BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,12,400,202203,12,1700,165829,1003630,PENNSYLVANIA,42,2022,March,Winter Storm,Z,27,MIFFLIN,CTP,12-MAR-22 04:00:00,EST-5,12-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed Pennsylvania during the early morning hours of March 12, 2022. A few rain showers accompanied the front across the area, and then a wave of low pressure developed along the front as it slowly pulled east of central Pennsylvania. As steadier precipitation arrived, colder air arrived behind the front and changed the rain over to snow from northwest to southeast across the area into the mid-morning of March 12. A relatively short-lived period of moderate to heavy snow produced widespread 4 to 6 inches of snow, with localized amounts approaching 10 inches. Gusty northwest winds resulted in considerable blowing snow and reduced visibilities for many locations by the afternoon of March 12, as low pressure continued northeastward and rapidly intensified off the New England coast.","A winter storm produced 4 to 7 inches of snow across Mifflin County in less than 12 hours during the morning of March 12, 2022. This snow was accompanied and followed by winds gusting over 40 mph, which caused continued blowing and drifting snow through the day.",CSV
202203,31,1617,202203,31,1617,166296,1008133,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,109,SNYDER,CTP,31-MAR-22 16:17:00,EST-5,31-MAR-22 16:17:00,0,0,0,0,3.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,1.02,WNW,KREAMER,1.02,WNW,KREAMER,40.808,-76.9664,40.808,-76.9664,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto wires near Kreamer.,CSV
202203,31,1556,202203,31,1556,166296,1008135,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,37,COLUMBIA,CTP,31-MAR-22 15:56:00,EST-5,31-MAR-22 15:56:00,0,0,0,0,9.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.48,SW,COLES CREEK,.48,SW,COLES CREEK,41.2451,-76.3766,41.2451,-76.3766,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph produced several reports of trees on wires across northern Columbia County.,CSV
202203,12,400,202203,12,1700,165829,1003631,PENNSYLVANIA,42,2022,March,Winter Storm,Z,28,JUNIATA,CTP,12-MAR-22 04:00:00,EST-5,12-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed Pennsylvania during the early morning hours of March 12, 2022. A few rain showers accompanied the front across the area, and then a wave of low pressure developed along the front as it slowly pulled east of central Pennsylvania. As steadier precipitation arrived, colder air arrived behind the front and changed the rain over to snow from northwest to southeast across the area into the mid-morning of March 12. A relatively short-lived period of moderate to heavy snow produced widespread 4 to 6 inches of snow, with localized amounts approaching 10 inches. Gusty northwest winds resulted in considerable blowing snow and reduced visibilities for many locations by the afternoon of March 12, as low pressure continued northeastward and rapidly intensified off the New England coast.","A winter storm produced 4 to 7 inches of snow across Juniata County in less than 12 hours during the morning of March 12, 2022. This snow was accompanied and followed by winds gusting over 40 mph, which caused continued blowing and drifting snow through the day.",CSV
202203,12,400,202203,12,1700,165829,1003632,PENNSYLVANIA,42,2022,March,Winter Storm,Z,49,UNION,CTP,12-MAR-22 04:00:00,EST-5,12-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed Pennsylvania during the early morning hours of March 12, 2022. A few rain showers accompanied the front across the area, and then a wave of low pressure developed along the front as it slowly pulled east of central Pennsylvania. As steadier precipitation arrived, colder air arrived behind the front and changed the rain over to snow from northwest to southeast across the area into the mid-morning of March 12. A relatively short-lived period of moderate to heavy snow produced widespread 4 to 6 inches of snow, with localized amounts approaching 10 inches. Gusty northwest winds resulted in considerable blowing snow and reduced visibilities for many locations by the afternoon of March 12, as low pressure continued northeastward and rapidly intensified off the New England coast.","A winter storm produced 5 to 7 inches of snow across Union County in less than 12 hours during the morning of March 12, 2022. This snow was accompanied and followed by winds gusting over 40 mph, which caused continued blowing and drifting snow through the day.",CSV
202203,31,1855,202203,31,1855,166296,1008136,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,71,LANCASTER,CTP,31-MAR-22 18:55:00,EST-5,31-MAR-22 18:55:00,0,0,0,0,3.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,1.04,SSE,MARIETTA AFS,1.04,SSE,MARIETTA AFS,40.0564,-76.5613,40.0564,-76.5613,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto wires in Marietta.,CSV
202203,31,1840,202203,31,1840,166296,1008137,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,133,YORK,CTP,31-MAR-22 18:40:00,EST-5,31-MAR-22 18:40:00,0,0,0,0,9.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.5,W,TILDEN,.5,W,TILDEN,39.9495,-76.6795,39.9495,-76.6795,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph produced multiple reports of trees on wires east of York.,CSV
202203,31,1920,202203,31,1920,166296,1008139,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,71,LANCASTER,CTP,31-MAR-22 19:20:00,EST-5,31-MAR-22 19:20:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.53,E,ROTHSVILLE,.53,E,ROTHSVILLE,40.1512,-76.2402,40.1512,-76.2402,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph knocked down wires onto Route 772 east of Rothsville.,CSV
202203,31,1430,202203,31,1430,166296,1005858,PENNSYLVANIA,42,2022,March,Strong Wind,Z,63,CUMBERLAND,CTP,31-MAR-22 14:30:00,EST-5,31-MAR-22 14:30:00,0,0,0,0,25.00K,0.00K,911 Call Center,39.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.","Scattered light rain showers contributed to the mixing down of strong winds from aloft, resulting in wind gusts estimated near 45 mph that ripped a roof off of row housing on the 10 block of E South Street in Carlisle, PA. Ten residents were displaced. Time estimated from 911 call log and nearby personal weather stations.",CSV
202203,12,400,202203,12,1700,165829,1003633,PENNSYLVANIA,42,2022,March,Winter Storm,Z,50,SNYDER,CTP,12-MAR-22 04:00:00,EST-5,12-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed Pennsylvania during the early morning hours of March 12, 2022. A few rain showers accompanied the front across the area, and then a wave of low pressure developed along the front as it slowly pulled east of central Pennsylvania. As steadier precipitation arrived, colder air arrived behind the front and changed the rain over to snow from northwest to southeast across the area into the mid-morning of March 12. A relatively short-lived period of moderate to heavy snow produced widespread 4 to 6 inches of snow, with localized amounts approaching 10 inches. Gusty northwest winds resulted in considerable blowing snow and reduced visibilities for many locations by the afternoon of March 12, as low pressure continued northeastward and rapidly intensified off the New England coast.","A winter storm produced 5 to 7 inches of snow across Snyder County in less than 12 hours during the morning of March 12, 2022. This snow was accompanied and followed by winds gusting over 40 mph, which caused continued blowing and drifting snow through the day.",CSV
202203,12,400,202203,12,1700,165829,1003635,PENNSYLVANIA,42,2022,March,Winter Storm,Z,51,MONTOUR,CTP,12-MAR-22 04:00:00,EST-5,12-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed Pennsylvania during the early morning hours of March 12, 2022. A few rain showers accompanied the front across the area, and then a wave of low pressure developed along the front as it slowly pulled east of central Pennsylvania. As steadier precipitation arrived, colder air arrived behind the front and changed the rain over to snow from northwest to southeast across the area into the mid-morning of March 12. A relatively short-lived period of moderate to heavy snow produced widespread 4 to 6 inches of snow, with localized amounts approaching 10 inches. Gusty northwest winds resulted in considerable blowing snow and reduced visibilities for many locations by the afternoon of March 12, as low pressure continued northeastward and rapidly intensified off the New England coast.","A winter storm produced 5 to 6 inches of snow across Montour County in less than 12 hours on March 12, 2022. This snow was accompanied and followed by winds gusting over 40 mph, which caused continued blowing and drifting snow through the day.",CSV
202203,31,1317,202203,31,1317,166296,1007896,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,27,CENTRE,CTP,31-MAR-22 13:17:00,EST-5,31-MAR-22 13:17:00,0,0,0,0,12.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.71,SW,BELLEFONTE,.71,SW,BELLEFONTE,40.9119,-77.7785,40.9119,-77.7785,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.","A severe thunderstorm producing winds estimated near 60 mph produced numerous reports of trees and wires down in Bellefonte, including on High Street near the courthouse and on Sunnyside Blvd.",CSV
202203,31,1340,202203,31,1340,166296,1007897,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,27,CENTRE,CTP,31-MAR-22 13:40:00,EST-5,31-MAR-22 13:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.18,NNW,SNYDERTOWN,2.18,NNW,SNYDERTOWN,41.0104,-77.5911,41.0104,-77.5911,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph knocked down multiple large pine trees along I-80.,CSV
202203,31,1345,202203,31,1345,166296,1007899,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,27,CENTRE,CTP,31-MAR-22 13:45:00,EST-5,31-MAR-22 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.81,NE,(UNV)UNIV PARK STATE,.81,NE,(UNV)UNIV PARK STATE,40.8586,-77.8395,40.8586,-77.8395,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees along Fox Hill Road near University Park airport.,CSV
202203,31,1454,202203,31,1454,166296,1007906,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,87,MIFFLIN,CTP,31-MAR-22 14:54:00,EST-5,31-MAR-22 14:54:00,0,0,0,0,12.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.42,E,LEWISTOWN,.42,E,LEWISTOWN,40.5998,-77.562,40.5998,-77.562,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.","A severe thunderstorm producing winds estimated near 60 mph produced several reports of trees and wires down across Lewistown, including on the exit ramp from U.S. Route 322.",CSV
202203,31,1738,202203,31,1738,166296,1008076,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,41,CUMBERLAND,CTP,31-MAR-22 17:38:00,EST-5,31-MAR-22 17:38:00,0,0,0,0,3.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.77,N,GOODYEAR,.77,N,GOODYEAR,40.0412,-77.1802,40.0412,-77.1802,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto wires to the northwest of York Springs.,CSV
202203,31,1416,202203,31,1416,166296,1007901,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,81,LYCOMING,CTP,31-MAR-22 14:16:00,EST-5,31-MAR-22 14:16:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.48,SW,WILLIAMSPORT,.48,SW,WILLIAMSPORT,41.2445,-77.0055,41.2445,-77.0055,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires on 6th Street in Williamsport.,CSV
202203,31,1431,202203,31,1431,166296,1007903,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,61,HUNTINGDON,CTP,31-MAR-22 14:31:00,EST-5,31-MAR-22 14:31:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.27,NW,MAPLETON,1.27,NW,MAPLETON,40.3905,-77.9398,40.3905,-77.9398,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph knocked down wires onto a house in Mapleton.,CSV
202203,31,1600,202203,31,1600,166296,1007974,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,113,SULLIVAN,CTP,31-MAR-22 16:00:00,EST-5,31-MAR-22 16:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,2.35,NE,DUSHORE,2.35,NE,DUSHORE,41.5403,-76.3835,41.5403,-76.3835,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees on Railroad Street next to Kelly Road near Dushore.,CSV
202203,31,1538,202203,31,1547,169743,1028983,PENNSYLVANIA,42,2022,March,Tornado,C,81,LYCOMING,CTP,31-MAR-22 15:38:00,EST-5,31-MAR-22 15:47:00,1,0,0,0,300.00K,0.00K,Emergency Manager,,,,,EF1,9.14,500,,,,,2.76,S,CLARKSTOWN,1.71,ENE,LAIRDSVILLE,41.16,-76.73,41.24,-76.59,"An EF1 tornado producing peak winds estimated at 85 to 95 mph tracked from northern Montour County into southeastern Lycoming County during the late afternoon of March 31, 2022. The path length was nearly 9 miles, with a maximum path width of approximately 500 yards. There was one direct injury reported as a result of the tornado.","An EF1 tornado producing peak winds estimated between 85 to 95 mph tracked from northern Montour County into southeastern Lycoming County. The tornado touched down along Gearhart Road in northern Montour County, knocking down a tree and then causing damage to a barn along Muncy Exchange Road. The tornado continued northeastward into Lycoming County where it caused extensive tree damage along and east of Laidecker Road.|As the tornado moved further into Moreland Township, it knocked down hundreds of trees and damaged a silo roof, barn roof, and porch at various properties along Wallis Road. Dozens of trees were knocked down/snapped off along Moreland Township Road and Church Road and multiple outbuildings were damaged. Damage was observed to trees, barns, and outbuildings on Stahlnecker Road and along Dairy Farm Road toward Lairdsville Rd (PA-118).|Significant damage occurred at the intersection of Old Lairdsville Road and PA-118, where a barn collapsed and was thrown across the yard to the east-northeast. Notably, a piece of lumber was lodged into the hood of a Jeep on the property. Another barn suffered some minor roof damage. The tornado continued northeastward into Franklin Township, knocking down numerous trees along PA-118 into the village of Lairdsville. The most intense area of damage was on the south side of Lairdsville where multiple homes suffered heavy roof damage and broken windows, and barns were damaged. On School Lane, which parallels PA-118 to the northwest, multiple trees were knocked down and another barn was blown apart. Another piece of lumber was thrown through a truck windshield, with glass entering the eye of a passenger and the lumber narrowly missing the other passenger.|East of Lairdsville, a barn was destroyed on Mill Lane. The Lairdsville Butcher Shop experienced some structural damage as well. The tornado continued to produce tree damage along PA-118 northeast of town before lifting about a mile northeast of Lairdsville, with a total path length of nearly nine miles.",CSV
202203,31,1641,202203,31,1641,166296,1008054,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,55,FRANKLIN,CTP,31-MAR-22 16:41:00,EST-5,31-MAR-22 16:41:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.12,NE,CHAMBERSBURG,1.12,NE,CHAMBERSBURG,39.9431,-77.6577,39.9431,-77.6577,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree onto a house on Philadelphia Avenue in Chambersburg.,CSV
202203,31,1923,202203,31,1923,166296,1008140,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,71,LANCASTER,CTP,31-MAR-22 19:23:00,EST-5,31-MAR-22 19:23:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,2.05,SSE,EDEN,2.05,SSE,EDEN,40.0529,-76.2539,40.0529,-76.2539,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto wires along Greenfield Road east of Lancaster.,CSV
202203,31,1515,202203,31,1515,166296,1005859,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,113,SULLIVAN,CTP,31-MAR-22 15:15:00,EST-5,31-MAR-22 15:15:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,.8,WNW,DUSHORE,2.34,NE,DUSHORE,41.5249,-76.434,41.5404,-76.3838,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.","A severe thunderstorm producing winds estimated near 65 mph snapped and uprooted several trees along an intermittent path extending from Rohes Rd to near Dog Farm Road in Cherry Twp, Sullivan County, PA. An outbuilding was also destroyed.",CSV
202203,31,1135,202203,31,1135,166296,1007891,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,33,CLEARFIELD,CTP,31-MAR-22 11:35:00,EST-5,31-MAR-22 11:35:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.14,SE,ERITON,1.14,SE,ERITON,41.0566,-78.7572,41.0566,-78.7572,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree at the intersection of Kriner Road and Salem Road near Luthersburg.,CSV
202203,31,1455,202203,31,1455,166296,1007972,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,9,BEDFORD,CTP,31-MAR-22 14:55:00,EST-5,31-MAR-22 14:55:00,0,0,0,0,4.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.23,E,BREEZEWOOD,1.23,E,BREEZEWOOD,39.9995,-78.2268,39.9995,-78.2268,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto wires along Lincoln Highway just to the east of Breezewood.,CSV
202203,27,625,202203,27,625,166138,1004446,PENNSYLVANIA,42,2022,March,Winter Weather,Z,33,SOMERSET,CTP,27-MAR-22 06:25:00,EST-5,27-MAR-22 06:25:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold airmass was accompanied by late-season lake effect and upslope snow showers over the western highlands of Pennsylvania on March 27, 2022. Anywhere from 4 to 8 inches of snow accumulated over a two-day period on the ridges of Somerset County. Snow showers impacting Somerset County resulted in a jackknifed tractor trailer on Route 56 in Ogle Township that closed the road for a little over one and a half hours.",Snow showers impacting Somerset County resulted in a jackknifed tractor trailer on Route 56 in Ogle Township that closed the road for a little over one and a half hours.,CSV
202203,7,1830,202203,7,1830,165647,1003233,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,81,LYCOMING,CTP,07-MAR-22 18:30:00,EST-5,07-MAR-22 18:30:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.86,NW,TROUT RUN,.86,NW,TROUT RUN,41.39,-77.06,41.39,-77.06,"A cold front pushed into an unseasonably warm and humid airmass over central Pennsylvania during the afternoon and early evening hours of March 7, 2022. A narrow band of gusty rain showers accompanied the front, with very little lightning observed. This line of convective showers (and isolated thunder) produced sporadic wind damage as it pushed eastward across the area.",A severe thunderstorm producing winds estimated near 60 mph produced numerous reports of trees and wires down across central Lycoming County.,CSV
202203,31,1621,202203,31,1621,166296,1008066,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,109,SNYDER,CTP,31-MAR-22 16:21:00,EST-5,31-MAR-22 16:21:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.82,NW,SALEM,1.82,NW,SALEM,40.8393,-76.9238,40.8393,-76.9238,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.","A severe thunderstorm producing winds estimated near 60 mph produced multiple reports of trees down across Snyder County, including on the 3600 block of Salem Road in Penn Township and on Fisher Road Monroe Township.",CSV
202203,31,1528,202203,31,1528,166296,1008070,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,31-MAR-22 15:28:00,EST-5,31-MAR-22 15:28:00,0,0,0,0,9.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.25,ESE,MILTON,1.25,ESE,MILTON,41.01,-76.85,41.01,-76.85,"A strong cold front pushed into an anomalously warm and humid airmass over central Pennsylvania during the afternoon of March 31, 2022, triggering a QLCS that stretched from the New York state line southward into Maryland. CAPE was relatively low (generally <500 J/kg), but shear was high. There were several bowing segments within the QLCS, and there were a number of wind damage reports (and one quarter-sized hail report) that resulted.",A severe thunderstorm producing winds estimated near 60 mph produced several reports of trees and wires down in Milton.,CSV
202203,7,1830,202203,7,1830,165647,1003235,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,87,MIFFLIN,CTP,07-MAR-22 18:30:00,EST-5,07-MAR-22 18:30:00,0,0,0,0,2.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.2,S,JUNIATA TERRACE,.2,S,JUNIATA TERRACE,40.5772,-77.5693,40.5772,-77.5693,"A cold front pushed into an unseasonably warm and humid airmass over central Pennsylvania during the afternoon and early evening hours of March 7, 2022. A narrow band of gusty rain showers accompanied the front, with very little lightning observed. This line of convective showers (and isolated thunder) produced sporadic wind damage as it pushed eastward across the area.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto wires along Blue Mountain Road near Lewistown.,CSV
202203,19,1645,202203,19,1645,165957,1003523,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,19-MAR-22 16:45:00,EST-5,19-MAR-22 16:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.95,ESE,MAHANOY CITY,.95,ESE,MAHANOY CITY,40.8143,-76.1336,40.8143,-76.1336,"A cold front crossed central Pennsylvania during the late afternoon and early evening of March 19, 2022. A line of showers and thunderstorms developed ahead of the front in a high shear, low CAPE environment. The strongest segment of this line produced wind damage in Schuylkill County.",A severe thunderstorm producing winds estimated near 60 mph knocked down multiple trees in Mahanoy City.,CSV
