BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199711,13,1700,199711,14,1000,1050614,5624029,PENNSYLVANIA,42,1997,November,Ice Storm,Z,22,ARMSTRONG,PBZ,13-NOV-97 17:00:00,EST,14-NOV-97 10:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system with abundant moisture moved from the gulf coastal states and into the Tennessee Valley spreading a wintry mix of precipitation into the region.  The low moved into East Central Ohio on the morning of November 14 and began to weaken.  The precipitation was primarily a mix of sleet and freezing rain.  Several inches fell along Interstate 80 in western Pennsylvania, where the precipitation fell primarily as sleet.  Several trees, large branches and power lines were downed throughout western Pennsylvania.",Sleet and freezing rain accumulated between 0.5-1.0 inches.  A few power lines were downed.,PDC
199711,13,1700,199711,14,1000,1050614,5624028,PENNSYLVANIA,42,1997,November,Ice Storm,Z,20,BEAVER,PBZ,13-NOV-97 17:00:00,EST,14-NOV-97 10:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system with abundant moisture moved from the gulf coastal states and into the Tennessee Valley spreading a wintry mix of precipitation into the region.  The low moved into East Central Ohio on the morning of November 14 and began to weaken.  The precipitation was primarily a mix of sleet and freezing rain.  Several inches fell along Interstate 80 in western Pennsylvania, where the precipitation fell primarily as sleet.  Several trees, large branches and power lines were downed throughout western Pennsylvania.",Sleet and freezing rain accumulated to 0.25 inches.  Some trees and large limbs were downed.,PDC
199708,16,2140,199708,16,2200,2070557,5621565,PENNSYLVANIA,42,1997,August,Thunderstorm Wind,C,51,FAYETTE,PBZ,16-AUG-97 21:40:00,EST,16-AUG-97 22:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,REPUBLIC,,,FARMINGTON,39.97,-79.88,39.80,-79.58,,Numerous trees and some power lines were downed by thunderstorm winds throughout the county.,PDC
199708,16,2050,199708,16,2100,2070552,5621560,PENNSYLVANIA,42,1997,August,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,16-AUG-97 20:50:00,EST,16-AUG-97 21:00:00,0,0,0,0,4K,,,,,,,,,,,,,,,,HERMINIE,,,LIGONIER,40.27,-79.72,40.25,-79.23,,Numerous trees were downed by thunderstorm winds throughout the Westmoreland County.,PDC
199708,16,1614,199708,16,1614,2070515,5622970,PENNSYLVANIA,42,1997,August,Thunderstorm Wind,C,121,VENANGO,PBZ,16-AUG-97 16:14:00,EST,16-AUG-97 16:14:00,0,0,0,0,2K,,,,,,,,,,,,,,,,UTICA,,,UTICA,41.42,-79.95,41.42,-79.95,"An extremely unstable, moist air mass formed ahead of a cold front.  The lifted index, a measure of instability, was near minus 11 and the Convective Available Potential Energy values approached 5000 joules/kilogram across southwest Pennsylvania.  Widespread severe weather was reported throughout western Pennsylvania, much of East Central Ohio and Northern West Virginia throughout the afternoon and evening hours.",Thunderstorm winds downed trees.,PDC
199708,16,1629,199708,16,1629,1049271,5622971,PENNSYLVANIA,42,1997,August,Thunderstorm Wind,C,85,MERCER,PBZ,16-AUG-97 16:29:00,EST,16-AUG-97 16:29:00,0,0,0,0,2K,,,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,41.42,-80.38,41.42,-80.38,,Thunderstorm winds downed trees.,PDC
199708,16,1643,199708,16,1643,2070516,5622972,PENNSYLVANIA,42,1997,August,Thunderstorm Wind,C,85,MERCER,PBZ,16-AUG-97 16:43:00,EST,16-AUG-97 16:43:00,0,0,0,0,2K,,,,,,,,,,,,,,5,W,GREENVILLE,5,W,GREENVILLE,41.42,-80.48,41.42,-80.48,,Thunderstorm winds downed trees.,PDC
199712,29,1700,199712,30,1300,2071520,5625994,PENNSYLVANIA,42,1997,December,Heavy Snow,Z,40,WAYNE,BGM,29-DEC-97 17:00:00,EST,30-DEC-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199712,29,1700,199712,30,1300,2071520,5625995,PENNSYLVANIA,42,1997,December,Heavy Snow,Z,43,WYOMING,BGM,29-DEC-97 17:00:00,EST,30-DEC-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199712,5,200,199712,7,1900,2071572,5626531,PENNSYLVANIA,42,1997,December,Heavy Snow,Z,1,NORTHERN ERIE,CLE,05-DEC-97 02:00:00,EST,07-DEC-97 19:00:00,0,0,0,0,75K,,,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of lake effect snow began during the early morning hours on the 5th and continued through the early morning hours on the 7th.  A predominantly west wind brought persistent squalls across northwest Pennsylvania.  Some total storm amounts were 40 inches at Franklin Center, 36 inches in Amity Township and as much as 32 inches near the city of Erie (all in Erie County).  In Crawford County, there were 15 inches in Spartansburg and 21 inches at Cambridge Springs.",,PDC
199711,8,300,199711,8,1830,2071738,5624018,PENNSYLVANIA,42,1997,November,Flood,Z,30,WESTMORELAND,PBZ,08-NOV-97 03:00:00,EST,08-NOV-97 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Three to four inches of rain fell in the headwaters of the Conemaugh River causing moderate flooding at Seward.  The Conemaugh River went above flood stage early November 8 and crested at 10 am at 15.1 feet, 3.1 feet above flood stage.  The water level quickly receded and went below flood stage between 6 and 7 pm November 8.",,PDC
199711,8,300,199711,8,1830,2071738,5624019,PENNSYLVANIA,42,1997,November,Flood,Z,23,INDIANA,PBZ,08-NOV-97 03:00:00,EST,08-NOV-97 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Three to four inches of rain fell in the headwaters of the Conemaugh River causing moderate flooding at Seward.  The Conemaugh River went above flood stage early November 8 and crested at 10 am at 15.1 feet, 3.1 feet above flood stage.  The water level quickly receded and went below flood stage between 6 and 7 pm November 8.",,PDC
199708,13,1845,199708,13,1845,2070250,5621508,PENNSYLVANIA,42,1997,August,Lightning,C,45,DELAWARE,PHI,13-AUG-97 18:45:00,EST,13-AUG-97 18:45:00,0,0,0,0,1K,0,,,,,,,,,,,,,,,CHESTER,,,CHESTER,,,,,"A thunderstorm with frequent lightning struck a home and the steeple of the Word of Life Ministries Church in Chester.  No major damage occurred to the house, but the lightning tore the siding from the church's steeple and caused a surge of electricity that spat flames out of the electrical sockets and switches.  The ensuing heavy rain then caused a 9 foot by 9 foot section of the weakened roof to come crashing down in the church's vestibule.  No injuries were reported.",,PDC
199712,29,1700,199712,30,1300,2071520,5625827,PENNSYLVANIA,42,1997,December,Heavy Snow,Z,38,BRADFORD,BGM,29-DEC-97 17:00:00,EST,30-DEC-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system rapidly intensified off the New Jersey coast during the evening of the 29th, then moved very slowly northward overnight and during the day on the 30th.  This system threw substantial altlantic moisture inland over a cold air mass in place across northeastern Pennsylvania.  This resulted in a period of intense snowfall from late at night on the 29th until midday on the 30th.       In general, event totals ranged from 6 to 14 inches across northeastern Pennsylvania.  The highest amounts were found over Bradford county and also across the ridge tops in Pike and northern Wayne counties.  Some specific amounts included Sylvania in Bradford county - 14 inches, Troy and Canton in Bradford county - 12 inches, Equinunk in Wayne county - 11 inches, and Bushkill in Pike county - 11 inches.",PDC
199710,31,2359,199710,31,2359,2070953,5620873,PENNSYLVANIA,42,1997,October,Drought,Z,54,CARBON,PHI,31-OCT-97 23:59:00,EST,31-OCT-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Unseasonably dry weather and below normal rainfall, which became worse during the summer months, forced the Delaware River Basin Commission to declare a drought warning on October 27th.  The commission urged the 7 million residents within the basin's 13,539 square mile area to voluntarily conserve water.  Water levels in the New York City Reservoirs, which are in the headwaters of the Delaware River, fell below 40 percent of capacity in late October.  Also, the salt line in the Delaware River, was located 2 miles north of Chester in Delaware County, approximately four miles farther north than it should have been for late October.  On July 17th,  the Susquehanna River Basin Commission issued a drought watch for the Susquehanna Basin.   The yearly precipitation totals through October 31st on a county weighted average were below normal in all of Eastern Pennsylvania.  Precipitation deficits averaged around 5 inches.  The greatest deficits were in Philadelphia (-7.8 inches), Chester (-7.3 inches) and Berks (-6.0 inches) Counties.  In these counties, this was about 80 percent of the normal precipitation. Most of the rainfall deficits occurred during the summer months.  Coupled with the hotter than normal weather during the summer, they stressed the agricultural community.  The Pennsylvania corn crop on a statewide basis was rated 10 percent very poor, 25 percent poor, 38 percent fair, 25 percent good and only 2 percent excellent.  The yield of 85 bushels per acre was the third lowest since 1987.  During October, the United States Department of Agriculture declared 46 of the 67 Pennsylvania Counties as natural disaster areas.  The declaration allowed farmers to receive emergency loans.  Farmers in the remaining 21 counties were also eligible for loans because they were ""contiguous"" to the natural disaster counties and in all likelihood suffered similar losses.",,PDC
199710,31,800,199710,31,800,1050212,5625982,PENNSYLVANIA,42,1997,October,Drought,Z,18,NORTHERN CENTRE,CTP,31-OCT-97 08:00:00,EST,31-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199710,31,800,199710,31,800,1050212,5625983,PENNSYLVANIA,42,1997,October,Drought,Z,12,NORTHERN CLINTON,CTP,31-OCT-97 08:00:00,EST,31-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199710,31,800,199710,31,800,1050212,5625984,PENNSYLVANIA,42,1997,October,Drought,Z,41,NORTHERN LYCOMING,CTP,31-OCT-97 08:00:00,EST,31-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199710,31,800,199710,31,800,1050212,5625985,PENNSYLVANIA,42,1997,October,Drought,Z,52,NORTHUMBERLAND,CTP,31-OCT-97 08:00:00,EST,31-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199710,31,800,199710,31,800,1050212,5625986,PENNSYLVANIA,42,1997,October,Drought,Z,56,PERRY,CTP,31-OCT-97 08:00:00,EST,31-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199710,31,800,199710,31,800,1050212,5625987,PENNSYLVANIA,42,1997,October,Drought,Z,6,POTTER,CTP,31-OCT-97 08:00:00,EST,31-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199710,31,800,199710,31,800,1050212,5625988,PENNSYLVANIA,42,1997,October,Drought,Z,58,SCHUYLKILL,CTP,31-OCT-97 08:00:00,EST,31-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199710,31,800,199710,31,800,1050212,5625989,PENNSYLVANIA,42,1997,October,Drought,Z,50,SNYDER,CTP,31-OCT-97 08:00:00,EST,31-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199710,31,800,199710,31,800,1050212,5625990,PENNSYLVANIA,42,1997,October,Drought,Z,33,SOMERSET,CTP,31-OCT-97 08:00:00,EST,31-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199710,31,800,199710,31,800,1050212,5625991,PENNSYLVANIA,42,1997,October,Drought,Z,19,SOUTHERN CENTRE,CTP,31-OCT-97 08:00:00,EST,31-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199711,13,1700,199711,14,1000,1050614,5624025,PENNSYLVANIA,42,1997,November,Ice Storm,Z,23,INDIANA,PBZ,13-NOV-97 17:00:00,EST,14-NOV-97 10:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system with abundant moisture moved from the gulf coastal states and into the Tennessee Valley spreading a wintry mix of precipitation into the region.  The low moved into East Central Ohio on the morning of November 14 and began to weaken.  The precipitation was primarily a mix of sleet and freezing rain.  Several inches fell along Interstate 80 in western Pennsylvania, where the precipitation fell primarily as sleet.  Several trees, large branches and power lines were downed throughout western Pennsylvania.",Sleet and freezing rain accumulated to 0.5 inches.  Some trees and power lines were downed.,PDC
199712,29,1700,199712,30,1300,2071520,5625996,PENNSYLVANIA,42,1997,December,Heavy Snow,Z,44,LACKAWANNA,BGM,29-DEC-97 17:00:00,EST,30-DEC-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199712,29,1700,199712,30,1300,2071520,5625997,PENNSYLVANIA,42,1997,December,Heavy Snow,Z,47,LUZERNE,BGM,29-DEC-97 17:00:00,EST,30-DEC-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199712,29,1700,199712,30,1300,2071520,5625998,PENNSYLVANIA,42,1997,December,Heavy Snow,Z,48,PIKE,BGM,29-DEC-97 17:00:00,EST,30-DEC-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199712,29,1700,199712,30,1300,2071520,5625828,PENNSYLVANIA,42,1997,December,Heavy Snow,Z,39,SUSQUEHANNA,BGM,29-DEC-97 17:00:00,EST,30-DEC-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199709,11,45,199709,11,1200,1048110,5618732,PENNSYLVANIA,42,1997,September,Flash Flood,C,99,PERRY,CTP,11-SEP-97 00:45:00,EST,11-SEP-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199709,10,1800,199709,10,1800,2069793,5616714,PENNSYLVANIA,42,1997,September,Flash Flood,C,39,CRAWFORD,CLE,10-SEP-97 18:00:00,EST,10-SEP-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MEADVILLE,,,MEADVILLE,,,,,,"Heavy thunderstorm rain caused flooding of roads, some of which had to be closed.",PDC
199710,31,2359,199710,31,2359,2070953,5620879,PENNSYLVANIA,42,1997,October,Drought,Z,62,NORTHAMPTON,PHI,31-OCT-97 23:59:00,EST,31-OCT-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Unseasonably dry weather and below normal rainfall, which became worse during the summer months, forced the Delaware River Basin Commission to declare a drought warning on October 27th.  The commission urged the 7 million residents within the basin's 13,539 square mile area to voluntarily conserve water.  Water levels in the New York City Reservoirs, which are in the headwaters of the Delaware River, fell below 40 percent of capacity in late October.  Also, the salt line in the Delaware River, was located 2 miles north of Chester in Delaware County, approximately four miles farther north than it should have been for late October.  On July 17th,  the Susquehanna River Basin Commission issued a drought watch for the Susquehanna Basin.   The yearly precipitation totals through October 31st on a county weighted average were below normal in all of Eastern Pennsylvania.  Precipitation deficits averaged around 5 inches.  The greatest deficits were in Philadelphia (-7.8 inches), Chester (-7.3 inches) and Berks (-6.0 inches) Counties.  In these counties, this was about 80 percent of the normal precipitation. Most of the rainfall deficits occurred during the summer months.  Coupled with the hotter than normal weather during the summer, they stressed the agricultural community.  The Pennsylvania corn crop on a statewide basis was rated 10 percent very poor, 25 percent poor, 38 percent fair, 25 percent good and only 2 percent excellent.  The yield of 85 bushels per acre was the third lowest since 1987.  During October, the United States Department of Agriculture declared 46 of the 67 Pennsylvania Counties as natural disaster areas.  The declaration allowed farmers to receive emergency loans.  Farmers in the remaining 21 counties were also eligible for loans because they were ""contiguous"" to the natural disaster counties and in all likelihood suffered similar losses.",,PDC
199708,16,1058,199708,16,1058,2070509,5622965,PENNSYLVANIA,42,1997,August,Thunderstorm Wind,C,85,MERCER,PBZ,16-AUG-97 10:58:00,EST,16-AUG-97 10:58:00,0,0,0,0,4K,,,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,41.42,-80.38,41.42,-80.38,,"Several trees were downed by thunderstorm winds, some onto power lines.",PDC
199708,16,900,199708,17,1900,2070256,5621598,PENNSYLVANIA,42,1997,August,Heat,Z,60,BERKS,PHI,16-AUG-97 09:00:00,EST,17-AUG-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The weekend of August 16th and 17th brought some of the hottest and most humid air of the summer into Southeastern Pennsylvania.   High temperatures in most places reached well into the 90s, while dew point temperatures (an indication of how humid the air mass is) were as high as the mid 70s.  The apparent temperature or heat index in Philadelphia on the 16th reached between 110 and 115 degrees.  Two more heat related deaths occurred within Philadelphia and this brought the final total of heat related deaths in Philadelphia to 33 for the summer of 1997.    The highest temperatures this weekend (on Saturday the 16th for most locations) included 100 degrees at Crum Creek (delaware County),  99 degrees at the Franklin Institute in Philadelphia,  98 degrees at the Philadelphia International Airport (a new record for the 16th), Green Lane (Montgomery County)  and Levittown (Bucks County),  97 degrees in Reading (Berks County) and Valley Forge (Montgomery County) and 96 degrees in New Hope (Bucks County) and Hamburg (Berks County).    The hot spell ended abruptly as a strong cold front moved through the region late on the 17th.",,PDC
199708,16,1525,199708,16,1525,2070258,5621629,PENNSYLVANIA,42,1997,August,Lightning,C,95,NORTHAMPTON,PHI,16-AUG-97 15:25:00,EST,16-AUG-97 15:25:00,0,0,0,0,100K,0,,,,,,,,,,,,,,,BATH,,,BATH,,,,,"A squall line of severe thunderstorms caused wind damage in Northampton County, especially across the northern tier border with Monroe County.  Scores of downed trees were reported.  Downed trees blocked sections of Pennsylvania State Route 611 in Lower Mount Bethel Township.  The severe thunderstorms also downed trees in Bangor,  Bath,  Fords,  Moore Township,  Roseto and Upper Mount Bethel Township.  In Easton, numerous trees were knocked down and one tree crushed a vehicle.  In Bethlehem, the damaging winds lifted the roof off a stage at the Musikfest celebration.  Pennsylvania Power and Light reported about 8,000 homes and businesses lost power in the storm.  In addition to the strong winds, lightning ignited a fire that ran through a row of townhouses in Bath.  Six families were left homeless.",,PDC
199708,16,2045,199708,16,2045,2070551,5621559,PENNSYLVANIA,42,1997,August,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,16-AUG-97 20:45:00,EST,16-AUG-97 20:45:00,0,0,0,0,1K,,,,,,,,,,,,,,1,N,GREENSBURG,1,N,GREENSBURG,40.32,-79.55,40.32,-79.55,,A few trees were downed by thunderstorm winds.,PDC
199708,17,2035,199708,17,2035,2070276,5621726,PENNSYLVANIA,42,1997,August,Thunderstorm Wind,C,101,PHILADELPHIA,PHI,17-AUG-97 20:35:00,EST,17-AUG-97 20:35:00,0,0,0,0,,0,,,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,39.95,-75.17,39.95,-75.17,"A severe thunderstorm moved through the city of Philadelphia and downed trees and wires.  Hardest hit was the North Philadelphia area.  About 43,000 customers in the PECO Energy service area lost power this evening,  9,000 of them were within Philadelphia.  A wind gust of 52 mph was recorded at the Philadelphia International Airport.",,PDC
199708,15,1710,199708,15,1714,2070501,5622964,PENNSYLVANIA,42,1997,August,Tornado,C,129,WESTMORELAND,PBZ,15-AUG-97 17:10:00,EST,15-AUG-97 17:14:00,2,0,0,0,800K,10K,,,,,,F2,3.5,200,,,,,,W,DERRY,1,NE,MILLWOOD,40.33,-79.32,40.35,-79.27,,"A severe thunderstorm produced a tornado that produced substantial damage in a residential area east-northeast of Latrobe along the foothills of the Chestnut Ridge.  The tornado first touched down 1 mile west of Derry.  The tornado completely destroyed a large tier of metal stadium bleachers at a high school football field and wrapped them against a utility pole.  A nearby roof of a business was damaged and a mobile home was completely destroyed and a few mobile homes sustained damage.  The tornado then tracked through a rural area, damaging some farm buildings and downing field corn.  The tornado continued its rapid (estimated forward speed 50-60 miles per hour) northeast track and caused significant damage in a mobile home park  in Derry.  The tornado crossed Route 217 and downed trees across railroad tracks and then entered a residential area in Millwood.  One frame house in Millwood was  severely damaged and part of a room addition collapsed and trapped a resident, who was treated at the scene.  A resident of a mobile home sustained minor injuries as well. Numerous trees were uprooted and large branches and power lines were downed along the track of the storm. One home along Route 217 had a branch embedded into the house siding.  The tornado was estimated to have wind speeds of between 90 and 120 miles per hour, briefly attaining an F-2 rating on the Fujita Tornado Scale.  All tolled, 7-8 mobile homes were destroyed (3 totally decimated), 10-12 sustained major damage, 15-18 sustained minor damage. One frame house was heavily damaged and about 10 sustained minor damage.  One car was destroyed when a tree fell on it.  Parked next to the auto was another car with two occupants that were not injured.  About 10 other cars were damaged.  An open-air church in Millwood was also heavily damaged.   The tornado appeared to have dissipated as it entered the heavily wooded slopes of the Chestnut Ridge.",PDC
199710,31,2359,199710,31,2359,2070953,5620877,PENNSYLVANIA,42,1997,October,Drought,Z,55,MONROE,PHI,31-OCT-97 23:59:00,EST,31-OCT-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Unseasonably dry weather and below normal rainfall, which became worse during the summer months, forced the Delaware River Basin Commission to declare a drought warning on October 27th.  The commission urged the 7 million residents within the basin's 13,539 square mile area to voluntarily conserve water.  Water levels in the New York City Reservoirs, which are in the headwaters of the Delaware River, fell below 40 percent of capacity in late October.  Also, the salt line in the Delaware River, was located 2 miles north of Chester in Delaware County, approximately four miles farther north than it should have been for late October.  On July 17th,  the Susquehanna River Basin Commission issued a drought watch for the Susquehanna Basin.   The yearly precipitation totals through October 31st on a county weighted average were below normal in all of Eastern Pennsylvania.  Precipitation deficits averaged around 5 inches.  The greatest deficits were in Philadelphia (-7.8 inches), Chester (-7.3 inches) and Berks (-6.0 inches) Counties.  In these counties, this was about 80 percent of the normal precipitation. Most of the rainfall deficits occurred during the summer months.  Coupled with the hotter than normal weather during the summer, they stressed the agricultural community.  The Pennsylvania corn crop on a statewide basis was rated 10 percent very poor, 25 percent poor, 38 percent fair, 25 percent good and only 2 percent excellent.  The yield of 85 bushels per acre was the third lowest since 1987.  During October, the United States Department of Agriculture declared 46 of the 67 Pennsylvania Counties as natural disaster areas.  The declaration allowed farmers to receive emergency loans.  Farmers in the remaining 21 counties were also eligible for loans because they were ""contiguous"" to the natural disaster counties and in all likelihood suffered similar losses.",,PDC
199710,31,800,199710,31,800,1050212,5626156,PENNSYLVANIA,42,1997,October,Drought,Z,4,WARREN,CTP,31-OCT-97 08:00:00,EST,31-OCT-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"As the growing season drew to a close, farmers assessed damage from an early season drought. Forty-six counties and their contiguous neighbors were declared agricultural disaster areas by the U.S. Department of Agriculture. Farmers iin all Pennsylvania counties became eligible for disaster relief. Precipitation deficits for the growing season from April through October ranged from -1.6 inches over Cumberland County to a disastrous -8.5 inches over York County. Much of the rain over Cumberland and Mifflin Counties fell during the flash flood of September 11th, too late to be beneficial to crops.",PDC
199712,5,200,199712,7,1900,2071572,5626530,PENNSYLVANIA,42,1997,December,Heavy Snow,Z,3,CRAWFORD,CLE,05-DEC-97 02:00:00,EST,07-DEC-97 19:00:00,0,0,0,0,75K,,,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of lake effect snow began during the early morning hours on the 5th and continued through the early morning hours on the 7th.  A predominantly west wind brought persistent squalls across northwest Pennsylvania.  Some total storm amounts were 40 inches at Franklin Center, 36 inches in Amity Township and as much as 32 inches near the city of Erie (all in Erie County).  In Crawford County, there were 15 inches in Spartansburg and 21 inches at Cambridge Springs.",,PDC
199709,11,1605,199709,11,1605,2069794,5616715,PENNSYLVANIA,42,1997,September,Funnel Cloud,C,39,CRAWFORD,CLE,11-SEP-97 16:05:00,EST,11-SEP-97 16:05:00,0,0,0,0,,,,,,,,,,,,,,,,,COCHRANTON,,,COCHRANTON,,,,,,A funnel cloud came down far enough to break some small branches and take a plume of water up to 30 feet from French Creek.  The funnel quickly dissipated.,PDC
199709,29,2000,199709,29,2030,2070580,5621692,PENNSYLVANIA,42,1997,September,High Wind,Z,20,BEAVER,PBZ,29-SEP-97 20:00:00,EST,29-SEP-97 20:30:00,0,0,0,0,4K,,,,,,,,,,,,,,,,,,,,,,,,,A few trees and some large limbs were downed by high winds throughout the county.  A power line was also downed along Route 68.,PDC
199709,29,2045,199709,29,2045,2070581,5621693,PENNSYLVANIA,42,1997,September,High Wind,Z,21,ALLEGHENY,PBZ,29-SEP-97 20:45:00,EST,29-SEP-97 20:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,,"High winds, associated with rain showers, downed some power lines in Sewickley Heights.",PDC
199712,5,200,199712,7,1900,2071572,5626532,PENNSYLVANIA,42,1997,December,Heavy Snow,Z,2,SOUTHERN ERIE,CLE,05-DEC-97 02:00:00,EST,07-DEC-97 19:00:00,0,0,0,0,75K,,,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of lake effect snow began during the early morning hours on the 5th and continued through the early morning hours on the 7th.  A predominantly west wind brought persistent squalls across northwest Pennsylvania.  Some total storm amounts were 40 inches at Franklin Center, 36 inches in Amity Township and as much as 32 inches near the city of Erie (all in Erie County).  In Crawford County, there were 15 inches in Spartansburg and 21 inches at Cambridge Springs.",,PDC
199712,10,1300,199712,10,1900,2071573,5626533,PENNSYLVANIA,42,1997,December,Heavy Snow,Z,2,SOUTHERN ERIE,CLE,10-DEC-97 13:00:00,EST,10-DEC-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the mid 30s caused a mix of precipitation, with snow, sleet and freezing rain changing to mainly snow during the afternoon as temperatures dipped slightly.  Total snow accumulations averaged around four inches, with a maximum of nine inches in Union City.",PDC
199711,7,1400,199711,8,1200,2070861,5619687,PENNSYLVANIA,42,1997,November,Flash Flood,C,21,CAMBRIA,CTP,07-NOV-97 14:00:00,EST,08-NOV-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199711,7,1800,199711,8,1800,2070861,5619688,PENNSYLVANIA,42,1997,November,Flash Flood,C,33,CLEARFIELD,CTP,07-NOV-97 18:00:00,EST,08-NOV-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199711,7,1400,199711,8,1200,2070861,5619689,PENNSYLVANIA,42,1997,November,Flash Flood,C,41,CUMBERLAND,CTP,07-NOV-97 14:00:00,EST,08-NOV-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,,PDC
199711,7,1900,199711,8,1000,2070861,5619690,PENNSYLVANIA,42,1997,November,Flash Flood,C,55,FRANKLIN,CTP,07-NOV-97 19:00:00,EST,08-NOV-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199711,7,1800,199711,8,1200,2070861,5619691,PENNSYLVANIA,42,1997,November,Flash Flood,C,57,FULTON,CTP,07-NOV-97 18:00:00,EST,08-NOV-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
