BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,5,2200,199612,6,1000,2056173,5577388,PENNSYLVANIA,42,1996,December,Heavy Rain,Z,61,LEHIGH,PHI,05-DEC-96 22:00:00,EST,06-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over South Carolina the afternoon of the 5th.  As it quickly intensified and moved northeast (It passed just east of the New Jersey coast the morning of the 6th.), heavy rain spread across Southeast Pennsylvania after midnight on the 6th.  Storm totals averaged between 1.00 and 1.50 inches across the area, the second soaking precipitation event of the month. Precipitation changed to snow before ending across the area. Accumulations (Mostly an inch or two) were confined to the Lehigh Valley and the far northern and western suburbs of Philadelphia.  Precipitation totals included 1.82 inches (2.0 inches of snow) in Palm (Montgomery County), 1.58 inches in Crum Creek (Delaware County), 1.4 inches at the Northeast Philadelphia Airport, 1.38 inches in Phoenixville (Chester County), 1.37 inches at the Willow Grove NAS, 1.32 inches (1.5 inches of snow) in Springtown (Bucks County), 1.31 inches (1.0 inch of snow) at the Lehigh Valley International Airport and 1.17 inches at the Philadelphia International Airport.",,PDC
199611,7,2150,199611,7,2150,2053548,5578993,PENNSYLVANIA,42,1996,November,High Wind,Z,21,ALLEGHENY,PBZ,07-NOV-96 21:50:00,EST,07-NOV-96 21:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong winds, ahead of an intense, fast moving cold front, gusted to 58 miles per hour in Sewickley Heights.",,PDC
199611,8,1550,199611,8,1605,2056078,5576053,PENNSYLVANIA,42,1996,November,Tornado,C,89,MONROE,PHI,08-NOV-96 15:50:00,EST,08-NOV-96 16:05:00,0,0,0,0,.4M,0,,,,,,F1,10,67,,,,,,,KUNKLETOWN,,,SNYDERSVILLE,40.85,-75.43,40.97,-75.28,"A tornado, which had a damage path about 10 miles long, moved across the southwest part of the county from near Kunkletown in Eldred Township to near Syndersville in Hamilton Township.  The tornado was not continuously on the ground during its entire lifetime, but did cause wind damage in four townships: Eldred, Ross, southeastern Chestnut Hill and Hamilton.  The touch downs were described as brief, but numerous.  About 15 homes and a hanger were damaged with numerous trees uprooted.  The worst damage occurred around Green View Avenue in northwestern Hamilton Township and around Kunkletown Road in Ross Township.  The damage estimate was around $400,000.  The tornado strength was estimated as F1 (Winds 73 to 112 mph) on the Fujita Scale.The tornado initially touched down around 350 p.m. near Kunkletown in Eldred Township.  Five homes were damaged within the township.  Farther northeast in Ross Township along Kunkletown Road, five homes including an unoccupied trailer sustained major damage.  In Hamilton Township, the tornado blew the roof off one home and threw it 100 yards away; a closed-in porch from another home imploded and an airplane hanger and several small planes within it were damaged.  A tree also fell on and damaged an unoccupied school bus.  About 3,000 homes mainly within Ross and Hamilton Townships lost power.",,PDC
199611,8,1605,199611,8,1605,2056079,5576054,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,89,MONROE,PHI,08-NOV-96 16:05:00,EST,08-NOV-96 16:05:00,0,0,0,0,,,,,,,,,,,,,,,,,EXTREME SOUTHWEST,,,EXTREME SOUTHWEST,40.88,-75.48,40.88,-75.48,"In addition to the wind damage caused by the tornado, severe thunderstorms within the same thunderstorm complex and on both sides of the tornado caused wind damage in Brodheadsville and Saylorsburg.  In Brodheadsville, trees were uprooted.  In Saylorsburg, in addition to the downed trees and wires, shingles were torn from the roof of several homes.",,PDC
199611,8,1620,199611,8,1620,2056080,5576055,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,89,MONROE,PHI,08-NOV-96 16:20:00,EST,08-NOV-96 16:20:00,2,0,0,0,,,,,,,,,,,,,,,,,EASTERN,,,EASTERN,41,-75.23,41,-75.23,"The same thunderstorm complex that produced the tornado in the southwestern part of Monroe County, produced wind damage in the eastern part of the county in Stroud and Price Townships.  Numerous trees were reported down.  The worst damage reported in Stroud Township occurred around the Beacon Hill area, while the worst damage in Price Township was along Manzanedo Drive.  Within Price Township the driver of a van was seriously injured when a tree fell on the vehicle and pinned him in on Pennsylvania State Route 447.  The passenger escaped with just minor injuries.  In addition to the 3,000 General Power Ultilty homes that lost power due to the tornado, about 3,800 Pennsylvania Power and Light homes lost power throughout the county mainly due to fallen trees.",,PDC
199611,8,1545,199611,8,1545,2056081,5576056,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,11,BERKS,PHI,08-NOV-96 15:45:00,EST,08-NOV-96 15:45:00,0,0,0,0,,,,,,,,,,,,,,,2,SW,BOYERTOWN,2,SW,BOYERTOWN,40.32,-75.67,40.32,-75.67,"A severe thunderstorm in Douglass Township tore a 12 foot by 20 foot chunk of the roof from Cynthia's Greshville Inn and deposited it on Pennsylvania State Route 562.  The inn was still structurally sound, but suffered water damage from the ensuing heavy rain that accompanied and postceded the thunderstorm.  A pine tree and several chimneys were damaged around the inn.",,PDC
199611,8,915,199611,8,915,2054231,5581495,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,61,HUNTINGDON,CTP,08-NOV-96 09:15:00,EST,08-NOV-96 09:15:00,0,0,0,0,,,,50,,,,,,,,,,,2,SW,HUNTINGDON,2,SW,HUNTINGDON,40.48,-78.05,40.48,-78.05,Power lines were downed along Rt. 22 in Smithfield Township.,,PDC
199611,9,1500,199611,15,1900,2053752,5580993,PENNSYLVANIA,42,1996,November,Heavy Snow,Z,1,NORTHERN ERIE,CLE,09-NOV-96 15:00:00,EST,15-NOV-96 19:00:00,0,0,0,0,2M,,,,,,,,,,,,,,,,,,,,,,,,"Heavy lake effect snow accumulated an average of two to three feet over a 7 day period.  Total storm amounts ranged from 21 inches in Conneautville (Crawford County) to 55 inches in Edinboro (Erie County).  The storm downed numerous trees and limbs, some on buildings, some on power and telephone lines and some across roads, closing them to traffic.  Houses, garages, carports, mobile homes, barns and commercial buildings suffered collapsed or severely damaged roofs from the heavy snow.",,PDC
199612,7,1000,199612,8,0,2056185,5577423,PENNSYLVANIA,42,1996,December,Heavy Rain,Z,71,PHILADELPHIA,PHI,07-DEC-96 10:00:00,EST,08-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over South Carolina and Georgia the morning of the 7th and moved quickly northeast passing over the Delmarva Peninsula during the late afternoon of the 7th, just east of the New Jersey during the evening of the 7th and near Portland Maine on the morning of the 8th.  For the third time this month at least an inch of rain (heavy at times during the evening) fell across extreme Southeast Pennsylvania.  Some urban and poor drainage flooding occurred,  but no serious injuries or damage were reported.  Storm totals included 1.3 inches at the Franklin Institute (Philadelphia), 1.24 inches in Doylestown and Neshaminy Falls(Bucks County), 1.22 inches in Southampton (Bucks County), 1.14 inches at the Philadelphia International Airport and 1.12 inches in Crum Creek (Delaware County).",,PDC
199612,5,2200,199612,6,1000,2056173,5577389,PENNSYLVANIA,42,1996,December,Heavy Rain,Z,62,NORTHAMPTON,PHI,05-DEC-96 22:00:00,EST,06-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over South Carolina the afternoon of the 5th.  As it quickly intensified and moved northeast (It passed just east of the New Jersey coast the morning of the 6th.), heavy rain spread across Southeast Pennsylvania after midnight on the 6th.  Storm totals averaged between 1.00 and 1.50 inches across the area, the second soaking precipitation event of the month. Precipitation changed to snow before ending across the area. Accumulations (Mostly an inch or two) were confined to the Lehigh Valley and the far northern and western suburbs of Philadelphia.  Precipitation totals included 1.82 inches (2.0 inches of snow) in Palm (Montgomery County), 1.58 inches in Crum Creek (Delaware County), 1.4 inches at the Northeast Philadelphia Airport, 1.38 inches in Phoenixville (Chester County), 1.37 inches at the Willow Grove NAS, 1.32 inches (1.5 inches of snow) in Springtown (Bucks County), 1.31 inches (1.0 inch of snow) at the Lehigh Valley International Airport and 1.17 inches at the Philadelphia International Airport.",,PDC
199612,5,2300,199612,6,1000,2056173,5577390,PENNSYLVANIA,42,1996,December,Heavy Rain,Z,68,MONTGOMERY,PHI,05-DEC-96 23:00:00,EST,06-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over South Carolina the afternoon of the 5th.  As it quickly intensified and moved northeast (It passed just east of the New Jersey coast the morning of the 6th.), heavy rain spread across Southeast Pennsylvania after midnight on the 6th.  Storm totals averaged between 1.00 and 1.50 inches across the area, the second soaking precipitation event of the month. Precipitation changed to snow before ending across the area. Accumulations (Mostly an inch or two) were confined to the Lehigh Valley and the far northern and western suburbs of Philadelphia.  Precipitation totals included 1.82 inches (2.0 inches of snow) in Palm (Montgomery County), 1.58 inches in Crum Creek (Delaware County), 1.4 inches at the Northeast Philadelphia Airport, 1.38 inches in Phoenixville (Chester County), 1.37 inches at the Willow Grove NAS, 1.32 inches (1.5 inches of snow) in Springtown (Bucks County), 1.31 inches (1.0 inch of snow) at the Lehigh Valley International Airport and 1.17 inches at the Philadelphia International Airport.",,PDC
199611,8,1545,199611,8,1545,2054248,5582087,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,71,LANCASTER,CTP,08-NOV-96 15:45:00,EST,08-NOV-96 15:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,NEW HOLLAND,,,NEW HOLLAND,40.1,-76.08,40.1,-76.08,Structural damage to homes and businesses was reported due to strong winds. Numerous trees were also downed.,,PDC
199612,6,0,199612,6,1000,2056173,5577392,PENNSYLVANIA,42,1996,December,Heavy Rain,Z,70,DELAWARE,PHI,06-DEC-96 00:00:00,EST,06-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over South Carolina the afternoon of the 5th.  As it quickly intensified and moved northeast (It passed just east of the New Jersey coast the morning of the 6th.), heavy rain spread across Southeast Pennsylvania after midnight on the 6th.  Storm totals averaged between 1.00 and 1.50 inches across the area, the second soaking precipitation event of the month. Precipitation changed to snow before ending across the area. Accumulations (Mostly an inch or two) were confined to the Lehigh Valley and the far northern and western suburbs of Philadelphia.  Precipitation totals included 1.82 inches (2.0 inches of snow) in Palm (Montgomery County), 1.58 inches in Crum Creek (Delaware County), 1.4 inches at the Northeast Philadelphia Airport, 1.38 inches in Phoenixville (Chester County), 1.37 inches at the Willow Grove NAS, 1.32 inches (1.5 inches of snow) in Springtown (Bucks County), 1.31 inches (1.0 inch of snow) at the Lehigh Valley International Airport and 1.17 inches at the Philadelphia International Airport.",,PDC
199612,13,1400,199612,13,1400,2054277,5579059,PENNSYLVANIA,42,1996,December,Flash Flood,C,133,YORK,CTP,13-DEC-96 14:00:00,EST,13-DEC-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199612,13,1415,199612,13,1415,2054278,5579060,PENNSYLVANIA,42,1996,December,Flash Flood,C,113,SULLIVAN,CTP,13-DEC-96 14:15:00,EST,13-DEC-96 14:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199611,8,900,199611,8,900,1028729,5581494,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,13,BLAIR,CTP,08-NOV-96 09:00:00,EST,08-NOV-96 09:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,MARTINSBURG,,,MARTINSBURG,40.32,-78.33,40.32,-78.33,Trees were downed by strong winds near Martinsburg.,,PDC
199611,26,1000,199611,26,1200,2056100,5576264,PENNSYLVANIA,42,1996,November,Flash Flood,C,29,CHESTER,PHI,26-NOV-96 10:00:00,EST,26-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain associated with a low pressure system that developed near the Gulf of Mexico on the 25th and moved through Eastern Pennsylvania the morning of the 26th caused flooding along the Brandywine Creek.  The East Branch of the Brandywine Creek at Downingtown was above its 7 foot flood stage from 10 a.m. to noon EST on the 26th.  It crested at 7.24 feet at 11 a.m. EST.  A car became stuck in the creek's flood waters in Honey Brook and the flooding forced the closure near the intersection of Pennsylvania State Routes 100 and 926.   Urban flooding also forced the closure of the intersection of Pennsylvania State Routes 100 and 52.  Storm totals included 2.05 inches in Crum Creek (Delaware County), 1.69 inches in Glenmoore, 1.64 inches in Honey Brook and 1.59 inches at the Philadelphia International Airport.  No serious injuries were reported.",,PDC
199611,8,1510,199611,8,1510,2056074,5576049,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,11,BERKS,PHI,08-NOV-96 15:10:00,EST,08-NOV-96 15:10:00,0,0,0,0,,,,,,,,,,,,,,,5,S,MOHNTON,5,S,MOHNTON,40.22,-75.98,40.22,-75.98,A severe thunderstorm knocked over trees and power lines in Brecknock Township.,,PDC
199611,8,925,199611,8,925,2054232,5581496,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,61,HUNTINGDON,CTP,08-NOV-96 09:25:00,EST,08-NOV-96 09:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,MARKLESBURG,,,MARKLESBURG,40.38,-78.18,40.38,-78.18,Numerous boats were overturned and damaged at a marina near Raystown Lake.,,PDC
199612,5,2200,199612,6,1100,2055876,5578455,PENNSYLVANIA,42,1996,December,Heavy Snow,Z,40,NORTHERN WAYNE,BGM,05-DEC-96 22:00:00,EST,06-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying storm system formed off the Virginia coast late at night on the 5th and eventually moved to a position east of Cape Cod by the afternoon of the 6th.  This system produced a band of heavy wet snow from portions of the Poconos in northeast Pennsylvania into New York state.     Snowfall amounts of 8 to 14 inches occurred in the higher elevations of Wayne county during the morning of the 6th.  Preston township and Equinunk received 13 to 14 inches, while Pleasant Mount and Lake Ariel got 8 to 10 inches.     The heavy wet nature of the snow downed many trees and power lines throughout the county.",,PDC
199611,28,0,199611,28,2300,2054253,5578860,PENNSYLVANIA,42,1996,November,Heavy Snow,Z,34,BEDFORD,CTP,28-NOV-96 00:00:00,EST,28-NOV-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light snow fell Thanksgiving Day, one of the busiest travel days of the year. Although only 1 to 2 inches fell across the region, there were hundreds of traffic accidents and many injuries. Interstate 78 in Lebanon County was closed for hours.",,PDC
199612,5,0,199612,6,0,2054270,5578883,PENNSYLVANIA,42,1996,December,Heavy Snow,Z,57,DAUPHIN,CTP,05-DEC-96 00:00:00,EST,06-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"6-10 inches of snow fell across Somerset, Cambria, and western Blair Counties closing Rt. 350 between Phillipsburg and the Bald Eagle intersection. 6.8 inches of snow fell on northern Schuylkill and 5.8 inches fell on Harrisburg, breaking the snowfall record for the date.",,PDC
199612,5,0,199612,6,0,2054270,5578884,PENNSYLVANIA,42,1996,December,Heavy Snow,Z,58,SCHUYLKILL,CTP,05-DEC-96 00:00:00,EST,06-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"6-10 inches of snow fell across Somerset, Cambria, and western Blair Counties closing Rt. 350 between Phillipsburg and the Bald Eagle intersection. 6.8 inches of snow fell on northern Schuylkill and 5.8 inches fell on Harrisburg, breaking the snowfall record for the date.",,PDC
199612,8,0,199612,8,0,2054271,5578885,PENNSYLVANIA,42,1996,December,Heavy Snow,Z,33,SOMERSET,CTP,08-DEC-96 00:00:00,EST,08-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"7.1 inches of snow fell on Mt. Davis. Away from the mountain, snowfall decreased rapidly with just 4 inches falling on Confluence and 2 inches on Somerset.",,PDC
199612,13,1330,199612,13,1330,2054272,5578886,PENNSYLVANIA,42,1996,December,Flash Flood,C,41,CUMBERLAND,CTP,13-DEC-96 13:30:00,EST,13-DEC-96 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199612,13,1330,199612,13,1330,2054273,5578887,PENNSYLVANIA,42,1996,December,Flash Flood,C,43,DAUPHIN,CTP,13-DEC-96 13:30:00,EST,13-DEC-96 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199612,2,800,199612,5,400,2055875,5578454,PENNSYLVANIA,42,1996,December,Flood,Z,47,LUZERNE,BGM,02-DEC-96 08:00:00,EST,05-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong and slow moving cold front brought heavy rains to northeast Pennsylvania from the early evening of the 1st into the early morning of the 2nd.  Generally, from 1 to 3 inches of rain were observed across the region.     Heavy rainfall combined with already saturated soil conditions to produce flash flooding in Bradford county.  Late in the evening of the 1st, the Towanda Creek came out of its banks with several roadways in the town of Canton inundated.  After midnight, the Sugar Run Creek also left its banks with several ensuing bridge and road washouts.  By mid morning on the 2nd, all area creeks and streams had receded back within their banks.       Main stem river flooding followed around daybreak on the 2nd in the Susquehanna basin of northeast Pennsylvania.  Minor lowland flooding occurred from Towanda downstream to Wilkes-Barre.  Other than a few brief evacuations of trailer parks in Wyoming county, only flood plain areas right along the river took on any substantial water.     By the pre-dawn hours of the 5th, all river points had fallen below flood stage.",,PDC
199612,31,900,199612,31,1200,2056195,5576959,PENNSYLVANIA,42,1996,December,Winter Weather,Z,61,LEHIGH,PHI,31-DEC-96 09:00:00,EST,31-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system formed along a stationary front during the morning of the 31st across Western Pennsylvania.  As it moved east, it spread some light precipitation across the Lehigh Valley.  While it was warm enough above the ground for the precipitation to fall as rain, air temperatures at the surface were below freezing and freezing rain occurred.  The storm total at the Lehigh Valley International Airport was only three-hundredths (0.03) of an inch.  But, it didn't take much freezing rain on untreated roadways to help cause accidents through the afternoon of the 31st.  Most occurred in Northampton County.One of the worst accidents occurred in Bethlehem when a 33-year-old male lost control, crashed and was trapped within his vehicle.  Another driver in Bethlehem crashed into a concrete barrier.  A pregnant woman was injured in North Plainfeild Township.  Other accidents were reported in Bath, Forks Township (4 injuries as a minivan spun sideways into oncoming traffic.), Hanover and Moore Townships.",,PDC
199611,8,1650,199611,8,1650,2056085,5576060,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,77,LEHIGH,PHI,08-NOV-96 16:50:00,EST,08-NOV-96 16:50:00,0,0,0,0,,,,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,40.62,-75.58,40.62,-75.58,"The second severe thunderstorm of the day tore down wires in the central part of the county, especially in Whitehall Township.  About 2,000 homes lost power.",,PDC
199612,6,930,199612,6,1230,2056174,5577395,PENNSYLVANIA,42,1996,December,Coastal Flood,Z,71,PHILADELPHIA,PHI,06-DEC-96 09:30:00,EST,06-DEC-96 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system off the New Jersey coast, runoff from the heavy rain and an upstream wind with the rising tide caused minor to locally moderate tidal flooding along the Delaware River during the morning of the 6th.  The tide on the Delaware River at Pier 9 in Philadelphia reached 8.9 feet above mean low water just before 11 a.m. EST, a departure of about 3 feet above the normal astronomical tide.  At these levels some minor flooding affected the lowest points in the Navy Yard, the Gulf Oil area, near the mouth of the Schuylkill River and between the International Airport and Essington (Delaware County).",,PDC
199612,2,330,199612,2,700,2056156,5576729,PENNSYLVANIA,42,1996,December,Flash Flood,C,25,CARBON,PHI,02-DEC-96 03:30:00,EST,02-DEC-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199612,7,1000,199612,8,0,2056185,5577422,PENNSYLVANIA,42,1996,December,Heavy Rain,Z,70,DELAWARE,PHI,07-DEC-96 10:00:00,EST,08-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over South Carolina and Georgia the morning of the 7th and moved quickly northeast passing over the Delmarva Peninsula during the late afternoon of the 7th, just east of the New Jersey during the evening of the 7th and near Portland Maine on the morning of the 8th.  For the third time this month at least an inch of rain (heavy at times during the evening) fell across extreme Southeast Pennsylvania.  Some urban and poor drainage flooding occurred,  but no serious injuries or damage were reported.  Storm totals included 1.3 inches at the Franklin Institute (Philadelphia), 1.24 inches in Doylestown and Neshaminy Falls(Bucks County), 1.22 inches in Southampton (Bucks County), 1.14 inches at the Philadelphia International Airport and 1.12 inches in Crum Creek (Delaware County).",,PDC
199611,9,200,199611,9,500,2054800,5576542,PENNSYLVANIA,42,1996,November,Flash Flood,C,127,WAYNE,BGM,09-NOV-96 02:00:00,EST,09-NOV-96 05:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199611,9,200,199611,10,1600,2054801,5576543,PENNSYLVANIA,42,1996,November,Flood,Z,38,BRADFORD,BGM,09-NOV-96 02:00:00,EST,10-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199611,9,200,199611,10,1600,2054801,5576544,PENNSYLVANIA,42,1996,November,Flood,Z,43,WYOMING,BGM,09-NOV-96 02:00:00,EST,10-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199611,9,200,199611,10,1600,2054801,5576545,PENNSYLVANIA,42,1996,November,Flood,Z,39,SUSQUEHANNA,BGM,09-NOV-96 02:00:00,EST,10-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199611,8,1000,199611,8,1000,2054239,5582078,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,67,JUNIATA,CTP,08-NOV-96 10:00:00,EST,08-NOV-96 10:00:00,0,0,0,0,,,,50,,,,,,,,,,,2,S,PORT ROYAL,2,S,PORT ROYAL,40.5,-77.38,40.5,-77.38,Trees down along Rt. 75 near Port Royal.,,PDC
199611,8,1015,199611,8,1015,2054240,5582079,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,35,CLINTON,CTP,08-NOV-96 10:15:00,EST,08-NOV-96 10:15:00,0,0,0,0,,,,50,,,,,,,,,,,1,N,AVIS,1,N,AVIS,41.2,-77.32,41.2,-77.32,A downburst caused damage to trees and structures.,,PDC
199612,31,2358,199612,31,2358,2056208,5577614,PENNSYLVANIA,42,1996,December,Heavy Rain,Z,70,DELAWARE,PHI,31-DEC-96 23:58:00,EST,31-DEC-96 23:58:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,December 1996 was one of the wettest Decembers on record for Eastern Pennsylvania.  Precipitation amounts ranged from about 4 inches above normal in Berks County to around 6.5 inches above normal in both Delaware and Monroe Counties.  A new December precipitation record was set at the Philadelphia International Airport where 8.48 inches fell.  The previous record was 7.37 inches set in 1983.  December 1996 was the second wettest December on record at the Lehigh Valley International Airport where 7.3 inches of precipitation fell.  The record remains 7.89 inches set in 1973.  County average monthly precipitation totals ranged from 7.6 inches in Berks County to 10.3 inches in Monroe County.,,PDC
199611,8,1630,199611,8,1630,2056090,5576065,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,91,MONTGOMERY,PHI,08-NOV-96 16:30:00,EST,08-NOV-96 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SCHWENKSVILLE,,,SCHWENKSVILLE,40.27,-75.47,40.27,-75.47,A severe thunderstorm uprooted several trees close to the Rolling Turf Golf Course in Schwenksville.,,PDC
199611,8,1755,199611,8,1755,1030714,5576066,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,08-NOV-96 17:55:00,EST,08-NOV-96 17:55:00,0,0,0,0,,,,,,,,,,,,,,,,,PEN ARGYL,,,PEN ARGYL,40.87,-75.27,40.87,-75.27,"A severe thunderstorm knocked down power lines in the northeast part of the county in North Bangor, Pen Argyl and Roseto.  About 1,400 Pennsylvania Power and Light Customers lost power.",,PDC
199611,8,1600,199611,8,1600,2056082,5576057,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,11,BERKS,PHI,08-NOV-96 16:00:00,EST,08-NOV-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,KUTZTOWN,,,KUTZTOWN,40.52,-75.78,40.52,-75.78,"A severe thunderstorm blew apart a barn and threw a shed into a parked vehicle within Maxatawny Township.  In addition, about 1,250 homes lost power in the township because of downed trees and power lines.",,PDC
199611,8,1625,199611,8,1625,2056083,5576058,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,29,CHESTER,PHI,08-NOV-96 16:25:00,EST,08-NOV-96 16:25:00,0,0,0,0,,,,,,,,,,,,,,,3,W,DOWNINGTOWN,3,W,DOWNINGTOWN,40.02,-75.75,40.02,-75.75,A severe thunderstorm tore down telephone and electrical wires in Caln Township.,,PDC
199611,8,1630,199611,8,1630,2056084,5576059,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,11,BERKS,PHI,08-NOV-96 16:30:00,EST,08-NOV-96 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTHEAST,,,NORTHEAST,40.53,-75.85,40.53,-75.85,The second severe thunderstorm of the day tore down trees and power lines across the northeast part of the county.,,PDC
199611,8,1900,199611,8,1900,2056089,5576064,PENNSYLVANIA,42,1996,November,High Wind,Z,71,PHILADELPHIA,PHI,08-NOV-96 19:00:00,EST,08-NOV-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Very strong winds preceded and accompanied a cold front that moved through the area during the evening of the 8th.  Several trees were reported uprooted within Philadelphia.,,PDC
199612,31,2358,199612,31,2358,2056208,5577615,PENNSYLVANIA,42,1996,December,Heavy Rain,Z,71,PHILADELPHIA,PHI,31-DEC-96 23:58:00,EST,31-DEC-96 23:58:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,December 1996 was one of the wettest Decembers on record for Eastern Pennsylvania.  Precipitation amounts ranged from about 4 inches above normal in Berks County to around 6.5 inches above normal in both Delaware and Monroe Counties.  A new December precipitation record was set at the Philadelphia International Airport where 8.48 inches fell.  The previous record was 7.37 inches set in 1983.  December 1996 was the second wettest December on record at the Lehigh Valley International Airport where 7.3 inches of precipitation fell.  The record remains 7.89 inches set in 1973.  County average monthly precipitation totals ranged from 7.6 inches in Berks County to 10.3 inches in Monroe County.,,PDC
199611,8,1547,199611,8,1547,2054249,5578834,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,71,LANCASTER,CTP,08-NOV-96 15:47:00,EST,08-NOV-96 15:47:00,0,0,0,0,,,,50,,,,,,,,,,,,,WAKEFIELD,,,WAKEFIELD,39.77,-76.18,39.77,-76.18,Trees were downed by strong winds near Wakefield.,,PDC
