BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,23,730,201802,23,1645,122295,732256,PENNSYLVANIA,42,2018,February,Winter Weather,Z,55,MONROE,PHI,23-FEB-18 07:30:00,EST-5,23-FEB-18 16:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Easterly flow off the Atlantic Ocean combined and a warm front west of the Appalachians lead to an overrunning regime across the region. Temperatures across Carbon and Monroe Counties were cold enough for light freezing rain during the daylight hours of February 23rd.,"Easterly flow off the Atlantic Ocean and a warm front west of the Appalachians lead to an overrunning regime across the region. Temperatures across Monroe County were cold enough for light freezing rain during the daylight hours of February 23rd. The ASOS at the Pocono Mountains Airport, NJ, reported 0.07 of freezing rain at 12:32 PM EST, February 23, 2018.",CSV
201803,2,1100,201803,2,1900,122423,733897,PENNSYLVANIA,42,2018,March,Winter Weather,Z,61,LEHIGH,PHI,02-MAR-18 11:00:00,EST-5,02-MAR-18 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front stalled across the region on March 1st. Meanwhile, a wave of low pressure developed along this front in the Ohio Valley and move eastward,  explosively deepening just southeast of Long Island on March 2nd. This large and very deep area of low pressure moved slowly east over the open waters of the North Atlantic Ocean through Sunday March 4th. This led to a variety of weather hazards during this time frame.||Strong northwest winds with gusts to near 60 mph occurred on March 2nd and 3rd. This led to widespread damage to trees and power lines, which in turn induced extensive power outages across the region. There was one fatality in Upper Merion Township, Montgomery County, PA, when a tree fell on a vehicle. ||Heavy rainfall occurred over eastern Pennsylvania on March 1st and 2nd, with widespread rainfall amounts of 1 to 2 inches. Areal and minor small stream flooding occurred.||As the rain changed to snow on the 2nd, localized heavy snowfall occurred, particularly over the higher elevations. Southeast of Interstate 95, up to around 3 inches of snowfall was observed. To the northwest of Interstate 95, nearly 6 inches of snow was measured with localized amounts of around 9 inches. Higher elevations mainly to the north of Interstate 80 generally reported greater than 9 inches of snow, with amounts up to 24 inches above 2,000 feet.||On Friday night, March 2nd, Governor Tom Wolf activated the Pennsylvania National Guard to support local response to the storm.","A heavy, wet snow accumulated to a depth of up to one-half foot feet throughout the county.  Representative snowfall reports include 6.0 inches in Fogelsville, 4.1 inches in Salisbury Township, 3.7 inches at Lehigh Valley International Airport, and 0.7 inches near Neffs. Wind gusts up to 60 MPH were common (Lehigh Valley International Airport reported a gust of 60 MPH at 1720EST on March 2nd) causing whiteout conditions during the afternoon and evening commute on March 2nd.",CSV
201804,16,845,201804,16,955,123554,741928,PENNSYLVANIA,42,2018,April,Flash Flood,C,91,MONTGOMERY,PHI,16-APR-18 08:45:00,EST-5,16-APR-18 09:55:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.32,SSW,FLOURTOWN,1.49,WSW,ARDSLEY,40.104,-75.2338,40.1133,-75.1694,"A strong backdoor cold front moved from northeast to southwest across the area late Saturday afternoon April 15th into Sunday morning April 16th. Not only was there a significant drop in temperature coinciding with the passage of the front, but also a stark difference between high temperatures on Saturday and Sunday. On Saturday, high temperatures ranged from the mid-70s to mid-80s, but only made it to the mid-30s to mid-40s on Sunday. In general, there was a 40 degree temperature drop from Saturday to Sunday! ||The backdoor front became stationary south of the region then moved northward as a warm front Sunday night into Monday morning. Meanwhile, a strong cold front approached from the west and swept across the area Monday afternoon and evening, along with an attendant area of low pressure. This robust storm system tapped large amounts of moisture, which was lifted along the warm front as overrunning precipitation, and along the cold front as a line of showers and thunderstorms. ||As a result, heavy rainfall occurred across the region. A widespread 1 to 3 inches of rainfall occurred, with localized amounts over 4 inches. This lead to flooding across portions of the area. Meanwhile, it was cold enough in the higher elevations of the Southern Poconos of Northeast Pennsylvania for freezing rain on Sunday. In particular, the Pocono Mountains Airport ASOS recorded 0.19 inches of ice accretion, and there was tree damage and power outages reported in Tobyhanna Pennsylvania.||Along the coast, an extended period of onshore flow occurred, beginning with east-northeast winds Saturday Night, which then shifted to the southeast on Sunday Night into Monday Morning April 16th. By Monday morning and afternoon, tidal flooding made its way up the Delaware River to Philadelphia as a result of the onshore flow.","A number of small streams and creeks left their banks, including Wissahickon Creek.  The gauge on the Wissahickon Creek at Fort Washington peaked at 10.93 feet, exceeding its flood stage of 10 feet.",CSV
201804,3,1200,201804,3,1500,123233,739481,PENNSYLVANIA,42,2018,April,Winter Weather,Z,55,MONROE,PHI,03-APR-18 12:00:00,EST-5,03-APR-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The approach of a warm front in the Ohio Valley, and high pressure to the north providing a source of colder near-freezing air, especially over the higher terrain, lead to the development of freezing rain across the Southern Poconos. Ice accretion ranged from a Trace to 0.15 inches.","The approach of a warm front in the Ohio Valley, and high pressure to the north providing a source of colder near-freezing air, especially over the higher terrain, lead to the development of freezing rain across the Southern Poconos. A trained spotter in Coolbaugh at an elevation of 1,965 feet reported an ice accretion of 0.15 inches.",CSV
201804,16,1300,201804,16,1700,123554,741665,PENNSYLVANIA,42,2018,April,Coastal Flood,Z,70,DELAWARE,PHI,16-APR-18 13:00:00,EST-5,16-APR-18 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong backdoor cold front moved from northeast to southwest across the area late Saturday afternoon April 15th into Sunday morning April 16th. Not only was there a significant drop in temperature coinciding with the passage of the front, but also a stark difference between high temperatures on Saturday and Sunday. On Saturday, high temperatures ranged from the mid-70s to mid-80s, but only made it to the mid-30s to mid-40s on Sunday. In general, there was a 40 degree temperature drop from Saturday to Sunday! ||The backdoor front became stationary south of the region then moved northward as a warm front Sunday night into Monday morning. Meanwhile, a strong cold front approached from the west and swept across the area Monday afternoon and evening, along with an attendant area of low pressure. This robust storm system tapped large amounts of moisture, which was lifted along the warm front as overrunning precipitation, and along the cold front as a line of showers and thunderstorms. ||As a result, heavy rainfall occurred across the region. A widespread 1 to 3 inches of rainfall occurred, with localized amounts over 4 inches. This lead to flooding across portions of the area. Meanwhile, it was cold enough in the higher elevations of the Southern Poconos of Northeast Pennsylvania for freezing rain on Sunday. In particular, the Pocono Mountains Airport ASOS recorded 0.19 inches of ice accretion, and there was tree damage and power outages reported in Tobyhanna Pennsylvania.||Along the coast, an extended period of onshore flow occurred, beginning with east-northeast winds Saturday Night, which then shifted to the southeast on Sunday Night into Monday Morning April 16th. By Monday morning and afternoon, tidal flooding made its way up the Delaware River to Philadelphia as a result of the onshore flow.",Moderate coastal flooding along the tidal Delaware River and its tidal tributaries.  Peak tide was 9.47 feet MLLW at Philadelphia.,CSV
201807,17,1330,201807,17,1530,126445,757993,PENNSYLVANIA,42,2018,July,Flash Flood,C,91,MONTGOMERY,PHI,17-JUL-18 13:30:00,EST-5,17-JUL-18 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.98,ESE,STOWE,.73,SE,POTTSTOWN MUNI ARPT,40.2472,-75.6619,40.2616,-75.6624,"Locally heavy rain fell in southeastern Pennsylvania on the afternoon of July 17, 2018.  Some locations received a quick 2 to 3 inches of rain.",Several water rescues took place in Pottstown.  A number of roads were closed due to flooding.,CSV
201807,22,1815,201807,22,2015,126773,759990,PENNSYLVANIA,42,2018,July,Flash Flood,C,29,CHESTER,PHI,22-JUL-18 18:15:00,EST-5,22-JUL-18 20:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.78,N,UPLAND,.23,SSW,DOE RUN,39.9055,-75.7847,39.9107,-75.8279,"Showers with heavy downpours occurred in southeastern Pennsylvania during the afternoon and evening hours of July 22, 2018.  Rainfall totals of 2 to 4 inches were reported.",Multiple vehicles were trapped in rapidly rising flood waters in West Marlborough Township.  Several water rescues took place.,CSV
201807,22,1930,201807,22,2130,126773,759995,PENNSYLVANIA,42,2018,July,Flash Flood,C,29,CHESTER,PHI,22-JUL-18 19:30:00,EST-5,22-JUL-18 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.67,SW,HOMEVILLE,1.62,SW,HOMEVILLE,39.862,-75.9871,39.8469,-76.0037,"Showers with heavy downpours occurred in southeastern Pennsylvania during the afternoon and evening hours of July 22, 2018.  Rainfall totals of 2 to 4 inches were reported.",One person was rescued from a vehicle trapped in high water in Upper Oxford Township.,CSV
201807,22,2000,201807,22,2200,126773,760013,PENNSYLVANIA,42,2018,July,Flash Flood,C,29,CHESTER,PHI,22-JUL-18 20:00:00,EST-5,22-JUL-18 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.29,WNW,COATESVILLE,.82,W,WAGONTOWN,39.9822,-75.8246,40.016,-75.8648,"Showers with heavy downpours occurred in southeastern Pennsylvania during the afternoon and evening hours of July 22, 2018.  Rainfall totals of 2 to 4 inches were reported.",Numerous roads were closed in western Chester County due to flooding. Many vehicles became trapped in the rising flood waters. There were 27 water rescues.,CSV
201803,2,1505,201803,2,1505,122423,734555,PENNSYLVANIA,42,2018,March,High Wind,Z,102,EASTERN CHESTER,PHI,02-MAR-18 15:05:00,EST-5,02-MAR-18 15:05:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front stalled across the region on March 1st. Meanwhile, a wave of low pressure developed along this front in the Ohio Valley and move eastward,  explosively deepening just southeast of Long Island on March 2nd. This large and very deep area of low pressure moved slowly east over the open waters of the North Atlantic Ocean through Sunday March 4th. This led to a variety of weather hazards during this time frame.||Strong northwest winds with gusts to near 60 mph occurred on March 2nd and 3rd. This led to widespread damage to trees and power lines, which in turn induced extensive power outages across the region. There was one fatality in Upper Merion Township, Montgomery County, PA, when a tree fell on a vehicle. ||Heavy rainfall occurred over eastern Pennsylvania on March 1st and 2nd, with widespread rainfall amounts of 1 to 2 inches. Areal and minor small stream flooding occurred.||As the rain changed to snow on the 2nd, localized heavy snowfall occurred, particularly over the higher elevations. Southeast of Interstate 95, up to around 3 inches of snowfall was observed. To the northwest of Interstate 95, nearly 6 inches of snow was measured with localized amounts of around 9 inches. Higher elevations mainly to the north of Interstate 80 generally reported greater than 9 inches of snow, with amounts up to 24 inches above 2,000 feet.||On Friday night, March 2nd, Governor Tom Wolf activated the Pennsylvania National Guard to support local response to the storm.","A gust of 60 mph was recorded by a DEOS (Delaware Environmental Observing System) station in West Grove at 1505EST on March 2nd. Two cars of an East Penn Railroad train were tossed off elevated tracks around midday Friday, March 2nd, near Wilson Mill Road in Lower Oxford Township.  A boxcar and flatbed car were left on their sides along an embankment and the locomotive was pulled partially down the decline. There were no injuries reported.",CSV
201803,2,1100,201803,2,2000,122423,733984,PENNSYLVANIA,42,2018,March,Winter Weather,Z,105,UPPER BUCKS,PHI,02-MAR-18 11:00:00,EST-5,02-MAR-18 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front stalled across the region on March 1st. Meanwhile, a wave of low pressure developed along this front in the Ohio Valley and move eastward,  explosively deepening just southeast of Long Island on March 2nd. This large and very deep area of low pressure moved slowly east over the open waters of the North Atlantic Ocean through Sunday March 4th. This led to a variety of weather hazards during this time frame.||Strong northwest winds with gusts to near 60 mph occurred on March 2nd and 3rd. This led to widespread damage to trees and power lines, which in turn induced extensive power outages across the region. There was one fatality in Upper Merion Township, Montgomery County, PA, when a tree fell on a vehicle. ||Heavy rainfall occurred over eastern Pennsylvania on March 1st and 2nd, with widespread rainfall amounts of 1 to 2 inches. Areal and minor small stream flooding occurred.||As the rain changed to snow on the 2nd, localized heavy snowfall occurred, particularly over the higher elevations. Southeast of Interstate 95, up to around 3 inches of snowfall was observed. To the northwest of Interstate 95, nearly 6 inches of snow was measured with localized amounts of around 9 inches. Higher elevations mainly to the north of Interstate 80 generally reported greater than 9 inches of snow, with amounts up to 24 inches above 2,000 feet.||On Friday night, March 2nd, Governor Tom Wolf activated the Pennsylvania National Guard to support local response to the storm.","A heavy, wet snow accumulated to a depth of up to one-half foot feet in the far northern portions of the county where the highest elevations happen to be located.  6.1 inches of snow was reported near Perkasie, where a wind gust of 51 MPH was also reported at 1437EST.  Many other areas received under 6 inches. Blowing and drifting snow made travel hazardous Friday afternoon and evening.",CSV
201804,2,300,201804,2,900,123232,739794,PENNSYLVANIA,42,2018,April,Winter Weather,Z,61,LEHIGH,PHI,02-APR-18 03:00:00,EST-5,02-APR-18 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Despite high temperatures in the 50's and 60's across the region on April 1st, a cold front moving though the area during the morning gradually brought in colder air, which moved into the region by April 2nd. Meanwhile, a weak wave of low pressure developed along this front, and tracked south of the area. To the north of this low and where temperatures were cold enough, snow accumulated, especially near the Pennsylvania Turnpike and points north. The snow began after midnight on April 2nd and continued into the mid-morning hours. Snowfall amounts ranged from 4 to around 8 inches north of the Interstate 78 corridor. South of here, 1 to 4 inch amounts were common to the Pennsylvania Turnpike with the exception of points west of Interstate 476, where 3 to 6 inches occurred. To the south of the Pennsylvania Turnpike and Interstate 195 corridor, amounts tapered down from 1 inch in a southerly direction, with Philadelphia Pennsylvania reporting a Trace of snowfall.","Despite high temperatures in the 50's and 60's across the region on April 1st, a cold front moving though the area during the morning gradually brought in colder air, which moved into the region by April 2nd. Meanwhile, a weak wave of low pressure developed along this front, and tracked south of the area. To the north of this low and where temperatures were cold enough, snow accumulated, especially near the Pennsylvania Turnpike and points north. The snow began after midnight on April 2nd and continued into the mid-morning hours. Snowfall amounts ranged from 4 to around 8 inches north of the Interstate 78 corridor. South of here, 1 to 4 inch amounts were common to the Pennsylvania Turnpike with the exception of points west of Interstate 476, where 3 to 6 inches occurred. To the south of the Pennsylvania Turnpike and Interstate 195 corridor, amounts tapered down from 1 inch in a southerly direction, with Philadelphia Pennsylvania reporting a Trace of snowfall. A trained spotter in Neffs reported 4.9 inches of snow.",CSV
201803,21,300,201803,22,0,122853,736219,PENNSYLVANIA,42,2018,March,Winter Storm,Z,62,NORTHAMPTON,PHI,21-MAR-18 03:00:00,EST-5,22-MAR-18 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure over the Middle Atlantic, which involved several individual centers, slowly consolidated off the Virginia Capes Tuesday Morning, March 20th into Wednesday March 20st along a frontal boundary. This primary low, the fourth nor'easter of the month, gradually moved northeast Wednesday Night, to a position southeast of the 40 North/70 West ���Benchmark��� coordinates on Thursday Morning. ||As precipitation moved northward into a colder air mass across the area on on Tuesday, March 20th, snow and sleet developed in Southeast Pennsylvania during the afternoon hours.||During Tuesday evening, a mixed bag of precipitation developed, with freezing rain, sleet, and snow, except rain closer to the coast. ||Freezing rain lead to ice accretion up to 0.20��� across portions of far Southeastern Pennsylvania, causing downed trees and limbs, which impacted power lines, and lead to power outages. ||After midnight, during the overnight hours of Tuesday into Wednesday, a changeover to snow occurred across the Lehigh Valley, while the higher elevations of Eastern Pennsylvania remained dry. A gradual change over to snow occurred across the remainder of Eastern Pennsylvania through the mid-morning hours of Wednesday, March 21st. Meanwhile, snow began in the higher elevations of Eastern Pennsylvania during the mid to late morning hours of Wednesday. ||Moderate to heavy snowfall developed, and gradually overspread Eastern Pennsylvania from Wednesday Morning into the evening. Snowfall rates, particularly outside of the higher elevations of Northeast Pennsylvania were around one inch per hour at times. While the snow ended Wednesday Evening in the higher elevations of Eastern Pennsylvania, it gradually ended from west to east across the remainder of the region around midnight. ||Snowfall amounts ranged from less than 6 inches in the Southern Poconos of Eastern Pennsylvania to around 15 inches in the Lehigh Valley, then tapering down to 6 to 8 inches in far Southeast Pennsylvania.||The weight of the heavy, wet snow brought down trees, limbs, and power lines across portions of far Southeast Pennsylvania, which lead to power outages.","Precipitation began as a wet, heavy snow during the evening hours on March 20th. After a lull during the overnight hours, a drier snow began falling, heavy at times, during the afternoon and evening hours on March 21st.  The highest snowfall totals from the event occurred along and south of I-78. Some reported snowfall amounts include: 14.5 inches in Williams Township, 13.9 inches in Hellertown, 12.1 inches in Easton, 11.0 inches in Delp, 10.0 inches in Cherry Hill, 8.5 inches in Portland, 8.0 inches in Tatamy, and 5.6 inches in Nazareth.",CSV
201807,22,2310,201807,23,355,126773,760018,PENNSYLVANIA,42,2018,July,Flash Flood,C,29,CHESTER,PHI,22-JUL-18 23:10:00,EST-5,23-JUL-18 03:55:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.56,S,HARMONY HILL,1.63,WNW,HARMONY HILL,39.9721,-75.682,39.9876,-75.7015,"Showers with heavy downpours occurred in southeastern Pennsylvania during the afternoon and evening hours of July 22, 2018.  Rainfall totals of 2 to 4 inches were reported.",Moderate flooding occurred along the east branch of the Brandywine Creek below Downingtown.,CSV
201807,22,2020,201807,22,2220,126773,760021,PENNSYLVANIA,42,2018,July,Flash Flood,C,11,BERKS,PHI,22-JUL-18 20:20:00,EST-5,22-JUL-18 22:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.29,S,BLANDON,1.76,WNW,BASKET,40.4113,-75.8801,40.3839,-75.8288,"Showers with heavy downpours occurred in southeastern Pennsylvania during the afternoon and evening hours of July 22, 2018.  Rainfall totals of 2 to 4 inches were reported.",Flood waters caused significant damage to the foundation of a house in Alsace Township.,CSV
201807,22,2120,201807,22,2320,126773,760024,PENNSYLVANIA,42,2018,July,Flash Flood,C,77,LEHIGH,PHI,22-JUL-18 21:20:00,EST-5,22-JUL-18 23:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.6,W,CETRONIA,.32,WNW,CETRONIA,40.5799,-75.5414,40.5862,-75.5547,"Showers with heavy downpours occurred in southeastern Pennsylvania during the afternoon and evening hours of July 22, 2018.  Rainfall totals of 2 to 4 inches were reported.",Several roads were flooded in South Whitehall Township.,CSV
201807,22,1726,201807,22,1730,126936,760872,PENNSYLVANIA,42,2018,July,Tornado,C,77,LEHIGH,PHI,22-JUL-18 17:26:00,EST-5,22-JUL-18 17:30:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.81,20,,,,,.87,NE,SAEGERSVILLE,1.05,N,SAEGERSVILLE,40.7074,-75.6665,40.7151,-75.6781,"A weak EF-0 tornado occurred on this day near Heidelberg Township in northern Lehigh County, Pennsylvania. A closed upper low centered over the Ohio Valley and a filling surface low rotating around the upper low near Lake Ontario helped initiate weak thunderstorms and heavy rainfall across east-central Pennsylvania. Enough instability allowed for several strong to severe thunderstorms to form across the Lehigh Valley on this afternoon in the wake of a strong and progressive coastal low that pivoted northward around the closed upper-low.","A weak tornado occurred on the evening of July 22, 2018 in |Heidelberg Township, PA. The well defined path through the corn|field and twisted nature of the tree damage and eye witness |accounts helped to determine this was tornadic damage. The tornado was brief and moved northwest for around 0.8 miles. Damage started with several small trees and limbs being downed along Church Road near the Heidelberg Church. Further west, areas of corn were blown over, with areas each being blown over in several different directions, near some solar panels at the Heidel Hollow Farm. There was also damage to sheet metal on the sides and roof of a barn at the farm. These areas of damage fell in a relatively straight line.",CSV
201803,2,1500,201803,2,1500,122423,734326,PENNSYLVANIA,42,2018,March,High Wind,Z,60,BERKS,PHI,02-MAR-18 15:00:00,EST-5,02-MAR-18 15:00:00,1,0,0,0,,,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front stalled across the region on March 1st. Meanwhile, a wave of low pressure developed along this front in the Ohio Valley and move eastward,  explosively deepening just southeast of Long Island on March 2nd. This large and very deep area of low pressure moved slowly east over the open waters of the North Atlantic Ocean through Sunday March 4th. This led to a variety of weather hazards during this time frame.||Strong northwest winds with gusts to near 60 mph occurred on March 2nd and 3rd. This led to widespread damage to trees and power lines, which in turn induced extensive power outages across the region. There was one fatality in Upper Merion Township, Montgomery County, PA, when a tree fell on a vehicle. ||Heavy rainfall occurred over eastern Pennsylvania on March 1st and 2nd, with widespread rainfall amounts of 1 to 2 inches. Areal and minor small stream flooding occurred.||As the rain changed to snow on the 2nd, localized heavy snowfall occurred, particularly over the higher elevations. Southeast of Interstate 95, up to around 3 inches of snowfall was observed. To the northwest of Interstate 95, nearly 6 inches of snow was measured with localized amounts of around 9 inches. Higher elevations mainly to the north of Interstate 80 generally reported greater than 9 inches of snow, with amounts up to 24 inches above 2,000 feet.||On Friday night, March 2nd, Governor Tom Wolf activated the Pennsylvania National Guard to support local response to the storm.","Powerful winds toppled trees and brought down utility lines throughout the county.  A tractor-trailer driver suffered an arm injury when his rig was blown over in Tilden Township around noon, March 2nd, closing the westbound lanes of I-78 near Hamburg for about two hours.  The right lane of northbound Route 61 was closed in Leesport in the area of Shackamaxon Street due to a downed utility pole.  Route 73 was closed near Grims Mill Road in Colebrookdale Township due to downed wires.  Around 1700EST, a roof of a mobile home in the first block of Boyer Lane in Ontelaunee Township was blown off.  At one point during the event, more than 8,500 power outages were reported.",CSV
201803,2,1930,201803,2,1930,122423,734041,PENNSYLVANIA,42,2018,March,High Wind,Z,70,DELAWARE,PHI,02-MAR-18 19:30:00,EST-5,02-MAR-18 19:30:00,1,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front stalled across the region on March 1st. Meanwhile, a wave of low pressure developed along this front in the Ohio Valley and move eastward,  explosively deepening just southeast of Long Island on March 2nd. This large and very deep area of low pressure moved slowly east over the open waters of the North Atlantic Ocean through Sunday March 4th. This led to a variety of weather hazards during this time frame.||Strong northwest winds with gusts to near 60 mph occurred on March 2nd and 3rd. This led to widespread damage to trees and power lines, which in turn induced extensive power outages across the region. There was one fatality in Upper Merion Township, Montgomery County, PA, when a tree fell on a vehicle. ||Heavy rainfall occurred over eastern Pennsylvania on March 1st and 2nd, with widespread rainfall amounts of 1 to 2 inches. Areal and minor small stream flooding occurred.||As the rain changed to snow on the 2nd, localized heavy snowfall occurred, particularly over the higher elevations. Southeast of Interstate 95, up to around 3 inches of snowfall was observed. To the northwest of Interstate 95, nearly 6 inches of snow was measured with localized amounts of around 9 inches. Higher elevations mainly to the north of Interstate 80 generally reported greater than 9 inches of snow, with amounts up to 24 inches above 2,000 feet.||On Friday night, March 2nd, Governor Tom Wolf activated the Pennsylvania National Guard to support local response to the storm.","A cold front stalled across the region on March 1st. Meanwhile, a wave of low pressure developed along this front in the Ohio Valley and move eastward, explosively deepening just southeast of Long Island on March 2nd. This large and very deep area of low pressure moved slowly east over the open waters of the North Atlantic Ocean through Sunday March 4th. This led to a variety of weather hazards during this time frame.||Strong northwest winds with gusts to near 60 mph occurred on March 2nd and 3rd. This led to widespread damage to trees and power lines, which in turn induced extensive power outages across the region.  At one point 52,000 customers were without power in Delaware County.  A tree limb fell and struck a pedestrian in Upper Darby near the intersection of Garrett Road and Shadeland Avenue seriously injuring the 28 year old male.||Heavy rainfall occurred over eastern Pennsylvania on March 1st and 2nd, with widespread rainfall amounts of 1 to 2 inches. Areal and minor small stream flooding occurred.||As the rain changed to snow on the 2nd, localized heavy snowfall occurred, particularly over the higher elevations. Southeast of Interstate 95, up to around 3 inches of snowfall was observed. To the northwest of Interstate 95, nearly 6 inches of snow was measured with localized amounts of around 9 inches. Higher elevations mainly to the north of Interstate 80 generally reported greater than 9 inches of snow, with amounts up to 24 inches above 2,000 feet.||The Delaware County Council declared a disaster emergency, citing extensive damage to roads, bridges, homes and businesses as a result of heavy snow, high winds and fallen trees and debris across the county.  As of Saturday morning, March 3rd, 82,000 homes and businesses were still without power, about one-third of the county.",CSV
201805,13,1655,201805,13,1656,124158,745435,PENNSYLVANIA,42,2018,May,Tornado,C,111,SOMERSET,CTP,13-MAY-18 16:55:00,EST-5,13-MAY-18 16:56:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.29,100,,,,,1.21,NNE,KANTNER,1.26,NE,KANTNER,40.1164,-78.9219,40.1151,-78.9167,"An EF1 tornado was confirmed near Kantner in Somerset County by a NWS storm survey. Maximum wind speeds were estimated at 100-110 mph, with a path length of one-quarter of a mile and a maximum path width of 100 yards.","A tornado started just east of Whistler Rd along Koontztown Rd in|Juniata township. Along Koontztown Rd, dozens of trees were uprooted|or snapped 20-30 feet off the ground, indicating winds of 100-110|MPH. The trees fell in a convergent pattern indicating a tornado|occurred. The majority of concentrated damage occurred in a rural area west of|Center St.",CSV
201807,2,1950,201807,2,2050,128625,771564,PENNSYLVANIA,42,2018,July,Flash Flood,C,63,INDIANA,PBZ,02-JUL-18 19:50:00,EST-5,02-JUL-18 20:50:00,0,0,0,0,1.00K,1.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.52,E,SMICKSBURG,1.4,SE,SMICKSBURG,40.87,-79.17,40.8613,-79.172,A line of thunderstorms developed east of Cleveland from a breeze off of Lake Erie near 17Z. Areas south and east of the line gave way to more storms as outflow boundaries converged. With high PWAT values (near 1.90) flash flooding became an issue with training storms. |Wet microbursts were also a concern with DCAPE values near 500kjg-1. The Weather Prediction Center had our region under a slight risk for excessive rainfall.,The 911 Call Center reported 5 feet of water across Route 954.,CSV
201807,2,1705,201807,2,1706,128625,771565,PENNSYLVANIA,42,2018,July,Hail,C,19,BUTLER,PBZ,02-JUL-18 17:05:00,EST-5,02-JUL-18 17:06:00,0,0,0,0,0.50K,0.50K,Public,1.00,,,,,,,,,,,1.48,SSE,HARMONY,1.48,SSE,HARMONY,40.76,-80.12,40.76,-80.12,A line of thunderstorms developed east of Cleveland from a breeze off of Lake Erie near 17Z. Areas south and east of the line gave way to more storms as outflow boundaries converged. With high PWAT values (near 1.90) flash flooding became an issue with training storms. |Wet microbursts were also a concern with DCAPE values near 500kjg-1. The Weather Prediction Center had our region under a slight risk for excessive rainfall.,Citizens of Zelienople reported strong winds along with 1 inch hail along Perry Highway.,CSV
201807,2,1818,201807,2,2030,128625,771566,PENNSYLVANIA,42,2018,July,Flash Flood,C,129,WESTMORELAND,PBZ,02-JUL-18 18:18:00,EST-5,02-JUL-18 20:30:00,0,0,0,0,1.00K,0.50K,911 Call Center,,,Heavy Rain,,,,,,,,,.66,ESE,NEW KENSINGTON,.45,SSW,ARNOLA,40.5678,-79.7577,40.5736,-79.753,A line of thunderstorms developed east of Cleveland from a breeze off of Lake Erie near 17Z. Areas south and east of the line gave way to more storms as outflow boundaries converged. With high PWAT values (near 1.90) flash flooding became an issue with training storms. |Wet microbursts were also a concern with DCAPE values near 500kjg-1. The Weather Prediction Center had our region under a slight risk for excessive rainfall.,A 911 Call Center reported flooding in New Kensington along Freeport Road.,CSV
