BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,25,815,200704,25,1445,4733,27141,PENNSYLVANIA,42,2007,April,Wildfire,Z,62,NORTHAMPTON,PHI,25-APR-07 08:15:00,EST-5,25-APR-07 14:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A wildfire consumed about 11 acres of woodland on the south side of South Mountain in Lower Saucon Township (Northampton County). The fire occurred at the corner of the Lehigh University Mountaintop Campus. About 100 emergency responders from four counties helped extinguish the blaze. The fire was reported about 915 a.m. EDT, under control at Noon EDT and was extinguished at 345 p.m. EDT on the 25th. There were apparently two fires that occurred between North Mountain Drive and Seidersville Road that merged into one larger blaze. The recent dry weather, the late start for the vegetation and the rocky terrain made it difficult to battle the fire.",,CSV
200706,1,1645,200706,1,1645,4373,24641,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,01-JUN-07 16:45:00,EST-5,01-JUN-07 16:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,NW,POTTSVILLE,.87,NW,POTTSVILLE,40.6789,-76.1917,40.6789,-76.1917,"Widespread thunderstorms affected central Pennsylvania during the afternoon and evening of June 1, 2007. Some of these thunderstorms developed into pulse severe storms, causing large hail and isolated reports of damage.",Thunderstorm winds knocked down several large tree limbs.,CSV
200703,6,800,200703,6,2300,2155,21213,PENNSYLVANIA,42,2007,March,Astronomical Low Tide,Z,71,PHILADELPHIA,PHI,06-MAR-07 08:00:00,EST-5,06-MAR-07 23:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,The continued strong west to northwest winds from the 5th into the 6th produced blow out tides during the morning and evening low tides on the 6th along the Delaware River. The lowest tides occurred during the morning low tide. The morning low tide reached 3.35 feet below mean lower low water in Philadelphia. Blowout tides start at 1.8 feet below mean lower low water. The winds subsided the evening of the 6th and there were no further blow out tides the next day.,,CSV
200703,5,1400,200703,6,900,2147,20870,PENNSYLVANIA,42,2007,March,Strong Wind,Z,70,DELAWARE,PHI,05-MAR-07 14:00:00,EST-5,06-MAR-07 09:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Eastern Pennsylvania from the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the afternoon of the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged 45 to 50 mph. The strong winds knocked out glass from an upper story window of a vacant downtown Allentown (Lehigh County) building and narrowly missed a man and woman that were walking on the sidewalk. The strong winds also knocked down a few weak trees. Peak wind gusts included 53 mph in London Grove (Chester County), 51 mph at the Philadelphia International Airport, 47 mph in Mount Pocono (Monroe County) and Easton (Northampton County), 46 mph at the Northeast Philadelphia Airport, 45 mph in Pottstown (Montgomery County) and Reading (Berks County)and 41 mph at the Lehigh Valley International Airport.",,CSV
200703,5,1500,200703,6,900,2147,20871,PENNSYLVANIA,42,2007,March,Strong Wind,Z,61,LEHIGH,PHI,05-MAR-07 15:00:00,EST-5,06-MAR-07 09:00:00,0,0,0,0,10.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Eastern Pennsylvania from the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the afternoon of the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged 45 to 50 mph. The strong winds knocked out glass from an upper story window of a vacant downtown Allentown (Lehigh County) building and narrowly missed a man and woman that were walking on the sidewalk. The strong winds also knocked down a few weak trees. Peak wind gusts included 53 mph in London Grove (Chester County), 51 mph at the Philadelphia International Airport, 47 mph in Mount Pocono (Monroe County) and Easton (Northampton County), 46 mph at the Northeast Philadelphia Airport, 45 mph in Pottstown (Montgomery County) and Reading (Berks County)and 41 mph at the Lehigh Valley International Airport.",,CSV
200703,5,1600,200703,6,1000,2147,20872,PENNSYLVANIA,42,2007,March,Strong Wind,Z,55,MONROE,PHI,05-MAR-07 16:00:00,EST-5,06-MAR-07 10:00:00,0,0,0,0,1.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Eastern Pennsylvania from the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the afternoon of the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged 45 to 50 mph. The strong winds knocked out glass from an upper story window of a vacant downtown Allentown (Lehigh County) building and narrowly missed a man and woman that were walking on the sidewalk. The strong winds also knocked down a few weak trees. Peak wind gusts included 53 mph in London Grove (Chester County), 51 mph at the Philadelphia International Airport, 47 mph in Mount Pocono (Monroe County) and Easton (Northampton County), 46 mph at the Northeast Philadelphia Airport, 45 mph in Pottstown (Montgomery County) and Reading (Berks County)and 41 mph at the Lehigh Valley International Airport.",,CSV
200703,6,100,200703,6,1000,2152,20916,PENNSYLVANIA,42,2007,March,Cold/Wind Chill,Z,54,CARBON,PHI,06-MAR-07 01:00:00,EST-5,06-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of the strong northwest winds and an unseasonably cold air mass produced wind chill factors of ten degrees below zero to around zero, except as low as around 20 degrees below zero in the Pocono Plateau on the morning of the 6th. Actual low temperatures were between 10 and 20 degrees in most areas, except between zero and 10 below in most of the Poconos. The morning low temperature reached 2 degrees below zero at the F.E. Walter Dam (Carbon County), zero in Mount Pocono (Monroe County), 8 degrees in Easton (Northampton County), 11 degrees at the Lehigh Valley International Airport, 13 degrees in Reading (Berks County) and 17 degrees at the Philadelphia International Airport.",,CSV
200703,6,100,200703,6,1000,2152,20917,PENNSYLVANIA,42,2007,March,Cold/Wind Chill,Z,55,MONROE,PHI,06-MAR-07 01:00:00,EST-5,06-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of the strong northwest winds and an unseasonably cold air mass produced wind chill factors of ten degrees below zero to around zero, except as low as around 20 degrees below zero in the Pocono Plateau on the morning of the 6th. Actual low temperatures were between 10 and 20 degrees in most areas, except between zero and 10 below in most of the Poconos. The morning low temperature reached 2 degrees below zero at the F.E. Walter Dam (Carbon County), zero in Mount Pocono (Monroe County), 8 degrees in Easton (Northampton County), 11 degrees at the Lehigh Valley International Airport, 13 degrees in Reading (Berks County) and 17 degrees at the Philadelphia International Airport.",,CSV
200703,5,1500,200703,6,800,2147,20867,PENNSYLVANIA,42,2007,March,Strong Wind,Z,69,BUCKS,PHI,05-MAR-07 15:00:00,EST-5,06-MAR-07 08:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Eastern Pennsylvania from the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the afternoon of the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged 45 to 50 mph. The strong winds knocked out glass from an upper story window of a vacant downtown Allentown (Lehigh County) building and narrowly missed a man and woman that were walking on the sidewalk. The strong winds also knocked down a few weak trees. Peak wind gusts included 53 mph in London Grove (Chester County), 51 mph at the Philadelphia International Airport, 47 mph in Mount Pocono (Monroe County) and Easton (Northampton County), 46 mph at the Northeast Philadelphia Airport, 45 mph in Pottstown (Montgomery County) and Reading (Berks County)and 41 mph at the Lehigh Valley International Airport.",,CSV
200703,5,1600,200703,6,1000,2147,20868,PENNSYLVANIA,42,2007,March,Strong Wind,Z,54,CARBON,PHI,05-MAR-07 16:00:00,EST-5,06-MAR-07 10:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Eastern Pennsylvania from the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the afternoon of the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged 45 to 50 mph. The strong winds knocked out glass from an upper story window of a vacant downtown Allentown (Lehigh County) building and narrowly missed a man and woman that were walking on the sidewalk. The strong winds also knocked down a few weak trees. Peak wind gusts included 53 mph in London Grove (Chester County), 51 mph at the Philadelphia International Airport, 47 mph in Mount Pocono (Monroe County) and Easton (Northampton County), 46 mph at the Northeast Philadelphia Airport, 45 mph in Pottstown (Montgomery County) and Reading (Berks County)and 41 mph at the Lehigh Valley International Airport.",,CSV
200703,15,1615,200703,16,1100,4281,24117,PENNSYLVANIA,42,2007,March,Flood,C,15,BRADFORD,BGM,15-MAR-07 16:15:00,EST-5,16-MAR-07 11:00:00,0,0,0,0,5.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,TOWANDA,0,N,TOWANDA,41.77,-76.43,41.77,-76.43,"A widespread rainfall occurred from March 15th to 16th as a slow-moving cold front dropped south from Canada and crossed northern Pennsylvania from the evening of the 14th to the morning of the 15th. The rain fell on a melting snowpack which caused many rivers, and creeks to exceed flood stage.  Rainfall of 0.75 to 1.50 inches was observed in the Susquehanna and Chemung River basins. Rainfall of 0.50 to 1.00 inches was observed in the Delaware River basin. Rivers generally crested 0.5 to 2.0 feet above flood stage. This amounted to minor flooding at most locations.  |The Susquehanna River at Conklin, New York was the only location to report significant flood damage. The river at Conklin, NY crested just above the moderate flood stage of 13.0 feet the evening of the 15th. 20 homes (6 occupied), 1 business, and 5 roads were flooded. An ice jam was associated with this flooding in New York State just north of the Pennsylvania border. There was some flooding from this ice jam just south of the New York border in the Great Bend-Hallstead area on the Susquehanna River.",Minor flooding occurred on the Susquehanna River at Towanda from the afternoon hours of March 15th to the morning of the 16th. The river at Towanda crested at 17.5 feet which is 1.5 feet over the flood stage of 16 feet. Over an inch of rain combining with snowmelt caused the minor flooding.,CSV
200703,15,2330,200703,16,1600,4281,24122,PENNSYLVANIA,42,2007,March,Flood,C,131,WYOMING,BGM,15-MAR-07 23:30:00,EST-5,16-MAR-07 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,MESHOPPEN,0,N,MESHOPPEN,41.62,-76.05,41.62,-76.05,"A widespread rainfall occurred from March 15th to 16th as a slow-moving cold front dropped south from Canada and crossed northern Pennsylvania from the evening of the 14th to the morning of the 15th. The rain fell on a melting snowpack which caused many rivers, and creeks to exceed flood stage.  Rainfall of 0.75 to 1.50 inches was observed in the Susquehanna and Chemung River basins. Rainfall of 0.50 to 1.00 inches was observed in the Delaware River basin. Rivers generally crested 0.5 to 2.0 feet above flood stage. This amounted to minor flooding at most locations.  |The Susquehanna River at Conklin, New York was the only location to report significant flood damage. The river at Conklin, NY crested just above the moderate flood stage of 13.0 feet the evening of the 15th. 20 homes (6 occupied), 1 business, and 5 roads were flooded. An ice jam was associated with this flooding in New York State just north of the Pennsylvania border. There was some flooding from this ice jam just south of the New York border in the Great Bend-Hallstead area on the Susquehanna River.",Minor flooding occurred on the Susquehanna River at Meshoppen from the late evening hours of March 15th to the afternoon of the 16th. The river at Meshoppen crested at 27.8 feet which is .8 feet over the flood stage of 27 feet. Over an inch of rain combining with snowmelt caused the minor flooding.,CSV
200703,5,1400,200703,6,900,2147,20869,PENNSYLVANIA,42,2007,March,Strong Wind,Z,67,CHESTER,PHI,05-MAR-07 14:00:00,EST-5,06-MAR-07 09:00:00,0,0,0,0,1.00K,0.00K,Mesonet,46.00,MG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Eastern Pennsylvania from the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the afternoon of the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged 45 to 50 mph. The strong winds knocked out glass from an upper story window of a vacant downtown Allentown (Lehigh County) building and narrowly missed a man and woman that were walking on the sidewalk. The strong winds also knocked down a few weak trees. Peak wind gusts included 53 mph in London Grove (Chester County), 51 mph at the Philadelphia International Airport, 47 mph in Mount Pocono (Monroe County) and Easton (Northampton County), 46 mph at the Northeast Philadelphia Airport, 45 mph in Pottstown (Montgomery County) and Reading (Berks County)and 41 mph at the Lehigh Valley International Airport.",,CSV
200703,6,700,200703,6,2200,2155,21214,PENNSYLVANIA,42,2007,March,Astronomical Low Tide,Z,70,DELAWARE,PHI,06-MAR-07 07:00:00,EST-5,06-MAR-07 22:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,The continued strong west to northwest winds from the 5th into the 6th produced blow out tides during the morning and evening low tides on the 6th along the Delaware River. The lowest tides occurred during the morning low tide. The morning low tide reached 3.35 feet below mean lower low water in Philadelphia. Blowout tides start at 1.8 feet below mean lower low water. The winds subsided the evening of the 6th and there were no further blow out tides the next day.,,CSV
200703,5,1500,200703,6,600,2147,20866,PENNSYLVANIA,42,2007,March,Strong Wind,Z,60,BERKS,PHI,05-MAR-07 15:00:00,EST-5,06-MAR-07 06:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Eastern Pennsylvania from the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the afternoon of the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged 45 to 50 mph. The strong winds knocked out glass from an upper story window of a vacant downtown Allentown (Lehigh County) building and narrowly missed a man and woman that were walking on the sidewalk. The strong winds also knocked down a few weak trees. Peak wind gusts included 53 mph in London Grove (Chester County), 51 mph at the Philadelphia International Airport, 47 mph in Mount Pocono (Monroe County) and Easton (Northampton County), 46 mph at the Northeast Philadelphia Airport, 45 mph in Pottstown (Montgomery County) and Reading (Berks County)and 41 mph at the Lehigh Valley International Airport.",,CSV
200704,7,400,200704,8,1200,2791,14492,PENNSYLVANIA,42,2007,April,Lake-Effect Snow,Z,4,WARREN,CTP,07-APR-07 04:00:00,EST-5,08-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Unseasonably cold west-northwest flow over Lake Erie produced 2 to 5 inches of lake-effect snow across portions of the Northwest Mountains in Central Pennsylvania with higher amounts observed over the Snowbelt region of northwest Warren County. In addition, an intense snow band developed over portions of the Central Mountains producing a narrow swath of 2 to as much as 8 inches of snow in a 4-5 hour period from around midnight on the 8th through 5am.",Periods of lake-effect snow showers accumulated to 2 to 4 inches across much of Warren county. Higher amounts were observed over the Snowbelt region with 6 inches of snow measured in Youngsville.,CSV
200703,5,1600,200703,6,1000,2147,20873,PENNSYLVANIA,42,2007,March,Strong Wind,Z,62,NORTHAMPTON,PHI,05-MAR-07 16:00:00,EST-5,06-MAR-07 10:00:00,0,0,0,0,1.00K,0.00K,Mesonet,41.00,MG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Eastern Pennsylvania from the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the afternoon of the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged 45 to 50 mph. The strong winds knocked out glass from an upper story window of a vacant downtown Allentown (Lehigh County) building and narrowly missed a man and woman that were walking on the sidewalk. The strong winds also knocked down a few weak trees. Peak wind gusts included 53 mph in London Grove (Chester County), 51 mph at the Philadelphia International Airport, 47 mph in Mount Pocono (Monroe County) and Easton (Northampton County), 46 mph at the Northeast Philadelphia Airport, 45 mph in Pottstown (Montgomery County) and Reading (Berks County)and 41 mph at the Lehigh Valley International Airport.",,CSV
200703,5,1600,200703,6,1000,2147,20874,PENNSYLVANIA,42,2007,March,Strong Wind,Z,71,PHILADELPHIA,PHI,05-MAR-07 16:00:00,EST-5,06-MAR-07 10:00:00,0,0,0,0,1.00K,0.00K,ASOS,44.00,MG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Eastern Pennsylvania from the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the afternoon of the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged 45 to 50 mph. The strong winds knocked out glass from an upper story window of a vacant downtown Allentown (Lehigh County) building and narrowly missed a man and woman that were walking on the sidewalk. The strong winds also knocked down a few weak trees. Peak wind gusts included 53 mph in London Grove (Chester County), 51 mph at the Philadelphia International Airport, 47 mph in Mount Pocono (Monroe County) and Easton (Northampton County), 46 mph at the Northeast Philadelphia Airport, 45 mph in Pottstown (Montgomery County) and Reading (Berks County)and 41 mph at the Lehigh Valley International Airport.",,CSV
200703,5,1400,200703,6,900,2147,20875,PENNSYLVANIA,42,2007,March,Strong Wind,Z,68,MONTGOMERY,PHI,05-MAR-07 14:00:00,EST-5,06-MAR-07 09:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Eastern Pennsylvania from the afternoon of the 5th into the morning of the 6th. The strongest winds occurred in two surges: when the front first moved through during the afternoon of the 5th and then overnight when the cold air advection was at its peak. The air mass was very unseasonably cold for early March. Peak wind gusts averaged 45 to 50 mph. The strong winds knocked out glass from an upper story window of a vacant downtown Allentown (Lehigh County) building and narrowly missed a man and woman that were walking on the sidewalk. The strong winds also knocked down a few weak trees. Peak wind gusts included 53 mph in London Grove (Chester County), 51 mph at the Philadelphia International Airport, 47 mph in Mount Pocono (Monroe County) and Easton (Northampton County), 46 mph at the Northeast Philadelphia Airport, 45 mph in Pottstown (Montgomery County) and Reading (Berks County)and 41 mph at the Lehigh Valley International Airport.",,CSV
200703,16,1030,200703,17,400,4278,24165,PENNSYLVANIA,42,2007,March,Heavy Snow,Z,39,SUSQUEHANNA,BGM,16-MAR-07 10:30:00,EST-5,17-MAR-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure gathered strength and moisture while tracking northeast over the Carolinas and eastern Virginia during the morning and afternoon of the 16th. This low reached the Delmarva peninsula by the evening of the 16th and intensified further becoming a major late season winter storm. This storm spread snow, heavy at times, to upstate New York during the morning and early afternoon of the 16th. The snow ended by the early morning hours of the 17th as the storm tracked out to sea well away from the region. Total snowfall accumulations range from 10 to 15 inches over the Poconos of northeast PA to between 5 and 10 inches across the rest of northeast PA.",,CSV
200705,31,1750,200705,31,1750,4306,24649,PENNSYLVANIA,42,2007,May,Hail,C,87,MIFFLIN,CTP,31-MAY-07 17:50:00,EST-5,31-MAY-07 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.87,NE,LEWISTOWN,.87,NE,LEWISTOWN,40.6089,-77.5583,40.6089,-77.5583,Slow-moving pulse thunderstorms produced isolated hail and downburst wind damage across portions of Central Pennsylvania.,Thunderstorms produced walnut size hail.,CSV
200706,1,1700,200706,1,1700,4373,24642,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,01-JUN-07 17:00:00,EST-5,01-JUN-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.25,ENE,TAMAQUA,1.25,ENE,TAMAQUA,40.8069,-75.9279,40.8069,-75.9279,"Widespread thunderstorms affected central Pennsylvania during the afternoon and evening of June 1, 2007. Some of these thunderstorms developed into pulse severe storms, causing large hail and isolated reports of damage.",Thunderstorm winds knocked down several trees along East Broad and Race Streets in Tamaqua.,CSV
200706,1,1730,200706,1,1730,4373,24643,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,71,LANCASTER,CTP,01-JUN-07 17:30:00,EST-5,01-JUN-07 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.53,W,LITITZ,.53,W,LITITZ,40.15,-76.31,40.15,-76.31,"Widespread thunderstorms affected central Pennsylvania during the afternoon and evening of June 1, 2007. Some of these thunderstorms developed into pulse severe storms, causing large hail and isolated reports of damage.",Thunderstorm winds knocked down several trees and wires throughout Warwick Township.,CSV
200706,1,1805,200706,1,1805,4373,24644,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,71,LANCASTER,CTP,01-JUN-07 18:05:00,EST-5,01-JUN-07 18:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,MANHEIM,.69,S,MANHEIM,40.16,-76.4,40.16,-76.4,"Widespread thunderstorms affected central Pennsylvania during the afternoon and evening of June 1, 2007. Some of these thunderstorms developed into pulse severe storms, causing large hail and isolated reports of damage.",Thunderstorm winds knocked down several trees and power lines.,CSV
200706,1,2030,200706,1,2030,4373,24645,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,21,CAMBRIA,CTP,01-JUN-07 20:30:00,EST-5,01-JUN-07 20:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,NE,CASSANDRA,.5,NE,CASSANDRA,40.4251,-78.6433,40.4251,-78.6433,"Widespread thunderstorms affected central Pennsylvania during the afternoon and evening of June 1, 2007. Some of these thunderstorms developed into pulse severe storms, causing large hail and isolated reports of damage.",Thunderstorm winds knocked down numerous trees and wires in Washington Township.,CSV
200706,1,2035,200706,1,2035,4373,24646,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,55,FRANKLIN,CTP,01-JUN-07 20:35:00,EST-5,01-JUN-07 20:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,WAYNESBORO,0,N,WAYNESBORO,39.75,-77.58,39.75,-77.58,"Widespread thunderstorms affected central Pennsylvania during the afternoon and evening of June 1, 2007. Some of these thunderstorms developed into pulse severe storms, causing large hail and isolated reports of damage.",Thunderstorm winds knocked down trees and wires.,CSV
200706,1,2035,200706,1,2035,4373,24647,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,123,WARREN,CTP,01-JUN-07 20:35:00,EST-5,01-JUN-07 20:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,SE,WARREN,.86,SE,WARREN,41.84,-79.14,41.84,-79.14,"Widespread thunderstorms affected central Pennsylvania during the afternoon and evening of June 1, 2007. Some of these thunderstorms developed into pulse severe storms, causing large hail and isolated reports of damage.",Thunderstorm winds knocked down several trees and wires.,CSV
200706,1,1856,200706,1,1856,4373,24648,PENNSYLVANIA,42,2007,June,Lightning,C,133,YORK,CTP,01-JUN-07 18:56:00,EST-5,01-JUN-07 18:56:00,2,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,STOVERSTOWN,0,N,STOVERSTOWN,39.88,-76.82,39.88,-76.82,"Widespread thunderstorms affected central Pennsylvania during the afternoon and evening of June 1, 2007. Some of these thunderstorms developed into pulse severe storms, causing large hail and isolated reports of damage.","Lightning struck a home, and injured two individuals inside.",CSV
200703,25,930,200703,29,2030,4283,24144,PENNSYLVANIA,42,2007,March,Flood,C,15,BRADFORD,BGM,25-MAR-07 09:30:00,EST-5,29-MAR-07 20:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,ATHENS,0,N,ATHENS,41.95,-76.52,41.95,-76.52,"Rainfall of 0.50 to 1.00 inches occurred on the night of the 24th as low pressure tracked across central NY. In addition, mild temperatures remained over the region through the end of the month. The mild temperatures continued melting of snowpack. This amounted to a period of prolonged minor flooding at a few river forecast points from the 25th to the 30th. For much of this time, river levels hovered close to or slightly above flood stage along the main branch of the Susquehanna from Waverly/Sayre east through the Binghamton area.",Minor flooding occurred on the Susquehanna River at Waverly/Sayre from the morning of March 27th to the evening of the 29th. The river at Waverly/Sayre crested at 11.1 feet which was .1 feet over the flood stage of 11 feet. Continued melting of the snowpack and a period of rainfall on the 24th and 25th led to the minor flooding.,CSV
200706,2,1610,200706,2,1610,4382,24730,PENNSYLVANIA,42,2007,June,Hail,C,71,LANCASTER,CTP,02-JUN-07 16:10:00,EST-5,02-JUN-07 16:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.26,ESE,MARIETTA AFS,1.26,ESE,MARIETTA AFS,40.06,-76.55,40.06,-76.55,"Isolated severe thunderstorms affected the region during the afternoon and evening hours of June 2, 2007.",Nickel size hail was reported in Marietta.,CSV
200703,16,1000,200703,17,400,4278,24159,PENNSYLVANIA,42,2007,March,Heavy Snow,Z,72,SOUTHERN WAYNE,BGM,16-MAR-07 10:00:00,EST-5,17-MAR-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure gathered strength and moisture while tracking northeast over the Carolinas and eastern Virginia during the morning and afternoon of the 16th. This low reached the Delmarva peninsula by the evening of the 16th and intensified further becoming a major late season winter storm. This storm spread snow, heavy at times, to upstate New York during the morning and early afternoon of the 16th. The snow ended by the early morning hours of the 17th as the storm tracked out to sea well away from the region. Total snowfall accumulations range from 10 to 15 inches over the Poconos of northeast PA to between 5 and 10 inches across the rest of northeast PA.",,CSV
200703,16,1000,200703,17,400,4278,24160,PENNSYLVANIA,42,2007,March,Heavy Snow,Z,48,PIKE,BGM,16-MAR-07 10:00:00,EST-5,17-MAR-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure gathered strength and moisture while tracking northeast over the Carolinas and eastern Virginia during the morning and afternoon of the 16th. This low reached the Delmarva peninsula by the evening of the 16th and intensified further becoming a major late season winter storm. This storm spread snow, heavy at times, to upstate New York during the morning and early afternoon of the 16th. The snow ended by the early morning hours of the 17th as the storm tracked out to sea well away from the region. Total snowfall accumulations range from 10 to 15 inches over the Poconos of northeast PA to between 5 and 10 inches across the rest of northeast PA.",,CSV
200706,2,1710,200706,2,1710,4382,24731,PENNSYLVANIA,42,2007,June,Hail,C,33,CLEARFIELD,CTP,02-JUN-07 17:10:00,EST-5,02-JUN-07 17:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.87,SE,CLEARFIELD,.87,SE,CLEARFIELD,41.02,-78.44,41.02,-78.44,"Isolated severe thunderstorms affected the region during the afternoon and evening hours of June 2, 2007.",Quarter size hail was reported in Clearfield.,CSV
