BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,22,1530,201006,22,1530,39239,227812,PENNSYLVANIA,42,2010,June,Tornado,C,75,LEBANON,CTP,22-JUN-10 15:30:00,EST-5,22-JUN-10 15:30:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.11,50,,,,,1.39,WSW,FONTANA,1.39,WSW,FONTANA,40.2709,-76.5235,40.2709,-76.5235,"Severe thunderstorms developed near a warm frontal zone over the lower Susquehanna valley during the late afternoon and early evening. The storms produced significant downburst wind damage with peak wind speeds between 60 and 90 mph, knocking down multiple large trees and branches. Considerable structural damage also resulted from the severe winds. Isolated large hail was reported up to one-inch in diameter. A brief EF0 tornado, embedded within a larger swath of straight-line wind damage, touched down in the Thousand Trails campground with peak winds around 80 mph.",A survey team from the National Weather Service in State College confirmed an EF0 tornado at the Thousand Trails Campground on 493 S. Mt. Pleasant Road in South Annville Township. The touch-down was very brief with only a 200 yard path length and 50 yard path width. The maximum winds were estimated around 80 mph. The main damage was concentrated within a wooded area near the back of the campground facility. Several trailers sustained damage from falling trees and branches. The tornado was embedded within a broader area of thunderstorm straight-line wind damage that extended approximately seven miles from just east of Hershey into southwest Lebanon County.,CSV
201006,22,1650,201006,22,1650,39239,227811,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,71,LANCASTER,CTP,22-JUN-10 16:50:00,EST-5,22-JUN-10 16:50:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.36,NNE,LITTLE BRITAIN,1.36,NNE,LITTLE BRITAIN,39.799,-76.1129,39.799,-76.1129,"Severe thunderstorms developed near a warm frontal zone over the lower Susquehanna valley during the late afternoon and early evening. The storms produced significant downburst wind damage with peak wind speeds between 60 and 90 mph, knocking down multiple large trees and branches. Considerable structural damage also resulted from the severe winds. Isolated large hail was reported up to one-inch in diameter. A brief EF0 tornado, embedded within a larger swath of straight-line wind damage, touched down in the Thousand Trails campground with peak winds around 80 mph.",Thunderstorm winds estimated near 60 mph knocked down two outbuildings in Little Britain Township.,CSV
201006,24,1256,201006,24,1256,39241,227860,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,75,LEBANON,CTP,24-JUN-10 12:56:00,EST-5,24-JUN-10 12:56:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,BUNKER HILL,.69,N,BUNKER HILL,40.41,-76.48,40.41,-76.48,A cold front triggered severe thunderstorms during the early to mid afternoon across the south central mountains and lower Susquehanna valley. The storms produced damaging winds and large hail up to one-inch in diameter.,Thunderstorm winds estimated near 60 mph toppled numerous large trees and wires in Jonestown.,CSV
201006,24,1338,201006,24,1338,39241,227865,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,71,LANCASTER,CTP,24-JUN-10 13:38:00,EST-5,24-JUN-10 13:38:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,TERRE HILL,.69,S,TERRE HILL,40.16,-76.05,40.16,-76.05,A cold front triggered severe thunderstorms during the early to mid afternoon across the south central mountains and lower Susquehanna valley. The storms produced damaging winds and large hail up to one-inch in diameter.,Thunderstorm winds estimated near 60 mph peeled a sheet metal roof from a house near Terre Hill.,CSV
201006,24,1340,201006,24,1340,39241,227856,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,71,LANCASTER,CTP,24-JUN-10 13:40:00,EST-5,24-JUN-10 13:40:00,0,0,0,0,,0.00K,Broadcast Media,61.00,MG,,,,,,,,,,.69,N,HAMILTON PARK,.69,N,HAMILTON PARK,40.04,-76.32,40.04,-76.32,A cold front triggered severe thunderstorms during the early to mid afternoon across the south central mountains and lower Susquehanna valley. The storms produced damaging winds and large hail up to one-inch in diameter.,Thunderstorm wind gust measured between 60 and 70 mph on top of the WGAL building.,CSV
201006,23,2336,201006,23,2336,39821,231512,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,49,ERIE,CLE,23-JUN-10 23:36:00,EST-5,23-JUN-10 23:36:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.12,NW,DRAKES MILLS,4.12,NW,DRAKES MILLS,41.8789,-80.126,41.8789,-80.126,A stationary front lingered over the Upper Ohio Valley on June 23rd and 24th.  Showers and thunderstorms developed along the front during the afternoon.  Several of the thunderstorms became severe.,Thunderstorm winds downed several large trees.,CSV
201002,25,800,201002,26,2200,36918,214802,PENNSYLVANIA,42,2010,February,Winter Storm,Z,2,SOUTHERN ERIE,CLE,25-FEB-10 08:00:00,EST-5,26-FEB-10 22:00:00,0,0,0,0,300.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of strong low pressure developed off the Mid Atlantic Coast early on February 25th.  This low deepened considerably and moved slowly up the East Coast on the 25th and 26th.  A trough stretching northwest from this low lingered over the Upper Ohio Valley from February 25th into the 27th.  Cold north to northwest winds blowing across Lake Erie in association with the trough caused lake effect snow showers to develop and intensify on the 25th.  Periods of moderate to heavy snow then affected portions of northwestern Pennsylvania through the afternoon hours of the 26th.  The snow finally diminished during the evening hours of 26th.  Snowfall totals over portions of Northwest Pennsylvania exceeded 15 inches on the 25th and 26th.  Northwest winds gusted to more than 25 mph on both the 25th and 26th.  Peak gusts of around 30 mph occurred during the early morning hours of the 26th.  The wind and snow combined to create near blizzard conditions at times with visibilities less than one quarter mile.   Drifts up to three feet deep were reported at a few locations.  Some light freezing rain and drizzle also mixed with the snow at times during the afternoon and evening hours of the 26th.  A slight coating of ice was reported at a few locations.  This storm made travel very difficult and many accidents were reported.,"Snow showers developed in Erie County during the morning hours of February 25th and quickly intensified.  A period of moderate to heavy snow occurred from late morning into the early afternoon hours.  The snow showers then diminished with mainly light snow reported during the second half of the afternoon and most of the evening.  The snow showers began to increase in intensity again just after midnight on the 26th with periods of moderate to heavy snow then occurring into the afternoon.  Snowfall rates at times exceeded an inch per hour.  Areas of light freezing rain and drizzle mixed with the snow showers during the afternoon of the 26th.  A slight glazing of ice was reported at a few locations.  More light snow fell late in the afternoon and during the evening of the 26th.  The snow showers finally tapered to flurries late in the evening.  In addition, northwest winds gusted to more than 25 mph on both the 25th and 26th.  Peak gusts of around 30 mph occurred during the early morning hours of the 26th.  The wind and snow combined to create near blizzard conditions at times with visibilities less than one quarter mile.  Snow totals across inland Erie County during this event ranged from 8 to 10 inches just south of Interstate 90 to more 20 inches at a few locations.  Snowfall totals from the 25th and 26th received from snowfall spotters included: 25 inches at Franklin Center; 24.0 inches at Pont; 22.0 inches southwest of North East; 19.0 inches at Edinboro and 14.3 inches in Amity Township.  Drifts up to three feet deep were reported at a few locations.  This storm made travel very difficult and many accidents were reported.",CSV
201002,9,1300,201002,10,1800,36887,214544,PENNSYLVANIA,42,2010,February,Winter Storm,Z,2,SOUTHERN ERIE,CLE,09-FEB-10 13:00:00,EST-5,10-FEB-10 18:00:00,0,0,0,0,200.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure centered over Tennessee at daybreak on February 9th moved rapidly northeast during the day.  By early evening, the low was centered over Central Ohio.  The low moved across northwestern Pennsylvania just after midnight on the 10th before shifting to the east coast later in the day.  Snow associated with this low spread into northwestern Pennsylvania during the early afternoon hours of the 9th.  Mainly light snow fell during the afternoon and evening hours of the 10th.  Winds eventually became westerly off of Lake Erie early on the 10th which helped to enhance the snowfall. The snow intensity picked up greatly during the early morning hours of the 10th with periods of moderate to heavy snow then reported into the afternoon of the 10th.  The snow eventually tapered off during the early evening hours of the 10th.  Snowfall totals on the 9th and 10th exceeded 10 inches over portions of Erie and Crawford County.  In addition, winds gusted to as much as 25 mph from the late evening hours of the 9th through the early morning hours of the 10th.  The winds and snow combined to create considerable blowing and drifting.  Travel was difficult during this storm and many accidents were reported.","Snow began in Erie County during the early afternoon hours of February 9th.  Mainly light snow was reported during the afternoon and evening hours of the 9th.  Winds eventually became westerly off of Lake Erie around midnight on the 10th which helped to enhance the snowfall.  The snow intensity picked up greatly during the early morning hours of the 10th with periods of moderate to heavy snow then reported into the early afternoon hours of the 10th.  The snow eventually tapered off around sunset on the 10th.  Snowfall rates at times exceeded an inch per hour with visibilities less than a half mile.  Snowfall totals on the 9th and 10th ranged from 8 to 12 inches over inland Erie County with most of the accumulation occurring on the 10th.  Storm total reports received from snow spotters included:  11.6 inches at Franklin Center; 10.2 inches at Corry and 9.5 inches at Colt Station.  In addition, winds gusted to as much as 25 mph from the late evening hours of the 9th through the early morning hours of the 10th.  The winds and snow combined to create considerable blowing and drifting.  Travel was difficult during this storm and several accidents were reported.",CSV
201002,9,1200,201002,10,1800,36887,214547,PENNSYLVANIA,42,2010,February,Winter Storm,Z,3,CRAWFORD,CLE,09-FEB-10 12:00:00,EST-5,10-FEB-10 18:00:00,0,0,0,0,250.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure centered over Tennessee at daybreak on February 9th moved rapidly northeast during the day.  By early evening, the low was centered over Central Ohio.  The low moved across northwestern Pennsylvania just after midnight on the 10th before shifting to the east coast later in the day.  Snow associated with this low spread into northwestern Pennsylvania during the early afternoon hours of the 9th.  Mainly light snow fell during the afternoon and evening hours of the 10th.  Winds eventually became westerly off of Lake Erie early on the 10th which helped to enhance the snowfall. The snow intensity picked up greatly during the early morning hours of the 10th with periods of moderate to heavy snow then reported into the afternoon of the 10th.  The snow eventually tapered off during the early evening hours of the 10th.  Snowfall totals on the 9th and 10th exceeded 10 inches over portions of Erie and Crawford County.  In addition, winds gusted to as much as 25 mph from the late evening hours of the 9th through the early morning hours of the 10th.  The winds and snow combined to create considerable blowing and drifting.  Travel was difficult during this storm and many accidents were reported.","Snow began in Crawford County around midday on February 9th.  Mainly light snow was reported during the afternoon and evening hours of the 9th.  Winds eventually became westerly off of Lake Erie around midnight on the 10th which helped to enhance the snowfall.  The snow intensity picked up greatly during the early morning hours of the 10th with periods of moderate to heavy snow then reported into the early afternoon hours of the 10th.  The snow eventually tapered off during the early evening hours of the 10th.  Snowfall rates at times exceeded an inch per hour with visibilities less than a half mile.  Snowfall totals on the 9th and 10th ranged from 8 to 10 inches over much of Crawford County with most of the accumulation occurring on the 10th.  Storm total reports received from snow spotters included:  11.1 inches at Titusville; 10.5 inches at Meadville; 9.7 inches near Canadohta Lake and 9.0 inches at Crossingville.  In addition, winds gusted to as much as 25 mph from the late evening hours of the 9th through the early morning hours of the 10th.  The winds and snow combined to create considerable blowing and drifting.  Travel was difficult during this storm and several accidents were reported.",CSV
201002,9,1400,201002,10,1700,36887,214543,PENNSYLVANIA,42,2010,February,Winter Storm,Z,1,NORTHERN ERIE,CLE,09-FEB-10 14:00:00,EST-5,10-FEB-10 17:00:00,0,0,0,0,200.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure centered over Tennessee at daybreak on February 9th moved rapidly northeast during the day.  By early evening, the low was centered over Central Ohio.  The low moved across northwestern Pennsylvania just after midnight on the 10th before shifting to the east coast later in the day.  Snow associated with this low spread into northwestern Pennsylvania during the early afternoon hours of the 9th.  Mainly light snow fell during the afternoon and evening hours of the 10th.  Winds eventually became westerly off of Lake Erie early on the 10th which helped to enhance the snowfall. The snow intensity picked up greatly during the early morning hours of the 10th with periods of moderate to heavy snow then reported into the afternoon of the 10th.  The snow eventually tapered off during the early evening hours of the 10th.  Snowfall totals on the 9th and 10th exceeded 10 inches over portions of Erie and Crawford County.  In addition, winds gusted to as much as 25 mph from the late evening hours of the 9th through the early morning hours of the 10th.  The winds and snow combined to create considerable blowing and drifting.  Travel was difficult during this storm and many accidents were reported.","Snow began in Erie County during the early afternoon hours of February 9th.  Mainly light snow was reported during the afternoon and evening hours of the 9th.  Winds eventually became westerly off of Lake Erie around midnight on the 10th which helped to enhance the snowfall.  The snow intensity picked up greatly during the early morning hours of the 10th with periods of moderate to heavy snow then reported into the early afternoon hours of the 10th.  The snow eventually tapered off around sunset on the 10th.  Snowfall rates at times exceeded an inch per hour with visibilities less than a half mile.  Snowfall totals on the 9th and 10th ranged from 8 to 10 inches over northern Erie County with most of the accumulation occurring on the 10th.  Officially, 10.0 inches of snow was measured at Erie International Airport during this event.  A snow spotter in Lake City measured a storm total of 9.6 inches with 9.0 inches reported in Mill Creek Township.  A spotter in Fairview also measured a total of 9.0 inches.  In addition, winds gusted to as much as 25 mph from the late evening hours of the 9th through the early morning hours of the 10th.  The winds and snow combined to create considerable blowing and drifting.  Travel was difficult during this storm and several accidents were reported.",CSV
201006,4,1720,201006,4,1720,38598,223907,PENNSYLVANIA,42,2010,June,Funnel Cloud,C,55,FRANKLIN,CTP,04-JUN-10 17:20:00,EST-5,04-JUN-10 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.59,W,CULBERTSON,1.59,W,CULBERTSON,40,-77.66,40,-77.66,Severe thunderstorms produced significant wind damage and isolated one-inch diameter hail across portions of the lower Susquehanna Valley during the late afternoon and evening.,Spotter reported funnel/rotating wall cloud dissipated before touching down north of Chambersburg.,CSV
201006,22,1520,201006,22,1520,39239,227805,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,22-JUN-10 15:20:00,EST-5,22-JUN-10 15:20:00,0,0,0,0,20.00K,20.00K,Emergency Manager,70.00,EG,,,,,,,,,,1.67,ESE,HERSHEY,1.67,ESE,HERSHEY,40.2751,-76.619,40.2751,-76.619,"Severe thunderstorms developed near a warm frontal zone over the lower Susquehanna valley during the late afternoon and early evening. The storms produced significant downburst wind damage with peak wind speeds between 60 and 90 mph, knocking down multiple large trees and branches. Considerable structural damage also resulted from the severe winds. Isolated large hail was reported up to one-inch in diameter. A brief EF0 tornado, embedded within a larger swath of straight-line wind damage, touched down in the Thousand Trails campground with peak winds around 80 mph.","Significant thunderstorm winds estimated between 60-80 mph damaged eight buildings at the Milton Hershey School. Numerous large trees and branches were down, some causing damage to buildings and roofs. A farm house across from the school lost its roof and two other nearby barns and outbuildings sustained significant damage. Nearly 60 acres of fruit, corn and soybean crops were destroyed.",CSV
201006,22,1600,201006,22,1600,39239,227806,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,133,YORK,CTP,22-JUN-10 16:00:00,EST-5,22-JUN-10 16:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.06,E,EAST PROSPECT,1.06,E,EAST PROSPECT,39.97,-76.5,39.97,-76.5,"Severe thunderstorms developed near a warm frontal zone over the lower Susquehanna valley during the late afternoon and early evening. The storms produced significant downburst wind damage with peak wind speeds between 60 and 90 mph, knocking down multiple large trees and branches. Considerable structural damage also resulted from the severe winds. Isolated large hail was reported up to one-inch in diameter. A brief EF0 tornado, embedded within a larger swath of straight-line wind damage, touched down in the Thousand Trails campground with peak winds around 80 mph.",Thunderstorm winds estimated near 60 mph toppled numerous trees and wires near East Prospect.,CSV
201006,22,1616,201006,22,1616,39239,227807,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,71,LANCASTER,CTP,22-JUN-10 16:16:00,EST-5,22-JUN-10 16:16:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.48,NNW,COLEMANVILLE,1.48,NNW,COLEMANVILLE,39.92,-76.36,39.92,-76.36,"Severe thunderstorms developed near a warm frontal zone over the lower Susquehanna valley during the late afternoon and early evening. The storms produced significant downburst wind damage with peak wind speeds between 60 and 90 mph, knocking down multiple large trees and branches. Considerable structural damage also resulted from the severe winds. Isolated large hail was reported up to one-inch in diameter. A brief EF0 tornado, embedded within a larger swath of straight-line wind damage, touched down in the Thousand Trails campground with peak winds around 80 mph.",Thunderstorm winds estimated near 60 mph toppled numerous trees and wires in Conestoga Township near Safe Harbor.,CSV
201006,22,1530,201006,22,1530,39239,227808,PENNSYLVANIA,42,2010,June,Hail,C,75,LEBANON,CTP,22-JUN-10 15:30:00,EST-5,22-JUN-10 15:30:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,.53,E,ANNVILLE,.53,E,ANNVILLE,40.33,-76.51,40.33,-76.51,"Severe thunderstorms developed near a warm frontal zone over the lower Susquehanna valley during the late afternoon and early evening. The storms produced significant downburst wind damage with peak wind speeds between 60 and 90 mph, knocking down multiple large trees and branches. Considerable structural damage also resulted from the severe winds. Isolated large hail was reported up to one-inch in diameter. A brief EF0 tornado, embedded within a larger swath of straight-line wind damage, touched down in the Thousand Trails campground with peak winds around 80 mph.",,CSV
201005,4,1345,201005,4,1345,37587,229583,PENNSYLVANIA,42,2010,May,Thunderstorm Wind,C,25,CARBON,PHI,04-MAY-10 13:45:00,EST-5,04-MAY-10 13:45:00,0,0,0,0,1.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,.32,W,JIM THORPE,1.37,S,LEHIGHTON CARBON ARP,40.87,-75.7361,40.8002,-75.7713,An upper air disturbance helped trigger a couple of strong to severe thunderstorms across Eastern Pennsylvania during the afternoon of the 4th.,Wind gusts from a rain shower knocked down a couple of tree branches onto a patio roof in Packerton and a car on Front Street in Jim Thorpe. Pennsylvania State Route 443 was closed for several hours during the afternoon of the 4th after a wind gust snapped a pole just below its T junction in Mahoning Township.,CSV
201006,4,1730,201006,4,1730,38598,223908,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,55,FRANKLIN,CTP,04-JUN-10 17:30:00,EST-5,04-JUN-10 17:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.05,NNW,CHAMBERSBURG,1.05,NNW,CHAMBERSBURG,39.9431,-77.6801,39.9431,-77.6801,Severe thunderstorms produced significant wind damage and isolated one-inch diameter hail across portions of the lower Susquehanna Valley during the late afternoon and evening.,Thunderstorm winds estimated near 60 mph downed trees on Sollenberger Road near Chambersburg.,CSV
201006,4,1840,201006,4,1840,38598,223910,PENNSYLVANIA,42,2010,June,Hail,C,1,ADAMS,CTP,04-JUN-10 18:40:00,EST-5,04-JUN-10 18:40:00,0,0,0,0,10.00K,0.00K,Public,1.00,,,,,,,,,,,.94,ESE,MC SHERRYSTOWN,.94,ESE,MC SHERRYSTOWN,39.7937,-77.0143,39.7937,-77.0143,Severe thunderstorms produced significant wind damage and isolated one-inch diameter hail across portions of the lower Susquehanna Valley during the late afternoon and evening.,Wind-driven quarter size hail caused extensive damage to siding at the Woodlands Apartment complex on Ram Drive in Conewago Township.,CSV
201006,4,1845,201006,4,1845,38598,223912,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,1,ADAMS,CTP,04-JUN-10 18:45:00,EST-5,04-JUN-10 18:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.53,E,MC SHERRYSTOWN,.53,E,MC SHERRYSTOWN,39.8,-77.02,39.8,-77.02,Severe thunderstorms produced significant wind damage and isolated one-inch diameter hail across portions of the lower Susquehanna Valley during the late afternoon and evening.,Thunderstorm winds estimated near 60 mph tore the roof off of 2 outbuildings in McSherrytown.,CSV
201006,4,1850,201006,4,1850,38598,223913,PENNSYLVANIA,42,2010,June,Hail,C,133,YORK,CTP,04-JUN-10 18:50:00,EST-5,04-JUN-10 18:50:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.69,N,HANOVER,.69,N,HANOVER,39.81,-76.98,39.81,-76.98,Severe thunderstorms produced significant wind damage and isolated one-inch diameter hail across portions of the lower Susquehanna Valley during the late afternoon and evening.,,CSV
201006,4,1855,201006,4,1855,38598,223914,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,133,YORK,CTP,04-JUN-10 18:55:00,EST-5,04-JUN-10 18:55:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,HANOVER,.69,N,HANOVER,39.81,-76.98,39.81,-76.98,Severe thunderstorms produced significant wind damage and isolated one-inch diameter hail across portions of the lower Susquehanna Valley during the late afternoon and evening.,Thunderstorm winds estimated near 60 mph downed trees and wires in Hanover.,CSV
201006,4,1900,201006,4,1900,38598,223915,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,133,YORK,CTP,04-JUN-10 19:00:00,EST-5,04-JUN-10 19:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,NE,BANDANA,.87,NE,BANDANA,39.76,-76.92,39.76,-76.92,Severe thunderstorms produced significant wind damage and isolated one-inch diameter hail across portions of the lower Susquehanna Valley during the late afternoon and evening.,Thunderstorm winds estimated near 60 mph downed trees and wires in West Manheim and Penn Townships southeast of Hanover.,CSV
201006,4,2005,201006,4,2005,38598,223918,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,41,CUMBERLAND,CTP,04-JUN-10 20:05:00,EST-5,04-JUN-10 20:05:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.14,SSW,GREASON,2.14,SSW,GREASON,40.15,-77.29,40.15,-77.29,Severe thunderstorms produced significant wind damage and isolated one-inch diameter hail across portions of the lower Susquehanna Valley during the late afternoon and evening.,Thunderstorm winds estimated near 60 mph downed trees and wires northeast of Walnut Bottom in Dickinson Township.,CSV
201006,4,1745,201006,4,1745,38598,223924,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,1,ADAMS,CTP,04-JUN-10 17:45:00,EST-5,04-JUN-10 17:45:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.71,W,WENKSVILLE,3.71,W,WENKSVILLE,39.98,-77.37,39.98,-77.37,Severe thunderstorms produced significant wind damage and isolated one-inch diameter hail across portions of the lower Susquehanna Valley during the late afternoon and evening.,Thunderstorm winds estimated near 60 mph downed trees and wires in Menallen Township near the Adams/Cumberland line.,CSV
201006,4,1835,201006,4,1835,38598,223927,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,1,ADAMS,CTP,04-JUN-10 18:35:00,EST-5,04-JUN-10 18:35:00,0,0,0,0,75.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,.94,ESE,MC SHERRYSTOWN,.94,ESE,MC SHERRYSTOWN,39.7937,-77.0143,39.7937,-77.0143,Severe thunderstorms produced significant wind damage and isolated one-inch diameter hail across portions of the lower Susquehanna Valley during the late afternoon and evening.,"Thunderstorm winds estimated between 70 and 80 mph tore-off a portion of the roof from the Woodside Vista apartment complex on 240 Ram Drive in Conewago Township just west of Hanover. Damaging winds also downed 8 utility poles along Route 194 near Mount Pleasant Road, causing thousands of power outages. Extensive water damage occurred at the apartment complex.",CSV
201006,22,1515,201006,22,1515,39239,227798,PENNSYLVANIA,42,2010,June,Hail,C,43,DAUPHIN,CTP,22-JUN-10 15:15:00,EST-5,22-JUN-10 15:15:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HERSHEY,0,N,HERSHEY,40.28,-76.65,40.28,-76.65,"Severe thunderstorms developed near a warm frontal zone over the lower Susquehanna valley during the late afternoon and early evening. The storms produced significant downburst wind damage with peak wind speeds between 60 and 90 mph, knocking down multiple large trees and branches. Considerable structural damage also resulted from the severe winds. Isolated large hail was reported up to one-inch in diameter. A brief EF0 tornado, embedded within a larger swath of straight-line wind damage, touched down in the Thousand Trails campground with peak winds around 80 mph.",,CSV
201006,6,605,201006,6,608,39551,229832,PENNSYLVANIA,42,2010,June,Tornado,C,85,MERCER,PBZ,06-JUN-10 06:05:00,EST-5,06-JUN-10 06:08:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,3,80,,,,,1.63,S,SHENANGO,1.25,WNW,KREMIS,41.3565,-80.3977,41.36,-80.34,"Isolated severe thunderstorms developed in western Pennsylvania ahead of a strong cold front moving east across the upper Ohio valley. One of these storms produced a EF0  tornado in Mercer county, Pennsylvania.",An NWS storm survey found an EF0 tornado touched down about 3 miles south of Greenville just east of the Shenango River and had a path length of close to 3 miles east along Kidds Mill Road before dissipating. Numerous trees were snapped or toppled as well as power lines and power poles. 3 homes suffered minor roof damage. The maximum winds were estimated at 70 MPH with a maximum width of about 80 yards.,CSV
201006,6,615,201006,6,615,39551,230637,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,85,MERCER,PBZ,06-JUN-10 06:15:00,EST-5,06-JUN-10 06:15:00,0,0,0,0,30.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.86,SE,FREDONIA,.86,SE,FREDONIA,41.32,-80.26,41.32,-80.26,"Isolated severe thunderstorms developed in western Pennsylvania ahead of a strong cold front moving east across the upper Ohio valley. One of these storms produced a EF0  tornado in Mercer county, Pennsylvania.",A trained spotter reported trees and power lines down in Fredonia.,CSV
201006,6,728,201006,6,728,39551,230638,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,31,CLARION,PBZ,06-JUN-10 07:28:00,EST-5,06-JUN-10 07:28:00,0,0,0,0,,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,1.7,WSW,LUCINDA,1.7,WSW,LUCINDA,41.31,-79.36,41.31,-79.36,"Isolated severe thunderstorms developed in western Pennsylvania ahead of a strong cold front moving east across the upper Ohio valley. One of these storms produced a EF0  tornado in Mercer county, Pennsylvania.",A trained spotter reported a measured wind gust of 60 MPH.,CSV
201006,3,1910,201006,3,1910,38459,223354,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,75,LEBANON,CTP,03-JUN-10 19:10:00,EST-5,03-JUN-10 19:10:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.38,S,MIDWAY,1.38,S,MIDWAY,40.3,-76.42,40.3,-76.42,Isolated severe thunderstorms produced small hail and damaging winds across portions of the lower Susquehanna Valley during the evening.,Thunderstorm winds estimated near 60 mph downed several large trees from Lebanon south to the Lancaster county-line.,CSV
201006,4,1505,201006,4,1505,38598,223905,PENNSYLVANIA,42,2010,June,Thunderstorm Wind,C,41,CUMBERLAND,CTP,04-JUN-10 15:05:00,EST-5,04-JUN-10 15:05:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.74,SE,MIDDLESEX,1.74,SE,MIDDLESEX,40.21,-77.11,40.21,-77.11,Severe thunderstorms produced significant wind damage and isolated one-inch diameter hail across portions of the lower Susquehanna Valley during the late afternoon and evening.,"Thunderstorm winds estimated near 60 mph downed trees, wires and power poles in South Middlesex Township near Old Stonehouse/Hickory Road and Ridge Drive. Severe winds also caused minor to moderate damage to 3-4 homes in the same area.",CSV
