BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201201,16,2000,201201,17,100,59165,360838,PENNSYLVANIA,42,2012,January,Winter Weather,Z,60,BERKS,PHI,16-JAN-12 20:00:00,EST-5,17-JAN-12 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The southwest return flow around a high pressure system coupled with an approaching warm front produced an intermittent, light wintry mix of precipitation across the Philadelphia northwest suburbs, Berks County, the Lehigh Valley and the Poconos. Snowfall accumulations (mainly in the Poconos) were less than half an inch and ice accretions were less than one tenth of an inch, traces in many areas. Untreated surfaces were hazardous to drive or walk on. Precipitation overspread the region during the early to middle of the evening and fell as mainly sleet and freezing rain, but started briefly as snow in the Poconos. As warmer air moved in aloft and a bit at the surface, the intermittent precipitation changed to plain rain in Berks County and the Philadelphia northwest suburbs and fell as either sleet or freezing rain in the Lehigh Valley and Poconos. Temperatures either rose above freezing or precipitation ended by 7 a.m. EST on the morning of the 17th in these latter locations.",,CSV
201201,16,1900,201201,17,200,59165,360839,PENNSYLVANIA,42,2012,January,Winter Weather,Z,67,CHESTER,PHI,16-JAN-12 19:00:00,EST-5,17-JAN-12 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The southwest return flow around a high pressure system coupled with an approaching warm front produced an intermittent, light wintry mix of precipitation across the Philadelphia northwest suburbs, Berks County, the Lehigh Valley and the Poconos. Snowfall accumulations (mainly in the Poconos) were less than half an inch and ice accretions were less than one tenth of an inch, traces in many areas. Untreated surfaces were hazardous to drive or walk on. Precipitation overspread the region during the early to middle of the evening and fell as mainly sleet and freezing rain, but started briefly as snow in the Poconos. As warmer air moved in aloft and a bit at the surface, the intermittent precipitation changed to plain rain in Berks County and the Philadelphia northwest suburbs and fell as either sleet or freezing rain in the Lehigh Valley and Poconos. Temperatures either rose above freezing or precipitation ended by 7 a.m. EST on the morning of the 17th in these latter locations.",,CSV
201201,16,2000,201201,17,500,59165,360840,PENNSYLVANIA,42,2012,January,Winter Weather,Z,62,NORTHAMPTON,PHI,16-JAN-12 20:00:00,EST-5,17-JAN-12 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The southwest return flow around a high pressure system coupled with an approaching warm front produced an intermittent, light wintry mix of precipitation across the Philadelphia northwest suburbs, Berks County, the Lehigh Valley and the Poconos. Snowfall accumulations (mainly in the Poconos) were less than half an inch and ice accretions were less than one tenth of an inch, traces in many areas. Untreated surfaces were hazardous to drive or walk on. Precipitation overspread the region during the early to middle of the evening and fell as mainly sleet and freezing rain, but started briefly as snow in the Poconos. As warmer air moved in aloft and a bit at the surface, the intermittent precipitation changed to plain rain in Berks County and the Philadelphia northwest suburbs and fell as either sleet or freezing rain in the Lehigh Valley and Poconos. Temperatures either rose above freezing or precipitation ended by 7 a.m. EST on the morning of the 17th in these latter locations.",,CSV
201212,26,2300,201212,27,100,69680,425753,PENNSYLVANIA,42,2012,December,Strong Wind,Z,106,LOWER BUCKS,PHI,26-DEC-12 23:00:00,EST-5,27-DEC-12 01:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"An intense low pressure system brought strong to high northeast winds into southeast Pennsylvania during the evening of the 26th into the early morning of the 27th. The wind and rain caused Philadelphia International Airport to have delays of up to four hours.  There were also 200 cancellations.  The winds also brought down weak trees, tree limbs and wires and caused scattered outages.  Peak wind gusts included 59 mph in Brookhaven (Delaware County), 56 mph in Kennett Square (Chester County), 53 mph in Coatesville (Chester County), 47 mph at the Northeast Philadelphia Airport and 45 mph at the Philadelphia International Airport. The strongest winds ceased once the low pressure system reached New Jersey. | |The strong to high winds were caused by the pressure gradient (difference) between a low pressure system that passed across the southeast part of the state and a high pressure system over nearby New England and southeast Canada. The low itself moved from Texas on Christmas Day northeast into the Tennessee Valley on the 26th. A secondary low pressure system formed in the Carolinas on the 26th and became the main low. This low moved northeast and passed through southern Delaware on the evening of the 26th and across southeast New Jersey overnight on the 26th.",,CSV
201212,26,2100,201212,26,2300,69680,425756,PENNSYLVANIA,42,2012,December,High Wind,Z,70,DELAWARE,PHI,26-DEC-12 21:00:00,EST-5,26-DEC-12 23:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,,,,,,,,,,,"An intense low pressure system brought strong to high northeast winds into southeast Pennsylvania during the evening of the 26th into the early morning of the 27th. The wind and rain caused Philadelphia International Airport to have delays of up to four hours.  There were also 200 cancellations.  The winds also brought down weak trees, tree limbs and wires and caused scattered outages.  Peak wind gusts included 59 mph in Brookhaven (Delaware County), 56 mph in Kennett Square (Chester County), 53 mph in Coatesville (Chester County), 47 mph at the Northeast Philadelphia Airport and 45 mph at the Philadelphia International Airport. The strongest winds ceased once the low pressure system reached New Jersey. | |The strong to high winds were caused by the pressure gradient (difference) between a low pressure system that passed across the southeast part of the state and a high pressure system over nearby New England and southeast Canada. The low itself moved from Texas on Christmas Day northeast into the Tennessee Valley on the 26th. A secondary low pressure system formed in the Carolinas on the 26th and became the main low. This low moved northeast and passed through southern Delaware on the evening of the 26th and across southeast New Jersey overnight on the 26th.",,CSV
201210,30,0,201210,30,400,69611,417734,PENNSYLVANIA,42,2012,October,High Wind,Z,3,CRAWFORD,CLE,30-OCT-12 00:00:00,EST-5,30-OCT-12 04:00:00,0,0,0,0,50.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy tracked up the east coast of the United States and merged with an upper level trough on October 29, 2012. Sandy transitioned to a post-tropical cyclone and came onshore around 8 pm EDT in Southern New Jersey with an impressive central pressure of 946 mb. The post-tropical cyclone tracked west across Pennsylvania overnight on October 29 and brought damaging winds and prolonged rainfall to northwestern Pennsylvania. Northerly winds were especially strong downwind of Lake Erie with gusts in excess of 60 mph. The strong winds caused extensive tree damage with widespread power outages.",High winds downed dozens of trees and large limbs across Crawford County. A few power outages were reported.,CSV
201210,30,0,201210,30,400,69611,417735,PENNSYLVANIA,42,2012,October,High Wind,Z,1,NORTHERN ERIE,CLE,30-OCT-12 00:00:00,EST-5,30-OCT-12 04:00:00,0,0,0,0,250.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy tracked up the east coast of the United States and merged with an upper level trough on October 29, 2012. Sandy transitioned to a post-tropical cyclone and came onshore around 8 pm EDT in Southern New Jersey with an impressive central pressure of 946 mb. The post-tropical cyclone tracked west across Pennsylvania overnight on October 29 and brought damaging winds and prolonged rainfall to northwestern Pennsylvania. Northerly winds were especially strong downwind of Lake Erie with gusts in excess of 60 mph. The strong winds caused extensive tree damage with widespread power outages.","High winds downed dozens of trees and large limbs across northern Erie County. Over 2,000 electric customers lost power during the storm. There were reports of trees on houses and vehicles. Some homes also lost sections of roofing and siding.",CSV
201210,30,0,201210,30,400,69611,417736,PENNSYLVANIA,42,2012,October,High Wind,Z,2,SOUTHERN ERIE,CLE,30-OCT-12 00:00:00,EST-5,30-OCT-12 04:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy tracked up the east coast of the United States and merged with an upper level trough on October 29, 2012. Sandy transitioned to a post-tropical cyclone and came onshore around 8 pm EDT in Southern New Jersey with an impressive central pressure of 946 mb. The post-tropical cyclone tracked west across Pennsylvania overnight on October 29 and brought damaging winds and prolonged rainfall to northwestern Pennsylvania. Northerly winds were especially strong downwind of Lake Erie with gusts in excess of 60 mph. The strong winds caused extensive tree damage with widespread power outages.",High winds downed dozens of trees and large limbs across inland Erie County. A few power outages were reported.,CSV
201205,7,2017,201205,7,2017,63071,377736,PENNSYLVANIA,42,2012,May,Hail,C,85,MERCER,PBZ,07-MAY-12 20:17:00,EST-5,07-MAY-12 20:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.52,E,HERMITAGE,.52,E,HERMITAGE,41.23,-80.44,41.23,-80.44,Showers and thunderstorms developed along a warm front moving slowly across western Pennsylvania during the late afternoon of the 7th into the early morning of the 8th. Isolated severe thunderstorms and flash flooding occurred.,A trained spotter reported hail 2 inches deep on the ground with maximum size around a nickel.,CSV
201201,27,1300,201201,28,100,59407,360969,PENNSYLVANIA,42,2012,January,Strong Wind,Z,69,BUCKS,PHI,27-JAN-12 13:00:00,EST-5,28-JAN-12 01:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system caused strong west to northwest winds to occur across Pennsylvania from the afternoon of the 27th through just after midnight on the 28th. Peak wind gusts averaged between 40 to 50 mph, resulting in downed tree limbs and isolated power outages. The strongest wind gusts occurred across Southeastern Pennsylvania.||Peak wind gust included 47 mph in Northeast Philadelphia (Philadelphia County), 46 mph in Pottstown (Montgomery County), 45 mph at the Philadelphia International Airport (Philadelphia County), 44 mph in West Grove (Chester County) and London Grove Township (Chester County), 43 mph in Reading (Berks County), Doylestown (Bucks County) and in Allentown (Lehigh County), and 41 mph in Mount Pocono (Monroe County) and Coatesville (Chester County).",,CSV
201201,27,1300,201201,28,100,59407,360974,PENNSYLVANIA,42,2012,January,Strong Wind,Z,71,PHILADELPHIA,PHI,27-JAN-12 13:00:00,EST-5,28-JAN-12 01:00:00,0,0,0,0,1.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system caused strong west to northwest winds to occur across Pennsylvania from the afternoon of the 27th through just after midnight on the 28th. Peak wind gusts averaged between 40 to 50 mph, resulting in downed tree limbs and isolated power outages. The strongest wind gusts occurred across Southeastern Pennsylvania.||Peak wind gust included 47 mph in Northeast Philadelphia (Philadelphia County), 46 mph in Pottstown (Montgomery County), 45 mph at the Philadelphia International Airport (Philadelphia County), 44 mph in West Grove (Chester County) and London Grove Township (Chester County), 43 mph in Reading (Berks County), Doylestown (Bucks County) and in Allentown (Lehigh County), and 41 mph in Mount Pocono (Monroe County) and Coatesville (Chester County).",,CSV
201201,27,1300,201201,28,100,59407,362612,PENNSYLVANIA,42,2012,January,Strong Wind,Z,70,DELAWARE,PHI,27-JAN-12 13:00:00,EST-5,28-JAN-12 01:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system caused strong west to northwest winds to occur across Pennsylvania from the afternoon of the 27th through just after midnight on the 28th. Peak wind gusts averaged between 40 to 50 mph, resulting in downed tree limbs and isolated power outages. The strongest wind gusts occurred across Southeastern Pennsylvania.||Peak wind gust included 47 mph in Northeast Philadelphia (Philadelphia County), 46 mph in Pottstown (Montgomery County), 45 mph at the Philadelphia International Airport (Philadelphia County), 44 mph in West Grove (Chester County) and London Grove Township (Chester County), 43 mph in Reading (Berks County), Doylestown (Bucks County) and in Allentown (Lehigh County), and 41 mph in Mount Pocono (Monroe County) and Coatesville (Chester County).",,CSV
201212,26,1300,201212,27,330,69807,418814,PENNSYLVANIA,42,2012,December,Winter Storm,Z,5,MCKEAN,CTP,26-DEC-12 13:00:00,EST-5,27-DEC-12 03:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The first significant winter storm of the 2012-2013 season brought a mixed-bag of snow, sleet, freezing rain and rain to central Pennsylvania on December 26th.  A primary surface low over the Tennessee and Ohio Valleys redeveloped east of the Appalachians and tracked northeast across the Delmarva and northern Mid-Atlantic coast. The snow began shortly after sunrise in the southwest and spread northward during the day. The snow and mixed precipitation tapered off in the west during the evening and in the east overnight.  ||Storm total snow accumulations ranged from 8-10 inches north of I-80; 6-8 inches over central and southwest sections; 3-5 inches in the middle Susquehanna Valley and 1-3 inches over the lower Susquehanna Valley.  The highest snow accumulation was recorded in Coudersport (Potter County) at 15 inches. The snow changed to sleet and freezing rain, then to plain rain over the lower Susquehanna Valley during the afternoon.  The precipitation type transition to sleet and freezing rain occurred later in the day and evening hour over middle Susquehanna Valley as well as the central mountains. The mixed precipitation limited the snow accumulations.  During the evening, thundersnow was witnessed in the State College area as a strong banded feature moved northward over north-central Pennsylvania.",Widespread snow accumulations between 8 and 10 inches were observed across the county. The snow ended as a period of light freezing drizzle.,CSV
201212,26,1300,201212,27,330,69807,418815,PENNSYLVANIA,42,2012,December,Winter Storm,Z,6,POTTER,CTP,26-DEC-12 13:00:00,EST-5,27-DEC-12 03:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The first significant winter storm of the 2012-2013 season brought a mixed-bag of snow, sleet, freezing rain and rain to central Pennsylvania on December 26th.  A primary surface low over the Tennessee and Ohio Valleys redeveloped east of the Appalachians and tracked northeast across the Delmarva and northern Mid-Atlantic coast. The snow began shortly after sunrise in the southwest and spread northward during the day. The snow and mixed precipitation tapered off in the west during the evening and in the east overnight.  ||Storm total snow accumulations ranged from 8-10 inches north of I-80; 6-8 inches over central and southwest sections; 3-5 inches in the middle Susquehanna Valley and 1-3 inches over the lower Susquehanna Valley.  The highest snow accumulation was recorded in Coudersport (Potter County) at 15 inches. The snow changed to sleet and freezing rain, then to plain rain over the lower Susquehanna Valley during the afternoon.  The precipitation type transition to sleet and freezing rain occurred later in the day and evening hour over middle Susquehanna Valley as well as the central mountains. The mixed precipitation limited the snow accumulations.  During the evening, thundersnow was witnessed in the State College area as a strong banded feature moved northward over north-central Pennsylvania.",Widespread snow accumulations between 8 and 12 inches were observed across the county. Localized amounts over a foot were also reported. The snow ended as a period of light freezing drizzle.,CSV
201202,24,1500,201202,24,2000,60465,361858,PENNSYLVANIA,42,2012,February,High Wind,Z,29,WASHINGTON,PBZ,24-FEB-12 15:00:00,EST-5,24-FEB-12 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system crossed the upper Ohio Valley and Great Lakes on the 24th. Strong cold air advection and a tightening pressure gradient brought strong winds and snow showers and squalls to much of northwestern Pennsylvania, eastern Ohio, northern West Virginia and Garrett County Maryland. Wind gusts over 58mph were realized in multiple counties with damage in the way of downed trees, power lines, and numerous power outages. In addition, a Sheetz gas pump overhang in Ford City, Pennsylvania was blown over.",,CSV
201201,27,1300,201201,28,100,59407,360970,PENNSYLVANIA,42,2012,January,Strong Wind,Z,67,CHESTER,PHI,27-JAN-12 13:00:00,EST-5,28-JAN-12 01:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system caused strong west to northwest winds to occur across Pennsylvania from the afternoon of the 27th through just after midnight on the 28th. Peak wind gusts averaged between 40 to 50 mph, resulting in downed tree limbs and isolated power outages. The strongest wind gusts occurred across Southeastern Pennsylvania.||Peak wind gust included 47 mph in Northeast Philadelphia (Philadelphia County), 46 mph in Pottstown (Montgomery County), 45 mph at the Philadelphia International Airport (Philadelphia County), 44 mph in West Grove (Chester County) and London Grove Township (Chester County), 43 mph in Reading (Berks County), Doylestown (Bucks County) and in Allentown (Lehigh County), and 41 mph in Mount Pocono (Monroe County) and Coatesville (Chester County).",,CSV
201201,27,1300,201201,28,100,59407,360973,PENNSYLVANIA,42,2012,January,Strong Wind,Z,68,MONTGOMERY,PHI,27-JAN-12 13:00:00,EST-5,28-JAN-12 01:00:00,0,0,0,0,1.00K,0.00K,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system caused strong west to northwest winds to occur across Pennsylvania from the afternoon of the 27th through just after midnight on the 28th. Peak wind gusts averaged between 40 to 50 mph, resulting in downed tree limbs and isolated power outages. The strongest wind gusts occurred across Southeastern Pennsylvania.||Peak wind gust included 47 mph in Northeast Philadelphia (Philadelphia County), 46 mph in Pottstown (Montgomery County), 45 mph at the Philadelphia International Airport (Philadelphia County), 44 mph in West Grove (Chester County) and London Grove Township (Chester County), 43 mph in Reading (Berks County), Doylestown (Bucks County) and in Allentown (Lehigh County), and 41 mph in Mount Pocono (Monroe County) and Coatesville (Chester County).",,CSV
201202,24,1500,201202,24,2000,60465,361880,PENNSYLVANIA,42,2012,February,High Wind,Z,22,ARMSTRONG,PBZ,24-FEB-12 15:00:00,EST-5,24-FEB-12 20:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system crossed the upper Ohio Valley and Great Lakes on the 24th. Strong cold air advection and a tightening pressure gradient brought strong winds and snow showers and squalls to much of northwestern Pennsylvania, eastern Ohio, northern West Virginia and Garrett County Maryland. Wind gusts over 58mph were realized in multiple counties with damage in the way of downed trees, power lines, and numerous power outages. In addition, a Sheetz gas pump overhang in Ford City, Pennsylvania was blown over.","The PA state emergency operations center reported that the overhang at the Sheetz in Ford City was blown over onto the fuel pumps.  The pumps were shut off and no injuries were reported. In addition, trees and wires were reported down in Manor and Redbank Townships.",CSV
201212,24,1700,201212,25,0,69571,425599,PENNSYLVANIA,42,2012,December,Winter Weather,Z,106,LOWER BUCKS,PHI,24-DEC-12 17:00:00,EST-5,25-DEC-12 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A quick moving low pressure system dropped one to three inches of snow from the Poconos south through the Lehigh Valley and the northern Philadelphia suburbs during the evening and overnight of the 24th and gave those areas a White Christmas.  Snow started falling during the late afternoon and early evening of the 24th. As warmer air moved in aloft, the snow changed to rain quickly in the local Philadelphia area. In the Philadelphia northern suburbs, Berks County and the Lehigh Valley, the snow changed to freezing rain late in the evening on the 24th and ended as freezing rain early in the morning of the 25th. Ice accumulations on top of the snow were less than five hundredths of an inch. Precipitation fell entirely as snow in the Poconos. The greatest impact was poor driving visibilities as well as poor conditions on less traveled and untreated roadways. ||Representative snowfall included 2.5 inches in Summit Hill (Carbon County) and Elverson (Chester County), 2.4 inches in Kutztown (Berks County), 2.2 inches in Saylorsburg (Monroe County), 2.0 inches in Sinking Spring (Berks County), Bethlehem (Northampton County) and East Nantmeal (Chester County), 1.8 inches in Huffs Church (Berks County), 1.6 inches at the Lehigh Valley International Airport, 1.5 inches in West Rockhill (Bucks County) and Gilbertsville (Montgomery County), 1.4 inches in Lehighton (Carbon County), 1.2 inches in Blue Bell (Montgomery County), 1.1 inches in Martins Creek (Northampton County) and 1.0 inch in Concordville (Delaware County), West Chester (Chester County) and Jenkintown (Montgomery County).| |The snow was caused by a low pressure system that moved northeast through  the Ohio Valley on the 24th and reached Pittsburgh, Pennsylvania at 7 p.m. EST. Overnight the low moved east and then reformed off the New Jersey coast on the morning of the 25th on its way farther offshore. The jump offshore kept most temperatures in Eastern Pennsylvania below freezing as precipitation fell.",,CSV
201212,24,1700,201212,25,0,69571,425601,PENNSYLVANIA,42,2012,December,Winter Weather,Z,104,EASTERN MONTGOMERY,PHI,24-DEC-12 17:00:00,EST-5,25-DEC-12 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A quick moving low pressure system dropped one to three inches of snow from the Poconos south through the Lehigh Valley and the northern Philadelphia suburbs during the evening and overnight of the 24th and gave those areas a White Christmas.  Snow started falling during the late afternoon and early evening of the 24th. As warmer air moved in aloft, the snow changed to rain quickly in the local Philadelphia area. In the Philadelphia northern suburbs, Berks County and the Lehigh Valley, the snow changed to freezing rain late in the evening on the 24th and ended as freezing rain early in the morning of the 25th. Ice accumulations on top of the snow were less than five hundredths of an inch. Precipitation fell entirely as snow in the Poconos. The greatest impact was poor driving visibilities as well as poor conditions on less traveled and untreated roadways. ||Representative snowfall included 2.5 inches in Summit Hill (Carbon County) and Elverson (Chester County), 2.4 inches in Kutztown (Berks County), 2.2 inches in Saylorsburg (Monroe County), 2.0 inches in Sinking Spring (Berks County), Bethlehem (Northampton County) and East Nantmeal (Chester County), 1.8 inches in Huffs Church (Berks County), 1.6 inches at the Lehigh Valley International Airport, 1.5 inches in West Rockhill (Bucks County) and Gilbertsville (Montgomery County), 1.4 inches in Lehighton (Carbon County), 1.2 inches in Blue Bell (Montgomery County), 1.1 inches in Martins Creek (Northampton County) and 1.0 inch in Concordville (Delaware County), West Chester (Chester County) and Jenkintown (Montgomery County).| |The snow was caused by a low pressure system that moved northeast through  the Ohio Valley on the 24th and reached Pittsburgh, Pennsylvania at 7 p.m. EST. Overnight the low moved east and then reformed off the New Jersey coast on the morning of the 25th on its way farther offshore. The jump offshore kept most temperatures in Eastern Pennsylvania below freezing as precipitation fell.",,CSV
201212,26,2200,201212,27,100,69680,425754,PENNSYLVANIA,42,2012,December,Strong Wind,Z,71,PHILADELPHIA,PHI,26-DEC-12 22:00:00,EST-5,27-DEC-12 01:00:00,0,0,0,0,1.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,"An intense low pressure system brought strong to high northeast winds into southeast Pennsylvania during the evening of the 26th into the early morning of the 27th. The wind and rain caused Philadelphia International Airport to have delays of up to four hours.  There were also 200 cancellations.  The winds also brought down weak trees, tree limbs and wires and caused scattered outages.  Peak wind gusts included 59 mph in Brookhaven (Delaware County), 56 mph in Kennett Square (Chester County), 53 mph in Coatesville (Chester County), 47 mph at the Northeast Philadelphia Airport and 45 mph at the Philadelphia International Airport. The strongest winds ceased once the low pressure system reached New Jersey. | |The strong to high winds were caused by the pressure gradient (difference) between a low pressure system that passed across the southeast part of the state and a high pressure system over nearby New England and southeast Canada. The low itself moved from Texas on Christmas Day northeast into the Tennessee Valley on the 26th. A secondary low pressure system formed in the Carolinas on the 26th and became the main low. This low moved northeast and passed through southern Delaware on the evening of the 26th and across southeast New Jersey overnight on the 26th.",,CSV
201201,16,2000,201201,17,500,59165,360841,PENNSYLVANIA,42,2012,January,Winter Weather,Z,61,LEHIGH,PHI,16-JAN-12 20:00:00,EST-5,17-JAN-12 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The southwest return flow around a high pressure system coupled with an approaching warm front produced an intermittent, light wintry mix of precipitation across the Philadelphia northwest suburbs, Berks County, the Lehigh Valley and the Poconos. Snowfall accumulations (mainly in the Poconos) were less than half an inch and ice accretions were less than one tenth of an inch, traces in many areas. Untreated surfaces were hazardous to drive or walk on. Precipitation overspread the region during the early to middle of the evening and fell as mainly sleet and freezing rain, but started briefly as snow in the Poconos. As warmer air moved in aloft and a bit at the surface, the intermittent precipitation changed to plain rain in Berks County and the Philadelphia northwest suburbs and fell as either sleet or freezing rain in the Lehigh Valley and Poconos. Temperatures either rose above freezing or precipitation ended by 7 a.m. EST on the morning of the 17th in these latter locations.",,CSV
201201,16,2000,201201,17,700,59165,360842,PENNSYLVANIA,42,2012,January,Winter Weather,Z,55,MONROE,PHI,16-JAN-12 20:00:00,EST-5,17-JAN-12 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The southwest return flow around a high pressure system coupled with an approaching warm front produced an intermittent, light wintry mix of precipitation across the Philadelphia northwest suburbs, Berks County, the Lehigh Valley and the Poconos. Snowfall accumulations (mainly in the Poconos) were less than half an inch and ice accretions were less than one tenth of an inch, traces in many areas. Untreated surfaces were hazardous to drive or walk on. Precipitation overspread the region during the early to middle of the evening and fell as mainly sleet and freezing rain, but started briefly as snow in the Poconos. As warmer air moved in aloft and a bit at the surface, the intermittent precipitation changed to plain rain in Berks County and the Philadelphia northwest suburbs and fell as either sleet or freezing rain in the Lehigh Valley and Poconos. Temperatures either rose above freezing or precipitation ended by 7 a.m. EST on the morning of the 17th in these latter locations.",,CSV
201202,24,1500,201202,24,2000,60465,362503,PENNSYLVANIA,42,2012,February,High Wind,Z,7,MERCER,PBZ,24-FEB-12 15:00:00,EST-5,24-FEB-12 20:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system crossed the upper Ohio Valley and Great Lakes on the 24th. Strong cold air advection and a tightening pressure gradient brought strong winds and snow showers and squalls to much of northwestern Pennsylvania, eastern Ohio, northern West Virginia and Garrett County Maryland. Wind gusts over 58mph were realized in multiple counties with damage in the way of downed trees, power lines, and numerous power outages. In addition, a Sheetz gas pump overhang in Ford City, Pennsylvania was blown over.",Trained spotter reported numerous trees and wires down county wide.,CSV
201202,24,1500,201202,24,2000,60465,362505,PENNSYLVANIA,42,2012,February,High Wind,Z,14,BUTLER,PBZ,24-FEB-12 15:00:00,EST-5,24-FEB-12 20:00:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system crossed the upper Ohio Valley and Great Lakes on the 24th. Strong cold air advection and a tightening pressure gradient brought strong winds and snow showers and squalls to much of northwestern Pennsylvania, eastern Ohio, northern West Virginia and Garrett County Maryland. Wind gusts over 58mph were realized in multiple counties with damage in the way of downed trees, power lines, and numerous power outages. In addition, a Sheetz gas pump overhang in Ford City, Pennsylvania was blown over.","Public reported structural damage in the town of Butler, PA.",CSV
201202,24,1500,201202,24,2000,60465,362507,PENNSYLVANIA,42,2012,February,High Wind,Z,20,BEAVER,PBZ,24-FEB-12 15:00:00,EST-5,24-FEB-12 20:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system crossed the upper Ohio Valley and Great Lakes on the 24th. Strong cold air advection and a tightening pressure gradient brought strong winds and snow showers and squalls to much of northwestern Pennsylvania, eastern Ohio, northern West Virginia and Garrett County Maryland. Wind gusts over 58mph were realized in multiple counties with damage in the way of downed trees, power lines, and numerous power outages. In addition, a Sheetz gas pump overhang in Ford City, Pennsylvania was blown over.",Trained spotter reported trees and power lines down in Conway.,CSV
201202,24,1500,201202,24,2000,60465,362510,PENNSYLVANIA,42,2012,February,High Wind,Z,8,VENANGO,PBZ,24-FEB-12 15:00:00,EST-5,24-FEB-12 20:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system crossed the upper Ohio Valley and Great Lakes on the 24th. Strong cold air advection and a tightening pressure gradient brought strong winds and snow showers and squalls to much of northwestern Pennsylvania, eastern Ohio, northern West Virginia and Garrett County Maryland. Wind gusts over 58mph were realized in multiple counties with damage in the way of downed trees, power lines, and numerous power outages. In addition, a Sheetz gas pump overhang in Ford City, Pennsylvania was blown over.",Emergency manager reported numerous trees down throughout county.,CSV
