BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200006,18,2000,200006,18,2030,1098500,5153784,PENNSYLVANIA,42,2000,June,Flood,C,101,PHILADELPHIA,PHI,18-JUN-00 20:00:00,EST,18-JUN-00 20:30:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,,,,,"A series of thunderstorms with very heavy rain caused some urban and poor drainage flooding in Philadelphia during the evening of the 18th. The Frankford Creek at Castor Avenue briefly crested above its 7 foot flood stage from 9 p.m. until 9.30 pm EDT. It crested at 7.4 feet. Around 11 p.m. EDT the Pennypack Creek at the Lower Rhawn Street Bridge crested at 5.8 feet. No flood stage has been established for this creek.  Doppler radar storm total estimates reached close to two inches in the headwaters of the Pennypack and Frankford Creeks. Actual storm totals included 1.76 inches at the Franklin Institute, 1.46 inches at the Northeast Philadelphia Airport and 1.01 inches at the Philadelphia International Airport.",,PDC
200006,21,1945,200006,21,1945,1098501,5153785,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,11,BERKS,PHI,21-JUN-00 19:45:00,EST,21-JUN-00 19:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,MUHLENBERG PARK,,,MUHLENBERG PARK,40.4,-75.93333,40.4,-75.93333,A severe thunderstorm knocked trees in both Tulpehocken and Muhlenberg Townships.,,PDC
200006,21,1926,200006,21,1926,1098501,5153786,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,11,BERKS,PHI,21-JUN-00 19:26:00,EST,21-JUN-00 19:26:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,REHRERSBURG,,,REHRERSBURG,40.45,-76.25,40.45,-76.25,A severe thunderstorm knocked trees in both Tulpehocken and Muhlenberg Townships.,,PDC
200006,21,2000,200006,21,2000,1098502,5153787,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,77,LEHIGH,PHI,21-JUN-00 20:00:00,EST,21-JUN-00 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,MACUNGIE,,,MACUNGIE,40.51667,-75.55,40.51667,-75.55,A severe thunderstorm knocked down a couple of trees in southern Lehigh County.,,PDC
200006,11,1944,200006,11,1944,1098156,5152021,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,11-JUN-00 19:44:00,EST,11-JUN-00 19:44:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WILKINS TOWNSHIP,,,WILKINS TOWNSHIP,40.45,-79.81667,40.45,-79.81667,,Thunderstorm winds downed a large tree.,PDC
200006,11,1945,200006,11,1945,1098156,5152022,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,11-JUN-00 19:45:00,EST,11-JUN-00 19:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LATROBE,,,LATROBE,40.3,-79.38333,40.3,-79.38333,,Thunderstorm winds downed several trees along US 22.,PDC
200006,11,1955,200006,11,1955,1098156,5152023,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,11-JUN-00 19:55:00,EST,11-JUN-00 19:55:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GIRTY,,,GIRTY,40.65,-79.41667,40.65,-79.41667,,Thunderstorm winds downed a few trees and power lines.,PDC
200006,18,1525,200006,18,1525,1098494,5153778,PENNSYLVANIA,42,2000,June,Hail,C,45,DELAWARE,PHI,18-JUN-00 15:25:00,EST,18-JUN-00 15:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SHARON HILL,,,SHARON HILL,39.9,-75.26667,39.9,-75.26667,"A severe thunderstorm produced damaging winds, frequent lightning, large hail and heavy rain across the northeast half of Delaware County. PECO Energy reported about 19,000 homes and businesses lost power in the county due to the high winds and the lightning. A lightning hit disabled the county's emergency 911 system for eleven hours. A lightning induced fire gutted a home in Springfield Township and caused an estimated $100,000 in damage. Most of the power outages occurred in Marple, Middletown and Newtown Townships and the Llanrech section of Haverford Township. A few trees were also knocked down in Media and Springfield Townships. A couple of funnel clouds were sighted over the county in Sharon Hill, Yeadon and Springfield, but apparently none of these phenomena touched down. The heavy rain and storm grates clogged with tree limbs led to some poor drainage flooding in Darby Borough.  The heavy rain also led to the collapse of a tree in the Ardmore section of Haverford Township. About 1248 a.m. EDT on the 19th, the 150-year-old one hundred foot tall tree fell onto a house. Piles of bricks fell on a home and two people within the home were briefly hospitalized.",,PDC
200006,18,1530,200006,18,1530,1098495,5153779,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,101,PHILADELPHIA,PHI,18-JUN-00 15:30:00,EST,18-JUN-00 15:30:00,0,0,0,0,,0,EMERGENCY MANAGER,50,E,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,39.95,-75.16667,39.95,-75.16667,A severe thunderstorm knocked down a couple of trees in South Philadelphia.,,PDC
200006,11,1955,200006,11,2000,1098488,5153767,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,11-JUN-00 19:55:00,EST,11-JUN-00 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,BETHLEHEM,,,BETHLEHEM,40.63333,-75.38333,40.7,-75.23333,"A squall line of severe thunderstorms knocked down trees and power lines mainly across the southern half of the county. GPU Energy reported about 43,000 homes and businesses lost power in their Pennsylvania and New Jersey Service areas. The hardest hit areas were in Pennsylvania in Easton, the northern side of Bethlehem and Stroudsburg (Monroe County). The primary cause of the outages were trees on power lines. All power was restored by Monday evening the 12th. Lehigh Drive in Easton was closed through Monday the 12th because of downed trees. Farther to the north, fallen trees blocked two roads in Plainfield Township.",,PDC
200006,2,1700,200006,2,1700,1097939,5152571,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,103,PIKE,BGM,02-JUN-00 17:00:00,EST,02-JUN-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,55,E,,,,,,,,,,,,TAFTON,,,TAFTON,41.4,-75.18333,41.4,-75.18333,,Storm spotters reported trees down in Tafton.,PDC
200006,2,1635,200006,2,1645,1097939,5152572,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,69,LACKAWANNA,BGM,02-JUN-00 16:35:00,EST,02-JUN-00 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.43333,-75.61667,41.43333,-75.61667,,"Thunderstorm winds downed trees and power lines across Lackawanna county, with the area from Scranton through Carbondale hardest hit. Local media reported a measured wind gust of 62 MPH in Moosic. 7000 people in the area were left without power after the storm.",PDC
200006,2,1424,200006,2,1435,1098154,5152290,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,7,BEAVER,PBZ,02-JUN-00 14:24:00,EST,02-JUN-00 14:35:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.66667,-80.33333,40.66667,-80.33333,,"Strong thunderstorms downed numerous trees and power lines across the county.  In Baden, the strong winds lifted shingles from a roof and blew trees down onto a porch and a parked car.  In Industry, a 60-foot tree was blown onto the Volunteer Fire Department hall, damaging the roof and gutters.  In Beaver, a large oak tree was downed.  At the height of the storm, approximately 2,000 customers across the county were without electricity.  Most of the power outages were reported in Beaver, Aliquippa and Brighton Township.",PDC
200006,2,1430,200006,2,1430,1098154,5152291,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,19,BUTLER,PBZ,02-JUN-00 14:30:00,EST,02-JUN-00 14:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,2,NE,EVANS CITY,2,NE,EVANS CITY,40.78333,-80.03333,40.78333,-80.03333,,Thunderstorm winds downed a few trees.,PDC
200006,2,1455,200006,2,1455,1098154,5152292,PENNSYLVANIA,42,2000,June,Hail,C,3,ALLEGHENY,PBZ,02-JUN-00 14:55:00,EST,02-JUN-00 14:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WEST VIEW,,,WEST VIEW,40.51667,-80.05,40.51667,-80.05,,,PDC
200006,2,1502,200006,2,1502,1098154,5152293,PENNSYLVANIA,42,2000,June,Hail,C,3,ALLEGHENY,PBZ,02-JUN-00 15:02:00,EST,02-JUN-00 15:02:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,IMPERIAL,,,IMPERIAL,40.45,-80.25,40.45,-80.25,,,PDC
200006,2,1505,200006,2,1505,1098154,5152294,PENNSYLVANIA,42,2000,June,Hail,C,65,JEFFERSON,PBZ,02-JUN-00 15:05:00,EST,02-JUN-00 15:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FROSTBURG,,,FROSTBURG,40.96667,-79.03333,40.96667,-79.03333,,,PDC
200006,16,1715,200006,16,1729,1097810,5152043,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,39,CRAWFORD,CLE,16-JUN-00 17:15:00,EST,16-JUN-00 17:29:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CONNEAUTVILLE,,,CONNEAUTVILLE,41.75,-80.36667,41.73333,-80.15,,Thunderstorm winds downed trees in Conneautville and Saegertown.  A car was crushed by a fallen tree in Conneautville.,PDC
200006,18,1520,200006,18,1520,1098494,5153777,PENNSYLVANIA,42,2000,June,Lightning,C,45,DELAWARE,PHI,18-JUN-00 15:20:00,EST,18-JUN-00 15:20:00,0,0,0,0,100K,0,NEWSPAPER,,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,,,,,"A severe thunderstorm produced damaging winds, frequent lightning, large hail and heavy rain across the northeast half of Delaware County. PECO Energy reported about 19,000 homes and businesses lost power in the county due to the high winds and the lightning. A lightning hit disabled the county's emergency 911 system for eleven hours. A lightning induced fire gutted a home in Springfield Township and caused an estimated $100,000 in damage. Most of the power outages occurred in Marple, Middletown and Newtown Townships and the Llanrech section of Haverford Township. A few trees were also knocked down in Media and Springfield Townships. A couple of funnel clouds were sighted over the county in Sharon Hill, Yeadon and Springfield, but apparently none of these phenomena touched down. The heavy rain and storm grates clogged with tree limbs led to some poor drainage flooding in Darby Borough.  The heavy rain also led to the collapse of a tree in the Ardmore section of Haverford Township. About 1248 a.m. EDT on the 19th, the 150-year-old one hundred foot tall tree fell onto a house. Piles of bricks fell on a home and two people within the home were briefly hospitalized.",,PDC
200006,2,1655,200006,2,1655,1096200,5147885,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,02-JUN-00 16:55:00,EST,02-JUN-00 16:55:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ASHLAND,,,ASHLAND,40.76667,-76.33333,40.76667,-76.33333,,Trees down.,PDC
200006,2,1655,200006,2,1655,1096201,5147886,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,111,SOMERSET,CTP,02-JUN-00 16:55:00,EST,02-JUN-00 16:55:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NEW CENTERVILLE,,,NEW CENTERVILLE,39.93333,-79.2,39.93333,-79.2,,Trees down in New Centerville and Rockwood.,PDC
200006,2,1715,200006,2,1715,1096202,5147887,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,02-JUN-00 17:15:00,EST,02-JUN-00 17:15:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,POTTSVILLE,,,POTTSVILLE,40.66667,-76.18333,40.66667,-76.18333,,Trees down on Route 81.,PDC
200006,2,1730,200006,2,1730,1096203,5147888,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,41,CUMBERLAND,CTP,02-JUN-00 17:30:00,EST,02-JUN-00 17:30:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ENOLA,,,ENOLA,40.3,-76.91667,40.3,-76.91667,,Tree down on a house.,PDC
200006,2,1445,200006,2,1445,1096178,5149115,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,33,CLEARFIELD,CTP,02-JUN-00 14:45:00,EST,02-JUN-00 14:45:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DU BOIS,,,DU BOIS,41.11667,-78.76667,41.11667,-78.76667,,Trees down just east of town.,PDC
200006,2,1505,200006,2,1505,1096179,5149116,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,33,CLEARFIELD,CTP,02-JUN-00 15:05:00,EST,02-JUN-00 15:05:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WOODLAND,,,WOODLAND,41,-78.36667,41,-78.36667,,Trees down.,PDC
200006,2,1435,200006,2,1435,1096176,5149033,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,23,CAMERON,CTP,02-JUN-00 14:35:00,EST,02-JUN-00 14:35:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,EMPORIUM,,,EMPORIUM,41.5,-78.25,41.5,-78.25,,Trees down.,PDC
200006,2,1440,200006,2,1440,1096177,5149034,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,105,POTTER,CTP,02-JUN-00 14:40:00,EST,02-JUN-00 14:40:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GERMANIA,,,GERMANIA,41.65,-77.66667,41.65,-77.66667,,Trees down.,PDC
200006,2,1640,200006,2,1640,1098154,5151915,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,51,FAYETTE,PBZ,02-JUN-00 16:40:00,EST,02-JUN-00 16:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CONNELLSVILLE,,,CONNELLSVILLE,40.01667,-79.58333,40.01667,-79.58333,,"Thunderstorm winds downed numerous trees and power lines across town, blocking several roads.",PDC
200006,2,1620,200006,2,1620,1098154,5152390,PENNSYLVANIA,42,2000,June,Hail,C,121,VENANGO,PBZ,02-JUN-00 16:20:00,EST,02-JUN-00 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,NICKLEVILLE,,,NICKLEVILLE,41.28333,-79.66667,41.28333,-79.66667,,,PDC
200006,2,1625,200006,2,1625,1098154,5152391,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,31,CLARION,PBZ,02-JUN-00 16:25:00,EST,02-JUN-00 16:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TYLERSBURG,,,TYLERSBURG,41.38333,-79.33333,41.38333,-79.33333,,Thunderstorm winds downed several trees.,PDC
200006,2,1610,200006,2,1610,1098154,5152392,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,02-JUN-00 16:10:00,EST,02-JUN-00 16:10:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SCOTTDALE ARPT,,,SCOTTDALE ARPT,40.11667,-79.55,40.11667,-79.55,,Thunderstorm winds downed a large tree.,PDC
200006,2,1640,200006,2,1640,1097939,5152288,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,115,SUSQUEHANNA,BGM,02-JUN-00 16:40:00,EST,02-JUN-00 16:40:00,0,0,0,0,,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,SPRINGVILLE,,,SPRINGVILLE,41.7,-75.93333,41.7,-75.93333,,"Emergency management reported numerous trees and wires down in Springville, Lenox, and Auburn.",PDC
200006,2,1515,200006,2,1515,1098154,5152295,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,19,BUTLER,PBZ,02-JUN-00 15:15:00,EST,02-JUN-00 15:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SAXONBURG,,,SAXONBURG,40.75,-79.8,40.75,-79.8,,Thunderstorm winds downed a large tree.,PDC
200005,10,1415,200005,10,1415,1096115,5149744,PENNSYLVANIA,42,2000,May,Hail,C,97,NORTHUMBERLAND,CTP,10-MAY-00 14:15:00,EST,10-MAY-00 14:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SHAMOKIN,,,SHAMOKIN,40.78333,-76.56667,40.78333,-76.56667,,Hail caused a number of traffic accidents in the Shamokin area.,PDC
200006,2,1515,200006,2,1515,1098154,5152382,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,02-JUN-00 15:15:00,EST,02-JUN-00 15:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FORD CITY,,,FORD CITY,40.76667,-79.53333,40.76667,-79.53333,,Thunderstorm winds downed a few large trees.,PDC
200006,2,1525,200006,2,1525,1098154,5152383,PENNSYLVANIA,42,2000,June,Hail,C,3,ALLEGHENY,PBZ,02-JUN-00 15:25:00,EST,02-JUN-00 15:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PENN HILLS,,,PENN HILLS,40.5,-79.81667,40.5,-79.81667,,,PDC
200006,2,1525,200006,2,1525,1098154,5152384,PENNSYLVANIA,42,2000,June,Hail,C,3,ALLEGHENY,PBZ,02-JUN-00 15:25:00,EST,02-JUN-00 15:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PERRYSVILLE,,,PERRYSVILLE,40.53333,-80.05,40.53333,-80.05,,,PDC
200006,2,1532,200006,2,1545,1098154,5152385,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,63,INDIANA,PBZ,02-JUN-00 15:32:00,EST,02-JUN-00 15:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.63333,-79.13333,40.63333,-79.13333,,Thunderstorm winds downed numerous trees across the county.,PDC
200006,2,1545,200006,2,1545,1098154,5152386,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,02-JUN-00 15:45:00,EST,02-JUN-00 15:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DERRY,,,DERRY,40.33333,-79.3,40.33333,-79.3,,Thunderstorm winds downed several large trees near US Route 22.,PDC
200006,2,1550,200006,2,1550,1098154,5152387,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,63,INDIANA,PBZ,02-JUN-00 15:50:00,EST,02-JUN-00 15:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CLYMER,,,CLYMER,40.66667,-79.01667,40.66667,-79.01667,,Thunderstorm winds downed a few large trees.,PDC
200006,2,1605,200006,2,1605,1098154,5152388,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,63,INDIANA,PBZ,02-JUN-00 16:05:00,EST,02-JUN-00 16:05:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BLAIRSVILLE,,,BLAIRSVILLE,40.4,-79.2,40.4,-79.2,,Thunderstorm winds downed a few large trees.,PDC
200006,2,1613,200006,2,1613,1098154,5152389,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,121,VENANGO,PBZ,02-JUN-00 16:13:00,EST,02-JUN-00 16:13:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KANEVILLE,,,KANEVILLE,41.5,-79.71667,41.5,-79.71667,,Thunderstorm winds downed a few large trees.,PDC
200006,11,2030,200006,11,2230,1098491,5153770,PENNSYLVANIA,42,2000,June,Flash Flood,C,95,NORTHAMPTON,PHI,11-JUN-00 20:30:00,EST,11-JUN-00 22:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"Several thunderstorms with heavy rain moved through Northampton County and caused flooding of some of the streams in the eastern part of the county. Flooding was reported in Palmer and Lower Saucon Townships. Some minor mudslides also occurred in Plainfield Township. Doppler Radar storm total estimates reached around 2.0 inches. In Easton, 1.80 inches of rain fell. No serious injuries were reported.",,PDC
200006,11,2000,200006,11,2000,1098490,5153769,PENNSYLVANIA,42,2000,June,Lightning,C,95,NORTHAMPTON,PHI,11-JUN-00 20:00:00,EST,11-JUN-00 20:00:00,1,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,EASTON,,,EASTON,,,,,A 15-year-old was struck and injured by lightning while running an audio board for WLEV-AM 1400 in Easton.,,PDC
200006,2,1605,200006,2,1605,1097939,5152286,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,15,BRADFORD,BGM,02-JUN-00 16:05:00,EST,02-JUN-00 16:05:00,0,0,0,0,,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.78333,-76.5,41.78333,-76.5,,"Eemrgency management reported numerous large trees and power lines blown down across Bradford county, especially in Terry and Asylum townships as well as in Wysox. Thunderstorm winds also caused falling trees to damage houses and cars in Monroeton Borough and in the South Side Road area of Canton.",PDC
200006,2,1600,200006,2,1645,1097939,5152287,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,131,WYOMING,BGM,02-JUN-00 16:00:00,EST,02-JUN-00 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.51667,-75.98333,41.51667,-75.98333,,"Emergency management reported numerous trees, utility poles, and wires blown down throughout Wyoming county. A roof was blown off a house in Eatonville and siding was blown off several trailers and homes in Tunkhannock. Thunderstorm winds also blocked several area roads with debris.",PDC
200006,14,2229,200006,14,2229,1098157,5152028,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,14-JUN-00 22:29:00,EST,14-JUN-00 22:29:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,EMSWORTH,,,EMSWORTH,40.51667,-80.08333,40.51667,-80.08333,,Thunderstorm winds downed a large tree.,PDC
200006,14,2240,200006,14,2240,1098157,5152029,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,14-JUN-00 22:40:00,EST,14-JUN-00 22:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CORAOPOLIS,,,CORAOPOLIS,40.51667,-80.16667,40.51667,-80.16667,,Thunderstorm winds downed a few trees onto Snyder Road.,PDC
200006,14,2256,200006,14,2256,1098157,5152030,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,14-JUN-00 22:56:00,EST,14-JUN-00 22:56:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SEWICKLEY,,,SEWICKLEY,40.55,-80.18333,40.55,-80.18333,,"Thunderstorm winds downed a large tree onto a car, trapping a person inside.",PDC
200006,2,1230,200006,2,1245,1097803,5152491,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,39,CRAWFORD,CLE,02-JUN-00 12:30:00,EST,02-JUN-00 12:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WESTFORD,,,WESTFORD,41.56667,-80.48333,41.51667,-80.05,,Thunderstorm winds downed many trees from Pymatuning Reservoir east across southern Crawford County to near Cochranton.,PDC
200006,2,1620,200006,2,1620,1098154,5152394,PENNSYLVANIA,42,2000,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,02-JUN-00 16:20:00,EST,02-JUN-00 16:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,STAHLSTOWN,,,STAHLSTOWN,40.15,-79.33333,40.15,-79.33333,,Thunderstorm winds downed a few large trees.,PDC
200006,2,1621,200006,2,1621,1098154,5152395,PENNSYLVANIA,42,2000,June,Hail,C,129,WESTMORELAND,PBZ,02-JUN-00 16:21:00,EST,02-JUN-00 16:21:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SCOTTDALE,,,SCOTTDALE,40.1,-79.6,40.1,-79.6,,,PDC
200010,31,2359,200010,31,2359,1103768,5157758,PENNSYLVANIA,42,2000,October,Drought,Z,54,CARBON,PHI,31-OCT-00 23:59:00,EST,31-OCT-00 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"October 2000 was an unseasonably dry month across Eastern Pennsylvania.  On a county weighted average monthly precipitation totals ranged from 1.0 inch in Delaware County to 1.6 inches in Carbon County. Normal monthly precipitation is around 3.3 inches. The monthly precipitation totals at the Philadelphia and Lehigh Valley International Airports were 1.50 inches and 1.11 inches respectively. While the dry weather did minimal agricultural damage, it left the region susceptible to brush and forest fires because of the newly fallen leaves.",,PDC
200010,31,2359,200010,31,2359,1103768,5157759,PENNSYLVANIA,42,2000,October,Drought,Z,67,CHESTER,PHI,31-OCT-00 23:59:00,EST,31-OCT-00 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"October 2000 was an unseasonably dry month across Eastern Pennsylvania.  On a county weighted average monthly precipitation totals ranged from 1.0 inch in Delaware County to 1.6 inches in Carbon County. Normal monthly precipitation is around 3.3 inches. The monthly precipitation totals at the Philadelphia and Lehigh Valley International Airports were 1.50 inches and 1.11 inches respectively. While the dry weather did minimal agricultural damage, it left the region susceptible to brush and forest fires because of the newly fallen leaves.",,PDC
200010,31,2359,200010,31,2359,1103768,5157760,PENNSYLVANIA,42,2000,October,Drought,Z,70,DELAWARE,PHI,31-OCT-00 23:59:00,EST,31-OCT-00 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"October 2000 was an unseasonably dry month across Eastern Pennsylvania.  On a county weighted average monthly precipitation totals ranged from 1.0 inch in Delaware County to 1.6 inches in Carbon County. Normal monthly precipitation is around 3.3 inches. The monthly precipitation totals at the Philadelphia and Lehigh Valley International Airports were 1.50 inches and 1.11 inches respectively. While the dry weather did minimal agricultural damage, it left the region susceptible to brush and forest fires because of the newly fallen leaves.",,PDC
200010,31,2359,200010,31,2359,1103768,5157757,PENNSYLVANIA,42,2000,October,Drought,Z,69,BUCKS,PHI,31-OCT-00 23:59:00,EST,31-OCT-00 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"October 2000 was an unseasonably dry month across Eastern Pennsylvania.  On a county weighted average monthly precipitation totals ranged from 1.0 inch in Delaware County to 1.6 inches in Carbon County. Normal monthly precipitation is around 3.3 inches. The monthly precipitation totals at the Philadelphia and Lehigh Valley International Airports were 1.50 inches and 1.11 inches respectively. While the dry weather did minimal agricultural damage, it left the region susceptible to brush and forest fires because of the newly fallen leaves.",,PDC
