BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,15,0,201502,15,1300,92157,558427,PENNSYLVANIA,42,2015,February,Strong Wind,Z,102,EASTERN CHESTER,PHI,15-FEB-15 00:00:00,EST-5,15-FEB-15 13:00:00,0,0,0,0,5.00K,0.00K,Mesonet,45.00,MG,,,,,,,,,,,,,,,,,,,,"The increasing pressure difference (gradient) between a rapidly intensifying low pressure system offshore and an arctic high pressure system moving east from the Great Lakes caused strong northwest winds to occur in Eastern Pennsylvania  on the 15th through the early afternoon. Some even higher and damaging winds occurred in the local Philadelphia area, the Lehigh Valley and higher terrain of the Poconos during the morning of the 15th. Peak wind gusts averaged 50 to 60 mph and knocked down or snapped trees and tree limbs. This caused downed wires and power outages. The high winds also stripped siding from homes and caused isolated property damage. The strong to high winds hampered road crews trying to keep roadways clear from the snow that fell on the 14th.  PECO Energy reported that 13,000 of its customers lost power. Pennsylvania Power and Light reported 1,600 of its customers in the Poconos lost power.  It also ushered into Eastern Pennsylvania one of the coldest air masses of the entire winter season. ||In Philadelphia, the high winds toppled a 115-year-old/70 foot high steeple of a church on Cottman Avenue. The high winds also knocked a large limb into the bedroom of a house on School House Lane. Some flights were cancelled at the Philadelphia International Airport. In Delaware County, the high winds knocked down a huge tree that destroyed one home on Spruce Road in Newtown Square. It narrowly missed severely harming the family of four inside of the home. The mother had to be rescued and suffered minor injuries. SEPTA Regional Rail Service had delays and service was completely suspended between Lansdale (Montgomery) and Doylestown (Bucks County) because of downed wires. PECO Energy reported that most of the power outages in its service area were in Philadelphia and Delaware Counties.  All power was restored by the night of the 15th. Speed limits on Delaware River bridges in and around Philadelphia as well as on major interstates were reduced. In the Poconos, numerous trees were knocked down. Power outages were concentrated in Chestnuthill Township in Monroe County and Towamensing Township in Carbon County. ||Peak wind gusts included 61 mph in Newtown Square (Delaware County), 59 mph in Bushkill Township (Northampton County), 57 mph in Lenhartsville (Berks County), 54 mph at the Philadelphia International Airport, 53 mph in Mount Pocono (Monroe County) and Oxford (Chester County), 52 mph in West Grove (Chester County), 49 mph in Reading (Berks County), 47 mph in Coatesville (Chester County) and Perkasie (Bucks County) and 44 mph in Doylestown (Bucks County).||The high winds were caused by the increasing pressure gradient (difference) between the rapidly intensifying offshore low pressure system and a high pressure system over the western Great Lakes.  The low pressure system deepened (intensified) from 996 millibars at 7 p.m. EST on the 14th to 978 millibars at 7 a.m. EST on the 15th, 972 millibars at 1 p.m. EST on the 15th and 962 millibars as it passed through Nova Scotia at 7 p.m. EST on the 15th.  The arctic high pressure system also was quite strong and averaged 1042 millibars while the highest winds were occurring.  The strong to high winds ceased on the afternoon of the 15th when the low pressure system was sufficiently east of Pennsylvania (and the high pressure system reached Michigan) for the strongest pressure gradient to move offshore.",,CSV
201502,15,700,201502,15,1100,92157,563380,PENNSYLVANIA,42,2015,February,High Wind,Z,55,MONROE,PHI,15-FEB-15 07:00:00,EST-5,15-FEB-15 11:00:00,0,0,0,0,25.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"The increasing pressure difference (gradient) between a rapidly intensifying low pressure system offshore and an arctic high pressure system moving east from the Great Lakes caused strong northwest winds to occur in Eastern Pennsylvania  on the 15th through the early afternoon. Some even higher and damaging winds occurred in the local Philadelphia area, the Lehigh Valley and higher terrain of the Poconos during the morning of the 15th. Peak wind gusts averaged 50 to 60 mph and knocked down or snapped trees and tree limbs. This caused downed wires and power outages. The high winds also stripped siding from homes and caused isolated property damage. The strong to high winds hampered road crews trying to keep roadways clear from the snow that fell on the 14th.  PECO Energy reported that 13,000 of its customers lost power. Pennsylvania Power and Light reported 1,600 of its customers in the Poconos lost power.  It also ushered into Eastern Pennsylvania one of the coldest air masses of the entire winter season. ||In Philadelphia, the high winds toppled a 115-year-old/70 foot high steeple of a church on Cottman Avenue. The high winds also knocked a large limb into the bedroom of a house on School House Lane. Some flights were cancelled at the Philadelphia International Airport. In Delaware County, the high winds knocked down a huge tree that destroyed one home on Spruce Road in Newtown Square. It narrowly missed severely harming the family of four inside of the home. The mother had to be rescued and suffered minor injuries. SEPTA Regional Rail Service had delays and service was completely suspended between Lansdale (Montgomery) and Doylestown (Bucks County) because of downed wires. PECO Energy reported that most of the power outages in its service area were in Philadelphia and Delaware Counties.  All power was restored by the night of the 15th. Speed limits on Delaware River bridges in and around Philadelphia as well as on major interstates were reduced. In the Poconos, numerous trees were knocked down. Power outages were concentrated in Chestnuthill Township in Monroe County and Towamensing Township in Carbon County. ||Peak wind gusts included 61 mph in Newtown Square (Delaware County), 59 mph in Bushkill Township (Northampton County), 57 mph in Lenhartsville (Berks County), 54 mph at the Philadelphia International Airport, 53 mph in Mount Pocono (Monroe County) and Oxford (Chester County), 52 mph in West Grove (Chester County), 49 mph in Reading (Berks County), 47 mph in Coatesville (Chester County) and Perkasie (Bucks County) and 44 mph in Doylestown (Bucks County).||The high winds were caused by the increasing pressure gradient (difference) between the rapidly intensifying offshore low pressure system and a high pressure system over the western Great Lakes.  The low pressure system deepened (intensified) from 996 millibars at 7 p.m. EST on the 14th to 978 millibars at 7 a.m. EST on the 15th, 972 millibars at 1 p.m. EST on the 15th and 962 millibars as it passed through Nova Scotia at 7 p.m. EST on the 15th.  The arctic high pressure system also was quite strong and averaged 1042 millibars while the highest winds were occurring.  The strong to high winds ceased on the afternoon of the 15th when the low pressure system was sufficiently east of Pennsylvania (and the high pressure system reached Michigan) for the strongest pressure gradient to move offshore.",,CSV
201502,15,700,201502,15,1100,92157,563381,PENNSYLVANIA,42,2015,February,High Wind,Z,54,CARBON,PHI,15-FEB-15 07:00:00,EST-5,15-FEB-15 11:00:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"The increasing pressure difference (gradient) between a rapidly intensifying low pressure system offshore and an arctic high pressure system moving east from the Great Lakes caused strong northwest winds to occur in Eastern Pennsylvania  on the 15th through the early afternoon. Some even higher and damaging winds occurred in the local Philadelphia area, the Lehigh Valley and higher terrain of the Poconos during the morning of the 15th. Peak wind gusts averaged 50 to 60 mph and knocked down or snapped trees and tree limbs. This caused downed wires and power outages. The high winds also stripped siding from homes and caused isolated property damage. The strong to high winds hampered road crews trying to keep roadways clear from the snow that fell on the 14th.  PECO Energy reported that 13,000 of its customers lost power. Pennsylvania Power and Light reported 1,600 of its customers in the Poconos lost power.  It also ushered into Eastern Pennsylvania one of the coldest air masses of the entire winter season. ||In Philadelphia, the high winds toppled a 115-year-old/70 foot high steeple of a church on Cottman Avenue. The high winds also knocked a large limb into the bedroom of a house on School House Lane. Some flights were cancelled at the Philadelphia International Airport. In Delaware County, the high winds knocked down a huge tree that destroyed one home on Spruce Road in Newtown Square. It narrowly missed severely harming the family of four inside of the home. The mother had to be rescued and suffered minor injuries. SEPTA Regional Rail Service had delays and service was completely suspended between Lansdale (Montgomery) and Doylestown (Bucks County) because of downed wires. PECO Energy reported that most of the power outages in its service area were in Philadelphia and Delaware Counties.  All power was restored by the night of the 15th. Speed limits on Delaware River bridges in and around Philadelphia as well as on major interstates were reduced. In the Poconos, numerous trees were knocked down. Power outages were concentrated in Chestnuthill Township in Monroe County and Towamensing Township in Carbon County. ||Peak wind gusts included 61 mph in Newtown Square (Delaware County), 59 mph in Bushkill Township (Northampton County), 57 mph in Lenhartsville (Berks County), 54 mph at the Philadelphia International Airport, 53 mph in Mount Pocono (Monroe County) and Oxford (Chester County), 52 mph in West Grove (Chester County), 49 mph in Reading (Berks County), 47 mph in Coatesville (Chester County) and Perkasie (Bucks County) and 44 mph in Doylestown (Bucks County).||The high winds were caused by the increasing pressure gradient (difference) between the rapidly intensifying offshore low pressure system and a high pressure system over the western Great Lakes.  The low pressure system deepened (intensified) from 996 millibars at 7 p.m. EST on the 14th to 978 millibars at 7 a.m. EST on the 15th, 972 millibars at 1 p.m. EST on the 15th and 962 millibars as it passed through Nova Scotia at 7 p.m. EST on the 15th.  The arctic high pressure system also was quite strong and averaged 1042 millibars while the highest winds were occurring.  The strong to high winds ceased on the afternoon of the 15th when the low pressure system was sufficiently east of Pennsylvania (and the high pressure system reached Michigan) for the strongest pressure gradient to move offshore.",,CSV
201502,15,100,201502,15,700,92173,558275,PENNSYLVANIA,42,2015,February,Extreme Cold/Wind Chill,Z,55,MONROE,PHI,15-FEB-15 01:00:00,EST-5,15-FEB-15 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The combination of strong to high winds and an approaching arctic air mass produced wind chill factors as low as around 25 degrees below zero in the Poconos and around 15 to 20 degrees below zero elsewhere in Eastern Pennsylvania during the morning of the 15th. Wind chill factors in the Poconos never rose above advisory levels during the afternoon of the 15th. Actual morning low temperatures were around zero in the Poconos and single numbers above zero elsewhere. A woman from Lehigh County died from hypothermia at the onset of the latest arctic blast.||In Allentown (Lehigh County), a 90-year-old woman died from hypothermia after falling on the snow and ice. Many municipalities declared Code Blues. Plumbers were swamped with frozen pipe calls.  Some say it was the busiest they have been in over 20 years. Shelters were full. Even oil lines were freezing. Some homes ran out of heating oil. ||Lowest hourly wind chill factors included 28 degrees below zero in Mount Pocono (Monroe County), 21 degrees below zero in Reading (Berks County), 20 degrees below zero in Coatesville (Chester County), 17 degrees below zero in Pottstown (Montgomery County) and Doylestown (Bucks County), 15 degrees below zero at the Lehigh Valley International Airport and 13 degrees below zero at the Philadelphia International Airport. Actual morning low temperatures included 1 degree below zero in Mount Pocono (Monroe County), 5 degrees above zero in Reading (Berks County), Pottstown (Montgomery County), Doylestown (Bucks County) and Coatesville (Chester County), 7 degrees above zero at the Lehigh Valley International Airport and 9 degrees above zero at the Philadelphia International Airport.   ||The unseasonably cold arctic air mass and low wind chill factors were caused by the strong to high northwest wind flow between an extremely intense low pressure system south of New England and an arctic high pressure system over the upper Great Lakes. This combination returned the night of the 15th.",,CSV
201502,15,100,201502,15,700,92173,558276,PENNSYLVANIA,42,2015,February,Extreme Cold/Wind Chill,Z,54,CARBON,PHI,15-FEB-15 01:00:00,EST-5,15-FEB-15 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The combination of strong to high winds and an approaching arctic air mass produced wind chill factors as low as around 25 degrees below zero in the Poconos and around 15 to 20 degrees below zero elsewhere in Eastern Pennsylvania during the morning of the 15th. Wind chill factors in the Poconos never rose above advisory levels during the afternoon of the 15th. Actual morning low temperatures were around zero in the Poconos and single numbers above zero elsewhere. A woman from Lehigh County died from hypothermia at the onset of the latest arctic blast.||In Allentown (Lehigh County), a 90-year-old woman died from hypothermia after falling on the snow and ice. Many municipalities declared Code Blues. Plumbers were swamped with frozen pipe calls.  Some say it was the busiest they have been in over 20 years. Shelters were full. Even oil lines were freezing. Some homes ran out of heating oil. ||Lowest hourly wind chill factors included 28 degrees below zero in Mount Pocono (Monroe County), 21 degrees below zero in Reading (Berks County), 20 degrees below zero in Coatesville (Chester County), 17 degrees below zero in Pottstown (Montgomery County) and Doylestown (Bucks County), 15 degrees below zero at the Lehigh Valley International Airport and 13 degrees below zero at the Philadelphia International Airport. Actual morning low temperatures included 1 degree below zero in Mount Pocono (Monroe County), 5 degrees above zero in Reading (Berks County), Pottstown (Montgomery County), Doylestown (Bucks County) and Coatesville (Chester County), 7 degrees above zero at the Lehigh Valley International Airport and 9 degrees above zero at the Philadelphia International Airport.   ||The unseasonably cold arctic air mass and low wind chill factors were caused by the strong to high northwest wind flow between an extremely intense low pressure system south of New England and an arctic high pressure system over the upper Great Lakes. This combination returned the night of the 15th.",,CSV
201502,15,500,201502,16,700,92178,560131,PENNSYLVANIA,42,2015,February,Astronomical Low Tide,Z,71,PHILADELPHIA,PHI,15-FEB-15 05:00:00,EST-5,16-FEB-15 07:00:00,0,0,0,0,0.00K,0.00K,WLON,,,,,,,,,,,,,,,,,,,,,,"The very persistent and strong to damaging northwest winds that started overnight on the 14th caused blowout tide conditions on the Delaware River and tidal sections of its tributaries during the three subsequent low tide cycles from the early morning of the 15th through the morning of the 16th. The lowest tides occurred during the low tide cycle during the late afternoon and early evening on the 15th. In Philadelphia, this was the lowest tide to occur since the days following the storm of the century in March of 1993. In Marcus Hook (Delaware County), the lowest tide was 3.30 feet below mean lower low water. In Philadelphia, the lowest tide reached 3.42 feet below mean lower low water.  On Newbold Island (Bucks County), the lowest tide reached 3.44 feet below mean lower low water.  Blowout tide conditions start at 1.80 feet below mean lower low water. As the arctic high pressure system arrived over the region during the afternoon of the 16th, the strong northwest flow ceased and subsequent low tide cycles were closer to normal and remained above blowout tide conditions.",,CSV
201502,13,200,201502,13,900,92118,556553,PENNSYLVANIA,42,2015,February,Cold/Wind Chill,Z,101,WESTERN CHESTER,PHI,13-FEB-15 02:00:00,EST-5,13-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Northwest winds that persisted into the morning of the 13th combined with an arctic air mass to produce wind chill factors as low as around 25 degrees below zero in the Poconos and 10 to 15 degrees below zero elsewhere in Eastern Pennsylvania. Actual morning low temperatures were in the positive single numbers, except for some below zero minimums in the Poconos.  Advisory level wind chills persisted through the morning in the Poconos. Many counties and municipalities declared Code Blues.||The lowest hourly wind chill factors included 27 degrees below zero in Mount Pocono (Monroe County), 15 degrees below zero at the Lehigh Valley International Airport, 14 degrees below zero in Doylestown (Bucks County), 12 degrees below zero in Coatesville (Chester County), Pottstown (Montgomery County) and Reading (Berks County) and 9 degrees below zero at the Philadelphia International Airport.||Actual morning low temperatures included 4 degrees below zero in Mount Pocono, 4 degrees above zero in Doylestown (Bucks County) and Nazareth (Northampton County), 5 degrees above zero at the Lehigh Valley International Airport and Perkasie (Bucks County), 6 degrees above zero in Reading (Berks County) and Pottstown (Montgomery County), 7 degrees above zero in Saint Davids (Delaware County) and Horsham (Montgomery County), 9 degrees above zero in Coatesville and Kennett Square (Chester County) and 10 degrees above zero at the Philadelphia International Airport.  The arctic high pressure system moved southeast from North Dakota early on the 12th into the central Mississippi Valley on the evening of the 12th and into the Ohio Valley on the morning of the 13th.",,CSV
201501,7,2200,201501,8,800,91364,553106,PENNSYLVANIA,42,2015,January,Cold/Wind Chill,Z,104,EASTERN MONTGOMERY,PHI,07-JAN-15 22:00:00,EST-5,08-JAN-15 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The arrival of an arctic air mass brought the coldest morning of the month of January for most of Eastern Pennsylvania.  Morning low temperatures were in the single numbers, with some below zero readings in the higher terrain. In addition, gusty northwest winds continued into the morning and lowest hourly wind chill factors reached around 25 degrees below zero over the higher terrain of the Poconos and around 10 degrees below zero elsewhere. ||Actual low temperatures included 3 degrees below zero in Mount Pocono (Monroe County), 2 degree above zero at the Lehigh Valley International Airport and Lehighton (Carbon County), 4 degrees above zero in Doylestown (Bucks County) and Pottstown (Montgomery County), 5 degrees above zero in West Chester (Chester County) and Nazareth (Northampton County), 6 degrees above zero in Wallingford (Delaware County) and Reading (Berks County) and 9 degrees above zero at the Philadelphia International Airport.||Lowest hourly wind chill factors included 25 degrees below zero in Mount Pocono (Monroe County), 11 degrees below zero in Doylestown (Bucks County), Allentown (Lehigh County) and Reading (Berks County) and 6 degrees below zero in Philadelphia.||As the arctic high pressure system entered the United States near Montana, its surface pressure was quite high: 1058 millibars at 4 a.m. EST on January 7th. At 7 a.m. EST on the 8th, it weakened to 1041 millibars and was located near Memphis, Tennessee. From there, the high pressure system moved east. This reduced the wind and also brought the region a relatively warmer return flow from the southwest on the night of the 8th.",,CSV
201501,7,2200,201501,8,800,91364,553108,PENNSYLVANIA,42,2015,January,Cold/Wind Chill,Z,106,LOWER BUCKS,PHI,07-JAN-15 22:00:00,EST-5,08-JAN-15 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The arrival of an arctic air mass brought the coldest morning of the month of January for most of Eastern Pennsylvania.  Morning low temperatures were in the single numbers, with some below zero readings in the higher terrain. In addition, gusty northwest winds continued into the morning and lowest hourly wind chill factors reached around 25 degrees below zero over the higher terrain of the Poconos and around 10 degrees below zero elsewhere. ||Actual low temperatures included 3 degrees below zero in Mount Pocono (Monroe County), 2 degree above zero at the Lehigh Valley International Airport and Lehighton (Carbon County), 4 degrees above zero in Doylestown (Bucks County) and Pottstown (Montgomery County), 5 degrees above zero in West Chester (Chester County) and Nazareth (Northampton County), 6 degrees above zero in Wallingford (Delaware County) and Reading (Berks County) and 9 degrees above zero at the Philadelphia International Airport.||Lowest hourly wind chill factors included 25 degrees below zero in Mount Pocono (Monroe County), 11 degrees below zero in Doylestown (Bucks County), Allentown (Lehigh County) and Reading (Berks County) and 6 degrees below zero in Philadelphia.||As the arctic high pressure system entered the United States near Montana, its surface pressure was quite high: 1058 millibars at 4 a.m. EST on January 7th. At 7 a.m. EST on the 8th, it weakened to 1041 millibars and was located near Memphis, Tennessee. From there, the high pressure system moved east. This reduced the wind and also brought the region a relatively warmer return flow from the southwest on the night of the 8th.",,CSV
201503,25,1300,201503,25,1500,92832,565578,PENNSYLVANIA,42,2015,March,Winter Weather,Z,54,CARBON,PHI,25-MAR-15 13:00:00,EST-5,25-MAR-15 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A light glazing from freezing rain occurred over the higher terrain of the Poconos during the afternoon of the 25th. While freezing rain accumulations were less than five hundredths of an inch, untreated surfaces became slippery. Precipitation initially started as rain during the early afternoon, but temperatures cooled to the freezing mark by the middle of the afternoon. The freezing rain ended during the late afternoon and temperatures rose slowly above freezing that evening. The precipitation was triggered by a warm front approaching Pennsylvania from the Ohio Valley. A departing high pressure system left enough cold, dry air in place near the surface for the precipitation to fall as freezing rain.",,CSV
201503,25,1300,201503,25,1500,92832,565579,PENNSYLVANIA,42,2015,March,Winter Weather,Z,55,MONROE,PHI,25-MAR-15 13:00:00,EST-5,25-MAR-15 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A light glazing from freezing rain occurred over the higher terrain of the Poconos during the afternoon of the 25th. While freezing rain accumulations were less than five hundredths of an inch, untreated surfaces became slippery. Precipitation initially started as rain during the early afternoon, but temperatures cooled to the freezing mark by the middle of the afternoon. The freezing rain ended during the late afternoon and temperatures rose slowly above freezing that evening. The precipitation was triggered by a warm front approaching Pennsylvania from the Ohio Valley. A departing high pressure system left enough cold, dry air in place near the surface for the precipitation to fall as freezing rain.",,CSV
201502,5,1900,201502,6,0,92016,563230,PENNSYLVANIA,42,2015,February,Cold/Wind Chill,Z,71,PHILADELPHIA,PHI,05-FEB-15 19:00:00,EST-5,06-FEB-15 00:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A new arctic air mass following the passage of a cold front caused two people to die from hypothermia in the local Philadelphia area on the 5th. In Philadelphia, a 68-year-old man was found dead in his unheated home.  In Lower Merion Township (Montgomery County), a 93-year-old woman suffering from dementia was found dead in her driveway.  The combination of west to northwest winds of 10 to 15 mph and the same arctic air mass over the Poconos also produced wind chill factors of around 15 degrees below zero during the morning of the 6th. Actual air temperatures were close to zero. While the winds continued during the day on the 6th, air temperatures rose into the double digits. The lowest hourly wind chill factor at Mount Pocono (Monroe County) was 16 degrees below zero while the actual low temperature on the morning of the 6th was zero.  The overnight low temperature in Philadelphia was 14 degrees while the lowest wind chill factors approached zero during the evening of the 5th.",,CSV
201502,6,200,201502,6,800,92016,556500,PENNSYLVANIA,42,2015,February,Cold/Wind Chill,Z,55,MONROE,PHI,06-FEB-15 02:00:00,EST-5,06-FEB-15 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A new arctic air mass following the passage of a cold front caused two people to die from hypothermia in the local Philadelphia area on the 5th. In Philadelphia, a 68-year-old man was found dead in his unheated home.  In Lower Merion Township (Montgomery County), a 93-year-old woman suffering from dementia was found dead in her driveway.  The combination of west to northwest winds of 10 to 15 mph and the same arctic air mass over the Poconos also produced wind chill factors of around 15 degrees below zero during the morning of the 6th. Actual air temperatures were close to zero. While the winds continued during the day on the 6th, air temperatures rose into the double digits. The lowest hourly wind chill factor at Mount Pocono (Monroe County) was 16 degrees below zero while the actual low temperature on the morning of the 6th was zero.  The overnight low temperature in Philadelphia was 14 degrees while the lowest wind chill factors approached zero during the evening of the 5th.",,CSV
201502,6,200,201502,6,800,92016,556501,PENNSYLVANIA,42,2015,February,Cold/Wind Chill,Z,54,CARBON,PHI,06-FEB-15 02:00:00,EST-5,06-FEB-15 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A new arctic air mass following the passage of a cold front caused two people to die from hypothermia in the local Philadelphia area on the 5th. In Philadelphia, a 68-year-old man was found dead in his unheated home.  In Lower Merion Township (Montgomery County), a 93-year-old woman suffering from dementia was found dead in her driveway.  The combination of west to northwest winds of 10 to 15 mph and the same arctic air mass over the Poconos also produced wind chill factors of around 15 degrees below zero during the morning of the 6th. Actual air temperatures were close to zero. While the winds continued during the day on the 6th, air temperatures rose into the double digits. The lowest hourly wind chill factor at Mount Pocono (Monroe County) was 16 degrees below zero while the actual low temperature on the morning of the 6th was zero.  The overnight low temperature in Philadelphia was 14 degrees while the lowest wind chill factors approached zero during the evening of the 5th.",,CSV
201502,15,0,201502,16,1000,93604,562648,PENNSYLVANIA,42,2015,February,Extreme Cold/Wind Chill,Z,42,SULLIVAN,CTP,15-FEB-15 00:00:00,EST-5,16-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic airmass combined with gusty winds resulted in frigid temperatures and extremely dangerous wind chills across central Pennsylvania.,Extreme cold combined with gusty winds resulted in wind chill or apparent temperature values in the -25�� to -35�� range.,CSV
201502,15,0,201502,16,1000,93604,562649,PENNSYLVANIA,42,2015,February,Extreme Cold/Wind Chill,Z,49,UNION,CTP,15-FEB-15 00:00:00,EST-5,16-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic airmass combined with gusty winds resulted in frigid temperatures and extremely dangerous wind chills across central Pennsylvania.,Extreme cold combined with gusty winds resulted in wind chill or apparent temperature values in the -25�� to -35�� range.,CSV
201502,15,0,201502,16,1000,93604,562650,PENNSYLVANIA,42,2015,February,Extreme Cold/Wind Chill,Z,65,YORK,CTP,15-FEB-15 00:00:00,EST-5,16-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic airmass combined with gusty winds resulted in frigid temperatures and extremely dangerous wind chills across central Pennsylvania.,Extreme cold combined with gusty winds resulted in wind chill or apparent temperature values in the -25�� to -35�� range.,CSV
201502,12,1900,201502,13,1200,93603,562248,PENNSYLVANIA,42,2015,February,Extreme Cold/Wind Chill,Z,4,WARREN,CTP,12-FEB-15 19:00:00,EST-5,13-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic airmass combined with gusty winds resulted in frigid temperatures and extremely dangerous wind chills across far north-central Pennsylvania.,Extreme cold combined with gusty winds resulted in wind chill or apparent temperature values in the -25�� to -35�� range.,CSV
201502,12,1900,201502,13,1200,93603,562249,PENNSYLVANIA,42,2015,February,Extreme Cold/Wind Chill,Z,5,MCKEAN,CTP,12-FEB-15 19:00:00,EST-5,13-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic airmass combined with gusty winds resulted in frigid temperatures and extremely dangerous wind chills across far north-central Pennsylvania.,Extreme cold combined with gusty winds resulted in wind chill or apparent temperature values in the -25�� to -35�� range.,CSV
201502,12,1900,201502,13,1200,93603,562250,PENNSYLVANIA,42,2015,February,Extreme Cold/Wind Chill,Z,6,POTTER,CTP,12-FEB-15 19:00:00,EST-5,13-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic airmass combined with gusty winds resulted in frigid temperatures and extremely dangerous wind chills across far north-central Pennsylvania.,Extreme cold combined with gusty winds resulted in wind chill or apparent temperature values in the -25�� to -35�� range.,CSV
201502,12,1900,201502,13,1200,93603,562251,PENNSYLVANIA,42,2015,February,Extreme Cold/Wind Chill,Z,37,TIOGA,CTP,12-FEB-15 19:00:00,EST-5,13-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic airmass combined with gusty winds resulted in frigid temperatures and extremely dangerous wind chills across far north-central Pennsylvania.,Extreme cold combined with gusty winds resulted in wind chill or apparent temperature values in the -25�� to -35�� range.,CSV
201502,12,1900,201502,13,1200,93603,562252,PENNSYLVANIA,42,2015,February,Extreme Cold/Wind Chill,Z,42,SULLIVAN,CTP,12-FEB-15 19:00:00,EST-5,13-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic airmass combined with gusty winds resulted in frigid temperatures and extremely dangerous wind chills across far north-central Pennsylvania.,Extreme cold combined with gusty winds resulted in wind chill or apparent temperature values in the -25�� to -35�� range.,CSV
