BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201105,15,2036,201105,16,30,53034,317265,PENNSYLVANIA,42,2011,May,Flood,C,129,WESTMORELAND,PBZ,15-MAY-11 20:36:00,EST-5,16-MAY-11 00:30:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.41,E,BRAEBURN,1.73,ENE,BRAEBURN,40.6231,-79.6935,40.6285,-79.6914,"Thunderstorms developed along a weak slow moving stationary front over Ohio. As was the case the days prior, storms were slow-moving causing flooding in northwestern Pennsylvania. Some wind damage was reported with the storms as they moved through the panhandle of West Virginia.",Newspaper article reports that Alter Rd. is closed at Garvers Ferry Rd. due to high water.,CSV
201105,15,2039,201105,16,30,53034,317266,PENNSYLVANIA,42,2011,May,Flood,C,129,WESTMORELAND,PBZ,15-MAY-11 20:39:00,EST-5,16-MAY-11 00:30:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.92,NNW,NORTH WASHINGTON,1.27,SW,PAULTON,40.5561,-79.6124,40.5561,-79.5944,"Thunderstorms developed along a weak slow moving stationary front over Ohio. As was the case the days prior, storms were slow-moving causing flooding in northwestern Pennsylvania. Some wind damage was reported with the storms as they moved through the panhandle of West Virginia.",A newspaper reports that Pine Run Road in Washington Township closed due to high water.,CSV
201105,14,1930,201105,14,1930,53034,317269,PENNSYLVANIA,42,2011,May,Lightning,C,7,BEAVER,PBZ,14-MAY-11 19:30:00,EST-5,14-MAY-11 19:30:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,.76,W,INDUSTRY,.76,W,INDUSTRY,40.6514,-80.4343,40.6514,-80.4343,"Thunderstorms developed along a weak slow moving stationary front over Ohio. As was the case the days prior, storms were slow-moving causing flooding in northwestern Pennsylvania. Some wind damage was reported with the storms as they moved through the panhandle of West Virginia.",A 49-year old male was injured when lightning struck a tree near he was standing while working to clear Boy Scouts and camping supplies off a camp site. The camp site was located off of Wolf Run Road and Kelly Road in the town of Industry. No other injuries were reported.,CSV
201106,9,1436,201106,9,1436,53589,321036,PENNSYLVANIA,42,2011,June,Hail,C,129,WESTMORELAND,PBZ,09-JUN-11 14:36:00,EST-5,09-JUN-11 14:36:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,.87,NE,EUREKA,.87,NE,EUREKA,40.14,-79.72,40.14,-79.72,A weak cold front moved south across the upper Ohio Valley and produced scattered severe thunderstorms.,,CSV
201106,9,1442,201106,9,1442,53589,321038,PENNSYLVANIA,42,2011,June,Hail,C,129,WESTMORELAND,PBZ,09-JUN-11 14:42:00,EST-5,09-JUN-11 14:42:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,.87,SW,SEGER,.87,SW,SEGER,40.36,-79.29,40.36,-79.29,A weak cold front moved south across the upper Ohio Valley and produced scattered severe thunderstorms.,,CSV
201106,9,1445,201106,9,1445,53589,321039,PENNSYLVANIA,42,2011,June,Hail,C,63,INDIANA,PBZ,09-JUN-11 14:45:00,EST-5,09-JUN-11 14:45:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,1.26,ESE,ROBINDALE,1.26,ESE,ROBINDALE,40.39,-79.01,40.39,-79.01,A weak cold front moved south across the upper Ohio Valley and produced scattered severe thunderstorms.,,CSV
201106,9,1452,201106,9,1452,53589,321040,PENNSYLVANIA,42,2011,June,Hail,C,51,FAYETTE,PBZ,09-JUN-11 14:52:00,EST-5,09-JUN-11 14:52:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,0,N,GRINDSTONE,0,N,GRINDSTONE,40.02,-79.83,40.02,-79.83,A weak cold front moved south across the upper Ohio Valley and produced scattered severe thunderstorms.,,CSV
201106,9,1458,201106,9,1458,53589,321041,PENNSYLVANIA,42,2011,June,Hail,C,129,WESTMORELAND,PBZ,09-JUN-11 14:58:00,EST-5,09-JUN-11 14:58:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.87,SW,LIGONIER,.87,SW,LIGONIER,40.24,-79.24,40.24,-79.24,A weak cold front moved south across the upper Ohio Valley and produced scattered severe thunderstorms.,,CSV
201106,9,1515,201106,9,1515,53589,321042,PENNSYLVANIA,42,2011,June,Hail,C,51,FAYETTE,PBZ,09-JUN-11 15:15:00,EST-5,09-JUN-11 15:15:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,.53,W,CONNELLSVILLE,.53,W,CONNELLSVILLE,40.02,-79.59,40.02,-79.59,A weak cold front moved south across the upper Ohio Valley and produced scattered severe thunderstorms.,,CSV
201106,9,1520,201106,9,1520,53589,321043,PENNSYLVANIA,42,2011,June,Hail,C,129,WESTMORELAND,PBZ,09-JUN-11 15:20:00,EST-5,09-JUN-11 15:20:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.69,S,LAUGHLINTOWN,.69,S,LAUGHLINTOWN,40.21,-79.2,40.21,-79.2,A weak cold front moved south across the upper Ohio Valley and produced scattered severe thunderstorms.,,CSV
201106,9,1811,201106,9,1811,53589,321044,PENNSYLVANIA,42,2011,June,Hail,C,51,FAYETTE,PBZ,09-JUN-11 18:11:00,EST-5,09-JUN-11 18:11:00,0,0,0,0,,0.00K,Public,1.25,,,,,,,,,,,.53,W,OHIOPYLE,.53,W,OHIOPYLE,39.87,-79.51,39.87,-79.51,A weak cold front moved south across the upper Ohio Valley and produced scattered severe thunderstorms.,,CSV
201106,9,1610,201106,9,1610,50571,298028,PENNSYLVANIA,42,2011,June,Hail,C,81,LYCOMING,CTP,09-JUN-11 16:10:00,EST-5,09-JUN-11 16:10:00,0,0,0,0,,0.00K,Trained Spotter,0.88,,,,,,,,,,,.52,E,MUNCY,.52,E,MUNCY,41.2,-76.79,41.2,-76.79,A strong cold front triggered numerous severe thunderstorms across central and eastern Pennsylvania. The storms produced widespread wind damage and several reports of hail.,Nickel-size (0.88-inch diameter) hail reported in Muncy.,CSV
201106,9,1650,201106,9,1650,50571,298029,PENNSYLVANIA,42,2011,June,Hail,C,133,YORK,CTP,09-JUN-11 16:50:00,EST-5,09-JUN-11 16:50:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,.69,S,EASTMONT,.69,S,EASTMONT,40.02,-76.82,40.02,-76.82,A strong cold front triggered numerous severe thunderstorms across central and eastern Pennsylvania. The storms produced widespread wind damage and several reports of hail.,Nickel-size (0.88-inch diameter) hail reported a few miles northeast of Dover.,CSV
201106,9,1630,201106,9,1630,50571,298031,PENNSYLVANIA,42,2011,June,Hail,C,133,YORK,CTP,09-JUN-11 16:30:00,EST-5,09-JUN-11 16:30:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.69,S,DILLSBURG,.69,S,DILLSBURG,40.11,-77.03,40.11,-77.03,A strong cold front triggered numerous severe thunderstorms across central and eastern Pennsylvania. The storms produced widespread wind damage and several reports of hail.,Quarter-size (1-inch diameter) hail reported in Dillsburg.,CSV
201106,9,1610,201106,9,1610,50571,298035,PENNSYLVANIA,42,2011,June,Thunderstorm Wind,C,81,LYCOMING,CTP,09-JUN-11 16:10:00,EST-5,09-JUN-11 16:10:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.52,E,ELIMSPORT,.52,E,ELIMSPORT,41.13,-77.01,41.13,-77.01,A strong cold front triggered numerous severe thunderstorms across central and eastern Pennsylvania. The storms produced widespread wind damage and several reports of hail.,Thunderstorm winds estimated near 60 mph knocked down trees in Elimsport.,CSV
201106,9,1625,201106,9,1625,50571,298040,PENNSYLVANIA,42,2011,June,Thunderstorm Wind,C,55,FRANKLIN,CTP,09-JUN-11 16:25:00,EST-5,09-JUN-11 16:25:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,N,EAST FAYETTEVILLE,.69,N,EAST FAYETTEVILLE,39.91,-77.57,39.91,-77.57,A strong cold front triggered numerous severe thunderstorms across central and eastern Pennsylvania. The storms produced widespread wind damage and several reports of hail.,Thunderstorm winds estimated near 60 mph knocked down trees in Fayetteville.,CSV
201106,9,1650,201106,9,1650,50571,298043,PENNSYLVANIA,42,2011,June,Thunderstorm Wind,C,133,YORK,CTP,09-JUN-11 16:50:00,EST-5,09-JUN-11 16:50:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.26,WSW,CLY,1.26,WSW,CLY,40.11,-76.75,40.11,-76.75,A strong cold front triggered numerous severe thunderstorms across central and eastern Pennsylvania. The storms produced widespread wind damage and several reports of hail.,"Thunderstorm winds estimated near 60 mph knocked down numerous trees and wires near York Haven in Manchester, Conewago and Newberry Townships.",CSV
201105,18,1440,201105,18,1440,53041,317277,PENNSYLVANIA,42,2011,May,Flood,C,125,WASHINGTON,PBZ,18-MAY-11 14:40:00,EST-5,18-MAY-11 14:40:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.53,E,CLAYSVILLE,1.36,ESE,CLAYSVILLE,40.12,-80.41,40.1151,-80.4067,Scattered severe thunderstorms developed in the afternoon in an area of instability and converegence as an upper level low meandered north and westward from the Appalachians.,Emergency management reports that Route 40 is closed in Donegal Township due to flooding. .,CSV
201105,18,1251,201105,18,1251,53041,317279,PENNSYLVANIA,42,2011,May,Hail,C,129,WESTMORELAND,PBZ,18-MAY-11 12:51:00,EST-5,18-MAY-11 12:51:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.53,E,GREENSBURG,.53,E,GREENSBURG,40.3,-79.54,40.3,-79.54,Scattered severe thunderstorms developed in the afternoon in an area of instability and converegence as an upper level low meandered north and westward from the Appalachians.,,CSV
201105,18,1331,201105,18,1331,53041,317280,PENNSYLVANIA,42,2011,May,Hail,C,59,GREENE,PBZ,18-MAY-11 13:31:00,EST-5,18-MAY-11 13:31:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.59,W,CARMICHAELS,1.59,W,CARMICHAELS,39.9,-80.01,39.9,-80.01,Scattered severe thunderstorms developed in the afternoon in an area of instability and converegence as an upper level low meandered north and westward from the Appalachians.,,CSV
201105,23,2005,201105,23,2005,53093,317581,PENNSYLVANIA,42,2011,May,Hail,C,85,MERCER,PBZ,23-MAY-11 20:05:00,EST-5,23-MAY-11 20:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,SHARON,.69,N,SHARON,41.26,-80.5,41.26,-80.5,Isolated severe thunderstorms developed as an upper level disturbance moved along a stalled frontal boundary over the Ohio Valley.,,CSV
201105,23,2005,201105,23,2005,53093,317582,PENNSYLVANIA,42,2011,May,Hail,C,85,MERCER,PBZ,23-MAY-11 20:05:00,EST-5,23-MAY-11 20:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,TRANSFER,0,N,TRANSFER,41.33,-80.43,41.33,-80.43,Isolated severe thunderstorms developed as an upper level disturbance moved along a stalled frontal boundary over the Ohio Valley.,,CSV
201105,25,2016,201105,25,2016,53097,317599,PENNSYLVANIA,42,2011,May,Hail,C,85,MERCER,PBZ,25-MAY-11 20:16:00,EST-5,25-MAY-11 20:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,1.38,S,SALEM,1.38,S,SALEM,41.41,-80.33,41.41,-80.33,Isolated severe thunderstorms developed in an area of instability out ahead of an approaching warm front in northwestern Pennsylvania.,,CSV
201105,25,2005,201105,25,2005,53097,317600,PENNSYLVANIA,42,2011,May,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,25-MAY-11 20:05:00,EST-5,25-MAY-11 20:05:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,NE,FROGTOWN,.87,NE,FROGTOWN,40.96,-79.64,40.96,-79.64,Isolated severe thunderstorms developed in an area of instability out ahead of an approaching warm front in northwestern Pennsylvania.,A state official reports numerous trees blown down.,CSV
201106,20,30,201106,20,230,53616,321207,PENNSYLVANIA,42,2011,June,Flash Flood,C,3,ALLEGHENY,PBZ,20-JUN-11 00:30:00,EST-5,20-JUN-11 02:30:00,0,0,0,0,10.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.7,ENE,GLENDALE,.68,E,GLENDALE,40.4036,-80.0876,40.3988,-80.0855,"A stalled frontal boundary was the focus for showers and thunderstorms to develop and train across portions of eastern Ohio, the northern West Virginia panhandle, and western Pennsylvania producing flash flooding and flooding. The worst flash flooding occurred in Belmont county, Ohio in Willow Grove, which is near Neffs. 97 homes and businesses were damaged, with other damage to roads and bridges. The estimated total damage was near 1.3 million dollars.",Emergency management reported flash flooding on Washington Avenue.,CSV
201106,19,2335,201106,20,135,53616,321213,PENNSYLVANIA,42,2011,June,Flood,C,3,ALLEGHENY,PBZ,19-JUN-11 23:35:00,EST-5,20-JUN-11 01:35:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.27,NNW,BRIDGEVILLE,.44,NW,BRIDGEVILLE,40.3738,-80.1311,40.3725,-80.1328,"A stalled frontal boundary was the focus for showers and thunderstorms to develop and train across portions of eastern Ohio, the northern West Virginia panhandle, and western Pennsylvania producing flash flooding and flooding. The worst flash flooding occurred in Belmont county, Ohio in Willow Grove, which is near Neffs. 97 homes and businesses were damaged, with other damage to roads and bridges. The estimated total damage was near 1.3 million dollars.",A trained spotter reported Thoms Run flooding Thoms Run Road.,CSV
201106,9,1655,201106,9,1655,50571,298044,PENNSYLVANIA,42,2011,June,Thunderstorm Wind,C,37,COLUMBIA,CTP,09-JUN-11 16:55:00,EST-5,09-JUN-11 16:55:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.09,NW,NUMIDIA,.09,NW,NUMIDIA,40.8811,-76.401,40.8811,-76.401,A strong cold front triggered numerous severe thunderstorms across central and eastern Pennsylvania. The storms produced widespread wind damage and several reports of hail.,Thunderstorm winds estimated near 60 mph knocked down trees in Numidia.,CSV
201106,9,1650,201106,9,1650,50571,298045,PENNSYLVANIA,42,2011,June,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,09-JUN-11 16:50:00,EST-5,09-JUN-11 16:50:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,TOWER CITY,.69,N,TOWER CITY,40.59,-76.55,40.59,-76.55,A strong cold front triggered numerous severe thunderstorms across central and eastern Pennsylvania. The storms produced widespread wind damage and several reports of hail.,Thunderstorm winds estimated near 60 mph knocked down trees and wires in Tower City.,CSV
201106,12,1412,201106,12,1412,50715,300740,PENNSYLVANIA,42,2011,June,Thunderstorm Wind,C,133,YORK,CTP,12-JUN-11 14:12:00,EST-5,12-JUN-11 14:12:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.06,E,LIGHTNER,1.06,E,LIGHTNER,39.98,-76.7,39.98,-76.7,"Severe thunderstorms produced damage, and spawned two tornadoes during the afternoon of June 12th, 2011 in the Lower Susquehanna Region of Pennsylvania.",Thunderstorm winds estimated near 60 mph knocked down numerous trees in Springettsbury Township.,CSV
201106,12,1412,201106,12,1412,50715,300741,PENNSYLVANIA,42,2011,June,Thunderstorm Wind,C,133,YORK,CTP,12-JUN-11 14:12:00,EST-5,12-JUN-11 14:12:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,HALLAM,0,N,HALLAM,40,-76.6,40,-76.6,"Severe thunderstorms produced damage, and spawned two tornadoes during the afternoon of June 12th, 2011 in the Lower Susquehanna Region of Pennsylvania.",Thunderstorm winds estimated near 60 mph knocked down trees in Hallam.,CSV
201106,12,1412,201106,12,1412,50715,300742,PENNSYLVANIA,42,2011,June,Thunderstorm Wind,C,133,YORK,CTP,12-JUN-11 14:12:00,EST-5,12-JUN-11 14:12:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,WRIGHTSVILLE,.69,S,WRIGHTSVILLE,40.02,-76.53,40.02,-76.53,"Severe thunderstorms produced damage, and spawned two tornadoes during the afternoon of June 12th, 2011 in the Lower Susquehanna Region of Pennsylvania.",Thunderstorm winds estimated near 60 mph knocked down trees near Wrightsville.,CSV
201106,12,1415,201106,12,1415,50715,300743,PENNSYLVANIA,42,2011,June,Thunderstorm Wind,C,133,YORK,CTP,12-JUN-11 14:15:00,EST-5,12-JUN-11 14:15:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.87,SE,YORK,.87,SE,YORK,39.94,-76.71,39.94,-76.71,"Severe thunderstorms produced damage, and spawned two tornadoes during the afternoon of June 12th, 2011 in the Lower Susquehanna Region of Pennsylvania.",Thunderstorm winds estimated near 60 mph knocked down numerous trees in York Township.,CSV
201107,22,1503,201107,22,1503,52779,315408,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,133,YORK,CTP,22-JUL-11 15:03:00,EST-5,22-JUL-11 15:03:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.74,WNW,MENGES MILL,2.74,WNW,MENGES MILL,39.88,-76.95,39.88,-76.95,Thunderstorm clusters formed along a stalled east-west oriented surface boundary and produced isolated damaging winds and hail.,Thunderstorm winds estimated near 60 mph knocked down trees and utility wires in Paradise Township near Maple Grove.,CSV
201106,4,1118,201106,4,1118,52818,315723,PENNSYLVANIA,42,2011,June,Thunderstorm Wind,C,49,ERIE,CLE,04-JUN-11 11:18:00,EST-5,04-JUN-11 11:18:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,ERIE,0,N,ERIE,42.12,-80.08,42.12,-80.08,"During the morning hours of June 4, an area of showers and thunderstorms developed over southern Canada as an area of low pressure and a frontal boundary tracked across the Great Lakes. The scattered shower and thunderstorm activity organized into a line segment as it approached the waters of Lake Erie. The line continued to develop and strength upon hitting the Lake Erie shoreline of northwest Pennsylvania shortly before noon. Damaging winds and hail swept through the area before coming to an end around 1:30pm that afternoon.",Thunderstorm winds downed a few large trees.,CSV
201106,16,1505,201106,16,1505,53982,323449,PENNSYLVANIA,42,2011,June,Thunderstorm Wind,C,49,ERIE,CLE,16-JUN-11 15:05:00,EST-5,16-JUN-11 15:05:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2,S,ALBION,2,S,ALBION,41.8711,-80.38,41.8711,-80.38,"An area of low pressure tracked across the southern Great Lakes during the late morning and afternoon hours on June 16th. A weak boundary trailing the center of low pressure tacked across Ohio during the afternoon hours. Along with the boundary, high dew points and warm temperatures gave way to just enough instability to fire up showers and a few thunderstorms. This event was brief; lasting only a couple of hours.",Thunderstorm winds downed a large tree and a few large tree limbs.,CSV
201106,4,1145,201106,4,1145,52818,315724,PENNSYLVANIA,42,2011,June,Thunderstorm Wind,C,39,CRAWFORD,CLE,04-JUN-11 11:45:00,EST-5,04-JUN-11 11:45:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,CAMBRIDGE SPGS,0,N,CAMBRIDGE SPGS,41.8,-80.07,41.8,-80.07,"During the morning hours of June 4, an area of showers and thunderstorms developed over southern Canada as an area of low pressure and a frontal boundary tracked across the Great Lakes. The scattered shower and thunderstorm activity organized into a line segment as it approached the waters of Lake Erie. The line continued to develop and strength upon hitting the Lake Erie shoreline of northwest Pennsylvania shortly before noon. Damaging winds and hail swept through the area before coming to an end around 1:30pm that afternoon.",Thunderstorm winds downed a large tree.,CSV
201106,4,1135,201106,4,1135,52818,315856,PENNSYLVANIA,42,2011,June,Hail,C,49,ERIE,CLE,04-JUN-11 11:35:00,EST-5,04-JUN-11 11:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,WATERFORD,0,N,WATERFORD,41.95,-79.98,41.95,-79.98,"During the morning hours of June 4, an area of showers and thunderstorms developed over southern Canada as an area of low pressure and a frontal boundary tracked across the Great Lakes. The scattered shower and thunderstorm activity organized into a line segment as it approached the waters of Lake Erie. The line continued to develop and strength upon hitting the Lake Erie shoreline of northwest Pennsylvania shortly before noon. Damaging winds and hail swept through the area before coming to an end around 1:30pm that afternoon.",Thunderstorms produced quarter size hail.,CSV
201106,4,1150,201106,4,1150,52818,315857,PENNSYLVANIA,42,2011,June,Thunderstorm Wind,C,39,CRAWFORD,CLE,04-JUN-11 11:50:00,EST-5,04-JUN-11 11:50:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,CENTERVILLE,0,N,CENTERVILLE,41.73,-79.77,41.73,-79.77,"During the morning hours of June 4, an area of showers and thunderstorms developed over southern Canada as an area of low pressure and a frontal boundary tracked across the Great Lakes. The scattered shower and thunderstorm activity organized into a line segment as it approached the waters of Lake Erie. The line continued to develop and strength upon hitting the Lake Erie shoreline of northwest Pennsylvania shortly before noon. Damaging winds and hail swept through the area before coming to an end around 1:30pm that afternoon.",Thunderstorm winds downed a large tree.,CSV
