BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,26,1622,202406,26,1622,191237,1193147,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,81,LYCOMING,CTP,26-JUN-24 16:22:00,EST-5,26-JUN-24 16:22:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.12,WNW,MONTGOMERY,2.12,WNW,MONTGOMERY,41.1943,-76.9162,41.1943,-76.9162,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.",A severe thunderstorm producing winds estimated near 70 mph knocked down multiple trees along with breaking off large limbs along US Highway 15 along with blowing off a roof near the intersection of Elimsport Road.,CSV
202406,26,1621,202406,26,1621,191237,1193155,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,26-JUN-24 16:21:00,EST-5,26-JUN-24 16:21:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.09,SE,FISHERVILLE,1.09,SE,FISHERVILLE,40.489,-76.9352,40.489,-76.9352,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.",A severe thunderstorm producing winds estimated at 60 mph knocked down multiple trees that blocked a railway north of Halifax.,CSV
202406,26,1619,202406,26,1619,191237,1193156,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,99,PERRY,CTP,26-JUN-24 16:19:00,EST-5,26-JUN-24 16:19:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.08,S,MARYSVILLE,1.08,S,MARYSVILLE,40.3346,-76.9239,40.3346,-76.9239,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.","A severe thunderstorm producing winds estimated near 60 mph knocked down multiple trees and wires across US Route 11, blocking both lanes of traffic in Marysville.",CSV
202406,26,1641,202406,26,1641,191237,1193157,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,35,CLINTON,CTP,26-JUN-24 16:41:00,EST-5,26-JUN-24 16:41:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,4.26,S,HAMMERSLEY FORK,4.26,S,HAMMERSLEY FORK,41.3685,-77.9355,41.3685,-77.9355,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.",A severe thunderstorm producing winds estimated near 60 mph knocked down multiple wires south of Kettle Creek.,CSV
202406,29,1520,202406,29,1520,191434,1188187,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,61,HUNTINGDON,CTP,29-JUN-24 15:20:00,EST-5,29-JUN-24 15:20:00,0,0,0,0,3.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.93,NNE,SAULSBURG,.93,NNE,SAULSBURG,40.6318,-77.8715,40.6318,-77.8715,"A surface warm front stationed south in northern Maryland began moving northward into central Pennsylvania during the afternoon of June 29, 2024 and continued progressing north through the evening hours. Ample instability coupled with very favorable low-level shear parameters allowed for severe thunderstorms along and ahead of the warm front.",A severe thunderstorms producing wind gusts estimated at 60 mph knocked down multiple trees along State Route 305 and Guyer Road approximately 3 miles west of McAlevys Fort.,CSV
202406,29,1528,202406,29,1528,191434,1188189,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,61,HUNTINGDON,CTP,29-JUN-24 15:28:00,EST-5,29-JUN-24 15:28:00,0,0,0,0,3.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.02,E,HUNTINGDON,.02,E,HUNTINGDON,40.5,-78.0196,40.5,-78.0196,"A surface warm front stationed south in northern Maryland began moving northward into central Pennsylvania during the afternoon of June 29, 2024 and continued progressing north through the evening hours. Ample instability coupled with very favorable low-level shear parameters allowed for severe thunderstorms along and ahead of the warm front.",A severe thunderstorm producing wind gusts estimated at 60 mph knocked down multiple trees in the borough of Huntingdon.,CSV
202406,29,1558,202406,29,1558,191434,1188594,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,67,JUNIATA,CTP,29-JUN-24 15:58:00,EST-5,29-JUN-24 15:58:00,0,0,0,0,1.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.65,NE,DENHOLM,.65,NE,DENHOLM,40.6053,-77.4097,40.6053,-77.4097,"A surface warm front stationed south in northern Maryland began moving northward into central Pennsylvania during the afternoon of June 29, 2024 and continued progressing north through the evening hours. Ample instability coupled with very favorable low-level shear parameters allowed for severe thunderstorms along and ahead of the warm front.",A severe thunderstorm producing wind gusts estimated at 60 mph knocked down a tree which blocked Horningtown Road near the intersection of Rawhide Drive approximately 2 miles north-northwest of Mifflintown.,CSV
202406,29,1600,202406,29,1600,191434,1188595,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,67,JUNIATA,CTP,29-JUN-24 16:00:00,EST-5,29-JUN-24 16:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.03,WNW,MIFFLINTOWN,1.03,WNW,MIFFLINTOWN,40.5775,-77.397,40.5775,-77.397,"A surface warm front stationed south in northern Maryland began moving northward into central Pennsylvania during the afternoon of June 29, 2024 and continued progressing north through the evening hours. Ample instability coupled with very favorable low-level shear parameters allowed for severe thunderstorms along and ahead of the warm front.",A severe thunderstorm producing wind gusts estimate at 60 mph knocked down a tree which blocked Butchershop Road near William Penn Highway approximately 1 mile north of Mifflintown.,CSV
202406,29,1652,202406,29,1652,191434,1188597,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,29-JUN-24 16:52:00,EST-5,29-JUN-24 16:52:00,0,0,0,0,1.00K,0.00K,911 Call Center,56.00,EG,,,,,,,,,,1.26,NE,BERRYSBURG,1.26,NE,BERRYSBURG,40.6101,-76.7801,40.6101,-76.7801,"A surface warm front stationed south in northern Maryland began moving northward into central Pennsylvania during the afternoon of June 29, 2024 and continued progressing north through the evening hours. Ample instability coupled with very favorable low-level shear parameters allowed for severe thunderstorms along and ahead of the warm front.",A severe thunderstorm producing wind gusts estimated at 65 mph knocked down a tree onto Route 36 near North Crossroads Road approximately 2 miles east of Berrysburg.,CSV
202406,22,1734,202406,22,1734,191235,1194809,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,37,COLUMBIA,CTP,22-JUN-24 17:34:00,EST-5,22-JUN-24 17:34:00,0,0,0,0,5.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,.52,W,CREASY,.52,W,CREASY,41.0299,-76.33,41.0299,-76.33,"Weak surface troughing in an environment of ample instability and moisture allowed for convection to occur across east-central Pennsylvania during the afternoon and evening hours of June 22, 2024. Severe thunderstorms produced concentrated areas of thunderstorm wind damage with occasional small hail reports throughout the evening.",A strong thunderstorm producing wind gusts estimated at 50 to 55 mph knocked down multiple tree limbs and a few small trees approximately 1 mile west of Mifflinville. A small box truck was also overturned.,CSV
202406,22,1605,202406,22,1605,191235,1194810,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,41,CUMBERLAND,CTP,22-JUN-24 16:05:00,EST-5,22-JUN-24 16:05:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.61,W,LEMOYNE,.61,W,LEMOYNE,40.2501,-76.9316,40.2501,-76.9316,"Weak surface troughing in an environment of ample instability and moisture allowed for convection to occur across east-central Pennsylvania during the afternoon and evening hours of June 22, 2024. Severe thunderstorms produced concentrated areas of thunderstorm wind damage with occasional small hail reports throughout the evening.",A severe thunderstorm producing wind gusts estimated at 60 mph knocked a tree onto wires on Rathton Road approximately 1 mile north-northwest of Camp Hill.,CSV
202406,22,1600,202406,22,1600,191235,1194811,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,41,CUMBERLAND,CTP,22-JUN-24 16:00:00,EST-5,22-JUN-24 16:00:00,0,0,0,0,1.20K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.43,SSE,GOODHOPE,1.43,SSE,GOODHOPE,40.25,-76.9734,40.25,-76.9734,"Weak surface troughing in an environment of ample instability and moisture allowed for convection to occur across east-central Pennsylvania during the afternoon and evening hours of June 22, 2024. Severe thunderstorms produced concentrated areas of thunderstorm wind damage with occasional small hail reports throughout the evening.",A severe thunderstorm producing wind gusts estimated at 60 mph knocked a tree down onto Good Hope Road approximately 2 miles north-northwest of Shiremanstown.,CSV
202406,22,1600,202406,22,1600,191235,1194812,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,41,CUMBERLAND,CTP,22-JUN-24 16:00:00,EST-5,22-JUN-24 16:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.55,NE,GOODHOPE,1.55,NE,GOODHOPE,40.2875,-76.9616,40.2875,-76.9616,"Weak surface troughing in an environment of ample instability and moisture allowed for convection to occur across east-central Pennsylvania during the afternoon and evening hours of June 22, 2024. Severe thunderstorms produced concentrated areas of thunderstorm wind damage with occasional small hail reports throughout the evening.",A severe thunderstorm producing wind gusts estimated at 60 mph knocked down multiple trees between Pine Hill Road and Wertzville Road approximately 1 mile west of Enola.,CSV
202406,22,1609,202406,22,1609,191235,1194813,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,41,CUMBERLAND,CTP,22-JUN-24 16:09:00,EST-5,22-JUN-24 16:09:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,.35,WNW,NEW CUMBERLAND,.35,WNW,NEW CUMBERLAND,40.2316,-76.8862,40.2316,-76.8862,"Weak surface troughing in an environment of ample instability and moisture allowed for convection to occur across east-central Pennsylvania during the afternoon and evening hours of June 22, 2024. Severe thunderstorms produced concentrated areas of thunderstorm wind damage with occasional small hail reports throughout the evening.",A severe thunderstorm producing wind gusts estimated at 60 mph knocked a tree down on a property along 16th Street in the town of New Cumberland.,CSV
202406,26,1623,202406,26,1623,191237,1193160,PENNSYLVANIA,42,2024,June,Strong Wind,Z,63,CUMBERLAND,CTP,26-JUN-24 16:23:00,EST-5,26-JUN-24 16:23:00,0,0,0,0,1.00K,0.00K,Public,35.00,EG,,,,,,,,,,,,,,,,,,,,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.",A thunderstorm producing winds estimated near 40 mph knocked down a tree on the north end of Mechanicsburg.,CSV
202406,26,1640,202406,26,1640,191237,1193166,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,81,LYCOMING,CTP,26-JUN-24 16:40:00,EST-5,26-JUN-24 16:40:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,.91,SSW,HUGHESVILLE,.91,SSW,HUGHESVILLE,41.2191,-76.7396,41.2191,-76.7396,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.",A severe thunderstorm producing winds estimated near 60 mph knocked down multiple trees along Sawmill Road east of Muncy.,CSV
202406,26,1633,202406,26,1633,191237,1193169,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,26-JUN-24 16:33:00,EST-5,26-JUN-24 16:33:00,0,0,0,0,3.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.84,SSW,HIGHSPIRE,.84,SSW,HIGHSPIRE,40.2083,-76.7839,40.2083,-76.7839,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.",A severe thunderstorm producing winds estimated near 60 mph knocked down multiple trees onto roadways in Highspire.,CSV
202406,26,2145,202406,26,2145,191237,1193171,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,99,PERRY,CTP,26-JUN-24 21:45:00,EST-5,26-JUN-24 21:45:00,0,0,0,0,4.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.03,SSW,ELLIOTSBURG,1.03,SSW,ELLIOTSBURG,40.3654,-77.2844,40.3654,-77.2844,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.",A severe thunderstorm producing winds estimated near 60 mph knocked down multiple trees and wires in Carroll Township.,CSV
202406,26,1950,202406,26,1950,191237,1193176,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,21,CAMBRIA,CTP,26-JUN-24 19:50:00,EST-5,26-JUN-24 19:50:00,0,0,0,0,6.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.32,NNE,ELIM,.32,NNE,ELIM,40.3246,-78.9285,40.3246,-78.9285,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.",A severe thunderstorm producing winds estimated near 60 mph knocked down multiple trees and wires in and around Johnstown.,CSV
202406,29,1700,202406,29,1700,191434,1188598,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,29-JUN-24 17:00:00,EST-5,29-JUN-24 17:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,61.00,EG,,,,,,,,,,.23,S,DAYTON,.23,S,DAYTON,40.5767,-76.6499,40.5767,-76.6499,"A surface warm front stationed south in northern Maryland began moving northward into central Pennsylvania during the afternoon of June 29, 2024 and continued progressing north through the evening hours. Ample instability coupled with very favorable low-level shear parameters allowed for severe thunderstorms along and ahead of the warm front.",A severe thunderstorm producing wind gusts estimated at 70 mph knocked down a tree which blocked one lane of West Market Street near Williamstown.,CSV
202406,29,1633,202406,29,1633,191434,1188599,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,67,JUNIATA,CTP,29-JUN-24 16:33:00,EST-5,29-JUN-24 16:33:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.52,E,ORIENTAL,1.52,E,ORIENTAL,40.6321,-76.9711,40.6321,-76.9711,"A surface warm front stationed south in northern Maryland began moving northward into central Pennsylvania during the afternoon of June 29, 2024 and continued progressing north through the evening hours. Ample instability coupled with very favorable low-level shear parameters allowed for severe thunderstorms along and ahead of the warm front.",A severe thunderstorm producing wind gusts estimated at 60 mph knocked down multiple trees and onto Club Road approximately 3 miles south-southwest of Meiserville.,CSV
202406,29,1720,202406,29,1720,191434,1189002,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,41,CUMBERLAND,CTP,29-JUN-24 17:20:00,EST-5,29-JUN-24 17:20:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.71,SE,WALNUT BOTTOM,.71,SE,WALNUT BOTTOM,40.0926,-77.3908,40.0926,-77.3908,"A surface warm front stationed south in northern Maryland began moving northward into central Pennsylvania during the afternoon of June 29, 2024 and continued progressing north through the evening hours. Ample instability coupled with very favorable low-level shear parameters allowed for severe thunderstorms along and ahead of the warm front.",A severe thunderstorm producing wind gusts estimated at 60 mph knocked down multiple trees which blocked roadways in the town of Walnut Bottom.,CSV
202406,29,1723,202406,29,1723,191434,1189005,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,41,CUMBERLAND,CTP,29-JUN-24 17:23:00,EST-5,29-JUN-24 17:23:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.09,E,WALNUT BOTTOM,1.09,E,WALNUT BOTTOM,40.0991,-77.3795,40.0991,-77.3795,"A surface warm front stationed south in northern Maryland began moving northward into central Pennsylvania during the afternoon of June 29, 2024 and continued progressing north through the evening hours. Ample instability coupled with very favorable low-level shear parameters allowed for severe thunderstorms along and ahead of the warm front.",A severe thunderstorm producing wind gusts estimated at 60 mph knocked down multiple trees onto roadways near the town of Hays Grove.,CSV
202406,29,1712,202406,29,1712,191434,1189012,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,41,CUMBERLAND,CTP,29-JUN-24 17:12:00,EST-5,29-JUN-24 17:12:00,0,0,0,0,8.00K,0.00K,Emergency Manager,74.00,EG,,,,,,,,,,1.29,WSW,STOUGHSTOWN,1.29,WSW,STOUGHSTOWN,40.1102,-77.4408,40.1102,-77.4408,"A surface warm front stationed south in northern Maryland began moving northward into central Pennsylvania during the afternoon of June 29, 2024 and continued progressing north through the evening hours. Ample instability coupled with very favorable low-level shear parameters allowed for severe thunderstorms along and ahead of the warm front.",A severe thunderstorm producing wind gusts estimated at 85 mph knocked down multiple trees along Springfield Road in North Newton Township. Two cows were killed as the storm came through.,CSV
202406,22,1631,202406,22,1631,191235,1194814,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,22-JUN-24 16:31:00,EST-5,22-JUN-24 16:31:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.03,SSE,BRESSLER,1.03,SSE,BRESSLER,40.2159,-76.8135,40.2159,-76.8135,"Weak surface troughing in an environment of ample instability and moisture allowed for convection to occur across east-central Pennsylvania during the afternoon and evening hours of June 22, 2024. Severe thunderstorms produced concentrated areas of thunderstorm wind damage with occasional small hail reports throughout the evening.",A severe thunderstorm producing estimated wind gusts of 60 mph knocked down a tree onto S Front Street approximately 1 mile south-southeast of Steelton which partially blocked the roadway.,CSV
202406,22,1850,202406,22,1850,191235,1194815,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,22-JUN-24 18:50:00,EST-5,22-JUN-24 18:50:00,0,0,0,0,1.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.36,W,TURBOTVILLE,1.36,W,TURBOTVILLE,41.099,-76.8061,41.099,-76.8061,"Weak surface troughing in an environment of ample instability and moisture allowed for convection to occur across east-central Pennsylvania during the afternoon and evening hours of June 22, 2024. Severe thunderstorms produced concentrated areas of thunderstorm wind damage with occasional small hail reports throughout the evening.",A severe thunderstorm producing wind gusts estimated at 60 mph knocked a tree down onto Susquehanna Trail 2 miles west of Turbotville.,CSV
202406,22,1852,202406,22,1852,191235,1194816,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,119,UNION,CTP,22-JUN-24 18:52:00,EST-5,22-JUN-24 18:52:00,0,0,0,0,1.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.27,NW,WINFIELD,1.27,NW,WINFIELD,40.9308,-76.8696,40.9308,-76.8696,"Weak surface troughing in an environment of ample instability and moisture allowed for convection to occur across east-central Pennsylvania during the afternoon and evening hours of June 22, 2024. Severe thunderstorms produced concentrated areas of thunderstorm wind damage with occasional small hail reports throughout the evening.",A severe thunderstorm producing wind gusts estimated at 60 mph knocked a tree down onto Westbranch Highway 2 miles north of Winfield.,CSV
202406,22,1928,202406,22,1928,191235,1194817,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,22-JUN-24 19:28:00,EST-5,22-JUN-24 19:28:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,48.00,EG,,,,,,,,,,.06,WSW,REED,.06,WSW,REED,40.8797,-76.601,40.8797,-76.601,"Weak surface troughing in an environment of ample instability and moisture allowed for convection to occur across east-central Pennsylvania during the afternoon and evening hours of June 22, 2024. Severe thunderstorms produced concentrated areas of thunderstorm wind damage with occasional small hail reports throughout the evening.",A strong thunderstorm producing wind gusts estimated at 55 mph knocked a tree and pole down 3 miles west-northwest of Elysburg. A vehicle crashed into the downed pole.,CSV
202406,22,1918,202406,22,1918,191235,1194819,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,37,COLUMBIA,CTP,22-JUN-24 19:18:00,EST-5,22-JUN-24 19:18:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.45,NNE,IOLA,1.45,NNE,IOLA,41.1503,-76.5228,41.1503,-76.5228,"Weak surface troughing in an environment of ample instability and moisture allowed for convection to occur across east-central Pennsylvania during the afternoon and evening hours of June 22, 2024. Severe thunderstorms produced concentrated areas of thunderstorm wind damage with occasional small hail reports throughout the evening.",A severe thunderstorm producing wind gusts estimated at 60 mph knocked a tree down onto State Route 42 2 miles north of Millville.,CSV
202406,26,2006,202406,26,2006,191237,1193183,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,21,CAMBRIA,CTP,26-JUN-24 20:06:00,EST-5,26-JUN-24 20:06:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.6,W,EBENSBURG,.6,W,EBENSBURG,40.4799,-78.7414,40.4799,-78.7414,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.",A severe thunderstorm producing winds estimated near 60 mph uprooted trees and knocked down power lines in Ebensburg.,CSV
202406,26,2105,202406,26,2105,191237,1193188,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,1,ADAMS,CTP,26-JUN-24 21:05:00,EST-5,26-JUN-24 21:05:00,0,0,0,0,4.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.78,S,LITTLESTOWN,.78,S,LITTLESTOWN,39.7387,-77.0799,39.7387,-77.0799,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.",A severe thunderstorm producing winds estimated near 60 mph knocked down multiple trees and wires in Littlestown.,CSV
202406,26,1639,202406,26,1639,191237,1193195,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,26-JUN-24 16:39:00,EST-5,26-JUN-24 16:39:00,0,0,0,0,15.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.61,WSW,LYKENS,.61,WSW,LYKENS,40.5669,-76.6908,40.5669,-76.6908,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.","A severe thunderstorm producing winds estimated near 60 mph knocked down multiple trees, blocking portions of US Route 209 in Lykens. There was also an instance of a tree falling onto a parked car in Lykens, with no injuries reported.",CSV
202406,26,1638,202406,26,1638,191237,1193198,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,109,SNYDER,CTP,26-JUN-24 16:38:00,EST-5,26-JUN-24 16:38:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.98,W,SELINSGROVE,.98,W,SELINSGROVE,40.8005,-76.8687,40.8005,-76.8687,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.",A severe thunderstorm producing winds estimated at 70 mph knocked down numerous trees with minor roof damage in Selinsgrove.,CSV
202406,26,1639,202406,26,1639,191237,1193202,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,26-JUN-24 16:39:00,EST-5,26-JUN-24 16:39:00,0,0,0,0,4.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.47,E,SKYLINE VIEW,2.47,E,SKYLINE VIEW,40.3514,-76.6731,40.3514,-76.6731,"Numerous showers and storms developed ahead of an approaching cold front on June 26, 2024. Some of these storms became severe, producing sporadic wind damage and a few severe hail reports across central Pennsylvania. There was also some flash flooding reported across the northwest mountains in portions of Warren and McKean counties.",A severe thunderstorm producing winds estimated near 60 mph knocked down and snapped multiple trees east of Skyline View.,CSV
202406,29,1815,202406,29,1815,191434,1189015,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,133,YORK,CTP,29-JUN-24 18:15:00,EST-5,29-JUN-24 18:15:00,0,0,0,0,4.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.24,NNE,DOVER,.24,NNE,DOVER,40.0032,-76.8483,40.0032,-76.8483,"A surface warm front stationed south in northern Maryland began moving northward into central Pennsylvania during the afternoon of June 29, 2024 and continued progressing north through the evening hours. Ample instability coupled with very favorable low-level shear parameters allowed for severe thunderstorms along and ahead of the warm front.",A severe thunderstorm producing winds estimated at 60 mph knocked down multiple trees onto roads near the town of Dover.,CSV
202406,29,1720,202406,29,1720,191434,1189016,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,29-JUN-24 17:20:00,EST-5,29-JUN-24 17:20:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,.52,E,ATLAS,.52,E,ATLAS,40.8,-76.41,40.8,-76.41,"A surface warm front stationed south in northern Maryland began moving northward into central Pennsylvania during the afternoon of June 29, 2024 and continued progressing north through the evening hours. Ample instability coupled with very favorable low-level shear parameters allowed for severe thunderstorms along and ahead of the warm front.",A severe thunderstorm producing winds estimated at 60 mph uprooted multiple trees in the borough of Mount Carmel.,CSV
202406,29,1645,202406,29,1645,191434,1191002,PENNSYLVANIA,42,2024,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,29-JUN-24 16:45:00,EST-5,29-JUN-24 16:45:00,0,0,0,0,1.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.33,E,KILLINGER,2.33,E,KILLINGER,40.5713,-76.8557,40.5713,-76.8557,"A surface warm front stationed south in northern Maryland began moving northward into central Pennsylvania during the afternoon of June 29, 2024 and continued progressing north through the evening hours. Ample instability coupled with very favorable low-level shear parameters allowed for severe thunderstorms along and ahead of the warm front.",A severe thunderstorm producing winds estimated at 60 mph knocked a tree onto Savidge Road approximately 3 miles to the northwest of Elizabethville.,CSV
