BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,18,300,201402,18,730,81486,499401,PENNSYLVANIA,42,2014,February,Winter Weather,Z,106,LOWER BUCKS,PHI,18-FEB-14 03:00:00,EST-5,18-FEB-14 07:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow in Eastern Pennsylvania occurred during the first half of the day on the 18th caused slippery and hazardous traveling conditions on untreated roadways.  Snowfall averaged 1.5 to 3.5 inches. Snow overspread eastern Pennsylvania from 130 a.m. EST through 330 a.m. EST from the southwest to the Poconos. In Berks County and Philadelphia and its suburbs, the snow ended between 530 a.m. EST and 730 a.m. EST. In the Lehigh Valley and the Poconos, a second shot of snow occurred during the mid and late morning on the 18th and prolonged the event. In fact, some widely scattered snow showers even occurred in the Poconos during the afternoon of the 18th.||The snow caused school delayed openings. The snow also caused the rerouting of about 25 SEPTA regional bus routes in the Philadelphia area. In Delaware County, a truck accident caused the closure of U.S. Route 322 in Concord Township.  The continued loading of snow on structures caused additional roof collapses. In Montgomery County in Hatboro a man was injured when the home's carport collapsed on him. In Lehigh County, in Fountain Hill, the porch roofs of three attached homes collapsed. The residents were uninjured, but trapped inside. Eight homes around the collapse were evacuated. In Chester County, in Unionville, the roof of the unoccupied banquet hall at the Stone Barn collapsed.  Even if roofs did not collapse, the freeze/thaw cycle was causing ice dams and roof leaks. In addition, municipal budgets continued to get strained because of the wintry weather and salt shortages persisted.| |Representative snowfall totals included 3.5 inches in Huffs Church (Berks County), 3.2 inches in Conshohocken (Montgomery County), 3.0 inches at the Philadelphia International Airport, 2.7 inches in Langhorne (Bucks County) and Fox Chase (Philadelphia County), 2.5 inches in Perkasie (Bucks County), Royersford (Montgomery County) and Drexel Hill (Delaware County), 2.3 inches in East Coventry Township (Chester County) and Saylorsburg (Monroe County), 2.2 inches in Gilbertsville (Montgomery County) and Forks Township (Northampton County), 2.1 inches in Spring City (Chester County), 2.0 inches in Norwood (Delaware County) and Glendon (Northampton County), 1.8 inches in Morgantown (Berks County) and Downingtown (Chester County), 1.6 inches in Bushkill Township (Northampton County), 1.5 inches in New Tripoli (Lehigh County) and 1.3 inches at Pocono Summit (Monroe County), Lehighton (Carbon County) and the Lehigh Valley International Airport.||The snow was caused by an occluded front that moved into Western Pennsylvania during the early morning of the 18th and cleared the eastern part of the state late in the morning on the 18th.",,CSV
201402,18,300,201402,18,700,81486,499402,PENNSYLVANIA,42,2014,February,Winter Weather,Z,104,EASTERN MONTGOMERY,PHI,18-FEB-14 03:00:00,EST-5,18-FEB-14 07:00:00,1,0,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow in Eastern Pennsylvania occurred during the first half of the day on the 18th caused slippery and hazardous traveling conditions on untreated roadways.  Snowfall averaged 1.5 to 3.5 inches. Snow overspread eastern Pennsylvania from 130 a.m. EST through 330 a.m. EST from the southwest to the Poconos. In Berks County and Philadelphia and its suburbs, the snow ended between 530 a.m. EST and 730 a.m. EST. In the Lehigh Valley and the Poconos, a second shot of snow occurred during the mid and late morning on the 18th and prolonged the event. In fact, some widely scattered snow showers even occurred in the Poconos during the afternoon of the 18th.||The snow caused school delayed openings. The snow also caused the rerouting of about 25 SEPTA regional bus routes in the Philadelphia area. In Delaware County, a truck accident caused the closure of U.S. Route 322 in Concord Township.  The continued loading of snow on structures caused additional roof collapses. In Montgomery County in Hatboro a man was injured when the home's carport collapsed on him. In Lehigh County, in Fountain Hill, the porch roofs of three attached homes collapsed. The residents were uninjured, but trapped inside. Eight homes around the collapse were evacuated. In Chester County, in Unionville, the roof of the unoccupied banquet hall at the Stone Barn collapsed.  Even if roofs did not collapse, the freeze/thaw cycle was causing ice dams and roof leaks. In addition, municipal budgets continued to get strained because of the wintry weather and salt shortages persisted.| |Representative snowfall totals included 3.5 inches in Huffs Church (Berks County), 3.2 inches in Conshohocken (Montgomery County), 3.0 inches at the Philadelphia International Airport, 2.7 inches in Langhorne (Bucks County) and Fox Chase (Philadelphia County), 2.5 inches in Perkasie (Bucks County), Royersford (Montgomery County) and Drexel Hill (Delaware County), 2.3 inches in East Coventry Township (Chester County) and Saylorsburg (Monroe County), 2.2 inches in Gilbertsville (Montgomery County) and Forks Township (Northampton County), 2.1 inches in Spring City (Chester County), 2.0 inches in Norwood (Delaware County) and Glendon (Northampton County), 1.8 inches in Morgantown (Berks County) and Downingtown (Chester County), 1.6 inches in Bushkill Township (Northampton County), 1.5 inches in New Tripoli (Lehigh County) and 1.3 inches at Pocono Summit (Monroe County), Lehighton (Carbon County) and the Lehigh Valley International Airport.||The snow was caused by an occluded front that moved into Western Pennsylvania during the early morning of the 18th and cleared the eastern part of the state late in the morning on the 18th.",,CSV
201402,18,230,201402,18,730,81486,499403,PENNSYLVANIA,42,2014,February,Winter Weather,Z,71,PHILADELPHIA,PHI,18-FEB-14 02:30:00,EST-5,18-FEB-14 07:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow in Eastern Pennsylvania occurred during the first half of the day on the 18th caused slippery and hazardous traveling conditions on untreated roadways.  Snowfall averaged 1.5 to 3.5 inches. Snow overspread eastern Pennsylvania from 130 a.m. EST through 330 a.m. EST from the southwest to the Poconos. In Berks County and Philadelphia and its suburbs, the snow ended between 530 a.m. EST and 730 a.m. EST. In the Lehigh Valley and the Poconos, a second shot of snow occurred during the mid and late morning on the 18th and prolonged the event. In fact, some widely scattered snow showers even occurred in the Poconos during the afternoon of the 18th.||The snow caused school delayed openings. The snow also caused the rerouting of about 25 SEPTA regional bus routes in the Philadelphia area. In Delaware County, a truck accident caused the closure of U.S. Route 322 in Concord Township.  The continued loading of snow on structures caused additional roof collapses. In Montgomery County in Hatboro a man was injured when the home's carport collapsed on him. In Lehigh County, in Fountain Hill, the porch roofs of three attached homes collapsed. The residents were uninjured, but trapped inside. Eight homes around the collapse were evacuated. In Chester County, in Unionville, the roof of the unoccupied banquet hall at the Stone Barn collapsed.  Even if roofs did not collapse, the freeze/thaw cycle was causing ice dams and roof leaks. In addition, municipal budgets continued to get strained because of the wintry weather and salt shortages persisted.| |Representative snowfall totals included 3.5 inches in Huffs Church (Berks County), 3.2 inches in Conshohocken (Montgomery County), 3.0 inches at the Philadelphia International Airport, 2.7 inches in Langhorne (Bucks County) and Fox Chase (Philadelphia County), 2.5 inches in Perkasie (Bucks County), Royersford (Montgomery County) and Drexel Hill (Delaware County), 2.3 inches in East Coventry Township (Chester County) and Saylorsburg (Monroe County), 2.2 inches in Gilbertsville (Montgomery County) and Forks Township (Northampton County), 2.1 inches in Spring City (Chester County), 2.0 inches in Norwood (Delaware County) and Glendon (Northampton County), 1.8 inches in Morgantown (Berks County) and Downingtown (Chester County), 1.6 inches in Bushkill Township (Northampton County), 1.5 inches in New Tripoli (Lehigh County) and 1.3 inches at Pocono Summit (Monroe County), Lehighton (Carbon County) and the Lehigh Valley International Airport.||The snow was caused by an occluded front that moved into Western Pennsylvania during the early morning of the 18th and cleared the eastern part of the state late in the morning on the 18th.",,CSV
201402,18,230,201402,18,730,81486,499404,PENNSYLVANIA,42,2014,February,Winter Weather,Z,70,DELAWARE,PHI,18-FEB-14 02:30:00,EST-5,18-FEB-14 07:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow in Eastern Pennsylvania occurred during the first half of the day on the 18th caused slippery and hazardous traveling conditions on untreated roadways.  Snowfall averaged 1.5 to 3.5 inches. Snow overspread eastern Pennsylvania from 130 a.m. EST through 330 a.m. EST from the southwest to the Poconos. In Berks County and Philadelphia and its suburbs, the snow ended between 530 a.m. EST and 730 a.m. EST. In the Lehigh Valley and the Poconos, a second shot of snow occurred during the mid and late morning on the 18th and prolonged the event. In fact, some widely scattered snow showers even occurred in the Poconos during the afternoon of the 18th.||The snow caused school delayed openings. The snow also caused the rerouting of about 25 SEPTA regional bus routes in the Philadelphia area. In Delaware County, a truck accident caused the closure of U.S. Route 322 in Concord Township.  The continued loading of snow on structures caused additional roof collapses. In Montgomery County in Hatboro a man was injured when the home's carport collapsed on him. In Lehigh County, in Fountain Hill, the porch roofs of three attached homes collapsed. The residents were uninjured, but trapped inside. Eight homes around the collapse were evacuated. In Chester County, in Unionville, the roof of the unoccupied banquet hall at the Stone Barn collapsed.  Even if roofs did not collapse, the freeze/thaw cycle was causing ice dams and roof leaks. In addition, municipal budgets continued to get strained because of the wintry weather and salt shortages persisted.| |Representative snowfall totals included 3.5 inches in Huffs Church (Berks County), 3.2 inches in Conshohocken (Montgomery County), 3.0 inches at the Philadelphia International Airport, 2.7 inches in Langhorne (Bucks County) and Fox Chase (Philadelphia County), 2.5 inches in Perkasie (Bucks County), Royersford (Montgomery County) and Drexel Hill (Delaware County), 2.3 inches in East Coventry Township (Chester County) and Saylorsburg (Monroe County), 2.2 inches in Gilbertsville (Montgomery County) and Forks Township (Northampton County), 2.1 inches in Spring City (Chester County), 2.0 inches in Norwood (Delaware County) and Glendon (Northampton County), 1.8 inches in Morgantown (Berks County) and Downingtown (Chester County), 1.6 inches in Bushkill Township (Northampton County), 1.5 inches in New Tripoli (Lehigh County) and 1.3 inches at Pocono Summit (Monroe County), Lehighton (Carbon County) and the Lehigh Valley International Airport.||The snow was caused by an occluded front that moved into Western Pennsylvania during the early morning of the 18th and cleared the eastern part of the state late in the morning on the 18th.",,CSV
201402,18,230,201402,18,730,81486,499405,PENNSYLVANIA,42,2014,February,Winter Weather,Z,102,EASTERN CHESTER,PHI,18-FEB-14 02:30:00,EST-5,18-FEB-14 07:30:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow in Eastern Pennsylvania occurred during the first half of the day on the 18th caused slippery and hazardous traveling conditions on untreated roadways.  Snowfall averaged 1.5 to 3.5 inches. Snow overspread eastern Pennsylvania from 130 a.m. EST through 330 a.m. EST from the southwest to the Poconos. In Berks County and Philadelphia and its suburbs, the snow ended between 530 a.m. EST and 730 a.m. EST. In the Lehigh Valley and the Poconos, a second shot of snow occurred during the mid and late morning on the 18th and prolonged the event. In fact, some widely scattered snow showers even occurred in the Poconos during the afternoon of the 18th.||The snow caused school delayed openings. The snow also caused the rerouting of about 25 SEPTA regional bus routes in the Philadelphia area. In Delaware County, a truck accident caused the closure of U.S. Route 322 in Concord Township.  The continued loading of snow on structures caused additional roof collapses. In Montgomery County in Hatboro a man was injured when the home's carport collapsed on him. In Lehigh County, in Fountain Hill, the porch roofs of three attached homes collapsed. The residents were uninjured, but trapped inside. Eight homes around the collapse were evacuated. In Chester County, in Unionville, the roof of the unoccupied banquet hall at the Stone Barn collapsed.  Even if roofs did not collapse, the freeze/thaw cycle was causing ice dams and roof leaks. In addition, municipal budgets continued to get strained because of the wintry weather and salt shortages persisted.| |Representative snowfall totals included 3.5 inches in Huffs Church (Berks County), 3.2 inches in Conshohocken (Montgomery County), 3.0 inches at the Philadelphia International Airport, 2.7 inches in Langhorne (Bucks County) and Fox Chase (Philadelphia County), 2.5 inches in Perkasie (Bucks County), Royersford (Montgomery County) and Drexel Hill (Delaware County), 2.3 inches in East Coventry Township (Chester County) and Saylorsburg (Monroe County), 2.2 inches in Gilbertsville (Montgomery County) and Forks Township (Northampton County), 2.1 inches in Spring City (Chester County), 2.0 inches in Norwood (Delaware County) and Glendon (Northampton County), 1.8 inches in Morgantown (Berks County) and Downingtown (Chester County), 1.6 inches in Bushkill Township (Northampton County), 1.5 inches in New Tripoli (Lehigh County) and 1.3 inches at Pocono Summit (Monroe County), Lehighton (Carbon County) and the Lehigh Valley International Airport.||The snow was caused by an occluded front that moved into Western Pennsylvania during the early morning of the 18th and cleared the eastern part of the state late in the morning on the 18th.",,CSV
201402,19,800,201402,19,1100,81488,499595,PENNSYLVANIA,42,2014,February,Winter Weather,Z,60,BERKS,PHI,19-FEB-14 08:00:00,EST-5,19-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"For the second morning in a row, wintry weather affected most of Eastern Pennsylvania (except for Philadelphia and Delaware Counties) on the 19th. The air mass aloft was warmer and the wintry precipitation was more of a mixture of sleet and freezing rain with some snow occurring over the higher terrain of the Poconos. In addition, thunderstorms with freezing rain occurred in the Philadelphia northwest suburbs. Snowfall averaged around two inches in the higher terrain of the Poconos. Ice accumulations averaged one to two tenths of an inch. Untreated roadways and sidewalks became slippery and hazardous, especially in Chester County.||Precipitation started briefly as sleet between 8 a.m. EST and 930 a.m. EST on the morning of the 19th. The precipitation then changed to freezing rain. In the Poconos. as the precipitation rate intensity increased, the freezing rain changed to snow over the higher terrain. The snow changed back to sleet just before ending around Noon EST.  Elsewhere, as warmer air reached the surface, the freezing rain changed over to plain rain around 11 a.m. EST. The rain also ended around Noon EST. ||In Chester County, the icing conditions contributed to a fourteen vehicle pile-up, including a state police cruiser, in West Bradford Township on Shadyside Road. Several injuries occurred. An additional multi-vehicular accident in Coatesville on Pennsylvania State Route 82 closed the roadway for several hours.  In Lehigh County, the icing conditions forced the closure of Pennsylvania State Route 873 in both directions in Slatington. Several dozen flights in and out of Philadelphia International Airport were cancelled.||Representative snowfall included 2.0 inches in Tobyhanna (Monroe County) and Lake Harmony (Carbon County), 1.3 inches in Pocono Summit (Monroe County) and 0.6 inches in Lehighton (Carbon County). Ice accumulations included about two tenths of an inch in Allentown (Lehigh County) and Reading (Berks County), one tenth of an inch in Forks Township (Northampton County) and Pottstown (Montgomery County) and one-sixteenth of an inch in Bushkill Township (Northampton County).  ||The wintry mix of precipitation was caused by a southwest flow of milder and moister air accompanying a warm front that was located in the Ohio Valley on the morning of the 19th. The warm front reached Eastern Pennsylvania during the early afternoon of the 19th. By doing so, it brought above freezing temperatures into the area and also its proximity ended the necessary lift needed to generate precipitation.",,CSV
201402,19,900,201402,19,1100,81488,499596,PENNSYLVANIA,42,2014,February,Winter Weather,Z,61,LEHIGH,PHI,19-FEB-14 09:00:00,EST-5,19-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"For the second morning in a row, wintry weather affected most of Eastern Pennsylvania (except for Philadelphia and Delaware Counties) on the 19th. The air mass aloft was warmer and the wintry precipitation was more of a mixture of sleet and freezing rain with some snow occurring over the higher terrain of the Poconos. In addition, thunderstorms with freezing rain occurred in the Philadelphia northwest suburbs. Snowfall averaged around two inches in the higher terrain of the Poconos. Ice accumulations averaged one to two tenths of an inch. Untreated roadways and sidewalks became slippery and hazardous, especially in Chester County.||Precipitation started briefly as sleet between 8 a.m. EST and 930 a.m. EST on the morning of the 19th. The precipitation then changed to freezing rain. In the Poconos. as the precipitation rate intensity increased, the freezing rain changed to snow over the higher terrain. The snow changed back to sleet just before ending around Noon EST.  Elsewhere, as warmer air reached the surface, the freezing rain changed over to plain rain around 11 a.m. EST. The rain also ended around Noon EST. ||In Chester County, the icing conditions contributed to a fourteen vehicle pile-up, including a state police cruiser, in West Bradford Township on Shadyside Road. Several injuries occurred. An additional multi-vehicular accident in Coatesville on Pennsylvania State Route 82 closed the roadway for several hours.  In Lehigh County, the icing conditions forced the closure of Pennsylvania State Route 873 in both directions in Slatington. Several dozen flights in and out of Philadelphia International Airport were cancelled.||Representative snowfall included 2.0 inches in Tobyhanna (Monroe County) and Lake Harmony (Carbon County), 1.3 inches in Pocono Summit (Monroe County) and 0.6 inches in Lehighton (Carbon County). Ice accumulations included about two tenths of an inch in Allentown (Lehigh County) and Reading (Berks County), one tenth of an inch in Forks Township (Northampton County) and Pottstown (Montgomery County) and one-sixteenth of an inch in Bushkill Township (Northampton County).  ||The wintry mix of precipitation was caused by a southwest flow of milder and moister air accompanying a warm front that was located in the Ohio Valley on the morning of the 19th. The warm front reached Eastern Pennsylvania during the early afternoon of the 19th. By doing so, it brought above freezing temperatures into the area and also its proximity ended the necessary lift needed to generate precipitation.",,CSV
201402,19,900,201402,19,1100,81488,499597,PENNSYLVANIA,42,2014,February,Winter Weather,Z,62,NORTHAMPTON,PHI,19-FEB-14 09:00:00,EST-5,19-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"For the second morning in a row, wintry weather affected most of Eastern Pennsylvania (except for Philadelphia and Delaware Counties) on the 19th. The air mass aloft was warmer and the wintry precipitation was more of a mixture of sleet and freezing rain with some snow occurring over the higher terrain of the Poconos. In addition, thunderstorms with freezing rain occurred in the Philadelphia northwest suburbs. Snowfall averaged around two inches in the higher terrain of the Poconos. Ice accumulations averaged one to two tenths of an inch. Untreated roadways and sidewalks became slippery and hazardous, especially in Chester County.||Precipitation started briefly as sleet between 8 a.m. EST and 930 a.m. EST on the morning of the 19th. The precipitation then changed to freezing rain. In the Poconos. as the precipitation rate intensity increased, the freezing rain changed to snow over the higher terrain. The snow changed back to sleet just before ending around Noon EST.  Elsewhere, as warmer air reached the surface, the freezing rain changed over to plain rain around 11 a.m. EST. The rain also ended around Noon EST. ||In Chester County, the icing conditions contributed to a fourteen vehicle pile-up, including a state police cruiser, in West Bradford Township on Shadyside Road. Several injuries occurred. An additional multi-vehicular accident in Coatesville on Pennsylvania State Route 82 closed the roadway for several hours.  In Lehigh County, the icing conditions forced the closure of Pennsylvania State Route 873 in both directions in Slatington. Several dozen flights in and out of Philadelphia International Airport were cancelled.||Representative snowfall included 2.0 inches in Tobyhanna (Monroe County) and Lake Harmony (Carbon County), 1.3 inches in Pocono Summit (Monroe County) and 0.6 inches in Lehighton (Carbon County). Ice accumulations included about two tenths of an inch in Allentown (Lehigh County) and Reading (Berks County), one tenth of an inch in Forks Township (Northampton County) and Pottstown (Montgomery County) and one-sixteenth of an inch in Bushkill Township (Northampton County).  ||The wintry mix of precipitation was caused by a southwest flow of milder and moister air accompanying a warm front that was located in the Ohio Valley on the morning of the 19th. The warm front reached Eastern Pennsylvania during the early afternoon of the 19th. By doing so, it brought above freezing temperatures into the area and also its proximity ended the necessary lift needed to generate precipitation.",,CSV
201402,19,900,201402,19,1200,81488,499598,PENNSYLVANIA,42,2014,February,Winter Weather,Z,54,CARBON,PHI,19-FEB-14 09:00:00,EST-5,19-FEB-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"For the second morning in a row, wintry weather affected most of Eastern Pennsylvania (except for Philadelphia and Delaware Counties) on the 19th. The air mass aloft was warmer and the wintry precipitation was more of a mixture of sleet and freezing rain with some snow occurring over the higher terrain of the Poconos. In addition, thunderstorms with freezing rain occurred in the Philadelphia northwest suburbs. Snowfall averaged around two inches in the higher terrain of the Poconos. Ice accumulations averaged one to two tenths of an inch. Untreated roadways and sidewalks became slippery and hazardous, especially in Chester County.||Precipitation started briefly as sleet between 8 a.m. EST and 930 a.m. EST on the morning of the 19th. The precipitation then changed to freezing rain. In the Poconos. as the precipitation rate intensity increased, the freezing rain changed to snow over the higher terrain. The snow changed back to sleet just before ending around Noon EST.  Elsewhere, as warmer air reached the surface, the freezing rain changed over to plain rain around 11 a.m. EST. The rain also ended around Noon EST. ||In Chester County, the icing conditions contributed to a fourteen vehicle pile-up, including a state police cruiser, in West Bradford Township on Shadyside Road. Several injuries occurred. An additional multi-vehicular accident in Coatesville on Pennsylvania State Route 82 closed the roadway for several hours.  In Lehigh County, the icing conditions forced the closure of Pennsylvania State Route 873 in both directions in Slatington. Several dozen flights in and out of Philadelphia International Airport were cancelled.||Representative snowfall included 2.0 inches in Tobyhanna (Monroe County) and Lake Harmony (Carbon County), 1.3 inches in Pocono Summit (Monroe County) and 0.6 inches in Lehighton (Carbon County). Ice accumulations included about two tenths of an inch in Allentown (Lehigh County) and Reading (Berks County), one tenth of an inch in Forks Township (Northampton County) and Pottstown (Montgomery County) and one-sixteenth of an inch in Bushkill Township (Northampton County).  ||The wintry mix of precipitation was caused by a southwest flow of milder and moister air accompanying a warm front that was located in the Ohio Valley on the morning of the 19th. The warm front reached Eastern Pennsylvania during the early afternoon of the 19th. By doing so, it brought above freezing temperatures into the area and also its proximity ended the necessary lift needed to generate precipitation.",,CSV
201402,19,900,201402,19,1200,81488,499599,PENNSYLVANIA,42,2014,February,Winter Weather,Z,55,MONROE,PHI,19-FEB-14 09:00:00,EST-5,19-FEB-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"For the second morning in a row, wintry weather affected most of Eastern Pennsylvania (except for Philadelphia and Delaware Counties) on the 19th. The air mass aloft was warmer and the wintry precipitation was more of a mixture of sleet and freezing rain with some snow occurring over the higher terrain of the Poconos. In addition, thunderstorms with freezing rain occurred in the Philadelphia northwest suburbs. Snowfall averaged around two inches in the higher terrain of the Poconos. Ice accumulations averaged one to two tenths of an inch. Untreated roadways and sidewalks became slippery and hazardous, especially in Chester County.||Precipitation started briefly as sleet between 8 a.m. EST and 930 a.m. EST on the morning of the 19th. The precipitation then changed to freezing rain. In the Poconos. as the precipitation rate intensity increased, the freezing rain changed to snow over the higher terrain. The snow changed back to sleet just before ending around Noon EST.  Elsewhere, as warmer air reached the surface, the freezing rain changed over to plain rain around 11 a.m. EST. The rain also ended around Noon EST. ||In Chester County, the icing conditions contributed to a fourteen vehicle pile-up, including a state police cruiser, in West Bradford Township on Shadyside Road. Several injuries occurred. An additional multi-vehicular accident in Coatesville on Pennsylvania State Route 82 closed the roadway for several hours.  In Lehigh County, the icing conditions forced the closure of Pennsylvania State Route 873 in both directions in Slatington. Several dozen flights in and out of Philadelphia International Airport were cancelled.||Representative snowfall included 2.0 inches in Tobyhanna (Monroe County) and Lake Harmony (Carbon County), 1.3 inches in Pocono Summit (Monroe County) and 0.6 inches in Lehighton (Carbon County). Ice accumulations included about two tenths of an inch in Allentown (Lehigh County) and Reading (Berks County), one tenth of an inch in Forks Township (Northampton County) and Pottstown (Montgomery County) and one-sixteenth of an inch in Bushkill Township (Northampton County).  ||The wintry mix of precipitation was caused by a southwest flow of milder and moister air accompanying a warm front that was located in the Ohio Valley on the morning of the 19th. The warm front reached Eastern Pennsylvania during the early afternoon of the 19th. By doing so, it brought above freezing temperatures into the area and also its proximity ended the necessary lift needed to generate precipitation.",,CSV
201402,19,930,201402,19,1130,81488,499600,PENNSYLVANIA,42,2014,February,Winter Weather,Z,105,UPPER BUCKS,PHI,19-FEB-14 09:30:00,EST-5,19-FEB-14 11:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"For the second morning in a row, wintry weather affected most of Eastern Pennsylvania (except for Philadelphia and Delaware Counties) on the 19th. The air mass aloft was warmer and the wintry precipitation was more of a mixture of sleet and freezing rain with some snow occurring over the higher terrain of the Poconos. In addition, thunderstorms with freezing rain occurred in the Philadelphia northwest suburbs. Snowfall averaged around two inches in the higher terrain of the Poconos. Ice accumulations averaged one to two tenths of an inch. Untreated roadways and sidewalks became slippery and hazardous, especially in Chester County.||Precipitation started briefly as sleet between 8 a.m. EST and 930 a.m. EST on the morning of the 19th. The precipitation then changed to freezing rain. In the Poconos. as the precipitation rate intensity increased, the freezing rain changed to snow over the higher terrain. The snow changed back to sleet just before ending around Noon EST.  Elsewhere, as warmer air reached the surface, the freezing rain changed over to plain rain around 11 a.m. EST. The rain also ended around Noon EST. ||In Chester County, the icing conditions contributed to a fourteen vehicle pile-up, including a state police cruiser, in West Bradford Township on Shadyside Road. Several injuries occurred. An additional multi-vehicular accident in Coatesville on Pennsylvania State Route 82 closed the roadway for several hours.  In Lehigh County, the icing conditions forced the closure of Pennsylvania State Route 873 in both directions in Slatington. Several dozen flights in and out of Philadelphia International Airport were cancelled.||Representative snowfall included 2.0 inches in Tobyhanna (Monroe County) and Lake Harmony (Carbon County), 1.3 inches in Pocono Summit (Monroe County) and 0.6 inches in Lehighton (Carbon County). Ice accumulations included about two tenths of an inch in Allentown (Lehigh County) and Reading (Berks County), one tenth of an inch in Forks Township (Northampton County) and Pottstown (Montgomery County) and one-sixteenth of an inch in Bushkill Township (Northampton County).  ||The wintry mix of precipitation was caused by a southwest flow of milder and moister air accompanying a warm front that was located in the Ohio Valley on the morning of the 19th. The warm front reached Eastern Pennsylvania during the early afternoon of the 19th. By doing so, it brought above freezing temperatures into the area and also its proximity ended the necessary lift needed to generate precipitation.",,CSV
201402,19,930,201402,19,1100,81488,499601,PENNSYLVANIA,42,2014,February,Winter Weather,Z,106,LOWER BUCKS,PHI,19-FEB-14 09:30:00,EST-5,19-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"For the second morning in a row, wintry weather affected most of Eastern Pennsylvania (except for Philadelphia and Delaware Counties) on the 19th. The air mass aloft was warmer and the wintry precipitation was more of a mixture of sleet and freezing rain with some snow occurring over the higher terrain of the Poconos. In addition, thunderstorms with freezing rain occurred in the Philadelphia northwest suburbs. Snowfall averaged around two inches in the higher terrain of the Poconos. Ice accumulations averaged one to two tenths of an inch. Untreated roadways and sidewalks became slippery and hazardous, especially in Chester County.||Precipitation started briefly as sleet between 8 a.m. EST and 930 a.m. EST on the morning of the 19th. The precipitation then changed to freezing rain. In the Poconos. as the precipitation rate intensity increased, the freezing rain changed to snow over the higher terrain. The snow changed back to sleet just before ending around Noon EST.  Elsewhere, as warmer air reached the surface, the freezing rain changed over to plain rain around 11 a.m. EST. The rain also ended around Noon EST. ||In Chester County, the icing conditions contributed to a fourteen vehicle pile-up, including a state police cruiser, in West Bradford Township on Shadyside Road. Several injuries occurred. An additional multi-vehicular accident in Coatesville on Pennsylvania State Route 82 closed the roadway for several hours.  In Lehigh County, the icing conditions forced the closure of Pennsylvania State Route 873 in both directions in Slatington. Several dozen flights in and out of Philadelphia International Airport were cancelled.||Representative snowfall included 2.0 inches in Tobyhanna (Monroe County) and Lake Harmony (Carbon County), 1.3 inches in Pocono Summit (Monroe County) and 0.6 inches in Lehighton (Carbon County). Ice accumulations included about two tenths of an inch in Allentown (Lehigh County) and Reading (Berks County), one tenth of an inch in Forks Township (Northampton County) and Pottstown (Montgomery County) and one-sixteenth of an inch in Bushkill Township (Northampton County).  ||The wintry mix of precipitation was caused by a southwest flow of milder and moister air accompanying a warm front that was located in the Ohio Valley on the morning of the 19th. The warm front reached Eastern Pennsylvania during the early afternoon of the 19th. By doing so, it brought above freezing temperatures into the area and also its proximity ended the necessary lift needed to generate precipitation.",,CSV
