BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,22,2000,202108,23,0,160874,971991,PENNSYLVANIA,42,2021,August,Flash Flood,C,95,NORTHAMPTON,PHI,22-AUG-21 20:00:00,EST-5,23-AUG-21 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.75,SSW,STONE CHURCH,.83,SW,NORTH BANGOR,40.86,-75.1353,40.8975,-75.2034,Heavy rain associated with weakening Hurricane Henri caused flash flooding in the Pennsylvania counties of Monroe and Northampton on the night of August 22.  Rainfall totals were as high as 4 to 8 inches in the region.,PA Route 611 was closed due to flooding in Upper Mount Bethel Township near Riverton Road.  Fox Gap Road was closed at Creek Road in Upper Mount Bethel Township due to flooding.,CSV
202108,22,2015,202108,23,0,160874,972031,PENNSYLVANIA,42,2021,August,Flash Flood,C,89,MONROE,PHI,22-AUG-21 20:15:00,EST-5,23-AUG-21 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.76,S,POCONO MANOR,1.83,S,POCONO MANOR,41.0746,-75.3669,41.071,-75.3671,Heavy rain associated with weakening Hurricane Henri caused flash flooding in the Pennsylvania counties of Monroe and Northampton on the night of August 22.  Rainfall totals were as high as 4 to 8 inches in the region.,Sullivan Trail Road in Pocono Township was closed due to flooding.,CSV
202108,27,1736,202108,27,1736,160972,972245,PENNSYLVANIA,42,2021,August,Thunderstorm Wind,C,11,BERKS,PHI,27-AUG-21 17:36:00,EST-5,27-AUG-21 17:36:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.59,NNE,CHARMING FORGE,1.59,NNE,CHARMING FORGE,40.4195,-76.1641,40.4195,-76.1641,"A hot and humid air mass remained in place over the mid-Atlantic on August 27. A slow moving cold front began dropping southward into the region during the afternoon. This helped scattered to widespread convection develop in a strongly unstable air mass. Shear was weak over the region, but thanks to the strong instability, a number of storms became strong to severe with a threat for damaging downburst winds, in addition to locally heavy rain. Convection continued into the late evening hours before gradually waning in coverage as instability was lost.",Trees and wires were downed near Station Rd. Time estimated from radar.,CSV
202106,21,1800,202106,21,1800,158226,956555,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,29,CHESTER,PHI,21-JUN-21 18:00:00,EST-5,21-JUN-21 18:00:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.12,E,REECEVILLE,2.12,E,REECEVILLE,40.03,-75.76,40.03,-75.76,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",Multiple reports of downed trees and wires in East Brandywine Twp. Time estimated from radar.,CSV
202106,21,1754,202106,21,1754,158226,956554,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,29,CHESTER,PHI,21-JUN-21 17:54:00,EST-5,21-JUN-21 17:54:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,NEW GARDEN,.69,S,NEW GARDEN,39.81,-75.75,39.81,-75.75,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",A few reports of trees and wires down in New Garden Twp. Time estimated from radar.,CSV
202106,21,1809,202106,21,1809,158226,956557,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,11,BERKS,PHI,21-JUN-21 18:09:00,EST-5,21-JUN-21 18:09:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,W,WALNUTTOWN,.53,W,WALNUTTOWN,40.45,-75.84,40.45,-75.84,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",A tree and wires were downed. Time estimated from radar.,CSV
202106,21,1850,202106,21,1850,158226,956562,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,25,CARBON,PHI,21-JUN-21 18:50:00,EST-5,21-JUN-21 18:50:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,LEHIGH GAP,0,N,LEHIGH GAP,40.8,-75.6,40.8,-75.6,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",A tree and wires were reported down. Time estimated from radar.,CSV
202106,21,1845,202106,21,1845,158226,956563,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,77,LEHIGH,PHI,21-JUN-21 18:45:00,EST-5,21-JUN-21 18:45:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.05,W,EAST PENN JCT,1.05,W,EAST PENN JCT,40.6,-75.47,40.6,-75.47,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",A few reports of downed wires were received from in and near Allentown. Time estimated from radar.,CSV
202107,7,1515,202107,7,1515,160536,972255,PENNSYLVANIA,42,2021,July,Thunderstorm Wind,C,19,BUTLER,PBZ,07-JUL-21 15:15:00,EST-5,07-JUL-21 15:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.52,E,HOMEACRE,.52,E,HOMEACRE,40.87,-79.91,40.87,-79.91,"A nearly stationary front remained to the north of the region on July 7th. An upper trough dug across the Great Lakes during the daytime hours as well. While better upper-level forcing remained to the north, return flow increased between this trough and the tropical system Elsa to the southeast. An abundant amount of moisture and warm air was thus funneled into our region.  Deep-layer shear was weak, but enough instability and dry air aloft was present to promote many instances of damaging wind gusts.  Damage to trees and power poles was fairly widespread, and there were a few instances of structural damage as well.  Planes were overturned by wind at Butler Airport, and Edgewood Borough declared a local state of emergency due to thunderstorm wind damage. ||Multiple rounds of thunderstorms also lead to flash flooding concerns in the urbanized areas of Allegheny County. Several instances of stuck vehicles were reported, and several homes were evacuated for a time in Bridgeville due to creek flooding.",Three inch tree limbs were downed.,CSV
202107,7,1531,202107,7,1531,160536,972264,PENNSYLVANIA,42,2021,July,Thunderstorm Wind,C,73,LAWRENCE,PBZ,07-JUL-21 15:31:00,EST-5,07-JUL-21 15:31:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,NEW CASTLE,0,N,NEW CASTLE,41,-80.35,41,-80.35,"A nearly stationary front remained to the north of the region on July 7th. An upper trough dug across the Great Lakes during the daytime hours as well. While better upper-level forcing remained to the north, return flow increased between this trough and the tropical system Elsa to the southeast. An abundant amount of moisture and warm air was thus funneled into our region.  Deep-layer shear was weak, but enough instability and dry air aloft was present to promote many instances of damaging wind gusts.  Damage to trees and power poles was fairly widespread, and there were a few instances of structural damage as well.  Planes were overturned by wind at Butler Airport, and Edgewood Borough declared a local state of emergency due to thunderstorm wind damage. ||Multiple rounds of thunderstorms also lead to flash flooding concerns in the urbanized areas of Allegheny County. Several instances of stuck vehicles were reported, and several homes were evacuated for a time in Bridgeville due to creek flooding.",Several trees were reported to be blown down in New Castle.,CSV
202107,16,1327,202107,16,1327,160541,972999,PENNSYLVANIA,42,2021,July,Thunderstorm Wind,C,7,BEAVER,PBZ,16-JUL-21 13:27:00,EST-5,16-JUL-21 13:27:00,0,0,0,0,5.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.87,SW,BRIDGEWATER,.87,SW,BRIDGEWATER,40.69,-80.31,40.69,-80.31,"On July 16th, a weak positively-tilted trough tracked from the Mississippi River Valley towards the Great Lakes today, while a surface front slowly sagged south from Lake Erie. Diurnal heating in an air mass with rich moisture plus increasing jet support yielded numerous thunderstorms, mainly favoring eastern Ohio and northwest Pennsylvania. Differential heating on the southern fringe of a thicker cloud deck and residual convective outflows provided the catalyst for development. Many reports of tree and power line damage were received. Also, multiple rounds of downpours during the day created flash flooding conditions in portions of Mercer and Venango Counties.",A large tree limb was brought down on to power lines.,CSV
202107,16,1340,202107,16,1340,160541,973000,PENNSYLVANIA,42,2021,July,Thunderstorm Wind,C,7,BEAVER,PBZ,16-JUL-21 13:40:00,EST-5,16-JUL-21 13:40:00,0,0,0,0,25.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,SW,BRIDGEWATER,.87,SW,BRIDGEWATER,40.69,-80.31,40.69,-80.31,"On July 16th, a weak positively-tilted trough tracked from the Mississippi River Valley towards the Great Lakes today, while a surface front slowly sagged south from Lake Erie. Diurnal heating in an air mass with rich moisture plus increasing jet support yielded numerous thunderstorms, mainly favoring eastern Ohio and northwest Pennsylvania. Differential heating on the southern fringe of a thicker cloud deck and residual convective outflows provided the catalyst for development. Many reports of tree and power line damage were received. Also, multiple rounds of downpours during the day created flash flooding conditions in portions of Mercer and Venango Counties.","In the Beaver area, there were numerous reports of downed trees and power lines.",CSV
202107,16,1356,202107,16,1356,160541,973001,PENNSYLVANIA,42,2021,July,Thunderstorm Wind,C,19,BUTLER,PBZ,16-JUL-21 13:56:00,EST-5,16-JUL-21 13:56:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.25,ESE,BUHLS,1.25,ESE,BUHLS,40.79,-80.03,40.79,-80.03,"On July 16th, a weak positively-tilted trough tracked from the Mississippi River Valley towards the Great Lakes today, while a surface front slowly sagged south from Lake Erie. Diurnal heating in an air mass with rich moisture plus increasing jet support yielded numerous thunderstorms, mainly favoring eastern Ohio and northwest Pennsylvania. Differential heating on the southern fringe of a thicker cloud deck and residual convective outflows provided the catalyst for development. Many reports of tree and power line damage were received. Also, multiple rounds of downpours during the day created flash flooding conditions in portions of Mercer and Venango Counties.",Trees and wires were blown down along Route 68.,CSV
202107,16,1400,202107,16,1400,160541,973002,PENNSYLVANIA,42,2021,July,Thunderstorm Wind,C,19,BUTLER,PBZ,16-JUL-21 14:00:00,EST-5,16-JUL-21 14:00:00,0,0,0,0,25.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.25,E,HOMEACRE,1.25,E,HOMEACRE,40.872,-79.8963,40.872,-79.8963,"On July 16th, a weak positively-tilted trough tracked from the Mississippi River Valley towards the Great Lakes today, while a surface front slowly sagged south from Lake Erie. Diurnal heating in an air mass with rich moisture plus increasing jet support yielded numerous thunderstorms, mainly favoring eastern Ohio and northwest Pennsylvania. Differential heating on the southern fringe of a thicker cloud deck and residual convective outflows provided the catalyst for development. Many reports of tree and power line damage were received. Also, multiple rounds of downpours during the day created flash flooding conditions in portions of Mercer and Venango Counties.",Numerous trees and power lines were downed north of Butler.,CSV
202107,13,1713,202107,13,1713,160540,972997,PENNSYLVANIA,42,2021,July,Thunderstorm Wind,C,63,INDIANA,PBZ,13-JUL-21 17:13:00,EST-5,13-JUL-21 17:13:00,0,0,0,0,50.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,N,BRUSH VLY,.69,N,BRUSH VLY,40.54,-79.07,40.54,-79.07,"Two waves of severe storms entered the Ohio River Valley on July 13th. The first, was in the early morning hours. Despite the lack of day time heating, instability was available due to warm, moist advection under southwest flow. Vertical wind shear was also available as a trough approached an area of high pressure and a created a pressure gradient.||During the afternoon, warm and unstable conditions prevailed; dew points stayed in the lower 70s.  Mean-layer CAPE of 1500-2000 J/kg was able to develop.  Due to a gradient between upper high pressure off the east coast and a shortwave trough moving northeast through the Ohio Valley, moderate mid-level flow characterized by 30-40 knots of 0-6km shear prevailed.  This allowed storms to organize into multicellular storm clusters and short line segments.  Many wind damage reports were received, mainly to trees and power lines, although a few reports of structural damage were also noted.",Many trees were reported to be down in Brush Valley.,CSV
202107,13,1715,202107,13,1715,160540,972998,PENNSYLVANIA,42,2021,July,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,13-JUL-21 17:15:00,EST-5,13-JUL-21 17:15:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.26,ESE,SWEENEYS XRDS,1.26,ESE,SWEENEYS XRDS,40.16,-79.78,40.16,-79.78,"Two waves of severe storms entered the Ohio River Valley on July 13th. The first, was in the early morning hours. Despite the lack of day time heating, instability was available due to warm, moist advection under southwest flow. Vertical wind shear was also available as a trough approached an area of high pressure and a created a pressure gradient.||During the afternoon, warm and unstable conditions prevailed; dew points stayed in the lower 70s.  Mean-layer CAPE of 1500-2000 J/kg was able to develop.  Due to a gradient between upper high pressure off the east coast and a shortwave trough moving northeast through the Ohio Valley, moderate mid-level flow characterized by 30-40 knots of 0-6km shear prevailed.  This allowed storms to organize into multicellular storm clusters and short line segments.  Many wind damage reports were received, mainly to trees and power lines, although a few reports of structural damage were also noted.",A tree was downed at Exit 46B of I-70.,CSV
202106,8,1700,202106,8,1835,158936,960840,PENNSYLVANIA,42,2021,June,Flash Flood,C,3,ALLEGHENY,PBZ,08-JUN-21 17:00:00,EST-5,08-JUN-21 18:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.53,W,ROOK,.71,W,ROOK,40.4,-80.08,40.3987,-80.0801,"A strong isolated storm created heavy downpours and tree damage to portions to Carnegie, PA June 8th. At the time of the storm, the region was still under a ridge. Day time heating and deep moisture created enough instability aloft to help thunderstorm development. Based off the radar, it looks like a shortwave over central Ohio, moving east towards I-70, helped make a non-severe storm become stronger. The road that received a flood report is prone to this hazard due to urban runoff.",Isolated heavy rain caused Washington Ave near Boden Ave to flood. A car was stuck in high water.,CSV
202106,21,1539,202106,21,1539,158947,961152,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,59,GREENE,PBZ,21-JUN-21 15:39:00,EST-5,21-JUN-21 15:39:00,0,0,0,0,0.00K,0.00K,State Official,55.00,EG,,,,,,,,,,.69,N,BRISTORIA,.69,N,BRISTORIA,39.88,-80.42,39.88,-80.42,"A line of strong storms developed along a trailing cold front on the afternoon of June 21st. The environment had MLCAPE values near 2000 J/kg, effective shear near 35kts, and steep low-level lapse rates. A brief embedded tornado developed within the line and crossed into the Seven Fields, PA region. Model hodographs noted this threat prior to occurrence, indicating that storm motion towards the southeast would be ideal for ingesting streamwise vorticity.",Power lines down along Bristoria Road.,CSV
202108,27,1731,202108,27,1731,160972,972247,PENNSYLVANIA,42,2021,August,Thunderstorm Wind,C,11,BERKS,PHI,27-AUG-21 17:31:00,EST-5,27-AUG-21 17:31:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.21,ESE,CHARMING FORGE,1.21,ESE,CHARMING FORGE,40.3904,-76.1609,40.3904,-76.1609,"A hot and humid air mass remained in place over the mid-Atlantic on August 27. A slow moving cold front began dropping southward into the region during the afternoon. This helped scattered to widespread convection develop in a strongly unstable air mass. Shear was weak over the region, but thanks to the strong instability, a number of storms became strong to severe with a threat for damaging downburst winds, in addition to locally heavy rain. Convection continued into the late evening hours before gradually waning in coverage as instability was lost.",Tree limbs and wires were downed west of Reider Rd. Time estimated from radar.,CSV
202108,27,1259,202108,27,1259,160972,972249,PENNSYLVANIA,42,2021,August,Thunderstorm Wind,C,89,MONROE,PHI,27-AUG-21 12:59:00,EST-5,27-AUG-21 12:59:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.73,SW,LONG POND,1.73,SW,LONG POND,41.03,-75.49,41.03,-75.49,"A hot and humid air mass remained in place over the mid-Atlantic on August 27. A slow moving cold front began dropping southward into the region during the afternoon. This helped scattered to widespread convection develop in a strongly unstable air mass. Shear was weak over the region, but thanks to the strong instability, a number of storms became strong to severe with a threat for damaging downburst winds, in addition to locally heavy rain. Convection continued into the late evening hours before gradually waning in coverage as instability was lost.",Wires were downed near PA-115. Time estimated from radar.,CSV
202108,27,1334,202108,27,1334,160972,972248,PENNSYLVANIA,42,2021,August,Thunderstorm Wind,C,89,MONROE,PHI,27-AUG-21 13:34:00,EST-5,27-AUG-21 13:34:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.07,N,HUNKLETOWN,2.07,N,HUNKLETOWN,40.88,-75.45,40.88,-75.45,"A hot and humid air mass remained in place over the mid-Atlantic on August 27. A slow moving cold front began dropping southward into the region during the afternoon. This helped scattered to widespread convection develop in a strongly unstable air mass. Shear was weak over the region, but thanks to the strong instability, a number of storms became strong to severe with a threat for damaging downburst winds, in addition to locally heavy rain. Convection continued into the late evening hours before gradually waning in coverage as instability was lost.",Tree limbs and wires were downed near Blackberry Ln. Time estimated from radar.,CSV
202106,21,1748,202106,21,1748,158226,956556,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,11,BERKS,PHI,21-JUN-21 17:48:00,EST-5,21-JUN-21 17:48:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,ROBESONIA,0,N,ROBESONIA,40.35,-76.13,40.35,-76.13,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",A tree and wires were downed. Time estimated from radar.,CSV
202106,21,1829,202106,21,1829,158226,956558,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,25,CARBON,PHI,21-JUN-21 18:29:00,EST-5,21-JUN-21 18:29:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.25,WSW,JIM THORPE,1.25,WSW,JIM THORPE,40.86,-75.75,40.86,-75.75,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",A tree and wires were downed. Time estimated from radar.,CSV
202106,21,1847,202106,21,1847,158226,956564,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,89,MONROE,PHI,21-JUN-21 18:47:00,EST-5,21-JUN-21 18:47:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.6,NW,PRESERVE,2.6,NW,PRESERVE,41.13,-75.56,41.13,-75.56,"A cold front moved through the Great Lakes region on June 21, while Tropical Storm Claudette passed offshore of New Jersey and the Delmarva region. Ahead of the cold front, a hot, humid, and unstable air mass developed in the mid-Atlantic. A pre-frontal trough then served as a focus for widespread convection across the Northeast and mid-Atlantic during the afternoon and evening hours. With the strong instability and good forcing, much of the convection became strong to severe, taking the form of both linear and semi-discrete activity. Damaging winds were by far the primary hazard with these storms, with numerous reports of downed trees and power lines across the region. Convection weakened as it approached the coast owing to loss of daytime heating, weakening shear, and large scale subsidence on the northwest flank of Claudette.",Trees and wires were downed near Locust Ridge Rd. Time estimated from radar.,CSV
202107,7,1535,202107,7,1535,160536,972265,PENNSYLVANIA,42,2021,July,Hail,C,73,LAWRENCE,PBZ,07-JUL-21 15:35:00,EST-5,07-JUL-21 15:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.48,NNE,EAST NEW CASTLE,1.48,NNE,EAST NEW CASTLE,40.99,-80.31,40.99,-80.31,"A nearly stationary front remained to the north of the region on July 7th. An upper trough dug across the Great Lakes during the daytime hours as well. While better upper-level forcing remained to the north, return flow increased between this trough and the tropical system Elsa to the southeast. An abundant amount of moisture and warm air was thus funneled into our region.  Deep-layer shear was weak, but enough instability and dry air aloft was present to promote many instances of damaging wind gusts.  Damage to trees and power poles was fairly widespread, and there were a few instances of structural damage as well.  Planes were overturned by wind at Butler Airport, and Edgewood Borough declared a local state of emergency due to thunderstorm wind damage. ||Multiple rounds of thunderstorms also lead to flash flooding concerns in the urbanized areas of Allegheny County. Several instances of stuck vehicles were reported, and several homes were evacuated for a time in Bridgeville due to creek flooding.",,CSV
202107,7,1536,202107,7,1536,160536,972266,PENNSYLVANIA,42,2021,July,Thunderstorm Wind,C,31,CLARION,PBZ,07-JUL-21 15:36:00,EST-5,07-JUL-21 15:36:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.52,W,EAST BRADY,.52,W,EAST BRADY,40.98,-79.61,40.98,-79.61,"A nearly stationary front remained to the north of the region on July 7th. An upper trough dug across the Great Lakes during the daytime hours as well. While better upper-level forcing remained to the north, return flow increased between this trough and the tropical system Elsa to the southeast. An abundant amount of moisture and warm air was thus funneled into our region.  Deep-layer shear was weak, but enough instability and dry air aloft was present to promote many instances of damaging wind gusts.  Damage to trees and power poles was fairly widespread, and there were a few instances of structural damage as well.  Planes were overturned by wind at Butler Airport, and Edgewood Borough declared a local state of emergency due to thunderstorm wind damage. ||Multiple rounds of thunderstorms also lead to flash flooding concerns in the urbanized areas of Allegheny County. Several instances of stuck vehicles were reported, and several homes were evacuated for a time in Bridgeville due to creek flooding.",Power lines were reported to be blown down.,CSV
202107,16,1414,202107,16,1414,160541,973003,PENNSYLVANIA,42,2021,July,Thunderstorm Wind,C,19,BUTLER,PBZ,16-JUL-21 14:14:00,EST-5,16-JUL-21 14:14:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.28,NW,BUTLER,1.28,NW,BUTLER,40.864,-79.896,40.864,-79.896,"On July 16th, a weak positively-tilted trough tracked from the Mississippi River Valley towards the Great Lakes today, while a surface front slowly sagged south from Lake Erie. Diurnal heating in an air mass with rich moisture plus increasing jet support yielded numerous thunderstorms, mainly favoring eastern Ohio and northwest Pennsylvania. Differential heating on the southern fringe of a thicker cloud deck and residual convective outflows provided the catalyst for development. Many reports of tree and power line damage were received. Also, multiple rounds of downpours during the day created flash flooding conditions in portions of Mercer and Venango Counties.",Trees and power lines were blown down on North Jackson Street.,CSV
202107,16,1440,202107,16,1440,160541,973004,PENNSYLVANIA,42,2021,July,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,16-JUL-21 14:40:00,EST-5,16-JUL-21 14:40:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.48,NNE,ADRIAN,1.48,NNE,ADRIAN,40.9,-79.52,40.9,-79.52,"On July 16th, a weak positively-tilted trough tracked from the Mississippi River Valley towards the Great Lakes today, while a surface front slowly sagged south from Lake Erie. Diurnal heating in an air mass with rich moisture plus increasing jet support yielded numerous thunderstorms, mainly favoring eastern Ohio and northwest Pennsylvania. Differential heating on the southern fringe of a thicker cloud deck and residual convective outflows provided the catalyst for development. Many reports of tree and power line damage were received. Also, multiple rounds of downpours during the day created flash flooding conditions in portions of Mercer and Venango Counties.",A tree was blown on to a house on Mosgrove Road.,CSV
202107,16,1445,202107,16,1445,160541,973005,PENNSYLVANIA,42,2021,July,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,16-JUL-21 14:45:00,EST-5,16-JUL-21 14:45:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.04,E,BELKNAP,1.04,E,BELKNAP,40.9,-79.3,40.9,-79.3,"On July 16th, a weak positively-tilted trough tracked from the Mississippi River Valley towards the Great Lakes today, while a surface front slowly sagged south from Lake Erie. Diurnal heating in an air mass with rich moisture plus increasing jet support yielded numerous thunderstorms, mainly favoring eastern Ohio and northwest Pennsylvania. Differential heating on the southern fringe of a thicker cloud deck and residual convective outflows provided the catalyst for development. Many reports of tree and power line damage were received. Also, multiple rounds of downpours during the day created flash flooding conditions in portions of Mercer and Venango Counties.",Trees were downed near County Route 1025.,CSV
202107,16,1507,202107,16,1507,160541,973006,PENNSYLVANIA,42,2021,July,Thunderstorm Wind,C,63,INDIANA,PBZ,16-JUL-21 15:07:00,EST-5,16-JUL-21 15:07:00,0,0,0,0,10.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.25,ENE,PLUMVILLE,1.25,ENE,PLUMVILLE,40.81,-79.16,40.81,-79.16,"On July 16th, a weak positively-tilted trough tracked from the Mississippi River Valley towards the Great Lakes today, while a surface front slowly sagged south from Lake Erie. Diurnal heating in an air mass with rich moisture plus increasing jet support yielded numerous thunderstorms, mainly favoring eastern Ohio and northwest Pennsylvania. Differential heating on the southern fringe of a thicker cloud deck and residual convective outflows provided the catalyst for development. Many reports of tree and power line damage were received. Also, multiple rounds of downpours during the day created flash flooding conditions in portions of Mercer and Venango Counties.","Along Route 4013, trees were blown down.",CSV
