BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200205,13,1530,200205,13,1730,1135581,5299960,PENNSYLVANIA,42,2002,May,Flash Flood,C,77,LEHIGH,PHI,13-MAY-02 15:30:00,EST,13-MAY-02 17:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,"Thunderstorms with torrential rains moved across the same regions of southwestern Lehigh County and caused flash flooding of some of the streams in the area during the late afternoon of the 13th. Doppler Radar storm total estimates were between 3 and 4 inches. In Lower Macungie Township, the Swabia Creek overflowed and a woman and her son were trapped in the flood waters after her vehicle stalled in three feet of water. They were rescued. In Hosensack, cows were swimming in the fields.",,PDS
200205,31,1555,200205,31,1600,1135984,5299522,PENNSYLVANIA,42,2002,May,Tornado,C,127,WAYNE,BGM,31-MAY-02 15:55:00,EST,31-MAY-02 16:00:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F1,.5,300,,,,,1,NE,EQUINUNK,1,NE,EQUINUNK,41.86667,-75.2,41.86667,-75.18333,,"The tornado initially touched down across the Delaware River from Lordville, New York which is 1 mile northeast of Equinunk, Pennsylvania.  The tornado then traveled east until it lifted out of the river valley approximately a mile and a half downstream or east of Lordville at Bouchoux Brook.  The damage path was approximately a quarter mile wide.  Tornado damage was evident on both sides of the river.  In the vicinity of the touchdown, there was also considerable straight line wind damage.  Hundreds of trees were blown down in Pennsylvania in the area of the tornado touchdown.  This seemed to be from both the tornado and straight line winds.  One person in Lordville received minor injuries when his mobile home  overturned.  Most other structural damage was a result of trees falling on homes, most of which occurred in New York.  The damage is consistent with a strong F0 or weak F1 tornado.",PDS
200205,31,1840,200205,31,1840,1135612,5300093,PENNSYLVANIA,42,2002,May,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,31-MAY-02 18:40:00,EST,31-MAY-02 18:40:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,BUSHKILL CENTER,,,BUSHKILL CENTER,40.8,-75.3,40.8,-75.3,A couple of trees were pulled down by a severe thunderstorm in Bushkill Township. Elsewhere in the county numerous branches were knocked down by the same storm.,,PDS
200205,31,1617,200205,31,1630,1135601,5299984,PENNSYLVANIA,42,2002,May,Hail,C,91,MONTGOMERY,PHI,31-MAY-02 16:17:00,EST,31-MAY-02 16:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,AMBLER,,,AMBLER,40.16667,-75.21667,40.15,-75.1,Large hail fell in a swath across extreme southeast Montgomery County from Ambler Borough to Upper Moreland Township. Golf ball size hail fell in Upper Dublin and Upper Moreland Townships. Quarter size hail fell in Ambler Borough and Maple Glen (Horsham Township). Dime size hail fell in Willow Grove.,,PDS
200205,31,1630,200205,31,1630,1135602,5299985,PENNSYLVANIA,42,2002,May,Thunderstorm Wind,C,17,BUCKS,PHI,31-MAY-02 16:30:00,EST,31-MAY-02 16:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,WARRINGTON,,,WARRINGTON,40.25,-75.13333,40.25,-75.13333,A severe thunderstorm pulled wires down in Warrington Township and dropped dime size hail in Warminster Township.,,PDS
200205,31,1630,200205,31,1630,1135602,5299986,PENNSYLVANIA,42,2002,May,Hail,C,17,BUCKS,PHI,31-MAY-02 16:30:00,EST,31-MAY-02 16:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WARMINSTER,,,WARMINSTER,40.2,-75.1,40.2,-75.1,A severe thunderstorm pulled wires down in Warrington Township and dropped dime size hail in Warminster Township.,,PDS
200205,31,1635,200205,31,1635,1135603,5299987,PENNSYLVANIA,42,2002,May,Thunderstorm Wind,C,17,BUCKS,PHI,31-MAY-02 16:35:00,EST,31-MAY-02 16:35:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,WARMINSTER,,,WARMINSTER,40.2,-75.1,40.2,-75.1,"A severe thunderstorm tore down trees, tree limbs and power lines in Warminster Township in and around the intersection of Maurnes and Ivyland Road. The same storm dropped dime size hail in Lower Southampton Township.",,PDS
200205,31,1640,200205,31,1640,1135603,5299988,PENNSYLVANIA,42,2002,May,Hail,C,17,BUCKS,PHI,31-MAY-02 16:40:00,EST,31-MAY-02 16:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SOUTHAMPTON,,,SOUTHAMPTON,40.18333,-75.05,40.18333,-75.05,"A severe thunderstorm tore down trees, tree limbs and power lines in Warminster Township in and around the intersection of Maurnes and Ivyland Road. The same storm dropped dime size hail in Lower Southampton Township.",,PDS
200205,31,1635,200205,31,1635,1135604,5299989,PENNSYLVANIA,42,2002,May,Thunderstorm Wind,C,101,PHILADELPHIA,PHI,31-MAY-02 16:35:00,EST,31-MAY-02 16:35:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,39.95,-75.16667,39.95,-75.16667,A severe thunderstorm knocked down a couple of trees in the Somerton section of Philadelphia.,,PDS
200205,13,1635,200205,13,1635,1135660,5300232,PENNSYLVANIA,42,2002,May,Thunderstorm Wind,C,17,BUCKS,PHI,13-MAY-02 16:35:00,EST,13-MAY-02 16:35:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,WARMINSTER,,,WARMINSTER,40.2,-75.1,40.2,-75.1,"A severe thunderstorm pulled down large tree limbs in Warminster Township. PECO Energy reported about 1,800 of its customers lost power in Bucks and Montgomery Counties.",,PDS
200206,24,900,200206,27,1900,1137358,5300715,PENNSYLVANIA,42,2002,June,Heat,Z,69,BUCKS,PHI,24-JUN-02 09:00:00,EST,27-JUN-02 19:00:00,0,0,1,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first prolonged period of heat and humidity of the season claimed the life of four people in Southeast Pennsylvania. A 9-year-old girl suffering from cerebral palsy and asthma died of heat stroke while at Sesame Place in Langhorne (Bucks County). Her body temperature was measured at 108F. The other three heat related deaths were elderly women within Philadelphia who had no air conditioning and their windows closed. In order to combat the heat, the city of Philadelphia opened their heat emergency hot lines and kept air-conditioned senior citizen centers opened late. The heat caused the Pennsylvania Turnpike near Valley Forge (Chester County) to buckle. A strong cold frontal passage during the evening of the 27th ended the hot spell.Highest temperatures included 99 degrees in Springfield (Delaware County), 98 degrees at  the Franklin Institute within Philadelphia and Green Lane (Montgomery County), 95 degrees at the Philadelphia International Airport and New Hope (Bucks County), 94 degrees in West Chester and Valley Forge (Chester County) and Perkasie (Bucks County) and 93 degrees in Pottstown (Montgomery County).",,PDS
200206,24,900,200206,27,1900,1137358,5300716,PENNSYLVANIA,42,2002,June,Heat,Z,67,CHESTER,PHI,24-JUN-02 09:00:00,EST,27-JUN-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first prolonged period of heat and humidity of the season claimed the life of four people in Southeast Pennsylvania. A 9-year-old girl suffering from cerebral palsy and asthma died of heat stroke while at Sesame Place in Langhorne (Bucks County). Her body temperature was measured at 108F. The other three heat related deaths were elderly women within Philadelphia who had no air conditioning and their windows closed. In order to combat the heat, the city of Philadelphia opened their heat emergency hot lines and kept air-conditioned senior citizen centers opened late. The heat caused the Pennsylvania Turnpike near Valley Forge (Chester County) to buckle. A strong cold frontal passage during the evening of the 27th ended the hot spell.Highest temperatures included 99 degrees in Springfield (Delaware County), 98 degrees at  the Franklin Institute within Philadelphia and Green Lane (Montgomery County), 95 degrees at the Philadelphia International Airport and New Hope (Bucks County), 94 degrees in West Chester and Valley Forge (Chester County) and Perkasie (Bucks County) and 93 degrees in Pottstown (Montgomery County).",,PDS
200205,13,235,200205,13,600,1135673,5299082,PENNSYLVANIA,42,2002,May,Flash Flood,C,65,JEFFERSON,PBZ,13-MAY-02 02:35:00,EST,13-MAY-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,4,NW,SIGEL,4,NW,SIGEL,,,,,,"Heavy thunderstorm rains forced Clear Creek out of its banks, which produced minor roadway flooding in Clear Creek State Park.",PDS
200207,6,1200,200207,7,1800,1138984,5308545,PENNSYLVANIA,42,2002,July,Wildfire,Z,55,MONROE,PHI,06-JUL-02 12:00:00,EST,07-JUL-02 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A northerly flow of air through the lower half of the atmosphere pushed smoke from forest fires in northern Quebec across Eastern Pennsylvania. The smoke reduced visibilities and could be smelled from the afternoon of the 6th into the afternoon of the 7th. Winds started to shift from north on the 7th to the west on the 8th and pushed the smoke farther to the east. In all about 50 fires were burning near James Bay about 500 miles north of Montreal in Quebec Province. The fires consumed about 150,000 acres and caused the evacuation of the Native American village of Nemaska.",,PDS
200208,1,1557,200208,1,1557,1140132,5311584,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,55,FRANKLIN,CTP,01-AUG-02 15:57:00,EST,01-AUG-02 15:57:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CHAMBERSBURG,,,CHAMBERSBURG,39.93333,-77.66667,39.93333,-77.66667,,Trees were blown down in Chambersburg.,PDS
200208,1,1624,200208,1,1624,1140133,5311585,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,55,FRANKLIN,CTP,01-AUG-02 16:24:00,EST,01-AUG-02 16:24:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,UPTON,,,UPTON,39.8,-77.81667,39.8,-77.81667,,Trees and power lines were down in Upton.,PDS
200208,1,1800,200208,1,1800,1140135,5311587,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,71,LANCASTER,CTP,01-AUG-02 18:00:00,EST,01-AUG-02 18:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,1,NW,DENVER,1,NW,DENVER,40.25,-76.15,40.25,-76.15,,40-50 trees were blown down over a 1 mile stretch.,PDS
200208,1,1848,200208,1,1848,1140136,5311588,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,111,SOMERSET,CTP,01-AUG-02 18:48:00,EST,01-AUG-02 18:48:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,SALISBURY,,,SALISBURY,39.75,-79.08333,39.75,-79.08333,,Several trees and power lines were down.,PDS
200209,3,1448,200209,3,1448,1141504,5314509,PENNSYLVANIA,42,2002,September,Thunderstorm Wind,C,123,WARREN,CTP,03-SEP-02 14:48:00,EST,03-SEP-02 14:48:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,WARREN,,,WARREN,41.85,-79.15,41.85,-79.15,,Trees and power lines were down near Warren.,PDS
200209,3,1536,200209,3,1536,1141505,5314510,PENNSYLVANIA,42,2002,September,Thunderstorm Wind,C,83,MCKEAN,CTP,03-SEP-02 15:36:00,EST,03-SEP-02 15:36:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,KANE,,,KANE,41.66667,-78.83333,41.66667,-78.83333,,Trees and power lines were reported down near Kane.,PDS
200209,27,1910,200209,27,1910,1141506,5314511,PENNSYLVANIA,42,2002,September,Thunderstorm Wind,C,75,LEBANON,CTP,27-SEP-02 19:10:00,EST,27-SEP-02 19:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,LEBANON,,,LEBANON,40.33333,-76.41667,40.33333,-76.41667,,Trees were down in Lebanon.,PDS
200209,27,1900,200209,27,1900,1141507,5314512,PENNSYLVANIA,42,2002,September,Thunderstorm Wind,C,43,DAUPHIN,CTP,27-SEP-02 19:00:00,EST,27-SEP-02 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,HERSHEY,,,HERSHEY,40.28333,-76.65,40.28333,-76.65,,Trees were reported down on power lines in Hershey.,PDS
200209,27,1900,200209,27,1900,1141508,5314513,PENNSYLVANIA,42,2002,September,Thunderstorm Wind,C,43,DAUPHIN,CTP,27-SEP-02 19:00:00,EST,27-SEP-02 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,40.2,-76.71667,40.2,-76.71667,,Large tree limbs were down in Middletown.,PDS
200208,12,1350,200208,12,1350,1142095,5313300,PENNSYLVANIA,42,2002,August,Hail,C,39,CRAWFORD,CLE,12-AUG-02 13:50:00,EST,12-AUG-02 13:50:00,0,0,0,0,2K,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CONNEAUT LAKE,,,CONNEAUT LAKE,41.6,-80.3,41.6,-80.3,,Nickel size hail was observed.,PDS
200208,12,1415,200208,12,1415,1142095,5313301,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,39,CRAWFORD,CLE,12-AUG-02 14:15:00,EST,12-AUG-02 14:15:00,0,0,0,0,40K,,NEWSPAPER,,,,,,,,,,,,,,SPARTANSBURG,,,SPARTANSBURG,41.83333,-79.7,41.83333,-79.7,,Thunderstorm winds downed four trees.  One home was damaged by fallen trees.  A second home lost a section of roof.,PDS
200208,22,1630,200208,22,1630,1142021,5312823,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,85,MERCER,PBZ,22-AUG-02 16:30:00,EST,22-AUG-02 16:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,2,E,SHARON,2,E,SHARON,41.25,-80.46667,41.25,-80.46667,,Thunderstorm winds downed numerous large trees in the Hermitage area.,PDS
200208,2,1505,200208,2,1505,1142018,5312733,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,53,FOREST,PBZ,02-AUG-02 15:05:00,EST,02-AUG-02 15:05:00,0,0,0,0,2K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,GULTONVILLE,,,GULTONVILLE,41.48333,-79.26667,41.48333,-79.26667,,Thunderstorm winds downed a few large trees.,PDS
200208,12,1400,200208,12,1400,1142019,5312734,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,19,BUTLER,PBZ,12-AUG-02 14:00:00,EST,12-AUG-02 14:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARS,,,MARS,40.7,-80.01667,40.7,-80.01667,,Thunderstorm winds downed several trees.,PDS
200208,16,2100,200208,16,2330,1142020,5312742,PENNSYLVANIA,42,2002,August,Flash Flood,C,85,MERCER,PBZ,16-AUG-02 21:00:00,EST,16-AUG-02 23:30:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SHARON,,,SHARON,,,,,,"Heavy thunderstorm rains of over 3 inches in only a few hours resulted in numerous reports of flooding across the downtown Sharon area.  Several businesses reported flood damage.  A 50-by-60 foot section of the roof of one business collapsed due to the weight of the rain water.  Many homes reported flooded basements, while one home had its basement wall collapsed by the rushing waters.  Several roadways across the Sharon area were impassible due to flooding.",PDS
200208,22,1610,200208,22,1610,1142021,5312743,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,85,MERCER,PBZ,22-AUG-02 16:10:00,EST,22-AUG-02 16:10:00,0,0,0,0,100K,,EMERGENCY MANAGER,61,E,,,,,,,,,,,,SHARPSVILLE,,,SHARPSVILLE,41.25,-80.46667,41.25,-80.46667,,"A microburst passed across South Pymatuning Township, producing wind gusts estimated at 70 MPH.  These winds downed over 100 trees and tore off an apartment building roof.  The path of this microburst was approximately 1 mile long and 1/2 mile wide.",PDS
200208,12,1545,200208,12,1545,1142019,5312736,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,12-AUG-02 15:45:00,EST,12-AUG-02 15:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HARRISON CITY,,,HARRISON CITY,40.35,-79.63333,40.35,-79.63333,,Thunderstorm winds downed numerous trees in and around Penn Township.,PDS
200208,12,1615,200208,12,1830,1142019,5312737,PENNSYLVANIA,42,2002,August,Flash Flood,C,7,BEAVER,PBZ,12-AUG-02 16:15:00,EST,12-AUG-02 18:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH SEWICKLEY,,,NORTH SEWICKLEY,,,,,,Thunderstorm rains of over 2 inches washed out portions of Rochester Road.,PDS
200208,12,1600,200208,12,1830,1142019,5312738,PENNSYLVANIA,42,2002,August,Flash Flood,C,7,BEAVER,PBZ,12-AUG-02 16:00:00,EST,12-AUG-02 18:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MONACA,,,MONACA,,,,,,Heavy thunderstorm rains produced several instances of basement flooding in the Monaca area.,PDS
200208,12,1630,200208,12,1630,1142019,5312739,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,12-AUG-02 16:30:00,EST,12-AUG-02 16:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,EAST PITTSBURGH,,,EAST PITTSBURGH,40.4,-79.83333,40.4,-79.83333,,Thunderstorm winds downed several trees.,PDS
200208,12,1700,200208,12,1900,1142019,5312740,PENNSYLVANIA,42,2002,August,Flash Flood,C,129,WESTMORELAND,PBZ,12-AUG-02 17:00:00,EST,12-AUG-02 19:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MURRYSVILLE,,,MURRYSVILLE,,,,,,Torrential thunderstorm rains produced roadway and basement flooding in and around the Murrysville area.  Especially hard hit was the Boxcartown Road area just south of town.,PDS
200208,12,1635,200208,12,1830,1142019,5312741,PENNSYLVANIA,42,2002,August,Flash Flood,C,3,ALLEGHENY,PBZ,12-AUG-02 16:35:00,EST,12-AUG-02 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HARMERVILLE,,,HARMERVILLE,,,,,,Heavy thunderstorm rains produced roadway flooding along several secondary roadways in the Harmerville and Verona areas.,PDS
200208,23,1740,200208,23,1740,1142022,5312831,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,23-AUG-02 17:40:00,EST,23-AUG-02 17:40:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,AVONMORE,,,AVONMORE,40.53333,-79.46667,40.53333,-79.46667,,Thunderstorm winds downed several trees along State Highway 156.,PDS
200208,23,2220,200208,23,2220,1142022,5312832,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,23-AUG-02 22:20:00,EST,23-AUG-02 22:20:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,AVALON,,,AVALON,40.5,-80.01667,40.5,-80.01667,,"Thunderstorm winds downed several large trees down onto State Route 65, closing the road temporarily.",PDS
200208,22,1700,200208,22,1700,1142021,5312824,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,19,BUTLER,PBZ,22-AUG-02 17:00:00,EST,22-AUG-02 17:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SLIPPERY ROCK,,,SLIPPERY ROCK,41.06667,-80.05,41.06667,-80.05,,Thunderstorm winds downed several large trees.,PDS
200208,22,1705,200208,22,1705,1142021,5312825,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,73,LAWRENCE,PBZ,22-AUG-02 17:05:00,EST,22-AUG-02 17:05:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PULASKI,,,PULASKI,41.11667,-80.45,41.11667,-80.45,,Thunderstorm winds downed several large trees.,PDS
200208,22,1850,200208,22,1850,1142021,5312826,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,7,BEAVER,PBZ,22-AUG-02 18:50:00,EST,22-AUG-02 18:50:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,UNIONVILLE,,,UNIONVILLE,40.75,-80.21667,40.75,-80.21667,,Thunderstorm winds downed several trees and power lines.,PDS
200208,22,1910,200208,22,1910,1142021,5312827,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,22-AUG-02 19:10:00,EST,22-AUG-02 19:10:00,0,0,0,0,2K,,AMATEUR RADIO,,,,,,,,,,,,,,MOON,,,MOON,40.5,-80.23333,40.5,-80.23333,,Thunderstorm winds downed a few trees and power lines.,PDS
200208,22,1925,200208,22,1925,1142021,5312828,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,125,WASHINGTON,PBZ,22-AUG-02 19:25:00,EST,22-AUG-02 19:25:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BURGETTSTOWN,,,BURGETTSTOWN,40.38333,-80.4,40.38333,-80.4,,Thunderstorm winds downed several trees and power lines.,PDS
200208,22,1945,200208,22,1945,1142021,5312829,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,125,WASHINGTON,PBZ,22-AUG-02 19:45:00,EST,22-AUG-02 19:45:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MC MURRAY,,,MC MURRAY,40.28333,-80.08333,40.28333,-80.08333,,Thunderstorm winds downed a few large trees.,PDS
200208,22,2010,200208,22,2010,1142021,5312830,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,63,INDIANA,PBZ,22-AUG-02 20:10:00,EST,22-AUG-02 20:10:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CLYMER,,,CLYMER,40.66667,-79.01667,40.66667,-79.01667,,Thunderstorm winds downed several large trees and power lines.,PDS
200208,1,1632,200208,1,1632,1140134,5311586,PENNSYLVANIA,42,2002,August,Thunderstorm Wind,C,55,FRANKLIN,CTP,01-AUG-02 16:32:00,EST,01-AUG-02 16:32:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,GREENCASTLE,,,GREENCASTLE,39.78333,-77.75,39.78333,-77.75,,"Trees were reported down, blocking a road in Greencastle.",PDS
200207,2,1500,200207,2,1700,1139308,5308262,PENNSYLVANIA,42,2002,July,Flash Flood,C,129,WESTMORELAND,PBZ,02-JUL-02 15:00:00,EST,02-JUL-02 17:00:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,HOSTETTER,,,HOSTETTER,,,,,,Heavy thunderstorm rains produced minor street and basement flooding.,PDS
200207,1,900,200207,4,1800,1138979,5308424,PENNSYLVANIA,42,2002,July,Heat,Z,68,MONTGOMERY,PHI,01-JUL-02 09:00:00,EST,04-JUL-02 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"July started with unseasonably hot and humid weather across Eastern Pennsylvania. The hottest and most humid weather occurred on Independence Day before a cold front quietly moved through the region during the night of the 4th. Highest temperatures were well into the 90s to around 100 degrees and heat indices reached around 105 degrees on the 3rd and 4th. The hot spell was the deadliest of the summer season for the city of Philadelphia as 15 persons perished from heat related causes. Most of the victims were elderly people with underlying illnesses. Most were found in apartments with windows either shut or barely open and no fans or air conditioners. A 44-year-old man was found outdoors and later died in a city hospital.  In Bucks County, a 42-year-old man died from the heat while he was cutting the grass. Highest temperatures included 102 degrees at the Franklin Institute within Philadelphia, 101 degrees in Green Lane (Montgomery County), 99 degrees at the Philadelphia International Airport, the Willow Grove NAS (Montgomery County) and in West Chester (Chester County), 98 degrees in Neshaminy Falls and Perkasie (Bucks County), 97 degrees in Hamburg (Berks County), 96 degrees in Bath (Northampton County), 95 degrees in Reading (Berks County) and the Lehigh Valley International Airport and 94 degrees in East Stroudsburg (Monroe County).",,PDS
200207,4,1247,200207,4,1247,1139309,5308263,PENNSYLVANIA,42,2002,July,Hail,C,129,WESTMORELAND,PBZ,04-JUL-02 12:47:00,EST,04-JUL-02 12:47:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,JEANETTE,,,JEANETTE,40.33333,-79.61667,40.33333,-79.61667,,,PDS
200207,4,1258,200207,4,1258,1139309,5308264,PENNSYLVANIA,42,2002,July,Hail,C,129,WESTMORELAND,PBZ,04-JUL-02 12:58:00,EST,04-JUL-02 12:58:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,40.3,-79.55,40.3,-79.55,,,PDS
200207,4,1506,200207,4,1506,1139309,5308265,PENNSYLVANIA,42,2002,July,Hail,C,3,ALLEGHENY,PBZ,04-JUL-02 15:06:00,EST,04-JUL-02 15:06:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,NORTH BRADDOCK,,,NORTH BRADDOCK,40.41667,-79.83333,40.41667,-79.83333,,,PDS
200207,4,1506,200207,4,1506,1139309,5308266,PENNSYLVANIA,42,2002,July,Hail,C,3,ALLEGHENY,PBZ,04-JUL-02 15:06:00,EST,04-JUL-02 15:06:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,EAST MC KEESPORT,,,EAST MC KEESPORT,40.38333,-79.8,40.38333,-79.8,,,PDS
200207,4,1425,200207,4,1425,1139309,5308267,PENNSYLVANIA,42,2002,July,Thunderstorm Wind,C,65,JEFFERSON,PBZ,04-JUL-02 14:25:00,EST,04-JUL-02 14:25:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,STANTON,,,STANTON,41.08333,-79.13333,41.08333,-79.13333,,Thunderstorm winds downed a few large trees.,PDS
200207,4,1547,200207,4,1547,1139309,5308268,PENNSYLVANIA,42,2002,July,Hail,C,129,WESTMORELAND,PBZ,04-JUL-02 15:47:00,EST,04-JUL-02 15:47:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,40.3,-79.55,40.3,-79.55,,,PDS
200207,4,1600,200207,4,1600,1139309,5308269,PENNSYLVANIA,42,2002,July,Hail,C,129,WESTMORELAND,PBZ,04-JUL-02 16:00:00,EST,04-JUL-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LATROBE,,,LATROBE,40.3,-79.38333,40.3,-79.38333,,,PDS
200207,4,1610,200207,4,1610,1139309,5308270,PENNSYLVANIA,42,2002,July,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,04-JUL-02 16:10:00,EST,04-JUL-02 16:10:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LIGONIER,,,LIGONIER,40.25,-79.23333,40.25,-79.23333,,Thunderstorm winds downed several large trees.,PDS
