BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200403,16,1200,200403,16,2100,1166621,5387325,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,45,SOUTHERN CLINTON,CTP,16-MAR-04 12:00:00,EST,16-MAR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200403,16,1200,200403,16,2100,1166621,5387326,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,46,SOUTHERN LYCOMING,CTP,16-MAR-04 12:00:00,EST,16-MAR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,5,2300,200402,6,900,1167136,5388645,PENNSYLVANIA,42,2004,February,Winter Storm,Z,60,BERKS,PHI,05-FEB-04 23:00:00,EST,06-FEB-04 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system from the Gulf of Mexico brought a winter storm of snow, sleet and freezing rain to Berks County, the Lehigh Valley and the Poconos and a lighter mix of wintry precipitation throughout the rest of Eastern Pennsylvania. In the Poconos, snowfall accumulations averaged 1 to 3 inches, but ice accretions reached half an inch. Pine trees were bending to the ground in Saylorsburg (Monroe County). In Berks County and the Lehigh Valley, snowfall accumulations were generally less than half an inch and ice accretions averaged around half an inch. Elsewhere in Eastern Pennsylvania, there was little if any snow and ice accretions were less than one quarter of an inch. Precipitation started as light snow throughout Eastern Pennsylvania around midnight EST on the 6th. Precipitation changed to sleet and freezing rain around 3 a.m. EST, except it took until 7 a.m. EST in the Poconos. Precipitation changed to plain rain in Philadelphia and Delaware Counties between 7 a.m. and 8 a.m. EST and between 8 a.m. and 10 a.m. EST in Berks County and the northwest Philadelphia suburbs. The change to plain rain took until around Noon EST in the Lehigh Valley and most of the afternoon to work its way through the Poconos. Temperatures during the day were marginal for freezing rain (barely below freezing) and this coupled with the indirect insolation from the sun kept ice accretions down. The worst traveling conditions occurred during the pre-dawn and morning hours. Many accidents involved single vehicles than spun around, overturned or rolled into ditches. In Berks County, a woman suffered a serious head injury when her vehicle overturned in Maxatawny Township. In Bethel Borough, a 15-year-old girl was flown to Hershey Medical Center after a vehicle she was a passenger in spun out of control on Pennsylvania State Route 501 and she was thrown out a side door as the vehicle slid down a fifteen foot embankment into a tree. Both Pennsylvania State Routes 10 and 724 were closed because of icy conditions and accidents in Robeson and Cumru Townships. Other road closures in Berks County occurred in Ontelaunee and Upper Tulpehocken Townships. Many schools had delayed openings or were closed all together as close to Philadelphia as its northwestern suburbs. It was the sixth day of the winter that schools were closed in Allentown (Lehigh County). In Berks County, about 9,000 homes and businesses lost power in Birdsboro and Shillington as ice-ladened tree limbs took down power lines. All power was restored by the evening of the 6th.  The low pressure system responsible for the wintry weather developed in the western Gulf of Mexico on the 5th. It moved northeast reaching the Tennessee Valley on the evening of the 5th and into the Great Lakes on the morning of the 6th. Its associated warm front moved north from the Carolinas on the morning of the 6th into the lower Delmarva Peninsula during the afternoon of the 6th before stalling. The occluded front associated with the primary low pressure system (It went northeast from the Great Lakes through the Saint Lawrence River Valley.) moved through the region during the night of the 6th. The initial cold air near the surface was provided by a high pressure system from Eastern Canada. It moved offshore overnight on the 5th and during the day on the 6th as the southeast flow around it brought in warmer air from the Atlantic Ocean into the region. But, it took most of the day for the warmer air near the ground to reach the Poconos.",,PDS
200402,6,100,200402,6,1800,1167136,5388646,PENNSYLVANIA,42,2004,February,Winter Storm,Z,54,CARBON,PHI,06-FEB-04 01:00:00,EST,06-FEB-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system from the Gulf of Mexico brought a winter storm of snow, sleet and freezing rain to Berks County, the Lehigh Valley and the Poconos and a lighter mix of wintry precipitation throughout the rest of Eastern Pennsylvania. In the Poconos, snowfall accumulations averaged 1 to 3 inches, but ice accretions reached half an inch. Pine trees were bending to the ground in Saylorsburg (Monroe County). In Berks County and the Lehigh Valley, snowfall accumulations were generally less than half an inch and ice accretions averaged around half an inch. Elsewhere in Eastern Pennsylvania, there was little if any snow and ice accretions were less than one quarter of an inch. Precipitation started as light snow throughout Eastern Pennsylvania around midnight EST on the 6th. Precipitation changed to sleet and freezing rain around 3 a.m. EST, except it took until 7 a.m. EST in the Poconos. Precipitation changed to plain rain in Philadelphia and Delaware Counties between 7 a.m. and 8 a.m. EST and between 8 a.m. and 10 a.m. EST in Berks County and the northwest Philadelphia suburbs. The change to plain rain took until around Noon EST in the Lehigh Valley and most of the afternoon to work its way through the Poconos. Temperatures during the day were marginal for freezing rain (barely below freezing) and this coupled with the indirect insolation from the sun kept ice accretions down. The worst traveling conditions occurred during the pre-dawn and morning hours. Many accidents involved single vehicles than spun around, overturned or rolled into ditches. In Berks County, a woman suffered a serious head injury when her vehicle overturned in Maxatawny Township. In Bethel Borough, a 15-year-old girl was flown to Hershey Medical Center after a vehicle she was a passenger in spun out of control on Pennsylvania State Route 501 and she was thrown out a side door as the vehicle slid down a fifteen foot embankment into a tree. Both Pennsylvania State Routes 10 and 724 were closed because of icy conditions and accidents in Robeson and Cumru Townships. Other road closures in Berks County occurred in Ontelaunee and Upper Tulpehocken Townships. Many schools had delayed openings or were closed all together as close to Philadelphia as its northwestern suburbs. It was the sixth day of the winter that schools were closed in Allentown (Lehigh County). In Berks County, about 9,000 homes and businesses lost power in Birdsboro and Shillington as ice-ladened tree limbs took down power lines. All power was restored by the evening of the 6th.  The low pressure system responsible for the wintry weather developed in the western Gulf of Mexico on the 5th. It moved northeast reaching the Tennessee Valley on the evening of the 5th and into the Great Lakes on the morning of the 6th. Its associated warm front moved north from the Carolinas on the morning of the 6th into the lower Delmarva Peninsula during the afternoon of the 6th before stalling. The occluded front associated with the primary low pressure system (It went northeast from the Great Lakes through the Saint Lawrence River Valley.) moved through the region during the night of the 6th. The initial cold air near the surface was provided by a high pressure system from Eastern Canada. It moved offshore overnight on the 5th and during the day on the 6th as the southeast flow around it brought in warmer air from the Atlantic Ocean into the region. But, it took most of the day for the warmer air near the ground to reach the Poconos.",,PDS
200402,6,100,200402,6,1200,1167136,5388647,PENNSYLVANIA,42,2004,February,Winter Storm,Z,61,LEHIGH,PHI,06-FEB-04 01:00:00,EST,06-FEB-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system from the Gulf of Mexico brought a winter storm of snow, sleet and freezing rain to Berks County, the Lehigh Valley and the Poconos and a lighter mix of wintry precipitation throughout the rest of Eastern Pennsylvania. In the Poconos, snowfall accumulations averaged 1 to 3 inches, but ice accretions reached half an inch. Pine trees were bending to the ground in Saylorsburg (Monroe County). In Berks County and the Lehigh Valley, snowfall accumulations were generally less than half an inch and ice accretions averaged around half an inch. Elsewhere in Eastern Pennsylvania, there was little if any snow and ice accretions were less than one quarter of an inch. Precipitation started as light snow throughout Eastern Pennsylvania around midnight EST on the 6th. Precipitation changed to sleet and freezing rain around 3 a.m. EST, except it took until 7 a.m. EST in the Poconos. Precipitation changed to plain rain in Philadelphia and Delaware Counties between 7 a.m. and 8 a.m. EST and between 8 a.m. and 10 a.m. EST in Berks County and the northwest Philadelphia suburbs. The change to plain rain took until around Noon EST in the Lehigh Valley and most of the afternoon to work its way through the Poconos. Temperatures during the day were marginal for freezing rain (barely below freezing) and this coupled with the indirect insolation from the sun kept ice accretions down. The worst traveling conditions occurred during the pre-dawn and morning hours. Many accidents involved single vehicles than spun around, overturned or rolled into ditches. In Berks County, a woman suffered a serious head injury when her vehicle overturned in Maxatawny Township. In Bethel Borough, a 15-year-old girl was flown to Hershey Medical Center after a vehicle she was a passenger in spun out of control on Pennsylvania State Route 501 and she was thrown out a side door as the vehicle slid down a fifteen foot embankment into a tree. Both Pennsylvania State Routes 10 and 724 were closed because of icy conditions and accidents in Robeson and Cumru Townships. Other road closures in Berks County occurred in Ontelaunee and Upper Tulpehocken Townships. Many schools had delayed openings or were closed all together as close to Philadelphia as its northwestern suburbs. It was the sixth day of the winter that schools were closed in Allentown (Lehigh County). In Berks County, about 9,000 homes and businesses lost power in Birdsboro and Shillington as ice-ladened tree limbs took down power lines. All power was restored by the evening of the 6th.  The low pressure system responsible for the wintry weather developed in the western Gulf of Mexico on the 5th. It moved northeast reaching the Tennessee Valley on the evening of the 5th and into the Great Lakes on the morning of the 6th. Its associated warm front moved north from the Carolinas on the morning of the 6th into the lower Delmarva Peninsula during the afternoon of the 6th before stalling. The occluded front associated with the primary low pressure system (It went northeast from the Great Lakes through the Saint Lawrence River Valley.) moved through the region during the night of the 6th. The initial cold air near the surface was provided by a high pressure system from Eastern Canada. It moved offshore overnight on the 5th and during the day on the 6th as the southeast flow around it brought in warmer air from the Atlantic Ocean into the region. But, it took most of the day for the warmer air near the ground to reach the Poconos.",,PDS
200403,16,1200,200403,16,2100,1166621,5387317,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,18,NORTHERN CENTRE,CTP,16-MAR-04 12:00:00,EST,16-MAR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200403,16,1200,200403,16,2100,1166621,5387318,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,12,NORTHERN CLINTON,CTP,16-MAR-04 12:00:00,EST,16-MAR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200403,16,1200,200403,16,2100,1166621,5387319,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,41,NORTHERN LYCOMING,CTP,16-MAR-04 12:00:00,EST,16-MAR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200403,16,1200,200403,16,2100,1166621,5387320,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,52,NORTHUMBERLAND,CTP,16-MAR-04 12:00:00,EST,16-MAR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200403,16,1200,200403,16,2100,1166621,5387321,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,6,POTTER,CTP,16-MAR-04 12:00:00,EST,16-MAR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200403,16,1200,200403,16,2100,1166621,5387322,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,58,SCHUYLKILL,CTP,16-MAR-04 12:00:00,EST,16-MAR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200403,16,1200,200403,16,2100,1166621,5387323,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,50,SNYDER,CTP,16-MAR-04 12:00:00,EST,16-MAR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200403,16,1200,200403,16,2100,1166621,5387324,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,19,SOUTHERN CENTRE,CTP,16-MAR-04 12:00:00,EST,16-MAR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200403,16,330,200403,16,2330,1166838,5386922,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,1,NORTHERN ERIE,CLE,16-MAR-04 03:30:00,EST,16-MAR-04 23:30:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure moved northeast up the Ohio Valley spreading heavy, wet snow across the region.  The snow began in northwestern Pennsylvania during the early morning hours of the 16th and then continued through the late evening hours.  Very heavy snow fell during the daylight hours with visibilities reduced to near zero at times.  Accumulations by early afternoon were in excess of 10 inches at many locations with storm total accumulations of up to 18 inches reported.  Officially, 16.1 inches of snow fell at Erie International Airport.  The heavy nature of the snow and gusty winds combined to cause very treacherous driving conditions.  Significant travel delays and hundreds of accidents were reported.",,PDS
200403,5,1622,200403,5,1622,1166590,5386869,PENNSYLVANIA,42,2004,March,High Wind,Z,13,LAWRENCE,PBZ,05-MAR-04 16:22:00,EST,05-MAR-04 16:22:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Numerous trees down county-wide. In Lawrence County, trees were reported blown down around Ellwood City and Slippery Rock. In Venango, the trees fell near Franklin. A tree fell across Route 51 near Beaver, striking a pick-up truck on the highway. (1 injured)",,PDS
200403,5,1624,200403,5,1624,1166590,5386870,PENNSYLVANIA,42,2004,March,High Wind,Z,8,VENANGO,PBZ,05-MAR-04 16:24:00,EST,05-MAR-04 16:24:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Numerous trees down county-wide. In Lawrence County, trees were reported blown down around Ellwood City and Slippery Rock. In Venango, the trees fell near Franklin. A tree fell across Route 51 near Beaver, striking a pick-up truck on the highway. (1 injured)",,PDS
200403,5,1628,200403,5,1628,1166590,5386871,PENNSYLVANIA,42,2004,March,High Wind,Z,9,FOREST,PBZ,05-MAR-04 16:28:00,EST,05-MAR-04 16:28:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Numerous trees down county-wide. In Lawrence County, trees were reported blown down around Ellwood City and Slippery Rock. In Venango, the trees fell near Franklin. A tree fell across Route 51 near Beaver, striking a pick-up truck on the highway. (1 injured)",,PDS
200403,5,1600,200403,5,1600,1166590,5386872,PENNSYLVANIA,42,2004,March,High Wind,Z,20,BEAVER,PBZ,05-MAR-04 16:00:00,EST,05-MAR-04 16:00:00,1,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"Numerous trees down county-wide. In Lawrence County, trees were reported blown down around Ellwood City and Slippery Rock. In Venango, the trees fell near Franklin. A tree fell across Route 51 near Beaver, striking a pick-up truck on the highway. (1 injured)",,PDS
200403,16,330,200403,16,2330,1166838,5386923,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,2,SOUTHERN ERIE,CLE,16-MAR-04 03:30:00,EST,16-MAR-04 23:30:00,0,0,0,0,400K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure moved northeast up the Ohio Valley spreading heavy, wet snow across the region.  The snow began in northwestern Pennsylvania during the early morning hours of the 16th and then continued through the late evening hours.  Very heavy snow fell during the daylight hours with visibilities reduced to near zero at times.  Accumulations by early afternoon were in excess of 10 inches at many locations with storm total accumulations of up to 18 inches reported.  Officially, 16.1 inches of snow fell at Erie International Airport.  The heavy nature of the snow and gusty winds combined to cause very treacherous driving conditions.  Significant travel delays and hundreds of accidents were reported.",,PDS
200402,6,500,200402,6,1500,1166502,5385678,PENNSYLVANIA,42,2004,February,Ice Storm,Z,52,NORTHUMBERLAND,CTP,06-FEB-04 05:00:00,EST,06-FEB-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,6,500,200402,6,1500,1166502,5385679,PENNSYLVANIA,42,2004,February,Ice Storm,Z,56,PERRY,CTP,06-FEB-04 05:00:00,EST,06-FEB-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,6,500,200402,6,1500,1166502,5385680,PENNSYLVANIA,42,2004,February,Ice Storm,Z,58,SCHUYLKILL,CTP,06-FEB-04 05:00:00,EST,06-FEB-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,6,500,200402,6,1500,1166502,5385681,PENNSYLVANIA,42,2004,February,Ice Storm,Z,50,SNYDER,CTP,06-FEB-04 05:00:00,EST,06-FEB-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,6,500,200402,6,1500,1166502,5385682,PENNSYLVANIA,42,2004,February,Ice Storm,Z,33,SOMERSET,CTP,06-FEB-04 05:00:00,EST,06-FEB-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,6,500,200402,6,1500,1166502,5385683,PENNSYLVANIA,42,2004,February,Ice Storm,Z,19,SOUTHERN CENTRE,CTP,06-FEB-04 05:00:00,EST,06-FEB-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,6,500,200402,6,1500,1166502,5385684,PENNSYLVANIA,42,2004,February,Ice Storm,Z,42,SULLIVAN,CTP,06-FEB-04 05:00:00,EST,06-FEB-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,6,500,200402,6,1500,1166502,5385685,PENNSYLVANIA,42,2004,February,Ice Storm,Z,49,UNION,CTP,06-FEB-04 05:00:00,EST,06-FEB-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,6,500,200402,6,1500,1166502,5385686,PENNSYLVANIA,42,2004,February,Ice Storm,Z,65,YORK,CTP,06-FEB-04 05:00:00,EST,06-FEB-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,7,245,200402,7,600,1166503,5385687,PENNSYLVANIA,42,2004,February,Flood,Z,66,LANCASTER,CTP,07-FEB-04 02:45:00,EST,07-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain and snow melt caused the Conestoga River at Lancaster to exceed its flood stage. The river rose above its flood stage of 11.0 feet at 2:45 EST on Saturday, February 7th, crested at a stage of 11.1 feet at 4:00 EST, then fell back below flood stage at 06:00 EST on the 7th.",PDS
200401,27,300,200401,27,1800,1165985,5386390,PENNSYLVANIA,42,2004,January,Winter Storm,Z,1,NORTHERN ERIE,CLE,27-JAN-04 03:00:00,EST,27-JAN-04 18:00:00,0,0,0,0,400K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across Ohio and Lake Erie on the morning of January 27th.  Freezing rain associated with this low began in northwest Pennsylvania by the early morning hours of the 27th and continued through the middle part of the day.  The precipitation mixed with and then changed completely to snow during the afternoon hours.  The precipitation finally tapered off during the evening.  Ice accumulations greater than one quarter inch along with 1 to 3 inches of snow fell during this event.   Many accidents were reported.   A few power lines were also downed.,,PDS
200401,27,300,200401,27,1800,1165985,5386391,PENNSYLVANIA,42,2004,January,Winter Storm,Z,2,SOUTHERN ERIE,CLE,27-JAN-04 03:00:00,EST,27-JAN-04 18:00:00,0,0,0,0,200K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across Ohio and Lake Erie on the morning of January 27th.  Freezing rain associated with this low began in northwest Pennsylvania by the early morning hours of the 27th and continued through the middle part of the day.  The precipitation mixed with and then changed completely to snow during the afternoon hours.  The precipitation finally tapered off during the evening.  Ice accumulations greater than one quarter inch along with 1 to 3 inches of snow fell during this event.   Many accidents were reported.   A few power lines were also downed.,,PDS
200402,20,2200,200402,21,400,1167125,5388556,PENNSYLVANIA,42,2004,February,Winter Weather,Z,55,MONROE,PHI,20-FEB-04 22:00:00,EST,21-FEB-04 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A weak warm front that moved toward the Poconos during the night of the 20th produced some light freezing rain and pockets of sleet, especially over the higher terrain. Untreated roadways became slippery. Ice accretions on exposed surfaces were generally less than five hundredths of an inch.",,PDS
200403,6,415,200403,6,500,1166593,5386875,PENNSYLVANIA,42,2004,March,Flood,Z,32,FAYETTE,PBZ,06-MAR-04 04:15:00,EST,06-MAR-04 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Basements flooded in Connellsville (Fayette); and in Ligonier and Vandergrift (Westmoreland).,,PDS
200403,6,415,200403,6,500,1166593,5386876,PENNSYLVANIA,42,2004,March,Flood,Z,30,WESTMORELAND,PBZ,06-MAR-04 04:15:00,EST,06-MAR-04 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Basements flooded in Connellsville (Fayette); and in Ligonier and Vandergrift (Westmoreland).,,PDS
200403,7,600,200403,7,800,1166594,5386877,PENNSYLVANIA,42,2004,March,Flood,Z,21,ALLEGHENY,PBZ,07-MAR-04 06:00:00,EST,07-MAR-04 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On the Monongahela River, Elizabeth reached flood stage (20 ft) at 6 AM, crested at 20.0 ft at 7 AM, and fell below flood stage at 8 AM.",,PDS
200404,14,600,200404,14,1330,1166885,5387431,PENNSYLVANIA,42,2004,April,Flood,Z,29,WASHINGTON,PBZ,14-APR-04 06:00:00,EST,14-APR-04 13:30:00,0,0,0,0,7K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On the Monongahela River, Charleroi reached flood stage (28 ft) at 6 AM EDT on 14th, crested at 28.7 at 10 AM EDT, and fell below flood stage at 230 PM EDT on 14th. Elizabeth reached flood stage (20 ft) at 5 AM EDT on 14th, crested at 20.9 at 1030 AM, and fell below flood stage at 420 PM EDT on 14th.",,PDS
200404,13,1515,200404,14,800,1166887,5387433,PENNSYLVANIA,42,2004,April,Flood,Z,32,FAYETTE,PBZ,13-APR-04 15:15:00,EST,14-APR-04 08:00:00,0,0,1,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Roads and basements flooded in Uniontown 430 PM EDT 13th. By 515 PM EDT, there was widespread flooding of streams. By 630 PM EDT, Jacobs Creek was reported south of Smithton. Flooding continued into the 14th because Monongahela and Youghiogheny Rivers were near or above flood stage. By 5 AM EDT on 14th, Albany Tunnel near Brownsville was closed by flood waters of the Monongahela River. One man was killed at Frog Town Lake near Republic 1245 AM EDT on the 14th. He drove his truck onto a road that was marked closed by flooding, and was washed away. On the Youghiogheny River, Connellsville reached flood stage (12 ft) at 415 PM EDT on 13th; it crested at 13.3 ft at 8 PM on 13th; then fell below flood stage at 9 PM EDT.",,PDS
200404,13,1531,200404,14,430,1166888,5387434,PENNSYLVANIA,42,2004,April,Flood,Z,31,GREENE,PBZ,13-APR-04 15:31:00,EST,14-APR-04 04:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Smith Creek flooded south of Waynesburg, and numerous other streams flooded. Floods continued into the 14th as the Monongahela River was at or above flood stage.",,PDS
200404,14,400,200404,14,1600,1166885,5387430,PENNSYLVANIA,42,2004,April,Flood,Z,21,ALLEGHENY,PBZ,14-APR-04 04:00:00,EST,14-APR-04 16:00:00,0,0,0,0,8K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On the Monongahela River, Charleroi reached flood stage (28 ft) at 6 AM EDT on 14th, crested at 28.7 at 10 AM EDT, and fell below flood stage at 230 PM EDT on 14th. Elizabeth reached flood stage (20 ft) at 5 AM EDT on 14th, crested at 20.9 at 1030 AM, and fell below flood stage at 420 PM EDT on 14th.",,PDS
200403,16,1200,200403,16,2100,1166621,5387226,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,5,MCKEAN,CTP,16-MAR-04 12:00:00,EST,16-MAR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200403,16,1200,200403,16,2100,1166621,5387227,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,27,MIFFLIN,CTP,16-MAR-04 12:00:00,EST,16-MAR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200403,16,1200,200403,16,2100,1166621,5387228,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,51,MONTOUR,CTP,16-MAR-04 12:00:00,EST,16-MAR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200403,16,1000,200403,16,1700,1166597,5386880,PENNSYLVANIA,42,2004,March,Ice Storm,Z,21,ALLEGHENY,PBZ,16-MAR-04 10:00:00,EST,16-MAR-04 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet began the early morning of the 16th, and continued until mid afternoon or early evening. Natrona Heights (Allegheny), Whitesburg (Armstrong), and Economy (Beaver)  had ice half an inch thick by 5 PM. Murrysville (Westmoreland) reported ice 0.4 inches thick; Butler had one quarter of an inch.",,PDS
200404,13,1320,200404,13,1800,1166889,5387435,PENNSYLVANIA,42,2004,April,Flood,Z,23,INDIANA,PBZ,13-APR-04 13:20:00,EST,13-APR-04 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Flooding reported on Rte 588 in Cherry Tree, along Rte 286 between Indiana and Clymer, and in Indiana Borough.",,PDS
200402,3,2100,200402,3,2100,1166432,5386603,PENNSYLVANIA,42,2004,February,Heavy Snow,Z,39,SUSQUEHANNA,BGM,03-FEB-04 21:00:00,EST,03-FEB-04 21:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area in Missouri the morning of the the 2nd moved slowly northeast to be in Michigan the morning of the 3rd.   Another low pressure area formed on the North Carolina coast also the morning of the 3rd.  This low moved up the east coast of the United States to be off the Maine coast the morning of the 4th.  Precipitation, mostly in the form of snow, moved into the area from the west around 10 AM.  Snowfall amounts were mostly 6 to 8 inches across much of Bradford, Susquehanna and Northern Wayne Counties.  The highest amounts were at the highest elevations.  In the valleys snow amounts were reduced by some rain, freezing rain, and sleet.  Snow to water ratios were around 10 to 1.  During the afternoon and evening, numerous accidents occurred when people tried to return home from work.",,PDS
200403,16,2200,200403,17,700,1166857,5387164,PENNSYLVANIA,42,2004,March,Heavy Snow,Z,38,BRADFORD,BGM,16-MAR-04 22:00:00,EST,17-MAR-04 07:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Late on the 15th into the 16th, low pressure in the plains moved east as it intensified and became better organized.  A stationary front went from this low east to North Carolina.  Moisture was spread north into the area where cold air was near the surface.  Snow started between 6 and 9 AM on the 16th.  The low was off the Delmarva Peninsula the evening of the 16th before moving northeast further off the coast.  The snow was at its heaviest from the late morning into the afternoon on the 16th.  This snow intensity hindered drivers getting home during the afternoon and early evening.  The snow tapered off to scattered snow showers the morning of the 17th.  The snow was a widespread 5 to 9 inches.",,PDS
