BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,15,1427,202011,15,1427,154216,929148,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,49,ERIE,CLE,15-NOV-20 14:27:00,EST-5,15-NOV-20 14:27:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.34,S,STERRETTANIA,1.34,S,STERRETTANIA,41.9807,-80.1778,41.9807,-80.1778,"On Sunday, November 15th, a very potent surface low moved northeast across the Great Lakes region. As the trailing cold front advanced eastward, a line of thunderstorms swept across northwest Pennsylvania. The result was widespread, damaging wind gusts with the line of thunderstorms, and for several hours after the thunderstorms' passage. The strong surface wind gusts in the wake of the thunderstorms were the result of a tight surface pressure gradient and rapid surface pressure rises behind the cold front.",Tree down along I-79 and partially-blocking one of the southbound lanes near mile marker 161. Location about two miles WSW of McKean.,CSV
202011,15,1441,202011,15,1441,154216,929149,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,49,ERIE,CLE,15-NOV-20 14:41:00,EST-5,15-NOV-20 14:41:00,0,0,0,0,0.00K,0.00K,Social Media,60.00,EG,,,,,,,,,,.39,SSW,WATERFORD,.39,SSW,WATERFORD,41.9448,-79.9827,41.9448,-79.9827,"On Sunday, November 15th, a very potent surface low moved northeast across the Great Lakes region. As the trailing cold front advanced eastward, a line of thunderstorms swept across northwest Pennsylvania. The result was widespread, damaging wind gusts with the line of thunderstorms, and for several hours after the thunderstorms' passage. The strong surface wind gusts in the wake of the thunderstorms were the result of a tight surface pressure gradient and rapid surface pressure rises behind the cold front.",Multiple trees down and several power poles snapped in Waterford. A roof was blown off a barn in the Waterford area.,CSV
202008,12,1354,202008,12,1354,150527,907510,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,29,CHESTER,PHI,12-AUG-20 13:54:00,EST-5,12-AUG-20 13:54:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.34,WNW,EMBREEVILLE,1.34,WNW,EMBREEVILLE,39.9338,-75.7548,39.9338,-75.7548,"A slow moving frontal boundary crept southeastward through the mid-Atlantic during the day on August 12. A hot and humid air mass was in place along and ahead of the front, contributing to the development of strong instability. Lift associated with the front helped trigger convective development as early as near noontime in the unstable air mass. This event was notable for having almost zero wind shear present. Consequently, storms showed little organization, but the strong instability created an environment favorable for downbursts, with several thunderstorms producing pockets of wind damage.",A tree was downed into wires near the intersection of Brandywine Creek Rd and Green Valley Rd. Time estimated from radar.,CSV
202008,12,1424,202008,12,1424,150527,907512,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,29,CHESTER,PHI,12-AUG-20 14:24:00,EST-5,12-AUG-20 14:24:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.67,NNW,TOUGHKENAMON,.67,NNW,TOUGHKENAMON,39.8386,-75.7758,39.8386,-75.7758,"A slow moving frontal boundary crept southeastward through the mid-Atlantic during the day on August 12. A hot and humid air mass was in place along and ahead of the front, contributing to the development of strong instability. Lift associated with the front helped trigger convective development as early as near noontime in the unstable air mass. This event was notable for having almost zero wind shear present. Consequently, storms showed little organization, but the strong instability created an environment favorable for downbursts, with several thunderstorms producing pockets of wind damage.",A tree was downed into wires near Church Rd and Third St. Time estimated from radar.,CSV
202008,12,1429,202008,12,1429,150527,907513,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,29,CHESTER,PHI,12-AUG-20 14:29:00,EST-5,12-AUG-20 14:29:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.25,NNE,AVONDALE,.25,NNE,AVONDALE,39.8235,-75.7786,39.8235,-75.7786,"A slow moving frontal boundary crept southeastward through the mid-Atlantic during the day on August 12. A hot and humid air mass was in place along and ahead of the front, contributing to the development of strong instability. Lift associated with the front helped trigger convective development as early as near noontime in the unstable air mass. This event was notable for having almost zero wind shear present. Consequently, storms showed little organization, but the strong instability created an environment favorable for downbursts, with several thunderstorms producing pockets of wind damage.",A downed tree blocked Baltimore Pike. Time estimated from radar.,CSV
202008,2,621,202008,2,621,149045,907439,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,77,LEHIGH,PHI,02-AUG-20 06:21:00,EST-5,02-AUG-20 06:21:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.87,NE,EMMAUS,.87,NE,EMMAUS,40.54,-75.47,40.54,-75.47,"An isolated area of severe weather developed near an advancing warm front during the morning hours on Sunday, August 2nd. Flash flooding was also widespread in the Reading area where a storm total of 5.89 inches was reported at the Reading Regional Airport, with 3.44 inches falling in one hour.",Trees and wires were downed near Chestnut Hill Rd in Emmaus. Time estimated from radar.,CSV
202008,2,625,202008,2,625,149045,907440,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,77,LEHIGH,PHI,02-AUG-20 06:25:00,EST-5,02-AUG-20 06:25:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.52,W,SUMMIT LAWN,.52,W,SUMMIT LAWN,40.57,-75.46,40.57,-75.46,"An isolated area of severe weather developed near an advancing warm front during the morning hours on Sunday, August 2nd. Flash flooding was also widespread in the Reading area where a storm total of 5.89 inches was reported at the Reading Regional Airport, with 3.44 inches falling in one hour.",Multiple reports of downed tree limbs and wires south of Allentown. Time estimated from radar.,CSV
202008,2,657,202008,2,657,149045,907443,PENNSYLVANIA,42,2020,August,Thunderstorm Wind,C,17,BUCKS,PHI,02-AUG-20 06:57:00,EST-5,02-AUG-20 06:57:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.83,ENE,SPRINGTOWN,.83,ENE,SPRINGTOWN,40.5755,-75.266,40.5755,-75.266,"An isolated area of severe weather developed near an advancing warm front during the morning hours on Sunday, August 2nd. Flash flooding was also widespread in the Reading area where a storm total of 5.89 inches was reported at the Reading Regional Airport, with 3.44 inches falling in one hour.",Power lines were downed near Haupts Bridge Rd in Durham Twp. Time estimated from radar.,CSV
202008,7,1710,202008,7,1900,149289,900029,PENNSYLVANIA,42,2020,August,Flash Flood,C,45,DELAWARE,PHI,07-AUG-20 17:10:00,EST-5,07-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.39,S,VILLAGE GREEN,.46,ESE,VILLAGE GREEN,39.8645,-75.4286,39.8676,-75.4208,"An impulse riding along a west to east boundary stalled near the Mason-Dixon line produced severe thunderstorms and heavy rain across sections of extreme southeast Pennsylvania from late afternoon through the evening hours on August 7th. Strong winds knocked down trees, and torrential downpours on ground already saturated from the remnants of Hurricane Isaias produced flash flooding on many roadways and small streams in the area.",A water rescue took place on Pennell Road at Weir Road in Aston Township.  Other water rescues occurred on Raymond Avenue and on Concord Road in Aston Township.,CSV
202008,7,1710,202008,7,1900,149289,900030,PENNSYLVANIA,42,2020,August,Flash Flood,C,45,DELAWARE,PHI,07-AUG-20 17:10:00,EST-5,07-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.52,W,BROOKHAVEN,.45,W,BROOKHAVEN,39.8698,-75.4098,39.8706,-75.4095,"An impulse riding along a west to east boundary stalled near the Mason-Dixon line produced severe thunderstorms and heavy rain across sections of extreme southeast Pennsylvania from late afternoon through the evening hours on August 7th. Strong winds knocked down trees, and torrential downpours on ground already saturated from the remnants of Hurricane Isaias produced flash flooding on many roadways and small streams in the area.",Dutton Mill Road was closed at Chester Creek Road in Middletown Township due to flooding.,CSV
202011,15,1848,202011,15,1848,153668,925135,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,11,BERKS,PHI,15-NOV-20 18:48:00,EST-5,15-NOV-20 18:48:00,0,0,0,0,,,NWS Storm Survey,70.00,EG,,,,,,,,,,.87,NE,MONTEREY,.87,NE,MONTEREY,40.54,-75.72,40.54,-75.72,"Strong low pressure moved through the Great Lakes on November 15, 2020. As it did so, it pushed a warm front through the mid-Atlantic during the late morning and early afternoon hours, causing unseasonably warm conditions to develop. Strong mid and upper level dynamics associated with this low pressure caused linear convection to develop ahead of its associated cold front early in the day. While instability ahead of the front was very limited, the strong frontal forcing combined with extreme wind fields allowed two primary lines of convection to form and produce severe convective wind gusts as they moved east. One of these lines tracked into the eastern mid-Atlantic and towards the coast during the evening hours. It produced widespread wind gusts of around 60 mph, with a number of reports of downed trees and power lines and localized property damage across the region.","An NWS storm survey was conducted on a severe straight-line wind |event which occurred on Sunday evening in Maxatawny Township in |Berks County PA about 4 miles ENE of Kutztown. A severe surge of |winds began along Kunkel Road where substantial damage occurred |to a single family home and the surrounding property. Several |trees were snapped or uprooted and yard toys were tossed up to 200|yards away from the property. The winds partially lifted the |front porch roof, but did not completely blow it off the house. |The winds swept across nearby fields and struck a large barn, |uprooting and snapping a few more trees along the way. The barn |was almost completely destroyed, suffering outer wall collapse and|partial roof removal. A few trees around the barn were also |uprooted or snapped and a nearby shed was tossed off its |foundation and completely destroyed. Some minor cosmetic damage |occurred to the adjacent farm home. Nearby fields were strewn with|tree and structural debris as well as debris from the yard toys.||The winds continued across a rural area for about another 1.5|miles sweeping across fields and snapping trees along the way.|Most notably, a line of trees near Grim Road over 100 yards in |width were all snapped. Some unharvested, dead corn fields along|Albright Road suffered large swaths of blown over corn stalks. A|home near the downed field of corn stalks suffered some minor|cosmetic damage. The surge of winds ended near a farm on Route |863 where a barn roof was partially removed and a tree was |snapped.",CSV
202011,30,1528,202011,30,1528,153679,925452,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,29,CHESTER,PHI,30-NOV-20 15:28:00,EST-5,30-NOV-20 15:28:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.08,SSE,MALVERN,1.08,SSE,MALVERN,40.015,-75.5243,40.015,-75.5243,"A complex storm system affected the mid-Atlantic on November 30, 2020. Developing low pressure over the Southeast US began to interact and phase with a clipper system over the Great Lakes, leading to a steadily intensifying low tracking northward along the Appalachians. This would become the primary low pressure system, which moved into Pennsylvania by the afternoon of the 30th. Ahead of the low, a warm front pushed through the mid-Atlantic and brought a period of rain with embedded thunder during the morning and early afternoon. By later in the day, a cold front began to approach. While increasing mid-level dry air was an inhibiting factor, the development of some sunshine after the earlier rain helped some modest instability to develop as surface temperatures rose well above seasonal normal. Combined with strong forcing and very strong wind fields in the narrow warm sector of the intensifying and highly dynamic low, convection developed ahead of the cold front. The combination of these factors led to a spatially limited but considerably impactful severe weather event over portions of eastern Pennsylvania, New Jersey, the Eastern Shore of Maryland, and northern Delaware. A number of instances of damaging wind as well as a couple of tornadoes occurred in the region. This event was also noteworthy in that despite being a late season event, some of the stronger convective elements were comparable in depth to typical mid-summer convection.",Trees and wires were downed near Woodland Dr in Malvern. Time estimated from radar.,CSV
202011,30,1528,202011,30,1528,153679,925453,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,29,CHESTER,PHI,30-NOV-20 15:28:00,EST-5,30-NOV-20 15:28:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,S,GENERAL WARREN VLG,.69,S,GENERAL WARREN VLG,40.04,-75.53,40.04,-75.53,"A complex storm system affected the mid-Atlantic on November 30, 2020. Developing low pressure over the Southeast US began to interact and phase with a clipper system over the Great Lakes, leading to a steadily intensifying low tracking northward along the Appalachians. This would become the primary low pressure system, which moved into Pennsylvania by the afternoon of the 30th. Ahead of the low, a warm front pushed through the mid-Atlantic and brought a period of rain with embedded thunder during the morning and early afternoon. By later in the day, a cold front began to approach. While increasing mid-level dry air was an inhibiting factor, the development of some sunshine after the earlier rain helped some modest instability to develop as surface temperatures rose well above seasonal normal. Combined with strong forcing and very strong wind fields in the narrow warm sector of the intensifying and highly dynamic low, convection developed ahead of the cold front. The combination of these factors led to a spatially limited but considerably impactful severe weather event over portions of eastern Pennsylvania, New Jersey, the Eastern Shore of Maryland, and northern Delaware. A number of instances of damaging wind as well as a couple of tornadoes occurred in the region. This event was also noteworthy in that despite being a late season event, some of the stronger convective elements were comparable in depth to typical mid-summer convection.",A tree and wires were downed near Woodview Rd in Malvern. Time estimated from radar.,CSV
202011,30,1528,202011,30,1528,153679,925454,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,29,CHESTER,PHI,30-NOV-20 15:28:00,EST-5,30-NOV-20 15:28:00,0,0,0,0,0.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,.53,E,PHOENIXVILLE,.53,E,PHOENIXVILLE,40.13,-75.51,40.13,-75.51,"A complex storm system affected the mid-Atlantic on November 30, 2020. Developing low pressure over the Southeast US began to interact and phase with a clipper system over the Great Lakes, leading to a steadily intensifying low tracking northward along the Appalachians. This would become the primary low pressure system, which moved into Pennsylvania by the afternoon of the 30th. Ahead of the low, a warm front pushed through the mid-Atlantic and brought a period of rain with embedded thunder during the morning and early afternoon. By later in the day, a cold front began to approach. While increasing mid-level dry air was an inhibiting factor, the development of some sunshine after the earlier rain helped some modest instability to develop as surface temperatures rose well above seasonal normal. Combined with strong forcing and very strong wind fields in the narrow warm sector of the intensifying and highly dynamic low, convection developed ahead of the cold front. The combination of these factors led to a spatially limited but considerably impactful severe weather event over portions of eastern Pennsylvania, New Jersey, the Eastern Shore of Maryland, and northern Delaware. A number of instances of damaging wind as well as a couple of tornadoes occurred in the region. This event was also noteworthy in that despite being a late season event, some of the stronger convective elements were comparable in depth to typical mid-summer convection.",Multiple large trees were uprooted in Phoenixville. Time estimated from radar.,CSV
202011,30,1529,202011,30,1529,153679,925455,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,29,CHESTER,PHI,30-NOV-20 15:29:00,EST-5,30-NOV-20 15:29:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.68,NNW,ALDHAM,.68,NNW,ALDHAM,40.1097,-75.5526,40.1097,-75.5526,"A complex storm system affected the mid-Atlantic on November 30, 2020. Developing low pressure over the Southeast US began to interact and phase with a clipper system over the Great Lakes, leading to a steadily intensifying low tracking northward along the Appalachians. This would become the primary low pressure system, which moved into Pennsylvania by the afternoon of the 30th. Ahead of the low, a warm front pushed through the mid-Atlantic and brought a period of rain with embedded thunder during the morning and early afternoon. By later in the day, a cold front began to approach. While increasing mid-level dry air was an inhibiting factor, the development of some sunshine after the earlier rain helped some modest instability to develop as surface temperatures rose well above seasonal normal. Combined with strong forcing and very strong wind fields in the narrow warm sector of the intensifying and highly dynamic low, convection developed ahead of the cold front. The combination of these factors led to a spatially limited but considerably impactful severe weather event over portions of eastern Pennsylvania, New Jersey, the Eastern Shore of Maryland, and northern Delaware. A number of instances of damaging wind as well as a couple of tornadoes occurred in the region. This event was also noteworthy in that despite being a late season event, some of the stronger convective elements were comparable in depth to typical mid-summer convection.",A tree and wires were downed near Hilltop Rd in Charlestown. Time estimated from radar.,CSV
202011,30,1249,202011,30,1249,153679,925433,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,29,CHESTER,PHI,30-NOV-20 12:49:00,EST-5,30-NOV-20 12:49:00,0,0,0,0,0.00K,0.00K,Public,60.00,EG,,,,,,,,,,.83,SSW,CROMBY,.83,SSW,CROMBY,40.1392,-75.537,40.1392,-75.537,"A complex storm system affected the mid-Atlantic on November 30, 2020. Developing low pressure over the Southeast US began to interact and phase with a clipper system over the Great Lakes, leading to a steadily intensifying low tracking northward along the Appalachians. This would become the primary low pressure system, which moved into Pennsylvania by the afternoon of the 30th. Ahead of the low, a warm front pushed through the mid-Atlantic and brought a period of rain with embedded thunder during the morning and early afternoon. By later in the day, a cold front began to approach. While increasing mid-level dry air was an inhibiting factor, the development of some sunshine after the earlier rain helped some modest instability to develop as surface temperatures rose well above seasonal normal. Combined with strong forcing and very strong wind fields in the narrow warm sector of the intensifying and highly dynamic low, convection developed ahead of the cold front. The combination of these factors led to a spatially limited but considerably impactful severe weather event over portions of eastern Pennsylvania, New Jersey, the Eastern Shore of Maryland, and northern Delaware. A number of instances of damaging wind as well as a couple of tornadoes occurred in the region. This event was also noteworthy in that despite being a late season event, some of the stronger convective elements were comparable in depth to typical mid-summer convection.",Several trees and limbs were downed near the intersection of Township Line Rd and Mowere Rd. Glass windows were broken. Time estimated from radar.,CSV
202011,30,1532,202011,30,1532,153679,925456,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,91,MONTGOMERY,PHI,30-NOV-20 15:32:00,EST-5,30-NOV-20 15:32:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.25,NW,YERKES,1.25,NW,YERKES,40.1839,-75.4651,40.1839,-75.4651,"A complex storm system affected the mid-Atlantic on November 30, 2020. Developing low pressure over the Southeast US began to interact and phase with a clipper system over the Great Lakes, leading to a steadily intensifying low tracking northward along the Appalachians. This would become the primary low pressure system, which moved into Pennsylvania by the afternoon of the 30th. Ahead of the low, a warm front pushed through the mid-Atlantic and brought a period of rain with embedded thunder during the morning and early afternoon. By later in the day, a cold front began to approach. While increasing mid-level dry air was an inhibiting factor, the development of some sunshine after the earlier rain helped some modest instability to develop as surface temperatures rose well above seasonal normal. Combined with strong forcing and very strong wind fields in the narrow warm sector of the intensifying and highly dynamic low, convection developed ahead of the cold front. The combination of these factors led to a spatially limited but considerably impactful severe weather event over portions of eastern Pennsylvania, New Jersey, the Eastern Shore of Maryland, and northern Delaware. A number of instances of damaging wind as well as a couple of tornadoes occurred in the region. This event was also noteworthy in that despite being a late season event, some of the stronger convective elements were comparable in depth to typical mid-summer convection.",Trees and wires were downed near Clahor Ave. Time estimated from radar.,CSV
202011,30,1533,202011,30,1533,153679,925457,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,29,CHESTER,PHI,30-NOV-20 15:33:00,EST-5,30-NOV-20 15:33:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.26,WSW,BERWYN,.26,WSW,BERWYN,40.0484,-75.4245,40.0484,-75.4245,"A complex storm system affected the mid-Atlantic on November 30, 2020. Developing low pressure over the Southeast US began to interact and phase with a clipper system over the Great Lakes, leading to a steadily intensifying low tracking northward along the Appalachians. This would become the primary low pressure system, which moved into Pennsylvania by the afternoon of the 30th. Ahead of the low, a warm front pushed through the mid-Atlantic and brought a period of rain with embedded thunder during the morning and early afternoon. By later in the day, a cold front began to approach. While increasing mid-level dry air was an inhibiting factor, the development of some sunshine after the earlier rain helped some modest instability to develop as surface temperatures rose well above seasonal normal. Combined with strong forcing and very strong wind fields in the narrow warm sector of the intensifying and highly dynamic low, convection developed ahead of the cold front. The combination of these factors led to a spatially limited but considerably impactful severe weather event over portions of eastern Pennsylvania, New Jersey, the Eastern Shore of Maryland, and northern Delaware. A number of instances of damaging wind as well as a couple of tornadoes occurred in the region. This event was also noteworthy in that despite being a late season event, some of the stronger convective elements were comparable in depth to typical mid-summer convection.",Wires were downed near the intersection of Waterloo Rd and Highland Ave. Time estimated from radar.,CSV
202012,24,1845,202012,24,2330,154386,931304,PENNSYLVANIA,42,2020,December,Flash Flood,C,15,BRADFORD,BGM,24-DEC-20 18:45:00,EST-5,24-DEC-20 23:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,WEST LE ROY,.93,SSE,WEST LE ROY,41.67,-76.75,41.6566,-76.744,"A complex storm system moved from the Lower Mississippi valley to lower Ontario during this time period. Warm and moist air surged northward from the Gulf of Mexico bringing rain and temperatures in the lower 50s. Rainfall on the order of 2 to 4 inches accompanied the storm system. The warmer air and windy conditions rapidly melted a substantial snowpack of 20 to 30 inches in the region. This, coupled with the heavy rainfall, contributed to rapid stream rises resulting in flash flooding, followed by flooding of the main river channels on Christmas Day.",Water rapidly rising in the area with one home flooded to the first floor.,CSV
202012,24,1900,202012,24,2330,154386,931305,PENNSYLVANIA,42,2020,December,Flash Flood,C,15,BRADFORD,BGM,24-DEC-20 19:00:00,EST-5,24-DEC-20 23:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,CANTON,.67,NNW,CANTON,41.65,-76.85,41.6557,-76.8518,"A complex storm system moved from the Lower Mississippi valley to lower Ontario during this time period. Warm and moist air surged northward from the Gulf of Mexico bringing rain and temperatures in the lower 50s. Rainfall on the order of 2 to 4 inches accompanied the storm system. The warmer air and windy conditions rapidly melted a substantial snowpack of 20 to 30 inches in the region. This, coupled with the heavy rainfall, contributed to rapid stream rises resulting in flash flooding, followed by flooding of the main river channels on Christmas Day.",Water was flooding the fairgrounds and roads along State Route 14.,CSV
202011,30,1533,202011,30,1533,153679,925458,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,29,CHESTER,PHI,30-NOV-20 15:33:00,EST-5,30-NOV-20 15:33:00,0,0,0,0,0.00K,0.00K,County Official,55.00,EG,,,,,,,,,,1.08,W,PHOENIXVILLE,1.08,W,PHOENIXVILLE,40.1301,-75.5405,40.1301,-75.5405,"A complex storm system affected the mid-Atlantic on November 30, 2020. Developing low pressure over the Southeast US began to interact and phase with a clipper system over the Great Lakes, leading to a steadily intensifying low tracking northward along the Appalachians. This would become the primary low pressure system, which moved into Pennsylvania by the afternoon of the 30th. Ahead of the low, a warm front pushed through the mid-Atlantic and brought a period of rain with embedded thunder during the morning and early afternoon. By later in the day, a cold front began to approach. While increasing mid-level dry air was an inhibiting factor, the development of some sunshine after the earlier rain helped some modest instability to develop as surface temperatures rose well above seasonal normal. Combined with strong forcing and very strong wind fields in the narrow warm sector of the intensifying and highly dynamic low, convection developed ahead of the cold front. The combination of these factors led to a spatially limited but considerably impactful severe weather event over portions of eastern Pennsylvania, New Jersey, the Eastern Shore of Maryland, and northern Delaware. A number of instances of damaging wind as well as a couple of tornadoes occurred in the region. This event was also noteworthy in that despite being a late season event, some of the stronger convective elements were comparable in depth to typical mid-summer convection.",Several trees were downed on Dawson Dr. Time estimated from radar.,CSV
202011,30,1536,202011,30,1536,153679,925459,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,29,CHESTER,PHI,30-NOV-20 15:36:00,EST-5,30-NOV-20 15:36:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.95,ESE,CROMBY,.95,ESE,CROMBY,40.1447,-75.5134,40.1447,-75.5134,"A complex storm system affected the mid-Atlantic on November 30, 2020. Developing low pressure over the Southeast US began to interact and phase with a clipper system over the Great Lakes, leading to a steadily intensifying low tracking northward along the Appalachians. This would become the primary low pressure system, which moved into Pennsylvania by the afternoon of the 30th. Ahead of the low, a warm front pushed through the mid-Atlantic and brought a period of rain with embedded thunder during the morning and early afternoon. By later in the day, a cold front began to approach. While increasing mid-level dry air was an inhibiting factor, the development of some sunshine after the earlier rain helped some modest instability to develop as surface temperatures rose well above seasonal normal. Combined with strong forcing and very strong wind fields in the narrow warm sector of the intensifying and highly dynamic low, convection developed ahead of the cold front. The combination of these factors led to a spatially limited but considerably impactful severe weather event over portions of eastern Pennsylvania, New Jersey, the Eastern Shore of Maryland, and northern Delaware. A number of instances of damaging wind as well as a couple of tornadoes occurred in the region. This event was also noteworthy in that despite being a late season event, some of the stronger convective elements were comparable in depth to typical mid-summer convection.",Trees and wires were downed near Freemont St in Phoenixville. Time estimated from radar.,CSV
202012,24,1900,202012,24,2330,154386,931306,PENNSYLVANIA,42,2020,December,Flash Flood,C,15,BRADFORD,BGM,24-DEC-20 19:00:00,EST-5,24-DEC-20 23:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.29,E,EAST TROY,1.68,E,WEST BURLINGTON,41.7718,-76.7051,41.7731,-76.6425,"A complex storm system moved from the Lower Mississippi valley to lower Ontario during this time period. Warm and moist air surged northward from the Gulf of Mexico bringing rain and temperatures in the lower 50s. Rainfall on the order of 2 to 4 inches accompanied the storm system. The warmer air and windy conditions rapidly melted a substantial snowpack of 20 to 30 inches in the region. This, coupled with the heavy rainfall, contributed to rapid stream rises resulting in flash flooding, followed by flooding of the main river channels on Christmas Day.",Water was flowing across U.S. Route 6.,CSV
202012,24,1900,202012,25,45,154386,931307,PENNSYLVANIA,42,2020,December,Flash Flood,C,15,BRADFORD,BGM,24-DEC-20 19:00:00,EST-5,25-DEC-20 00:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.94,SW,NORTH ROME,.88,SSE,NORTH ROME,41.8604,-76.3928,41.8532,-76.3711,"A complex storm system moved from the Lower Mississippi valley to lower Ontario during this time period. Warm and moist air surged northward from the Gulf of Mexico bringing rain and temperatures in the lower 50s. Rainfall on the order of 2 to 4 inches accompanied the storm system. The warmer air and windy conditions rapidly melted a substantial snowpack of 20 to 30 inches in the region. This, coupled with the heavy rainfall, contributed to rapid stream rises resulting in flash flooding, followed by flooding of the main river channels on Christmas Day.",Water was flowing across North Rome Road.,CSV
202012,24,1940,202012,24,2300,154386,931308,PENNSYLVANIA,42,2020,December,Flash Flood,C,131,WYOMING,BGM,24-DEC-20 19:40:00,EST-5,24-DEC-20 23:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,3.03,S,MEHOOPANY,2.66,NW,EVANS FALLS,41.5267,-76.061,41.5113,-76.0628,"A complex storm system moved from the Lower Mississippi valley to lower Ontario during this time period. Warm and moist air surged northward from the Gulf of Mexico bringing rain and temperatures in the lower 50s. Rainfall on the order of 2 to 4 inches accompanied the storm system. The warmer air and windy conditions rapidly melted a substantial snowpack of 20 to 30 inches in the region. This, coupled with the heavy rainfall, contributed to rapid stream rises resulting in flash flooding, followed by flooding of the main river channels on Christmas Day.",Water was flowing over roads in the area.,CSV
202012,24,1945,202012,25,15,154386,931309,PENNSYLVANIA,42,2020,December,Flash Flood,C,15,BRADFORD,BGM,24-DEC-20 19:45:00,EST-5,25-DEC-20 00:15:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.86,NW,ROME,.6,N,ROME,41.86,-76.34,41.8699,-76.3351,"A complex storm system moved from the Lower Mississippi valley to lower Ontario during this time period. Warm and moist air surged northward from the Gulf of Mexico bringing rain and temperatures in the lower 50s. Rainfall on the order of 2 to 4 inches accompanied the storm system. The warmer air and windy conditions rapidly melted a substantial snowpack of 20 to 30 inches in the region. This, coupled with the heavy rainfall, contributed to rapid stream rises resulting in flash flooding, followed by flooding of the main river channels on Christmas Day.",Flash flooding of Wysox Creek was underway. One home in the area was flooded out.,CSV
