BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200609,22,1940,200609,22,2240,1221333,5534767,MISSOURI,29,2006,September,Flash Flood,C,149,OREGON,SGF,22-SEP-06 19:40:00,CST,22-SEP-06 22:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,0,N,MYRTLE,0,N,MYRTLE,,,,,,Thunderstorm produced heavy rain which flooded a low water crossing in the Myrtle area.,PDS
200609,22,2200,200609,22,2200,1221334,5534768,MISSOURI,29,2006,September,Hail,C,153,OZARK,SGF,22-SEP-06 22:00:00,CST,22-SEP-06 22:00:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,0,N,PONTIAC,0,N,PONTIAC,36.51667,-92.6,36.51667,-92.6,,,PDS
200609,22,2200,200609,23,100,1221335,5534769,MISSOURI,29,2006,September,Flash Flood,C,91,HOWELL,SGF,22-SEP-06 22:00:00,CST,23-SEP-06 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,0,N,WEST PLAINS,0,N,WEST PLAINS,,,,,,Heavy rain caused street flooding throughout the city of West Plains.,PDS
200609,22,1420,200609,22,1421,1220929,5534470,MISSOURI,29,2006,September,Tornado,C,99,JEFFERSON,LSX,22-SEP-06 14:20:00,CST,22-SEP-06 14:21:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,.1,50,,,,,0,NW,FLETCHER,0,NW,FLETCHER,38.16667,-90.73333,38.16667,-90.73333,,"As the tornado moved into Jefferson County from Washington County, it was 50 yards wide and produced F1 damage to trees just north of County Road H.  The tornado dissipated just northeast of this location, just to the northwest of Fletcher.  No injuries or deaths were reported.",PDS
200609,27,1725,200609,27,1725,1221172,5534230,MISSOURI,29,2006,September,Thunderstorm Wind,C,23,BUTLER,PAH,27-SEP-06 17:25:00,CST,27-SEP-06 17:25:00,0,0,0,0,3K,,TRAINED SPOTTER,52,EG,,,,,,,,,,15,SW,POPLAR BLUFF,15,SW,POPLAR BLUFF,36.6,-90.58333,36.6,-90.58333,,"A carport was damaged, and several trees were blown down.",PDS
200609,17,1239,200609,17,1539,1221302,5534516,MISSOURI,29,2006,September,Flash Flood,C,109,LAWRENCE,SGF,17-SEP-06 12:39:00,CST,17-SEP-06 15:39:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,2,NE,MILLER,2,NE,MILLER,,,,,,Thunderstorms produced flooding over a low water crossing on Farm Road 2037.,PDS
200609,22,1300,200609,22,1300,1221303,5534517,MISSOURI,29,2006,September,Hail,C,105,LACLEDE,SGF,22-SEP-06 13:00:00,CST,22-SEP-06 13:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.25,,,,,,,,,,,2,N,ELDRIDGE,2,N,ELDRIDGE,37.86667,-92.76667,37.86667,-92.76667,,,PDS
200609,22,1308,200609,22,1308,1221304,5534518,MISSOURI,29,2006,September,Hail,C,29,CAMDEN,SGF,22-SEP-06 13:08:00,CST,22-SEP-06 13:08:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,0,N,DECATURVILLE,0,N,DECATURVILLE,37.9,-92.71667,37.9,-92.71667,,,PDS
200609,22,1323,200609,22,1323,1221305,5534519,MISSOURI,29,2006,September,Thunderstorm Wind,C,29,CAMDEN,SGF,22-SEP-06 13:23:00,CST,22-SEP-06 13:23:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,N,WET GLAIZE,2,N,WET GLAIZE,37.95,-92.53333,37.95,-92.53333,,,PDS
200609,22,1324,200609,22,1324,1221306,5534520,MISSOURI,29,2006,September,Hail,C,29,CAMDEN,SGF,22-SEP-06 13:24:00,CST,22-SEP-06 13:24:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,0,N,MONTREAL,0,N,MONTREAL,37.96667,-92.6,37.96667,-92.6,,,PDS
200609,22,1330,200609,22,1330,1221307,5534521,MISSOURI,29,2006,September,Hail,C,215,TEXAS,SGF,22-SEP-06 13:30:00,CST,22-SEP-06 13:30:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,0,N,HOUSTON,0,N,HOUSTON,37.33333,-91.96667,37.33333,-91.96667,,,PDS
200609,22,1350,200609,22,1350,1221308,5534522,MISSOURI,29,2006,September,Hail,C,215,TEXAS,SGF,22-SEP-06 13:50:00,CST,22-SEP-06 13:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,0,N,HOUSTON,0,N,HOUSTON,37.33333,-91.96667,37.33333,-91.96667,,,PDS
200609,22,1335,200609,22,1335,1220936,5534634,MISSOURI,29,2006,September,Hail,C,55,CRAWFORD,LSX,22-SEP-06 13:35:00,CST,22-SEP-06 13:35:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,LEASBURG,,,LEASBURG,38.1,-91.3,38.1,-91.3,,,PDS
200609,22,1345,200609,22,1345,1220937,5534635,MISSOURI,29,2006,September,Hail,C,55,CRAWFORD,LSX,22-SEP-06 13:45:00,CST,22-SEP-06 13:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,BOURBON,,,BOURBON,38.15,-91.23333,38.15,-91.23333,,Golfball sized hail fell at the I-44 overpass.,PDS
200609,27,1839,200609,27,1839,1221211,5534836,MISSOURI,29,2006,September,Thunderstorm Wind,C,201,SCOTT,PAH,27-SEP-06 18:39:00,CST,27-SEP-06 18:39:00,0,0,0,0,4K,,NEWSPAPER,50,EG,,,,,,,,,,,,SIKESTON,,,SIKESTON,36.88333,-89.58333,36.88333,-89.58333,,Several tents and trailers were damaged at a carnival. Tree limbs were blown down around the city.,PDS
200609,22,1342,200609,22,1356,1220931,5534472,MISSOURI,29,2006,September,Tornado,C,179,REYNOLDS,LSX,22-SEP-06 13:42:00,CST,22-SEP-06 13:56:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F2,12.8,550,,,,,3,SE,OATES,3,SE,OATES,37.53333,-91.01667,37.58333,-90.8,,"The tornado touched down 2.5 miles southeast of Oates, in Reynolds County, near Forest Road 2329, then traveled northeast crossing Route J near the intersection with County Road 829.  At this location it removed the roof of a pole barn, caused damage to the roof of a house and uprooted and snapped numerous trees.  The damage path was around 200 yards wide and was rated F1 in intensity.  As it traveled northeast, it snapped, uprooted and twisted numerous trees and caused minor roof damage to a manufactured home.  As the tornado crossed Highway 49, two and a half miles north of the town of Black, it caused considerable damage.  Numerous trees were snapped and uprooted, an unanchored manufactured home sustained heavy damage and was shifted 30 feet.  Two automobiles were lifted distances ranging from 10 to 50 yards and two other homes sustained varying degrees of damage directly from the tornado and from fallen trees.  A well defined convergent pattern was evident in the debris and eyewitnesses indicate the tornado had a multiple vortex structure.  The damage path was around a third of a mile wide and was rated a high end F1 in this location.  Further to the northeast, the tornado crossed Route MM around eight tenths of a mile north of Monterey.  At this location an uninhabited home was completely destroyed with the walls pulled from numerous anchor bolts attached to the concrete foundation.  Also, a wooden power pole was snapped at the base and numerous trees were snapped.  The damage path was around a quarter of a mile wide and was rated a low end F2 in this location.  The tornado then tracked northeast into Iron County about three tenths of a mile north of Munger.  No injuries or deaths were reported.",PDS
200609,22,2115,200609,22,2315,1221053,5535243,MISSOURI,29,2006,September,Flash Flood,C,69,DUNKLIN,MEG,22-SEP-06 21:15:00,CST,22-SEP-06 23:15:00,0,0,0,0,15K,200K,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,"Heavy rains caused some roads over the northern half of Dunklin County to be flooded including Highway 25 and some secondary roads. In the city of Campbell, residents were evacuated due to rising flood waters. Some homes had flood water up to waist high in them. Crops were also severely damaged.",PDS
200609,22,1415,200609,22,1415,1220946,5534644,MISSOURI,29,2006,September,Hail,C,93,IRON,LSX,22-SEP-06 14:15:00,CST,22-SEP-06 14:15:00,0,0,0,0,,,COOP STATION,1.25,,,,,,,,,,,4,SE,BELLEVIEW,4,SE,BELLEVIEW,37.65,-90.7,37.65,-90.7,,Quarter to half dollar size hail fell near the entrance to Elephant Rocks State Park.,PDS
200609,17,715,200609,17,715,1221299,5534513,MISSOURI,29,2006,September,Thunderstorm Wind,C,97,JASPER,SGF,17-SEP-06 07:15:00,CST,17-SEP-06 07:15:00,0,0,0,0,65K,,GENERAL PUBLIC,65,EG,,,,,,,,,,0,N,AVILLA,0,N,AVILLA,37.2,-94.13333,37.2,-94.13333,,Severe thunderstorm wind gusts damaged three buildings just north of Avilla.,PDS
200609,17,1130,200609,17,1430,1221300,5534514,MISSOURI,29,2006,September,Flash Flood,C,77,GREENE,SGF,17-SEP-06 11:30:00,CST,17-SEP-06 14:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,0,N,SPRINGFIELD,0,N,SPRINGFIELD,,,,,,Thunderstorms produced flooding over National Avenue in Springfield.,PDS
200609,17,1159,200609,17,1459,1221301,5534515,MISSOURI,29,2006,September,Flash Flood,C,145,NEWTON,SGF,17-SEP-06 11:59:00,CST,17-SEP-06 14:59:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,0,N,NEOSHO,0,N,NEOSHO,,,,,,Heavy thunderstorms produced flooding over numerous roads in Neosho.,PDS
200609,22,1440,200609,22,1440,1220947,5534645,MISSOURI,29,2006,September,Thunderstorm Wind,C,123,MADISON,LSX,22-SEP-06 14:40:00,CST,22-SEP-06 14:40:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,2,NW,FREDERICKTOWN,2,NW,FREDERICKTOWN,37.56667,-90.33333,37.56667,-90.33333,,Numerous large tree limbs were blown down.,PDS
200609,22,1535,200609,22,1535,1220948,5534646,MISSOURI,29,2006,September,Hail,C,99,JEFFERSON,LSX,22-SEP-06 15:35:00,CST,22-SEP-06 15:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,DITTMER,,,DITTMER,38.33333,-90.68333,38.33333,-90.68333,,,PDS
200609,22,1552,200609,22,1552,1220949,5534647,MISSOURI,29,2006,September,Hail,C,99,JEFFERSON,LSX,22-SEP-06 15:52:00,CST,22-SEP-06 15:52:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ANTONIA,,,ANTONIA,38.36667,-90.46667,38.36667,-90.46667,,,PDS
200609,22,1342,200609,22,1353,1220926,5534391,MISSOURI,29,2006,September,Tornado,C,55,CRAWFORD,LSX,22-SEP-06 13:42:00,CST,22-SEP-06 13:53:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,10.4,80,,,,,2,S,LEASBURG,2,S,LEASBURG,38.08333,-91.3,38.1,-91.11667,,"The tornado initially touched down 1.5 miles south of Leasburg, near Highway MM where large tree branches were blown down.  The tornado moved east and crossed Davis Valley Road.  Numerous large tree limbs and a few large trees were blown down on a farmstead.  The tornado then moved over Highway H and hit a second farmstead.  Two homes sustained varying degrees of damage while two machine sheds were severely damaged.  The width of the damage track at this location was 80 yards.  The damage over this area was rated F1 in intensity.  The tornado continued to move east along Possum Hollow Road.  Five homes along the road sustained varying degrees of roof, siding and window damage.  The damage width varied between 50 to 75 yards while damage intensity was rated F1.  From this point the tornado traveled mainly over forested and farmland areas as it crossed Highway N over eastern Crawford County.  Several large and small trees were either damaged or destroyed.  The tornado lifted and dissipated approximately half a mile west of the Crawford-Washington County line, half a mile north of Highway N.  No injuries or deaths were reported.",PDS
200609,22,1340,200609,22,1343,1220927,5534392,MISSOURI,29,2006,September,Tornado,C,55,CRAWFORD,LSX,22-SEP-06 13:40:00,CST,22-SEP-06 13:43:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,3,80,,,,,2,W,LEASBURG,2,W,LEASBURG,38.1,-91.33333,38.1,-91.26667,,The tornado touched down 1.5 miles west of Leasburg and rapidly moved east over Leasburg.  It caused minor roof and siding damage to several homes.  The damage path width varied from 40 to 80 yards with the damage intensity rated F0.  The tornado lifted and dissipated 1.5 miles east of Leasburg.  No injuries or deaths were reported.,PDS
200609,23,1100,200609,23,1500,1221194,5534262,MISSOURI,29,2006,September,Flood,C,157,PERRY,PAH,23-SEP-06 11:00:00,CST,23-SEP-06 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Water was over U.S. Highway 61 at Highway M near Brewer. Other problem areas were low water bridges on Highway B. Flooded streets were barricaded in Perryville.,PDS
200609,23,1100,200609,23,1730,1221195,5534263,MISSOURI,29,2006,September,Flood,C,181,RIPLEY,PAH,23-SEP-06 11:00:00,CST,23-SEP-06 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"As a result of very heavy overnight and early morning rain, some roads remained closed through the day. Roads that remained closed included B Highway into Naylor, as well as H Highway and W Highway in southern Ripley County.",PDS
200609,23,205,200609,23,1000,1221149,5535172,MISSOURI,29,2006,September,Flash Flood,C,23,BUTLER,PAH,23-SEP-06 02:05:00,CST,23-SEP-06 10:00:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Southern portions of the county were flooded extensively. The community of Neelyville was particularly hard hit. A total of 46 occupied structures were damaged, and another ten were affected. Of the 46 damaged structures, four suffered major damage. Sixteen of the structures were businesses. Numerous roads were covered with water. U.S. Highway 67 was flooded south of Poplar Bluff, and state highway workers posted warning signs. A couple of county roads were washed out. A couple of county roads near Neelyville were closed. The three-day rainfall for the period ending the morning of the 24th was about a foot in far southern parts of the county. A co-operative observer in Qulin measured 13.35 inches.",PDS
200609,22,1605,200609,22,1606,1220930,5534471,MISSOURI,29,2006,September,Tornado,C,99,JEFFERSON,LSX,22-SEP-06 16:05:00,CST,22-SEP-06 16:06:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,.7,100,,,,,0,SW,FLETCHER,0,SW,FLETCHER,38.16667,-90.73333,38.16667,-90.73333,,The tornado touched down two tenths of a mile southwest of Fletcher and moved northeast into Fletcher.  The tornado caused minor exterior and roof damage to a mobile home in Fletcher.  There was also damage to trees including a 12 inch diameter cedar tree that was snapped off at ground level.  The tornado was 100 yards wide and damage was rated F1 in intensity at this location.  The tornado continued to the northeast and dissipated half a mile northeast of Fletcher.  No injuries or deaths were reported.,PDS
200609,27,1742,200609,27,1742,1221175,5534233,MISSOURI,29,2006,September,Thunderstorm Wind,C,181,RIPLEY,PAH,27-SEP-06 17:42:00,CST,27-SEP-06 17:42:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,DONIPHAN,,,DONIPHAN,36.61667,-90.81667,36.61667,-90.8,,Several trees were blown down. One large tree landed on a pickup truck. Another tree landed on a carport.,PDS
200609,22,1411,200609,22,1416,1220928,5534393,MISSOURI,29,2006,September,Tornado,C,221,WASHINGTON,LSX,22-SEP-06 14:11:00,CST,22-SEP-06 14:16:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,3.1,150,,,,,1,SW,RICHWOODS,1,SW,RICHWOODS,38.16667,-90.85,38.18333,-90.8,,"The tornado touched down just south of County Road A, west of the intersection of Road A and State Highway 47.  The tornado was 50 yards wide with tree damage in this location.  The tornado traveled to the east northeast, just south of Richwoods.  The tornado crossed State Highway 47 half a mile south of the intersection with County Roads A and H.  The tornado damaged a roof on a home at this location and produced significant damage to trees.  Debris from the house was thrown 200 yards to the southeast.  At this location, the tornado was 150 yards wide with F1 intensity damage.  The tornado continued east northeast and lifted three-quarters of a mile east of State Highway 47 on County Road H.  No injuries or deaths were reported.",PDS
200609,22,1418,200609,22,1420,1220929,5534394,MISSOURI,29,2006,September,Tornado,C,221,WASHINGTON,LSX,22-SEP-06 14:18:00,CST,22-SEP-06 14:20:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,1.4,100,,,,,4,E,RICHWOODS,4,E,RICHWOODS,38.16667,-90.76667,38.16667,-90.73333,,"The tornado touched down in Washington County just south of County Road H, 1.6 miles west of the intersection of County Roads H and WW.  The tornado removed the roof of a pole barn.  Damage at this location was rated F1.  The tornado continued east just south of County Road H for another mile where it damaged the roof of another pole barn and numerous trees.  The damage width in this location was 100 yards wide and rated F1 in intensity.  The tornado continued to the east northeast and crossed County Road H as it goes into Jefferson County, which is approximately three tenths of a mile west of the intersection with County Road WW.  No injuries or deaths were reported.",PDS
200609,23,15,200609,23,1100,1221147,5535170,MISSOURI,29,2006,September,Flash Flood,C,181,RIPLEY,PAH,23-SEP-06 00:15:00,CST,23-SEP-06 11:00:00,0,0,0,0,110K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"The flash flooding was most pronounced in Naylor, where more than 20 residents were displaced. Most of the displaced residents were from a senior citizens housing complex that was inundated with one foot of water. Several houses near the complex were filled with a foot of water. Flood damage was extensive in Naylor, where many homes, a nutrition center, a library, and City Hall were flooded. Four single family homes, 24 units of multi-family buildings, and eight businesses sustained minor damage. One business received major damage. Highway 142 was closed at Naylor. Numerous small creeks were out of their banks. A few roads were impassable due to flooding, and one water rescue was conducted. Street flooding was reported throughout Doniphan and low lying areas of the county. The three-day rainfall for the period ending the morning of the 24th was measured at 8.91 inches at Doniphan, as reported by a co-operative observer.",PDS
200609,22,1512,200609,22,1512,1221123,5535055,MISSOURI,29,2006,September,Hail,C,157,PERRY,PAH,22-SEP-06 15:12:00,CST,22-SEP-06 15:12:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PERRYVILLE,,,PERRYVILLE,37.71667,-89.86667,37.71667,-89.86667,,,PDS
200609,22,1600,200609,22,1605,1221053,5535241,MISSOURI,29,2006,September,Thunderstorm Wind,C,69,DUNKLIN,MEG,22-SEP-06 16:00:00,CST,22-SEP-06 16:05:00,0,0,0,0,25K,,BROADCAST MEDIA,50,EG,,,,,,,,,,1,N,MALDEN,1,N,MALDEN,36.4,-90.03333,36.4,-90.03333,,"Straight line winds blew trees down just north of Malden. One tree was 3 feet in diameter. In addition, a few roofs were blown off of homes. Some damage was also reported at the Malden Regional Airbase and Industrial Park. Fallen trees and debris were common sights at the Airbase after the storm, including a large tree which was found on top of a school bus and another on top of a home.",PDS
200609,22,2115,200609,22,2120,1221053,5535242,MISSOURI,29,2006,September,Thunderstorm Wind,C,69,DUNKLIN,MEG,22-SEP-06 21:15:00,CST,22-SEP-06 21:20:00,0,0,0,0,4K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,HOLCOMB,,,HOLCOMB,,,,,,Straight line winds blew trees and power lines down over the northern half of Dunklin County including the areas near Holcomb and Campbell. Power was reported out in many homes.,PDS
200609,22,1400,200609,22,1400,1220938,5534636,MISSOURI,29,2006,September,Hail,C,221,WASHINGTON,LSX,22-SEP-06 14:00:00,CST,22-SEP-06 14:00:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,1,N,PEA RIDGE,1,N,PEA RIDGE,38.13333,-91.03333,38.13333,-91.03333,,Nickel size hail was reported at the intersection of Highway 185 and County Road EE.,PDS
200609,22,1357,200609,22,1357,1220939,5534637,MISSOURI,29,2006,September,Hail,C,179,REYNOLDS,LSX,22-SEP-06 13:57:00,CST,22-SEP-06 13:57:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BLACK,,,BLACK,37.53333,-90.95,37.53333,-90.95,,,PDS
200609,22,1400,200609,22,1400,1220940,5534638,MISSOURI,29,2006,September,Hail,C,71,FRANKLIN,LSX,22-SEP-06 14:00:00,CST,22-SEP-06 14:00:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,SULLIVAN,,,SULLIVAN,38.21667,-91.15,38.21667,-91.15,,,PDS
200609,22,1415,200609,22,1415,1220941,5534639,MISSOURI,29,2006,September,Hail,C,93,IRON,LSX,22-SEP-06 14:15:00,CST,22-SEP-06 14:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PILOT KNOB,,,PILOT KNOB,37.63333,-90.65,37.63333,-90.65,,,PDS
200609,22,1420,200609,22,1420,1220942,5534640,MISSOURI,29,2006,September,Hail,C,221,WASHINGTON,LSX,22-SEP-06 14:20:00,CST,22-SEP-06 14:20:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,2,NE,RICHWOODS,2,NE,RICHWOODS,38.18333,-90.8,38.18333,-90.8,,,PDS
200609,22,1425,200609,22,1425,1220943,5534641,MISSOURI,29,2006,September,Hail,C,187,ST. FRANCOIS,LSX,22-SEP-06 14:25:00,CST,22-SEP-06 14:25:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,FARMINGTON,,,FARMINGTON,37.78333,-90.41667,37.78333,-90.41667,,,PDS
200609,22,1425,200609,22,1425,1220944,5534642,MISSOURI,29,2006,September,Hail,C,187,ST. FRANCOIS,LSX,22-SEP-06 14:25:00,CST,22-SEP-06 14:25:00,0,0,0,0,,,COOP STATION,1.25,,,,,,,,,,,1,SE,FARMINGTON,1,SE,FARMINGTON,37.76667,-90.4,37.76667,-90.4,,,PDS
200609,22,1415,200609,22,1415,1220945,5534643,MISSOURI,29,2006,September,Thunderstorm Wind,C,221,WASHINGTON,LSX,22-SEP-06 14:15:00,CST,22-SEP-06 14:15:00,0,0,0,0,,,AMATEUR RADIO,70,EG,,,,,,,,,,,,SHIRLEY,,,SHIRLEY,37.91667,-90.93333,37.91667,-90.93333,,Several trees were blown down onto Missouri Route 8 in Shirley.,PDS
200609,22,1625,200609,22,1625,1221316,5534750,MISSOURI,29,2006,September,Thunderstorm Wind,C,67,DOUGLAS,SGF,22-SEP-06 16:25:00,CST,22-SEP-06 16:25:00,0,0,0,0,10K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,3,SW,AVA,3,SW,AVA,36.91667,-92.68333,36.91667,-92.68333,,Severe thunderstorm wind gusts damaged a mobile home and downed several trees.,PDS
200609,22,1630,200609,22,1630,1221317,5534751,MISSOURI,29,2006,September,Hail,C,67,DOUGLAS,SGF,22-SEP-06 16:30:00,CST,22-SEP-06 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,0,N,AVA,0,N,AVA,36.95,-92.65,36.95,-92.65,,,PDS
200608,1,1100,200608,1,1900,1218965,5529906,MISSOURI,29,2006,August,Heat,Z,111,SCOTT,PAH,01-AUG-06 11:00:00,CST,01-AUG-06 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The heat index climbed to around 105 degrees across parts of southeast Missouri on August 1st and 2nd. The highest heat index reading was 106 degrees at Cape Girardeau on August 1st. The following day, the heat index again peaked near 105 degrees, mainly south through southwest of Cape Girardeau.",,PDS
200608,1,1100,200608,2,1900,1218965,5529907,MISSOURI,29,2006,August,Heat,Z,110,STODDARD,PAH,01-AUG-06 11:00:00,CST,02-AUG-06 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The heat index climbed to around 105 degrees across parts of southeast Missouri on August 1st and 2nd. The highest heat index reading was 106 degrees at Cape Girardeau on August 1st. The following day, the heat index again peaked near 105 degrees, mainly south through southwest of Cape Girardeau.",,PDS
200608,14,1600,200608,14,1600,1218960,5529797,MISSOURI,29,2006,August,Lightning,C,201,SCOTT,PAH,14-AUG-06 16:00:00,CST,14-AUG-06 16:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,CHAFFEE,,,CHAFFEE,,,,,,"Lightning struck a storage building, sparking a fire that destroyed the contents of three storage units.",PDS
200609,22,1545,200609,22,1550,1221055,5534247,MISSOURI,29,2006,September,Thunderstorm Wind,C,69,DUNKLIN,MEG,22-SEP-06 15:45:00,CST,22-SEP-06 15:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,W,KENNETT,1,W,KENNETT,36.23333,-90.08333,36.23333,-90.08333,,Several trees were blown down 1 mile west of Kennett.,PDS
200609,23,600,200609,23,600,1221053,5534242,MISSOURI,29,2006,September,Heavy Rain,C,69,DUNKLIN,MEG,23-SEP-06 06:00:00,CST,23-SEP-06 06:00:00,0,0,0,0,.01K,,COOP STATION,,,,,,,,,,,,,,MALDEN,,,MALDEN,36.58333,-89.96667,36.58333,-89.96667,,24 hour total rainfall of 8.16 inches.,PDS
200608,19,1655,200608,19,1655,1220882,5534945,MISSOURI,29,2006,August,Thunderstorm Wind,C,213,TANEY,SGF,19-AUG-06 16:55:00,CST,19-AUG-06 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,W,PROTEM,3,W,PROTEM,36.53333,-92.9,36.53333,-92.9,,Several trees were downed from severe thunderstorm wind gusts.,PDS
200608,19,1845,200608,19,1845,1220883,5534946,MISSOURI,29,2006,August,Thunderstorm Wind,C,91,HOWELL,SGF,19-AUG-06 18:45:00,CST,19-AUG-06 18:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,6,E,WEST PLAINS,6,E,WEST PLAINS,36.73333,-91.73333,36.73333,-91.73333,,Severe thunderstorm wind gusts blew siding off of a house.,PDS
200608,25,625,200608,25,625,1220884,5534947,MISSOURI,29,2006,August,Thunderstorm Wind,C,185,ST. CLAIR,SGF,25-AUG-06 06:25:00,CST,25-AUG-06 06:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,7,S,APPLETON CITY,7,S,APPLETON CITY,38.1,-94.03333,38.1,-94.03333,,,PDS
200608,25,1030,200608,25,1030,1220885,5534948,MISSOURI,29,2006,August,Thunderstorm Wind,C,77,GREENE,SGF,25-AUG-06 10:30:00,CST,25-AUG-06 10:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,W,SPRINGFIELD,5,W,SPRINGFIELD,37.2,-93.38333,37.2,-93.38333,,,PDS
200609,22,1901,200609,22,1902,1221106,5534829,MISSOURI,29,2006,September,Tornado,C,23,BUTLER,PAH,22-SEP-06 19:01:00,CST,22-SEP-06 19:02:00,0,0,0,0,4K,,NWS STORM SURVEY,,,,,F1,.3,50,,,,,6,E,NEELYVILLE,6,E,NEELYVILLE,36.56667,-90.4,36.56667,-90.38333,,The tornado touched down a couple of times near the intersection of County Road 257 and HH Highway. A large tree was blown down. One home had roof damage and siding blown off. Several small branches were impaled into the side of the house where the siding had been blown off. Two untrained persons provided eyewitness accounts of the tornado. Peak winds were estimated near 80 MPH.,PDS
