BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201808,29,1938,201808,29,1938,130309,780798,MISSOURI,29,2018,August,Heavy Rain,C,67,DOUGLAS,SGF,29-AUG-18 19:38:00,CST-6,29-AUG-18 19:38:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,2.31,WSW,AVA MUNI MEML ARPT,2.31,WSW,AVA MUNI MEML ARPT,36.96,-92.72,36.96,-92.72,"August 28-30���Showers and storms developed ahead of a cold front that moved from eastern Kansas into central and southern Missouri on the 28th and 29th, with additional storm Images show rainfall accumulations development on the 30th as the front shifted back to the north of the Ozarks. The heaviest rainfall occurred during the morning and afternoon of the 30th, as a mesoscale convective system that developed near Wichita during the early morning of the 30th moved slowly eastward into southeast Kansas and southwest Missouri. Repeated development of storms over the region led to rainfall accumulations in excess of four inches over portions of Stone, Christian, Cherokee and Bourbon Counties. Numerous reports of flash flooding were received in these areas.",A storm total of 2.50 inches of rainfall was reported.,CSV
201808,29,1939,201808,29,1939,130309,780799,MISSOURI,29,2018,August,Heavy Rain,C,229,WRIGHT,SGF,29-AUG-18 19:39:00,CST-6,29-AUG-18 19:39:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,.55,E,HARTVILLE,.55,E,HARTVILLE,37.25,-92.51,37.25,-92.51,"August 28-30���Showers and storms developed ahead of a cold front that moved from eastern Kansas into central and southern Missouri on the 28th and 29th, with additional storm Images show rainfall accumulations development on the 30th as the front shifted back to the north of the Ozarks. The heaviest rainfall occurred during the morning and afternoon of the 30th, as a mesoscale convective system that developed near Wichita during the early morning of the 30th moved slowly eastward into southeast Kansas and southwest Missouri. Repeated development of storms over the region led to rainfall accumulations in excess of four inches over portions of Stone, Christian, Cherokee and Bourbon Counties. Numerous reports of flash flooding were received in these areas.",A storm total of 3.70 inches of rainfall was reported.,CSV
201808,30,600,201808,30,600,130309,780800,MISSOURI,29,2018,August,Heavy Rain,C,169,PULASKI,SGF,30-AUG-18 06:00:00,CST-6,30-AUG-18 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,S,ST ROBERT,.69,S,ST ROBERT,37.81,-92.23,37.81,-92.23,"August 28-30���Showers and storms developed ahead of a cold front that moved from eastern Kansas into central and southern Missouri on the 28th and 29th, with additional storm Images show rainfall accumulations development on the 30th as the front shifted back to the north of the Ozarks. The heaviest rainfall occurred during the morning and afternoon of the 30th, as a mesoscale convective system that developed near Wichita during the early morning of the 30th moved slowly eastward into southeast Kansas and southwest Missouri. Repeated development of storms over the region led to rainfall accumulations in excess of four inches over portions of Stone, Christian, Cherokee and Bourbon Counties. Numerous reports of flash flooding were received in these areas.",A 24 hour storm total of 3.88 inches of rainfall was reported.,CSV
201808,30,600,201808,30,600,130309,780801,MISSOURI,29,2018,August,Heavy Rain,C,229,WRIGHT,SGF,30-AUG-18 06:00:00,CST-6,30-AUG-18 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,S,MANSFIELD,.69,S,MANSFIELD,37.11,-92.58,37.11,-92.58,"August 28-30���Showers and storms developed ahead of a cold front that moved from eastern Kansas into central and southern Missouri on the 28th and 29th, with additional storm Images show rainfall accumulations development on the 30th as the front shifted back to the north of the Ozarks. The heaviest rainfall occurred during the morning and afternoon of the 30th, as a mesoscale convective system that developed near Wichita during the early morning of the 30th moved slowly eastward into southeast Kansas and southwest Missouri. Repeated development of storms over the region led to rainfall accumulations in excess of four inches over portions of Stone, Christian, Cherokee and Bourbon Counties. Numerous reports of flash flooding were received in these areas.",A 24 hour storm total of 3.13 inches of rainfall was reported.,CSV
201808,30,730,201808,30,730,130309,780802,MISSOURI,29,2018,August,Heavy Rain,C,57,DADE,SGF,30-AUG-18 07:30:00,CST-6,30-AUG-18 07:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.3,ENE,LOCKWOOD,1.3,ENE,LOCKWOOD,37.39,-93.95,37.39,-93.95,"August 28-30���Showers and storms developed ahead of a cold front that moved from eastern Kansas into central and southern Missouri on the 28th and 29th, with additional storm Images show rainfall accumulations development on the 30th as the front shifted back to the north of the Ozarks. The heaviest rainfall occurred during the morning and afternoon of the 30th, as a mesoscale convective system that developed near Wichita during the early morning of the 30th moved slowly eastward into southeast Kansas and southwest Missouri. Repeated development of storms over the region led to rainfall accumulations in excess of four inches over portions of Stone, Christian, Cherokee and Bourbon Counties. Numerous reports of flash flooding were received in these areas.",A 24 hour storm total of 2.60 inches of rainfall was reported.,CSV
201808,30,830,201808,30,830,130309,780803,MISSOURI,29,2018,August,Heavy Rain,C,217,VERNON,SGF,30-AUG-18 08:30:00,CST-6,30-AUG-18 08:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.59,WNW,MILO,2.59,WNW,MILO,37.77,-94.36,37.77,-94.36,"August 28-30���Showers and storms developed ahead of a cold front that moved from eastern Kansas into central and southern Missouri on the 28th and 29th, with additional storm Images show rainfall accumulations development on the 30th as the front shifted back to the north of the Ozarks. The heaviest rainfall occurred during the morning and afternoon of the 30th, as a mesoscale convective system that developed near Wichita during the early morning of the 30th moved slowly eastward into southeast Kansas and southwest Missouri. Repeated development of storms over the region led to rainfall accumulations in excess of four inches over portions of Stone, Christian, Cherokee and Bourbon Counties. Numerous reports of flash flooding were received in these areas.","The public reported that 2.00 inches of rain fell in approximately 45 minutes, between 8 and 9am.",CSV
201808,30,1011,201808,30,1011,130309,780804,MISSOURI,29,2018,August,Heavy Rain,C,85,HICKORY,SGF,30-AUG-18 10:11:00,CST-6,30-AUG-18 10:11:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.29,ENE,PRESTON,1.29,ENE,PRESTON,37.94,-93.21,37.94,-93.21,"August 28-30���Showers and storms developed ahead of a cold front that moved from eastern Kansas into central and southern Missouri on the 28th and 29th, with additional storm Images show rainfall accumulations development on the 30th as the front shifted back to the north of the Ozarks. The heaviest rainfall occurred during the morning and afternoon of the 30th, as a mesoscale convective system that developed near Wichita during the early morning of the 30th moved slowly eastward into southeast Kansas and southwest Missouri. Repeated development of storms over the region led to rainfall accumulations in excess of four inches over portions of Stone, Christian, Cherokee and Bourbon Counties. Numerous reports of flash flooding were received in these areas.",The public reported that 1.50 inches of rain fell in approximately 45 minutes.,CSV
201808,30,1011,201808,30,1011,130309,780805,MISSOURI,29,2018,August,Heavy Rain,C,167,POLK,SGF,30-AUG-18 10:11:00,CST-6,30-AUG-18 10:11:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,3.01,NE,RONDO,3.01,NE,RONDO,37.8,-93.43,37.8,-93.43,"August 28-30���Showers and storms developed ahead of a cold front that moved from eastern Kansas into central and southern Missouri on the 28th and 29th, with additional storm Images show rainfall accumulations development on the 30th as the front shifted back to the north of the Ozarks. The heaviest rainfall occurred during the morning and afternoon of the 30th, as a mesoscale convective system that developed near Wichita during the early morning of the 30th moved slowly eastward into southeast Kansas and southwest Missouri. Repeated development of storms over the region led to rainfall accumulations in excess of four inches over portions of Stone, Christian, Cherokee and Bourbon Counties. Numerous reports of flash flooding were received in these areas.",The public reported that 2.30 inches of rain fell in approximately 1 hour.,CSV
201808,30,1020,201808,30,1020,130309,780809,MISSOURI,29,2018,August,Heavy Rain,C,57,DADE,SGF,30-AUG-18 10:20:00,CST-6,30-AUG-18 10:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.88,NE,PILGRIM,.88,NE,PILGRIM,37.38,-93.77,37.38,-93.77,"August 28-30���Showers and storms developed ahead of a cold front that moved from eastern Kansas into central and southern Missouri on the 28th and 29th, with additional storm Images show rainfall accumulations development on the 30th as the front shifted back to the north of the Ozarks. The heaviest rainfall occurred during the morning and afternoon of the 30th, as a mesoscale convective system that developed near Wichita during the early morning of the 30th moved slowly eastward into southeast Kansas and southwest Missouri. Repeated development of storms over the region led to rainfall accumulations in excess of four inches over portions of Stone, Christian, Cherokee and Bourbon Counties. Numerous reports of flash flooding were received in these areas.","A citizen measured 1.00 inch in 15 minutes, between Everton and Greenfield. An Additional 0.50 inches the second 15 minutes totaling 1.5 inches in 30 minutes.",CSV
201808,16,2255,201808,16,2255,128655,771698,MISSOURI,29,2018,August,Thunderstorm Wind,C,35,CARTER,PAH,16-AUG-18 22:55:00,CST-6,16-AUG-18 22:55:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,56.00,EG,,,,,,,,,,5,SSE,VAN BUREN,5,SSE,VAN BUREN,36.9331,-90.9853,36.9331,-90.9853,"A large complex of thunderstorms moved east across the Ozark Mountains into the Current River Valley. One of the strongest storms along the leading edge of the complex downed some trees. The storms occurred ahead of a cold front that was advancing south-southeast across the Missouri Valley. These storms were near the southern periphery of a mid-level closed low digging across the middle Missouri Valley, where 30 to 40 knot westerly 500 mb flow contributed to moderately strong wind shear.",The National Park Service reported trees were down on State Route Z in the Ozark National Scenic Riverways area.,CSV
201806,2,1832,201806,2,1832,128308,769503,MISSOURI,29,2018,June,Thunderstorm Wind,C,203,SHANNON,SGF,02-JUN-18 18:32:00,CST-6,02-JUN-18 18:32:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.88,SE,EMINENCE,.88,SE,EMINENCE,37.14,-91.36,37.14,-91.36,Scattered pulse severe storms produced hail and wind damage across parts of the Ozarks.,Several trees were reported down by the public.,CSV
201806,2,1832,201806,2,1832,128308,769504,MISSOURI,29,2018,June,Thunderstorm Wind,C,203,SHANNON,SGF,02-JUN-18 18:32:00,CST-6,02-JUN-18 18:32:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.55,W,WEST EMINENCE,.55,W,WEST EMINENCE,37.15,-91.39,37.15,-91.39,Scattered pulse severe storms produced hail and wind damage across parts of the Ozarks.,Several trees were reported down. No damage occurred.,CSV
201806,2,1838,201806,2,1838,128308,769506,MISSOURI,29,2018,June,Thunderstorm Wind,C,203,SHANNON,SGF,02-JUN-18 18:38:00,CST-6,02-JUN-18 18:38:00,0,0,0,0,4.00K,0.00K,Public,52.00,EG,,,,,,,,,,.55,W,MUNSETT,.55,W,MUNSETT,37.12,-91.34,37.12,-91.34,Scattered pulse severe storms produced hail and wind damage across parts of the Ozarks.,A fee trees were reported down with one falling on a home and causing minor damage.,CSV
201806,2,1917,201806,2,1917,128308,769507,MISSOURI,29,2018,June,Thunderstorm Wind,C,149,OREGON,SGF,02-JUN-18 19:17:00,CST-6,02-JUN-18 19:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,4.43,SE,THOMASVILLE,4.43,SE,THOMASVILLE,36.73,-91.48,36.73,-91.48,Scattered pulse severe storms produced hail and wind damage across parts of the Ozarks.,A large tree was reported down.,CSV
201806,2,2000,201806,2,2000,128308,769508,MISSOURI,29,2018,June,Thunderstorm Wind,C,149,OREGON,SGF,02-JUN-18 20:00:00,CST-6,02-JUN-18 20:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.56,E,THAYER,.56,E,THAYER,36.52,-91.54,36.52,-91.54,Scattered pulse severe storms produced hail and wind damage across parts of the Ozarks.,A large tree was reported down in town.,CSV
201806,2,1900,201806,2,2300,128308,770128,MISSOURI,29,2018,June,Flood,C,65,DENT,SGF,02-JUN-18 19:00:00,CST-6,02-JUN-18 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.46,SSE,GLADDEN,8.04,SE,GLADDEN,37.44,-91.44,37.4392,-91.4021,Scattered pulse severe storms produced hail and wind damage across parts of the Ozarks.,Flooding of low water crossings occurred in southeastern Dent County from prolonged heavy rainfall.,CSV
201806,2,1919,201806,2,1919,128308,770129,MISSOURI,29,2018,June,Thunderstorm Wind,C,149,OREGON,SGF,02-JUN-18 19:19:00,CST-6,02-JUN-18 19:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.55,W,COUCH,.55,W,COUCH,36.6,-91.39,36.6,-91.39,Scattered pulse severe storms produced hail and wind damage across parts of the Ozarks.,A large tree was reported down by local police.,CSV
201806,26,1217,201806,26,1220,126928,767135,MISSOURI,29,2018,June,Thunderstorm Wind,C,37,CASS,EAX,26-JUN-18 12:17:00,CST-6,26-JUN-18 12:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.88,SE,LAKE WINNEBAGO,.88,SE,LAKE WINNEBAGO,38.81,-94.26,38.81,-94.26,"On the evening of June 26 a line of storms pushed through the Kansas City Metro area. As these storms exited the metro they produced a tornado that impacted the Lake Lotawana area. The extent of the damage was to trees, as well as to vehicles and lakeside docks and boats. No one was injured by the EF-0 tornado.",A 4 to 6 inch branch was split out of a healthy hardwood tree.,CSV
201806,26,1228,201806,26,1231,126928,767136,MISSOURI,29,2018,June,Thunderstorm Wind,C,101,JOHNSON,EAX,26-JUN-18 12:28:00,CST-6,26-JUN-18 12:31:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.82,N,PITTSVILLE,2.82,N,PITTSVILLE,38.87,-93.99,38.87,-93.99,"On the evening of June 26 a line of storms pushed through the Kansas City Metro area. As these storms exited the metro they produced a tornado that impacted the Lake Lotawana area. The extent of the damage was to trees, as well as to vehicles and lakeside docks and boats. No one was injured by the EF-0 tornado.",Several large trees were damaged or downed near Pittsville.,CSV
201806,26,1230,201806,26,1233,126928,767137,MISSOURI,29,2018,June,Thunderstorm Wind,C,101,JOHNSON,EAX,26-JUN-18 12:30:00,CST-6,26-JUN-18 12:33:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.08,E,KINGSVILLE,1.08,E,KINGSVILLE,38.75,-94.06,38.75,-94.06,"On the evening of June 26 a line of storms pushed through the Kansas City Metro area. As these storms exited the metro they produced a tornado that impacted the Lake Lotawana area. The extent of the damage was to trees, as well as to vehicles and lakeside docks and boats. No one was injured by the EF-0 tornado.",Some 6 inch tree limbs were broken from thunderstorm winds.,CSV
201806,26,1253,201806,26,1256,126928,767138,MISSOURI,29,2018,June,Thunderstorm Wind,C,101,JOHNSON,EAX,26-JUN-18 12:53:00,CST-6,26-JUN-18 12:56:00,0,0,0,0,,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.48,NNE,WARRENSBURG,1.48,NNE,WARRENSBURG,38.79,-93.74,38.79,-93.74,"On the evening of June 26 a line of storms pushed through the Kansas City Metro area. As these storms exited the metro they produced a tornado that impacted the Lake Lotawana area. The extent of the damage was to trees, as well as to vehicles and lakeside docks and boats. No one was injured by the EF-0 tornado.",Several large trees were uprooted and down north of Warrensburg.,CSV
201806,26,1257,201806,26,1300,126928,767139,MISSOURI,29,2018,June,Thunderstorm Wind,C,101,JOHNSON,EAX,26-JUN-18 12:57:00,CST-6,26-JUN-18 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.88,SE,WARRENSBURG,.88,SE,WARRENSBURG,38.76,-93.74,38.76,-93.74,"On the evening of June 26 a line of storms pushed through the Kansas City Metro area. As these storms exited the metro they produced a tornado that impacted the Lake Lotawana area. The extent of the damage was to trees, as well as to vehicles and lakeside docks and boats. No one was injured by the EF-0 tornado.","Trees and branches were down across portions of Warrensburg, along with power outages.",CSV
201806,26,1305,201806,26,1308,126928,767140,MISSOURI,29,2018,June,Thunderstorm Wind,C,101,JOHNSON,EAX,26-JUN-18 13:05:00,CST-6,26-JUN-18 13:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.28,ESE,HOLDEN,1.28,ESE,HOLDEN,38.71,-93.98,38.71,-93.98,"On the evening of June 26 a line of storms pushed through the Kansas City Metro area. As these storms exited the metro they produced a tornado that impacted the Lake Lotawana area. The extent of the damage was to trees, as well as to vehicles and lakeside docks and boats. No one was injured by the EF-0 tornado.",An outbuilding was destroyed near Holden.,CSV
201806,26,1306,201806,26,1309,126928,767141,MISSOURI,29,2018,June,Thunderstorm Wind,C,101,JOHNSON,EAX,26-JUN-18 13:06:00,CST-6,26-JUN-18 13:09:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.88,SE,HOLDEN,.88,SE,HOLDEN,38.71,-93.99,38.71,-93.99,"On the evening of June 26 a line of storms pushed through the Kansas City Metro area. As these storms exited the metro they produced a tornado that impacted the Lake Lotawana area. The extent of the damage was to trees, as well as to vehicles and lakeside docks and boats. No one was injured by the EF-0 tornado.",Large tree limbs were down near Holden.,CSV
201806,26,1520,201806,26,1520,126268,756917,MISSOURI,29,2018,June,Funnel Cloud,C,31,CAPE GIRARDEAU,PAH,26-JUN-18 15:20:00,CST-6,26-JUN-18 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3,E,FRUITLAND,3,E,FRUITLAND,37.45,-89.5953,37.45,-89.5953,Storms formed in east central Missouri during the afternoon along a remnant outflow boundary from the morning thunderstorms. The afternoon storms moved southeast along and ahead of the slowing outflow boundary. The storms intensified in the unstable air south of the boundary. Afternoon heating contributed to moderately strong instability. Rather strong wind shear resulted in some organized lines and bowing lines of storms. Sporadic damaging winds occurred in association with the lines. An isolated supercell with large hail occurred in the Ozark foothills.,A trained spotter reported a funnel cloud.,CSV
201806,26,1540,201806,26,1540,126268,756922,MISSOURI,29,2018,June,Hail,C,31,CAPE GIRARDEAU,PAH,26-JUN-18 15:40:00,CST-6,26-JUN-18 15:40:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,0,E,JACKSON,0,E,JACKSON,37.38,-89.67,37.38,-89.67,Storms formed in east central Missouri during the afternoon along a remnant outflow boundary from the morning thunderstorms. The afternoon storms moved southeast along and ahead of the slowing outflow boundary. The storms intensified in the unstable air south of the boundary. Afternoon heating contributed to moderately strong instability. Rather strong wind shear resulted in some organized lines and bowing lines of storms. Sporadic damaging winds occurred in association with the lines. An isolated supercell with large hail occurred in the Ozark foothills.,,CSV
201806,26,1705,201806,26,1705,126268,756928,MISSOURI,29,2018,June,Hail,C,35,CARTER,PAH,26-JUN-18 17:05:00,CST-6,26-JUN-18 17:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,ELLSINORE,0,N,ELLSINORE,36.93,-90.75,36.93,-90.75,Storms formed in east central Missouri during the afternoon along a remnant outflow boundary from the morning thunderstorms. The afternoon storms moved southeast along and ahead of the slowing outflow boundary. The storms intensified in the unstable air south of the boundary. Afternoon heating contributed to moderately strong instability. Rather strong wind shear resulted in some organized lines and bowing lines of storms. Sporadic damaging winds occurred in association with the lines. An isolated supercell with large hail occurred in the Ozark foothills.,,CSV
201806,26,1315,201806,26,1318,126928,767142,MISSOURI,29,2018,June,Thunderstorm Wind,C,159,PETTIS,EAX,26-JUN-18 13:15:00,CST-6,26-JUN-18 13:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,SEDALIA,0,N,SEDALIA,38.7,-93.23,38.7,-93.23,"On the evening of June 26 a line of storms pushed through the Kansas City Metro area. As these storms exited the metro they produced a tornado that impacted the Lake Lotawana area. The extent of the damage was to trees, as well as to vehicles and lakeside docks and boats. No one was injured by the EF-0 tornado.",Large tree limbs were down near and in Sedalia.,CSV
201806,26,1247,201806,26,1250,126928,767143,MISSOURI,29,2018,June,Thunderstorm Wind,C,101,JOHNSON,EAX,26-JUN-18 12:47:00,CST-6,26-JUN-18 12:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,MG,,,,,,,,,,.88,SE,WARRENSBURG,.88,SE,WARRENSBURG,38.76,-93.74,38.76,-93.74,"On the evening of June 26 a line of storms pushed through the Kansas City Metro area. As these storms exited the metro they produced a tornado that impacted the Lake Lotawana area. The extent of the damage was to trees, as well as to vehicles and lakeside docks and boats. No one was injured by the EF-0 tornado.",This wind was measured at the Johnson County Emergency Management office in Warrensburg.,CSV
201806,28,430,201806,28,431,127897,767144,MISSOURI,29,2018,June,Hail,C,211,SULLIVAN,EAX,28-JUN-18 04:30:00,CST-6,28-JUN-18 04:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.14,NNE,WINTERSVILLE,2.14,NNE,WINTERSVILLE,40.3,-93.31,40.3,-93.31,"On the morning of June 28, a strong thunderstorm brought 1 to 2 inch hail and 60 mph winds to Sullivan, Putnam, and Adair Counties.",,CSV
201806,28,455,201806,28,456,127897,767145,MISSOURI,29,2018,June,Hail,C,211,SULLIVAN,EAX,28-JUN-18 04:55:00,CST-6,28-JUN-18 04:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.05,NNW,REGER,4.05,NNW,REGER,40.2,-93.24,40.2,-93.24,"On the morning of June 28, a strong thunderstorm brought 1 to 2 inch hail and 60 mph winds to Sullivan, Putnam, and Adair Counties.",,CSV
201806,28,1203,201806,28,1205,127897,767146,MISSOURI,29,2018,June,Hail,C,171,PUTNAM,EAX,28-JUN-18 12:03:00,CST-6,28-JUN-18 12:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,.53,W,UNIONVILLE,.53,W,UNIONVILLE,40.48,-93.01,40.48,-93.01,"On the morning of June 28, a strong thunderstorm brought 1 to 2 inch hail and 60 mph winds to Sullivan, Putnam, and Adair Counties.",,CSV
201806,28,1305,201806,28,1308,127897,767147,MISSOURI,29,2018,June,Thunderstorm Wind,C,1,ADAIR,EAX,28-JUN-18 13:05:00,CST-6,28-JUN-18 13:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,KIRKSVILLE,0,N,KIRKSVILLE,40.2,-92.58,40.2,-92.58,"On the morning of June 28, a strong thunderstorm brought 1 to 2 inch hail and 60 mph winds to Sullivan, Putnam, and Adair Counties.",Law enforcement reported 60 mph wind in Kirksville.,CSV
201806,26,1209,201806,26,1216,126928,760823,MISSOURI,29,2018,June,Tornado,C,95,JACKSON,EAX,26-JUN-18 12:09:00,CST-6,26-JUN-18 12:16:00,0,0,0,0,150.00K,0.00K,NWS Employee,,,,,EF0,3.39,100,,,,,3.36,N,LAKE LOTAWANA,3.71,N,COCKRELL,38.9477,-94.308,38.9337,-94.2476,"On the evening of June 26 a line of storms pushed through the Kansas City Metro area. As these storms exited the metro they produced a tornado that impacted the Lake Lotawana area. The extent of the damage was to trees, as well as to vehicles and lakeside docks and boats. No one was injured by the EF-0 tornado.","On the evening of June 26 a line of storms pushed through the Kansas City Metro area. As these storms exited the metro they produced a tornado that impacted the Lake Lotawana area. The extent of the damage was to trees, as well as to vehicles and lakeside docks and boats. No one was injured by the EF-0 tornado.",CSV
201806,30,1543,201806,30,1544,127900,767154,MISSOURI,29,2018,June,Hail,C,165,PLATTE,EAX,30-JUN-18 15:43:00,CST-6,30-JUN-18 15:44:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.14,SSE,PLATTE CITY,2.14,SSE,PLATTE CITY,39.34,-94.77,39.34,-94.77,On June 30 a severe storm was in Platte County. It produced some hail.,,CSV
201806,30,1543,201806,30,1543,127900,767155,MISSOURI,29,2018,June,Hail,C,165,PLATTE,EAX,30-JUN-18 15:43:00,CST-6,30-JUN-18 15:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.38,S,PLATTE CITY,1.38,S,PLATTE CITY,39.35,-94.78,39.35,-94.78,On June 30 a severe storm was in Platte County. It produced some hail.,,CSV
201806,1,0,201806,30,2359,127676,765685,MISSOURI,29,2018,June,Drought,Z,2,NODAWAY,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Nodaway County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201806,1,0,201806,30,2359,127676,765686,MISSOURI,29,2018,June,Drought,Z,12,ANDREW,EAX,01-JUN-18 00:00:00,CST-6,30-JUN-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Missouri in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .","Starting at the very end of May and going into June the US Drought Monitor at the University of Nebraska declared portions of Andrew County in a D2 or worse drought. While impacts from this drought would be felt through the summer, it's unclear if any drought impacts were felt through the month of June. ||http://droughtmonitor.unl.edu/data/png/20180626/20180626_wfoeax_trd.png .",CSV
201806,9,1843,201806,9,1846,127832,766595,MISSOURI,29,2018,June,Thunderstorm Wind,C,87,HOLT,EAX,09-JUN-18 18:43:00,CST-6,09-JUN-18 18:46:00,0,0,0,0,0.00K,0.00K,State Official,61.00,EG,,,,,,,,,,.87,NE,OREGON,.87,NE,OREGON,39.99,-95.14,39.99,-95.14,"On the evening of June 9, a small thunderstorm produced some localized wind damage in Holt and Buchanan Counties.",A tree and some power lines were down near Oregon according to state officials.,CSV
201806,9,1925,201806,9,1928,127832,766597,MISSOURI,29,2018,June,Thunderstorm Wind,C,21,BUCHANAN,EAX,09-JUN-18 19:25:00,CST-6,09-JUN-18 19:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.54,WNW,FAUCETT,2.54,WNW,FAUCETT,39.62,-94.86,39.62,-94.86,"On the evening of June 9, a small thunderstorm produced some localized wind damage in Holt and Buchanan Counties.",Spotters reported 60 mph winds.,CSV
