BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200910,30,0,200910,30,300,34023,199908,MISSOURI,29,2009,October,Flash Flood,C,203,SHANNON,SGF,30-OCT-09 00:00:00,CST-6,30-OCT-09 03:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.76,E,WINONA,2.31,ESE,WINONA,37.02,-91.28,37.0126,-91.3057,Precipitation came in two waves.  The initial round of elevated convection was focused across portions of central and south central Missouri.   Rainfall amounts of one half to one and half inches fell with this initial rainfall.  A second more intense band of rainfall moved across the region Thursday evening as a cold front swept into the Ozarks.,Route H near Highway 19 was closed due to flooding.,CSV
200910,30,718,200910,30,1100,34023,199916,MISSOURI,29,2009,October,Heavy Rain,C,225,WEBSTER,SGF,30-OCT-09 07:18:00,CST-6,30-OCT-09 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.55,E,SEYMOUR,.55,E,SEYMOUR,37.15,-92.77,37.15,-92.77,Precipitation came in two waves.  The initial round of elevated convection was focused across portions of central and south central Missouri.   Rainfall amounts of one half to one and half inches fell with this initial rainfall.  A second more intense band of rainfall moved across the region Thursday evening as a cold front swept into the Ozarks.,A total rainfall amount of 3.20 inches was measured.,CSV
200910,30,1805,200910,30,2100,34023,199918,MISSOURI,29,2009,October,Flood,C,105,LACLEDE,SGF,30-OCT-09 18:05:00,CST-6,30-OCT-09 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WINNIPEG,.51,ENE,FALCON,37.6,-92.32,37.605,-92.3662,Precipitation came in two waves.  The initial round of elevated convection was focused across portions of central and south central Missouri.   Rainfall amounts of one half to one and half inches fell with this initial rainfall.  A second more intense band of rainfall moved across the region Thursday evening as a cold front swept into the Ozarks.,The Gasconade River flooded areas along Highway 32.,CSV
200901,1,0,200901,1,1156,25816,150691,MISSOURI,29,2009,January,Flood,C,195,SALINE,EAX,01-JAN-09 00:00:00,CST-6,01-JAN-09 11:56:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,3.32,N,MARSHALL JCT,2.54,N,MARSHALL JCT,38.9977,-93.2133,38.9898,-93.21,"The storm in Missouri on 12/26/2008 to 12/27/2008, produced heavy rains, which resulted in some river and stream flooding across the area. The Blackwater River near Blue lick dropped below flood stage on January 1, 2009.","The Blackwater River near Blue Lick, fell below flood stage on|January 1, 2009.",CSV
200910,30,50,200910,30,400,34023,199910,MISSOURI,29,2009,October,Flash Flood,C,161,PHELPS,SGF,30-OCT-09 00:50:00,CST-6,30-OCT-09 04:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.81,ENE,VIDA,2.66,ENE,VIDA,37.86,-91.77,37.8634,-91.7762,Precipitation came in two waves.  The initial round of elevated convection was focused across portions of central and south central Missouri.   Rainfall amounts of one half to one and half inches fell with this initial rainfall.  A second more intense band of rainfall moved across the region Thursday evening as a cold front swept into the Ozarks.,Homes were evacuated along Beaver Creek due to flooding.,CSV
200903,24,1300,200903,24,1900,27049,158621,MISSOURI,29,2009,March,Strong Wind,Z,114,NEW MADRID,PAH,24-MAR-09 13:00:00,CST-6,24-MAR-09 19:00:00,0,0,0,0,1.00K,0.00K,ASOS,37.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure in the Plains produced a strong southerly wind flow. Peak wind gusts were generally near 45 mph across southeast Missouri. The peak gusts at the Cape Girardeau and Poplar Bluff airports was 45 mph.,,CSV
200903,24,1300,200903,24,1900,27049,158622,MISSOURI,29,2009,March,Strong Wind,Z,76,PERRY,PAH,24-MAR-09 13:00:00,CST-6,24-MAR-09 19:00:00,0,0,0,0,1.00K,0.00K,ASOS,37.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure in the Plains produced a strong southerly wind flow. Peak wind gusts were generally near 45 mph across southeast Missouri. The peak gusts at the Cape Girardeau and Poplar Bluff airports was 45 mph.,,CSV
200903,24,1300,200903,24,1900,27049,158623,MISSOURI,29,2009,March,Strong Wind,Z,108,RIPLEY,PAH,24-MAR-09 13:00:00,CST-6,24-MAR-09 19:00:00,0,0,0,0,1.00K,0.00K,ASOS,37.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure in the Plains produced a strong southerly wind flow. Peak wind gusts were generally near 45 mph across southeast Missouri. The peak gusts at the Cape Girardeau and Poplar Bluff airports was 45 mph.,,CSV
200903,24,1300,200903,24,1900,27049,158624,MISSOURI,29,2009,March,Strong Wind,Z,111,SCOTT,PAH,24-MAR-09 13:00:00,CST-6,24-MAR-09 19:00:00,0,0,0,0,1.00K,0.00K,ASOS,37.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure in the Plains produced a strong southerly wind flow. Peak wind gusts were generally near 45 mph across southeast Missouri. The peak gusts at the Cape Girardeau and Poplar Bluff airports was 45 mph.,,CSV
200903,24,1300,200903,24,1900,27049,158625,MISSOURI,29,2009,March,Strong Wind,Z,110,STODDARD,PAH,24-MAR-09 13:00:00,CST-6,24-MAR-09 19:00:00,0,0,0,0,1.00K,0.00K,ASOS,37.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure in the Plains produced a strong southerly wind flow. Peak wind gusts were generally near 45 mph across southeast Missouri. The peak gusts at the Cape Girardeau and Poplar Bluff airports was 45 mph.,,CSV
200903,24,1300,200903,24,1900,27049,158626,MISSOURI,29,2009,March,Strong Wind,Z,100,WAYNE,PAH,24-MAR-09 13:00:00,CST-6,24-MAR-09 19:00:00,0,0,0,0,1.00K,0.00K,ASOS,37.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure in the Plains produced a strong southerly wind flow. Peak wind gusts were generally near 45 mph across southeast Missouri. The peak gusts at the Cape Girardeau and Poplar Bluff airports was 45 mph.,,CSV
200904,9,1920,200904,9,1922,27182,159422,MISSOURI,29,2009,April,Tornado,C,43,CHRISTIAN,SGF,09-APR-09 19:20:00,CST-6,09-APR-09 19:22:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,1.64,150,,,,,1.25,WNW,NIXA,1.72,N,NIXA,37.0578,-93.3205,37.0749,-93.2998,"A line of thunderstorms tracked across extreme southeast Kansas and southern Missouri from west to east.  Several observations of wind damage occurred along the line, along with a few observations of marginally severe hail.  One tornado touched down on the northern edge of Nixa, which damaged more than a dozen homes.",A National Weather Service storm survey revealed that an EF-0 tornado touched down along the northwestern edge of Nixa and tracked to near Highway 160 between Tracker Road and Highway CC.  Wind speeds were estimated at 80 mph which damaged more than a dozen homes.,CSV
200904,9,1755,200904,9,1755,27182,159423,MISSOURI,29,2009,April,Thunderstorm Wind,C,119,MCDONALD,SGF,09-APR-09 17:55:00,CST-6,09-APR-09 17:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,PINEVILLE,.69,S,PINEVILLE,36.59,-94.38,36.59,-94.38,"A line of thunderstorms tracked across extreme southeast Kansas and southern Missouri from west to east.  Several observations of wind damage occurred along the line, along with a few observations of marginally severe hail.  One tornado touched down on the northern edge of Nixa, which damaged more than a dozen homes.",Severe thunderstorm wind gusts downed several trees near the intersection of Business 71 and Sugar Creek.,CSV
200912,24,1400,200912,25,800,35053,202341,MISSOURI,29,2009,December,Flood,C,35,CARTER,PAH,24-DEC-09 14:00:00,CST-6,25-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,ELLSINORE,1.86,NNW,ELLSINORE,36.93,-90.75,37.0442,-90.791,"A deepening low pressure center tracked north-northeast from northeast Texas to eastern Missouri. A strong southerly wind flow brought abundant moisture northward across the Lower Ohio Valley and southeast Missouri. Widespread rainfall amounts from two to four inches occurred, with up to six inches in the hilly terrain north and west of Poplar Bluff.",A few state roads were closed due to flooding. State Route K was closed just north of Route B. State Route M was closed seven miles north of U.S. Highway 60. State Route Z was closed two miles south of Route 103.,CSV
200912,24,1700,200912,25,1000,35053,202355,MISSOURI,29,2009,December,Flood,C,143,NEW MADRID,PAH,24-DEC-09 17:00:00,CST-6,25-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,NEW MADRID,.48,NNE,RISCO,36.6,-89.53,36.5924,-89.8023,"A deepening low pressure center tracked north-northeast from northeast Texas to eastern Missouri. A strong southerly wind flow brought abundant moisture northward across the Lower Ohio Valley and southeast Missouri. Widespread rainfall amounts from two to four inches occurred, with up to six inches in the hilly terrain north and west of Poplar Bluff.","A few state roads were closed due to flooding, including sections of Routes D and E.",CSV
200903,24,1610,200903,24,1830,27124,161775,MISSOURI,29,2009,March,Flash Flood,C,137,MONROE,LSX,24-MAR-09 16:10:00,CST-6,24-MAR-09 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,MADISON,0,N,PARIS,39.47,-92.22,39.48,-92,A strong cold front moved through the region triggering showers and thunderstorms.  Flash flooding and damaging winds were reported with some of the storms.,Between 2 and 3 inches fell in a short amount of time causing flash flooding.  A concrete slab was washed out of a low water crossing at the intersection of county roads 120 an 117 about two miles west of Holliday.,CSV
200904,9,1805,200904,9,1805,27182,159424,MISSOURI,29,2009,April,Thunderstorm Wind,C,145,NEWTON,SGF,09-APR-09 18:05:00,CST-6,09-APR-09 18:05:00,0,0,0,0,5.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,NEOSHO,0,N,NEOSHO,36.87,-94.37,36.87,-94.37,"A line of thunderstorms tracked across extreme southeast Kansas and southern Missouri from west to east.  Several observations of wind damage occurred along the line, along with a few observations of marginally severe hail.  One tornado touched down on the northern edge of Nixa, which damaged more than a dozen homes.",Thunderstorm wind gusts blew a roof off of a structure along Highway 59.,CSV
200904,9,1840,200904,9,1840,27182,159425,MISSOURI,29,2009,April,Thunderstorm Wind,C,9,BARRY,SGF,09-APR-09 18:40:00,CST-6,09-APR-09 18:40:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.56,W,SELIGMAN,.56,W,SELIGMAN,36.52,-93.94,36.52,-93.94,"A line of thunderstorms tracked across extreme southeast Kansas and southern Missouri from west to east.  Several observations of wind damage occurred along the line, along with a few observations of marginally severe hail.  One tornado touched down on the northern edge of Nixa, which damaged more than a dozen homes.",Thunderstorm wind gusts knocked over trees and power lines.,CSV
200904,9,1850,200904,9,1850,27182,159426,MISSOURI,29,2009,April,Thunderstorm Wind,C,9,BARRY,SGF,09-APR-09 18:50:00,CST-6,09-APR-09 18:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,SHELL KNOB,0,N,SHELL KNOB,36.63,-93.63,36.63,-93.63,"A line of thunderstorms tracked across extreme southeast Kansas and southern Missouri from west to east.  Several observations of wind damage occurred along the line, along with a few observations of marginally severe hail.  One tornado touched down on the northern edge of Nixa, which damaged more than a dozen homes.",A few trees were knocked down from thunderstorm wind gusts.,CSV
200904,9,1915,200904,9,1915,27182,159427,MISSOURI,29,2009,April,Thunderstorm Wind,C,77,GREENE,SGF,09-APR-09 19:15:00,CST-6,09-APR-09 19:15:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.14,SSE,SPRINGFIELD,2.14,SSE,SPRINGFIELD,37.17,-93.29,37.17,-93.29,"A line of thunderstorms tracked across extreme southeast Kansas and southern Missouri from west to east.  Several observations of wind damage occurred along the line, along with a few observations of marginally severe hail.  One tornado touched down on the northern edge of Nixa, which damaged more than a dozen homes.",Thunderstorm wind gusts knocked over a power pole near the intersection of Battlefield and Scenic.,CSV
200910,18,100,200910,18,800,34174,197757,MISSOURI,29,2009,October,Frost/Freeze,Z,86,BOLLINGER,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200910,18,100,200910,18,800,34174,197758,MISSOURI,29,2009,October,Frost/Freeze,Z,109,BUTLER,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200910,18,100,200910,18,800,34174,197759,MISSOURI,29,2009,October,Frost/Freeze,Z,87,CAPE GIRARDEAU,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200910,18,100,200910,18,800,34174,197760,MISSOURI,29,2009,October,Frost/Freeze,Z,107,CARTER,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200910,18,100,200910,18,800,34174,197761,MISSOURI,29,2009,October,Frost/Freeze,Z,112,MISSISSIPPI,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200910,18,100,200910,18,800,34174,197762,MISSOURI,29,2009,October,Frost/Freeze,Z,114,NEW MADRID,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200910,18,100,200910,18,800,34174,197763,MISSOURI,29,2009,October,Frost/Freeze,Z,76,PERRY,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200910,18,100,200910,18,800,34174,197764,MISSOURI,29,2009,October,Frost/Freeze,Z,108,RIPLEY,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200910,18,100,200910,18,800,34174,197765,MISSOURI,29,2009,October,Frost/Freeze,Z,111,SCOTT,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200910,18,100,200910,18,800,34174,197766,MISSOURI,29,2009,October,Frost/Freeze,Z,110,STODDARD,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200901,15,600,200901,15,900,25528,149062,MISSOURI,29,2009,January,Extreme Cold/Wind Chill,Z,87,CAPE GIRARDEAU,PAH,15-JAN-09 06:00:00,CST-6,15-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, gusty northwest winds from 15 to 25 mph combined with a surge of arctic air to produce wind chills from minus 5 to minus 15 degrees.",,CSV
200904,9,1930,200904,9,1930,27182,159443,MISSOURI,29,2009,April,Thunderstorm Wind,C,167,POLK,SGF,09-APR-09 19:30:00,CST-6,09-APR-09 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.69,N,BRIGHTON,.69,N,BRIGHTON,37.46,-93.35,37.46,-93.35,"A line of thunderstorms tracked across extreme southeast Kansas and southern Missouri from west to east.  Several observations of wind damage occurred along the line, along with a few observations of marginally severe hail.  One tornado touched down on the northern edge of Nixa, which damaged more than a dozen homes.",,CSV
200904,9,1940,200904,9,1940,27182,159444,MISSOURI,29,2009,April,Thunderstorm Wind,C,77,GREENE,SGF,09-APR-09 19:40:00,CST-6,09-APR-09 19:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,2.35,NNE,HICKORY BARREN,2.35,NNE,HICKORY BARREN,37.38,-93.21,37.38,-93.21,"A line of thunderstorms tracked across extreme southeast Kansas and southern Missouri from west to east.  Several observations of wind damage occurred along the line, along with a few observations of marginally severe hail.  One tornado touched down on the northern edge of Nixa, which damaged more than a dozen homes.",,CSV
200904,9,2000,200904,9,2000,27182,159445,MISSOURI,29,2009,April,Thunderstorm Wind,C,225,WEBSTER,SGF,09-APR-09 20:00:00,CST-6,09-APR-09 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.55,E,SEYMOUR,.55,E,SEYMOUR,37.15,-92.77,37.15,-92.77,"A line of thunderstorms tracked across extreme southeast Kansas and southern Missouri from west to east.  Several observations of wind damage occurred along the line, along with a few observations of marginally severe hail.  One tornado touched down on the northern edge of Nixa, which damaged more than a dozen homes.",,CSV
200904,9,2015,200904,9,2015,27182,159446,MISSOURI,29,2009,April,Thunderstorm Wind,C,229,WRIGHT,SGF,09-APR-09 20:15:00,CST-6,09-APR-09 20:15:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,.88,NW,FUSON,.88,NW,FUSON,37.34,-92.51,37.34,-92.51,"A line of thunderstorms tracked across extreme southeast Kansas and southern Missouri from west to east.  Several observations of wind damage occurred along the line, along with a few observations of marginally severe hail.  One tornado touched down on the northern edge of Nixa, which damaged more than a dozen homes.",,CSV
200904,9,2230,200904,9,2230,27182,159448,MISSOURI,29,2009,April,Thunderstorm Wind,C,203,SHANNON,SGF,09-APR-09 22:30:00,CST-6,09-APR-09 22:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.88,SE,ALLEY SPG,.88,SE,ALLEY SPG,37.14,-91.44,37.14,-91.44,"A line of thunderstorms tracked across extreme southeast Kansas and southern Missouri from west to east.  Several observations of wind damage occurred along the line, along with a few observations of marginally severe hail.  One tornado touched down on the northern edge of Nixa, which damaged more than a dozen homes.",,CSV
200904,9,2007,200904,9,2007,27182,159449,MISSOURI,29,2009,April,Thunderstorm Wind,C,153,OZARK,SGF,09-APR-09 20:07:00,CST-6,09-APR-09 20:07:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.89,SE,THORNFIELD,.89,SE,THORNFIELD,36.71,-92.66,36.71,-92.66,"A line of thunderstorms tracked across extreme southeast Kansas and southern Missouri from west to east.  Several observations of wind damage occurred along the line, along with a few observations of marginally severe hail.  One tornado touched down on the northern edge of Nixa, which damaged more than a dozen homes.",,CSV
200903,24,1120,200903,24,1120,27135,159232,MISSOURI,29,2009,March,Thunderstorm Wind,C,77,GREENE,SGF,24-MAR-09 11:20:00,CST-6,24-MAR-09 11:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.38,N,WILLARD,1.38,N,WILLARD,37.32,-93.43,37.32,-93.43,A line of thunderstorms impacted portions of the Missouri Ozarks during the morning of 24 March.  A few of these storms became marginally severe producing large hail and damaging winds.  Heavy rain caused flash flooding to occur in several areas.,,CSV
200901,15,600,200901,15,900,25528,149063,MISSOURI,29,2009,January,Extreme Cold/Wind Chill,Z,107,CARTER,PAH,15-JAN-09 06:00:00,CST-6,15-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, gusty northwest winds from 15 to 25 mph combined with a surge of arctic air to produce wind chills from minus 5 to minus 15 degrees.",,CSV
200901,15,600,200901,15,900,25528,149064,MISSOURI,29,2009,January,Extreme Cold/Wind Chill,Z,112,MISSISSIPPI,PAH,15-JAN-09 06:00:00,CST-6,15-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, gusty northwest winds from 15 to 25 mph combined with a surge of arctic air to produce wind chills from minus 5 to minus 15 degrees.",,CSV
