BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199908,9,0,199908,10,2359,1086165,5716329,MISSOURI,29,1999,August,Flood,Z,37,JACKSON,EAX,09-AUG-99 00:00:00,CST,10-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms dumped record setting rainfall across southeast Nebraska and southwest Iowa on August 6-7, with rainfall totals of 5 to 10 inches in the Omaha area (Thanks, WFO Omaha).  Runoff from these rains moved down the Missouri River, and caused minor flooding at St. Joseph, Sibley, Napoleon, Waverly, and Miami.",,PDC
199908,9,0,199908,11,2359,1086165,5716330,MISSOURI,29,1999,August,Flood,Z,38,LAFAYETTE,EAX,09-AUG-99 00:00:00,CST,11-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms dumped record setting rainfall across southeast Nebraska and southwest Iowa on August 6-7, with rainfall totals of 5 to 10 inches in the Omaha area (Thanks, WFO Omaha).  Runoff from these rains moved down the Missouri River, and caused minor flooding at St. Joseph, Sibley, Napoleon, Waverly, and Miami.",,PDC
199906,11,1450,199906,11,1450,2408488,5705142,MISSOURI,29,1999,June,Thunderstorm Wind,C,219,WARREN,LSX,11-JUN-99 14:50:00,CST,11-JUN-99 14:50:00,0,0,0,0,,,TRAINED SPOTTER,53,,,,,,,,,,,2,W,DUTZOW,2,W,DUTZOW,38.6,-91.03,38.6,-91.03,Thunderstorm wind gusts blew roof shingles off a few homes between Dutzow and Marthasville.,,PDC
199911,18,1200,199911,21,1200,1089054,5724304,MISSOURI,29,1999,November,Wildfire,C,65,DENT,SGF,18-NOV-99 12:00:00,CST,21-NOV-99 12:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Winds gusting in excess of 40 mph along with afternoon humidity less than 25% on the 18th provided a high fire danger environment. A number of accidental and arson created fires developed over central and southern Missouri by early afternoon on the 18th.From the 18th through the 21st, fires burned 1500 acres in the western sections of the Mark Twain National Forest. Eleven suspected arson fires also burned 1100 acres near Salem in Dent County. Other large fires of over 1000 acres occurred near Roby in northern Texas County and near Fort Leonard Wood in southern Pulaski County.Numerous other smaller fires started over the area on the 18th and continued for two to three days until they were considered under control. The intensity and magnitude of these fires were unusual for the area. Although most of the fires were confined to grassland and near surface material, the high winds and dry conditions caused by several months of below normal rainfall caused some larger scale fires with the burning of larger trees.",,PDC
199911,18,1200,199911,21,1200,1089054,5724305,MISSOURI,29,1999,November,Wildfire,C,29,CAMDEN,SGF,18-NOV-99 12:00:00,CST,21-NOV-99 12:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Winds gusting in excess of 40 mph along with afternoon humidity less than 25% on the 18th provided a high fire danger environment. A number of accidental and arson created fires developed over central and southern Missouri by early afternoon on the 18th.From the 18th through the 21st, fires burned 1500 acres in the western sections of the Mark Twain National Forest. Eleven suspected arson fires also burned 1100 acres near Salem in Dent County. Other large fires of over 1000 acres occurred near Roby in northern Texas County and near Fort Leonard Wood in southern Pulaski County.Numerous other smaller fires started over the area on the 18th and continued for two to three days until they were considered under control. The intensity and magnitude of these fires were unusual for the area. Although most of the fires were confined to grassland and near surface material, the high winds and dry conditions caused by several months of below normal rainfall caused some larger scale fires with the burning of larger trees.",,PDC
199906,1,0,199906,3,2359,2408402,5706550,MISSOURI,29,1999,June,Flood,Z,54,HENRY,EAX,01-JUN-99 00:00:00,CST,03-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms on May 30-31 produced heavy rain in sections of west-central Missouri, causing minor flooding of the South Grand River at Urich and the Missouri River near Boonville.",,PDC
199905,5,1937,199905,5,1937,2405944,5693765,MISSOURI,29,1999,May,Hail,C,179,REYNOLDS,LSX,05-MAY-99 19:37:00,CST,05-MAY-99 19:37:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,ELLINGTON,,,ELLINGTON,37.25,-90.98,37.25,-90.98,The Ellington Police reported 3/4 inch hail.,,PDC
199911,1,1,199911,30,2359,2414203,5724157,MISSOURI,29,1999,November,Drought,Z,86,BOLLINGER,PAH,01-NOV-99 00:01:00,CST,30-NOV-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The unseasonably warm and dry fall allowed drought conditions to worsen. The Palmer Drought Index fell into the severe category during the month. Total rainfall for the month of November at Cape Girardeau was 0.77 inches, which is 2.2 inches below normal. Since the official growing season was over, crop damage was no longer a major concern. As a result of temperatures in the 70s, gusty winds, and low humidity, wildfire activity was above normal. All burning was banned on state and federal land, including the Mark Twain National Forest. Major fires exceeding 1,000 acres occurred in the central Missouri portion of the Mark Twain National Forest.",,PDC
199906,3,0,199906,3,2359,2408402,5706551,MISSOURI,29,1999,June,Flood,Z,46,COOPER,EAX,03-JUN-99 00:00:00,CST,03-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms on May 30-31 produced heavy rain in sections of west-central Missouri, causing minor flooding of the South Grand River at Urich and the Missouri River near Boonville.",,PDC
199906,4,1430,199906,4,1430,2408467,5706580,MISSOURI,29,1999,June,Thunderstorm Wind,C,45,CLARK,LSX,04-JUN-99 14:30:00,CST,04-JUN-99 14:30:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,4,W,KAHOKA,4,W,KAHOKA,40.42,-91.8,40.42,-91.8,Storm spotters reported trees and power lines down.,,PDC
199906,4,1455,199906,4,1455,2408468,5706581,MISSOURI,29,1999,June,Hail,C,199,SCOTLAND,LSX,04-JUN-99 14:55:00,CST,04-JUN-99 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,S,MEMPHIS,2,S,MEMPHIS,40.43,-92.17,40.43,-92.17,The county Sheriff reported 1 inch hail south of Memphis.,,PDC
199906,1,1835,199906,1,1835,2408461,5706574,MISSOURI,29,1999,June,Thunderstorm Wind,C,189,ST. LOUIS,LSX,01-JUN-99 18:35:00,CST,01-JUN-99 18:35:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,FENTON,,,FENTON,38.52,-90.43,38.52,-90.43,Thunderstorm wind gusts downed a few trees in the Fenton area. Wind gusts estimated around 60 mph downed trees and power lines in Clayton.,,PDC
199906,4,1525,199906,4,1525,2408469,5706582,MISSOURI,29,1999,June,Hail,C,45,CLARK,LSX,04-JUN-99 15:25:00,CST,04-JUN-99 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,S,KAHOKA,2,S,KAHOKA,40.38,-91.72,40.38,-91.72,The county Sheriff reported 1 inch hail just south of Kahoka.,,PDC
199906,6,945,199906,6,945,2408395,5706384,MISSOURI,29,1999,June,Thunderstorm Wind,C,79,GRUNDY,EAX,06-JUN-99 09:45:00,CST,06-JUN-99 09:45:00,0,0,0,0,15K,,BROADCAST MEDIA,,,,,,,,,,,,,,LAREDO,,,LAREDO,40.03,-93.45,40.03,-93.45,"A line of thunderstorms developed ahead of a slow moving cold front, and tracked across western and northern Missouri during the morning hours.  These storms produced damaging winds and hail in sections of north central Missouri.  During the late afternoon hours, another line of thunderstorms developed ahead of the same front, and produced damaging winds in west central Missouri as it moved eastward.",Power lines and poles were downed by thunderstorm winds.,PDC
199904,15,0,199904,22,2359,1502608,5692366,MISSOURI,29,1999,April,Flood,Z,39,SALINE,EAX,15-APR-99 00:00:00,CST,22-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A two-day heavy rain event produced up to 3 inches of rainfall across portions of northeast Kansas and northwest Missouri on April 13-14, and resulted in extensive minor to moderate river flooding, which lasted from the 15th until as late as April 21.  Streams that flooded included the Missouri at St. Joseph, Sibley, Napoleon, Waverly, Miami, Glasgow, and Boonville, the South Grand River at Urich, Petite Saline Creek at Boonville, Big Creek near Blairstown, Crooked River near Richmond, Wakenda Creek at Carrollton, the Blackwater River at Valley City and Blue Lick, Moniteau Creek at Fayette, the Lamine River near Otterville, Tarkio River at Fairfax, Chariton River near Prairie Hill, the Little Platte near Smithville, the Fishing River near Mosby, the Platte River near Agency, Sharps Station, and Platte City, and the Grand River at Pattonsburg, Gallatin, Chillicothe, Sumner, and Brunswick.",,PDC
199904,3,1300,199904,3,2251,1502603,5691383,MISSOURI,29,1999,April,Flash Flood,C,17,BOLLINGER,PAH,03-APR-99 13:00:00,CST,03-APR-99 22:51:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"County emergency management officials reported major flash flooding due to extended heavy rains from thunderstorms. In Perry County, Saline Creek covered Route T, causing that road to be closed. The intersection of Highway 61 and Main Street in Perryville was also closed. In Bollinger County, the Castor River rose well out of its banks, topping two 20-foot bridges. In Wayne County, numerous roads were under water.",,PDC
199904,3,1300,199904,3,1630,1502603,5691384,MISSOURI,29,1999,April,Flash Flood,C,157,PERRY,PAH,03-APR-99 13:00:00,CST,03-APR-99 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"County emergency management officials reported major flash flooding due to extended heavy rains from thunderstorms. In Perry County, Saline Creek covered Route T, causing that road to be closed. The intersection of Highway 61 and Main Street in Perryville was also closed. In Bollinger County, the Castor River rose well out of its banks, topping two 20-foot bridges. In Wayne County, numerous roads were under water.",,PDC
199904,8,1600,199904,8,1600,2404884,5691941,MISSOURI,29,1999,April,Thunderstorm Wind,C,101,JOHNSON,EAX,08-APR-99 16:00:00,CST,08-APR-99 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,57,,,,,,,,,,,,,PITTSVILLE,,,PITTSVILLE,38.83,-94,38.83,-94,"Severe weather broke out in northwest and west-central Missouri around midday on April 8.  Storms tracked rapidly northeastward and moved into central and north-central Missouri by early evening.  The outbreak included at least five tornadoes, one of which moved along a 54-mile path across three counties.  Reports of thunderstorm wind damage were also widespread throughout the area.",Trees down,PDC
199905,3,2330,199905,3,2330,2406434,5698847,MISSOURI,29,1999,May,Hail,C,95,JACKSON,EAX,03-MAY-99 23:30:00,CST,03-MAY-99 23:30:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,RICHARDS GEBAUR ARPT,,,RICHARDS GEBAUR ARPT,38.85,-94.57,38.85,-94.57,"The same storms that produced wind damage on the Kansas side of the Kansas City metro area moved northeastward into Missouri.  While one report of wind damage was received from northwest of Kansas City, the primary threat on the Missouri side was hail.",,PDC
199905,3,2250,199905,3,2250,2406434,5698848,MISSOURI,29,1999,May,Thunderstorm Wind,C,165,PLATTE,EAX,03-MAY-99 22:50:00,CST,03-MAY-99 22:50:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,,,WESTON,,,WESTON,39.42,-94.92,39.42,-94.92,"The same storms that produced wind damage on the Kansas side of the Kansas City metro area moved northeastward into Missouri.  While one report of wind damage was received from northwest of Kansas City, the primary threat on the Missouri side was hail.","A 3-ft diameter, 60-foot tall tree was downed in Weston.  Numerous smaller tree limbs and power lines were also downed by thunderstorm winds.",PDC
199904,15,0,199904,19,2359,1502608,5692363,MISSOURI,29,1999,April,Flood,Z,20,BUCHANAN,EAX,15-APR-99 00:00:00,CST,19-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A two-day heavy rain event produced up to 3 inches of rainfall across portions of northeast Kansas and northwest Missouri on April 13-14, and resulted in extensive minor to moderate river flooding, which lasted from the 15th until as late as April 21.  Streams that flooded included the Missouri at St. Joseph, Sibley, Napoleon, Waverly, Miami, Glasgow, and Boonville, the South Grand River at Urich, Petite Saline Creek at Boonville, Big Creek near Blairstown, Crooked River near Richmond, Wakenda Creek at Carrollton, the Blackwater River at Valley City and Blue Lick, Moniteau Creek at Fayette, the Lamine River near Otterville, Tarkio River at Fairfax, Chariton River near Prairie Hill, the Little Platte near Smithville, the Fishing River near Mosby, the Platte River near Agency, Sharps Station, and Platte City, and the Grand River at Pattonsburg, Gallatin, Chillicothe, Sumner, and Brunswick.",,PDC
199905,17,0,199905,21,2359,2405705,5698749,MISSOURI,29,1999,May,Flood,Z,40,HOWARD,EAX,17-MAY-99 00:00:00,CST,21-MAY-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms moved across northern and western sections of Missouri on May 15 and 16, dropping 1.5 to 2 inches of rain in many locations and resulting in minor to moderate river flooding.  Streams in flood included the Missouri River at St. Joseph, Sibley, and Glasgow, Big Creek near Blairstown, the Crooked River near Richmond, Wakenda Creek at Carrollton, the Blackwater River at Blue Lick and Valley City, and the Grand River at Sumner and Brunswick.",,PDC
199906,4,1750,199906,4,1750,2408479,5705009,MISSOURI,29,1999,June,Thunderstorm Wind,C,189,ST. LOUIS,LSX,04-JUN-99 17:50:00,CST,04-JUN-99 17:50:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,FERGUSON,,,FERGUSON,38.75,-90.3,38.75,-90.3,Storm spotters reported trees down across north St. Louis County.,,PDC
199906,4,1805,199906,4,1805,2408479,5705010,MISSOURI,29,1999,June,Thunderstorm Wind,C,189,ST. LOUIS,LSX,04-JUN-99 18:05:00,CST,04-JUN-99 18:05:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,SPANISH LAKE,,,SPANISH LAKE,38.8,-90.22,38.8,-90.22,Storm spotters reported trees down across north St. Louis County.,,PDC
199906,28,0,199906,30,2359,2408406,5705107,MISSOURI,29,1999,June,Flood,Z,28,PLATTE,EAX,28-JUN-99 00:00:00,CST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Excessive rainfall across northeast Kansas and northwest and west-central Missouri on June 27 and 28 caused extensive river flooding across western and central Missouri.  Minor to moderate flooding occurred on the Missouri River at St. Joseph, Kansas City, Sibley, Napoleon, Glasgow, and Boonville, Big Creek near Blairstown, the Blackwater River at Valley City and Blue Lick, the Blue River near Bannister Road and Blue Parkway in Kansas City, the Lamine River at Otterville, the Little Blue near Lake City, the Platte River at Sharps Station and Platte City, the South Grand at Urich, the Little Platte near Smithville, the Crooked River near Richmond, the Fishing River near Mosby, and the Chariton River at Brunswick. Major flooding occurred at two locations on the Missouri River.  At Waverly, the river crested on June 30 at 29.05 feet, which is 9.05 feet above flood stage.  At Miami, the river crested on the evening of June 30 at 27.5 feet, which is 9.5 feet above flood stage.  Many of the affected streams remained above flood stage into the month of July.  On June 28, a 29-year old man was killed after apparently being swept under while rappelling off a bridge into the flooded Blackwater River near Warrensburg.",,PDC
199906,27,0,199906,30,2359,2408406,5705108,MISSOURI,29,1999,June,Flood,Z,20,BUCHANAN,EAX,27-JUN-99 00:00:00,CST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Excessive rainfall across northeast Kansas and northwest and west-central Missouri on June 27 and 28 caused extensive river flooding across western and central Missouri.  Minor to moderate flooding occurred on the Missouri River at St. Joseph, Kansas City, Sibley, Napoleon, Glasgow, and Boonville, Big Creek near Blairstown, the Blackwater River at Valley City and Blue Lick, the Blue River near Bannister Road and Blue Parkway in Kansas City, the Lamine River at Otterville, the Little Blue near Lake City, the Platte River at Sharps Station and Platte City, the South Grand at Urich, the Little Platte near Smithville, the Crooked River near Richmond, the Fishing River near Mosby, and the Chariton River at Brunswick. Major flooding occurred at two locations on the Missouri River.  At Waverly, the river crested on June 30 at 29.05 feet, which is 9.05 feet above flood stage.  At Miami, the river crested on the evening of June 30 at 27.5 feet, which is 9.5 feet above flood stage.  Many of the affected streams remained above flood stage into the month of July.  On June 28, a 29-year old man was killed after apparently being swept under while rappelling off a bridge into the flooded Blackwater River near Warrensburg.",,PDC
199905,4,0,199905,6,2359,2406019,5698735,MISSOURI,29,1999,May,Flood,Z,44,JOHNSON,EAX,04-MAY-99 00:00:00,CST,06-MAY-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A complex of thunderstorms rolled east out of Kansas on the night of May 3, dropping 2 to 3 inches of rain across parts of west-central Missouri.  The runoff resulted in extensive river flooding, mainly in west central Missouri.  Streams that exceeded flood stage included the Missouri River at Sibley, Glasgow, and Boonville, the Little Blue River at Lake City, Moniteau Creek near Fayette, the Petite Saline at Boonville, the Lamine River near Otterville, South Grand River at Urich, Big Creek near Blairstown, Crooked River near Richmond, Wakenda Creek near Carrollton, the Blackwater River at Valley City and Blue Lick, Fishing River near Mosby, the Little Platte at Smithville, the Chariton River at Prairie Hill, the Grand River at Sumner and Brunswick, and the Platte River at Agency, Sharps Station, and Platte City.",,PDC
199912,1,1,199912,31,2359,2414205,5724234,MISSOURI,29,1999,December,Drought,Z,108,RIPLEY,PAH,01-DEC-99 00:01:00,CST,31-DEC-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Southeast Missouri continued to flirt with severe drought conditions into early winter. According to the Palmer Drought Index, the region started the month in a severe drought. Heavy rainfall of up to 4 inches at mid-month moderated the drought, but then no rain for the remainder of the month placed the region back on the verge of a severe drought. The much-needed rain helped save some wheat and pastures and allowed some trees and perennials to strengthen their root systems. Long-term moisture deficits remained significant.",,PDC
199905,1,1,199905,31,2359,2406000,5693964,MISSOURI,29,1999,May,Flood,Z,87,CAPE GIRARDEAU,PAH,01-MAY-99 00:01:00,CST,31-MAY-99 23:59:00,0,0,0,0,10K,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River was above the 32-foot flood stage at Cape Girardeau for almost the entire month. The primary crest of 37.8 feet occurred on the 10th, then the river fell below flood stage for a few days from the 15th to the 18th. The secondary crest of 34.4 feet occurred on the 28th. These levels resulted in minor to moderate flooding, which primarily affected bottomlands and adjacent roads, but no homes. The first floodgates are closed at a level of 35.6 feet at Cape Girardeau.",,PDC
199907,6,1730,199907,6,1730,2411242,5710075,MISSOURI,29,1999,July,Flood,C,219,WARREN,LSX,06-JUL-99 17:30:00,CST,06-JUL-99 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARTHASVILLE,,,MARTHASVILLE,,,,,Heavy rain in the Marthasville area caused a couple of creeks to rise over their banks resulting in some minor road flooding.,,PDC
199908,23,1755,199908,23,1755,2414233,5718415,MISSOURI,29,1999,August,Thunderstorm Wind,C,173,RALLS,LSX,23-AUG-99 17:55:00,CST,23-AUG-99 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,ILASCO,,,ILASCO,39.68,-91.33,39.68,-91.33,Some trees were downed near the Ralls/Marion County line.,,PDC
199904,23,0,199904,25,2359,2404885,5692060,MISSOURI,29,1999,April,Flood,Z,37,JACKSON,EAX,23-APR-99 00:00:00,CST,25-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms brought very heavy rain to parts of west-central Missouri on April 22, causing flash flooding in the Kansas City metro area, and minor to moderate river flooding in several locations in northwest and west central Missouri.  Estimated rain totals of 1-2 inches were common throughout the metro area and into Ray County.  River flooding occurred along the Missouri near St. Joseph, Sibley, Napoleon, Waverly, Miami, Glasgow, and Boonville, the South Grand at Urich, the Crooked River at Richmond, Wakenda Creek at Carrollton, the Little Platte near Smithville, the Fishing River at Mosby, and the Grand River at Chillicothe, Sumner, and Brunswick.  Continued rainfall over the following several days kept some of the flooded streams above flood stage into the month of May.",,PDC
199912,3,2215,199912,3,2215,2413958,5720027,MISSOURI,29,1999,December,Hail,C,145,NEWTON,SGF,03-DEC-99 22:15:00,CST,03-DEC-99 22:15:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,SENECA,,,SENECA,36.85,-94.6,36.85,-94.6,,,PDC
199912,3,2245,199912,3,2245,2413959,5720028,MISSOURI,29,1999,December,Hail,C,97,JASPER,SGF,03-DEC-99 22:45:00,CST,03-DEC-99 22:45:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,FIDELITY,,,FIDELITY,37.07,-94.32,37.07,-94.32,,,PDC
199912,3,2245,199912,3,2245,2413960,5720030,MISSOURI,29,1999,December,Hail,C,57,DADE,SGF,03-DEC-99 22:45:00,CST,03-DEC-99 22:45:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,PENNSBORO,,,PENNSBORO,37.33,-93.85,37.33,-93.85,,,PDC
199912,3,2315,199912,3,2315,2413961,5720031,MISSOURI,29,1999,December,Hail,C,77,GREENE,SGF,03-DEC-99 23:15:00,CST,03-DEC-99 23:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WALNUT GROVE,,,WALNUT GROVE,37.42,-93.55,37.42,-93.55,,,PDC
199912,3,2325,199912,3,2325,2413962,5720032,MISSOURI,29,1999,December,Hail,C,167,POLK,SGF,03-DEC-99 23:25:00,CST,03-DEC-99 23:25:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,EUDORA,,,EUDORA,37.48,-93.55,37.48,-93.55,,,PDC
199904,8,1530,199904,8,1530,2404884,5691940,MISSOURI,29,1999,April,Thunderstorm Wind,C,115,LINN,EAX,08-APR-99 15:30:00,CST,08-APR-99 15:30:00,0,0,0,0,,,UNKNOWN,61,,,,,,,,,,,2,W,MEADVILLE,2,W,MEADVILLE,39.78,-93.33,39.78,-93.33,"Severe weather broke out in northwest and west-central Missouri around midday on April 8.  Storms tracked rapidly northeastward and moved into central and north-central Missouri by early evening.  The outbreak included at least five tornadoes, one of which moved along a 54-mile path across three counties.  Reports of thunderstorm wind damage were also widespread throughout the area.",Trees downed.,PDC
199905,17,1217,199905,17,1217,2406680,5697780,MISSOURI,29,1999,May,Hail,C,149,OREGON,SGF,17-MAY-99 12:17:00,CST,17-MAY-99 12:17:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,THOMASVILLE,,,THOMASVILLE,36.78,-91.53,36.78,-91.53,,,PDC
199905,17,1135,199905,17,1135,2406681,5697781,MISSOURI,29,1999,May,Hail,C,153,OZARK,SGF,17-MAY-99 11:35:00,CST,17-MAY-99 11:35:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,BAKERSFIELD,,,BAKERSFIELD,36.52,-92.15,36.52,-92.15,,,PDC
199904,8,1655,199904,8,1700,2406035,5698387,MISSOURI,29,1999,April,Tornado,C,19,BOONE,LSX,08-APR-99 16:55:00,CST,08-APR-99 17:00:00,5,0,0,0,,,NWS STORM SURVEY,,,,,F2,4,120,,,,,,N,MIDWAY,2,NE,MIDWAY,39.02,-92.45,39.03,-92.38,"A tornado first formed near Midway and created a 4 mile damage path as it moved northeast across Boone County. Damage first occurred along Locust Grove Road where 1 barn and 2 equipment buildings were destroyed and 3 homes suffered roof and siding damage. Numerous trees were blown down or snapped in two in this area. When the tornado crossed O.B. Brown Road, a mobile home was destroyed as were 7 outbuildings. One home completely lost its roof while another lost half of its roof. Witnessed described the tornado as a swirling mass of rain and debris.",,PDC
199912,5,800,199912,5,1200,2414570,5721532,MISSOURI,29,1999,December,Heavy Snow,Z,13,DE KALB,EAX,05-DEC-99 08:00:00,CST,05-DEC-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rain changed over to heavy snow in parts of northwest Missouri early on the morning of December 5th.  Snow began around 3 am in the St. Joseph area, and spread northeastward during the next few hours.  By 8 am, St. Joseph and Bethany reported snow depths of 6 inches or more.  Storm totals of 6 to 11 inches were reported in a narrow band running from the St. Joseph area to just east of Princeton in Mercer County.  Law enforcement agencies reported traffic accident rates 4 times the typical Sunday morning rate.",,PDC
199905,14,0,199905,27,2359,2405704,5698743,MISSOURI,29,1999,May,Flood,Z,46,COOPER,EAX,14-MAY-99 00:00:00,CST,27-MAY-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Modest rainfall amounts of around an inch on May 11 across sections of west-central and central Missouri were sufficient to trigger another round of river flooding.  Streams that flooded included the Missouri River at Napoleon, Waverly, Miami, and Boonville, the Blackwater River at Valley City and Blue Lick., Big Creek near Blairstown, the South Grand River at Urich, and the Grand River at Sumner and Brunswick.  Further heavy rainfall later in the month kept the Missouri at Napoleon, Waverly, and Miami in flood into the month of June.",,PDC
199904,8,1950,199904,8,1950,2407632,5698378,MISSOURI,29,1999,April,Thunderstorm Wind,C,71,FRANKLIN,LSX,08-APR-99 19:50:00,CST,08-APR-99 19:50:00,0,0,0,0,,,AMATEUR RADIO,50,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,38.55,-91,38.55,-91,Amateur radio spotters reported trees and power lines down in Washington.,,PDC
199905,17,1300,199905,17,1500,2406682,5697782,MISSOURI,29,1999,May,Flash Flood,C,91,HOWELL,SGF,17-MAY-99 13:00:00,CST,17-MAY-99 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,Thunderstorms produced some minor flooding of low lying areas and low water crossings.,,PDC
199905,17,129,199905,17,129,1080419,5698860,MISSOURI,29,1999,May,Thunderstorm Wind,C,37,CASS,EAX,17-MAY-99 01:29:00,CST,17-MAY-99 01:29:00,3,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ARCHIE,,,ARCHIE,38.48,-94.37,38.48,-94.37,"A cold front triggered thunderstorm development over Kansas.  The storms moved eastward into west-central Missouri, producing widespread damaging winds and large hail.",Roofs were torn off 2 houses by thunderstorm wind gusts.,PDC
199905,17,0,199905,17,0,1080419,5698864,MISSOURI,29,1999,May,Hail,C,41,CHARITON,EAX,17-MAY-99 00:00:00,CST,17-MAY-99 00:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,S,KEYTESVILLE,5,S,KEYTESVILLE,39.37,-92.95,39.37,-92.95,"A cold front triggered thunderstorm development over Kansas.  The storms moved eastward into west-central Missouri, producing widespread damaging winds and large hail.",Quarter size hail dented cars south of Keytesville.,PDC
