BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,15,1819,201906,15,1822,139436,838740,MISSOURI,29,2019,June,Thunderstorm Wind,C,79,GRUNDY,EAX,15-JUN-19 18:19:00,CST-6,15-JUN-19 18:22:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.76,N,HICKORY CREEK,2.76,N,HICKORY CREEK,40.01,-93.67,40.01,-93.67,Strong storms formed in northern Missouri and caused some large hail and damaging winds in the 60 to 70 mph range.,A report of 60 mph wind was received.,CSV
201906,15,1803,201906,15,1804,139436,838741,MISSOURI,29,2019,June,Hail,C,61,DAVIESS,EAX,15-JUN-19 18:03:00,CST-6,15-JUN-19 18:04:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.06,E,JAMESPORT,1.06,E,JAMESPORT,39.97,-93.8,39.97,-93.8,Strong storms formed in northern Missouri and caused some large hail and damaging winds in the 60 to 70 mph range.,,CSV
201906,1,1950,201906,1,1950,138942,835863,MISSOURI,29,2019,June,Hail,C,189,ST. LOUIS,LSX,01-JUN-19 19:50:00,CST-6,01-JUN-19 19:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.19,ENE,GUMBO,.19,ENE,GUMBO,38.6711,-90.6167,38.6711,-90.6167,"A strong cold front was moving through the region. This combined with an upper level disturbance, decent instability and moisture, generated numerous storms, some of which produced large hail and damaging winds.",,CSV
201906,1,2019,201906,1,2019,138942,835865,MISSOURI,29,2019,June,Thunderstorm Wind,C,51,COLE,LSX,01-JUN-19 20:19:00,CST-6,01-JUN-19 20:19:00,0,0,0,0,0.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,0,N,JEFFERSON CITY,0,N,JEFFERSON CITY,38.58,-92.18,38.58,-92.18,"A strong cold front was moving through the region. This combined with an upper level disturbance, decent instability and moisture, generated numerous storms, some of which produced large hail and damaging winds.",Thunderstorm winds snapped off a medium sized tree in town.,CSV
201906,1,2131,201906,1,2141,138942,835868,MISSOURI,29,2019,June,Thunderstorm Wind,C,71,FRANKLIN,LSX,01-JUN-19 21:31:00,CST-6,01-JUN-19 21:41:00,0,0,0,0,0.00K,0.00K,911 Call Center,61.00,EG,,,,,,,,,,2.88,S,NOSER MILL,1.18,ESE,SULLIVAN,38.359,-91.1898,38.2158,-91.1289,"A strong cold front was moving through the region. This combined with an upper level disturbance, decent instability and moisture, generated numerous storms, some of which produced large hail and damaging winds.","Thunderstorm winds blew a tree down across a road just south of Noser Mill. Just east of Sullivan, another tree was blown down across a roadway.",CSV
201906,1,2130,201906,1,2130,138942,835873,MISSOURI,29,2019,June,Thunderstorm Wind,C,71,FRANKLIN,LSX,01-JUN-19 21:30:00,CST-6,01-JUN-19 21:30:00,0,0,0,0,0.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.62,S,ST CLAIR MEM ARPT,.62,S,ST CLAIR MEM ARPT,38.3611,-90.9698,38.3611,-90.9698,"A strong cold front was moving through the region. This combined with an upper level disturbance, decent instability and moisture, generated numerous storms, some of which produced large hail and damaging winds.",Thunderstorm winds blew down a large tree onto power lines along Route TT.,CSV
201906,1,2238,201906,1,2240,138942,835874,MISSOURI,29,2019,June,Thunderstorm Wind,C,187,ST. FRANCOIS,LSX,01-JUN-19 22:38:00,CST-6,01-JUN-19 22:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,.63,W,IRON MTN,1.3,SSE,IRON MTN,37.6986,-90.6313,37.682,-90.613,"A strong cold front was moving through the region. This combined with an upper level disturbance, decent instability and moisture, generated numerous storms, some of which produced large hail and damaging winds.","Thunderstorm winds blew down numerous trees in the Iron Mountain Lake Subdivision, as well as tree limbs and several power lines/power poles.",CSV
201906,4,1609,201906,4,1611,138959,835875,MISSOURI,29,2019,June,Thunderstorm Wind,C,73,GASCONADE,LSX,04-JUN-19 16:09:00,CST-6,04-JUN-19 16:11:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,OWENSVILLE,.63,NE,ROSEBUD,38.35,-91.5,38.3866,-91.3921,"A shortwave moving through the forecast area combined with decent instability, low level moisture and broad low level jet, generated numerous storms. Some of the storms produced damaging winds.","Thunderstorm winds blew down numerous trees, tree limbs and power lines between Owensville and Rosebud.",CSV
201906,4,1620,201906,4,1620,138959,835876,MISSOURI,29,2019,June,Thunderstorm Wind,C,71,FRANKLIN,LSX,04-JUN-19 16:20:00,CST-6,04-JUN-19 16:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,61.00,EG,,,,,,,,,,1.63,SSE,GERALD,1.63,SSE,GERALD,38.3769,-91.314,38.3769,-91.314,"A shortwave moving through the forecast area combined with decent instability, low level moisture and broad low level jet, generated numerous storms. Some of the storms produced damaging winds.",Thunderstorm winds blew down a large tree.,CSV
201906,1,1400,201906,2,400,136038,816353,MISSOURI,29,2019,June,Flash Flood,C,89,HOWARD,EAX,01-JUN-19 14:00:00,CST-6,02-JUN-19 04:00:00,0,0,0,0,100.00K,100.00K,Emergency Manager,,,Dam / Levee Break,,,,,,,,,.86,WSW,PETERSBURG,5.08,S,PETERSBURG,39.0671,-92.9156,39.0195,-92.8983,"A levee failed along the Missouri River near Petersburg, Missouri. Areas along the north bank of the river became inundated with several feet of running water as the river spilled out of of the levee banks. The towns of Franklin and New Franklin were heaviest impacted with several inches of water running into the towns.","The breakdown of the Howard County District #2 levee caused at least two other levees to fail, which caused more running water to enter into the farmlands of southern Howard County, as well as the towns of Franklin and New Franklin. The overall value of the damage from this event is unknown.",CSV
201906,15,1522,201906,15,1523,138847,835163,MISSOURI,29,2019,June,Tornado,C,87,HOLT,EAX,15-JUN-19 15:22:00,CST-6,15-JUN-19 15:23:00,0,0,0,0,,,Emergency Manager,,,,,EF0,0.71,15,,,,,.94,NNW,MOUND CITY,.46,NNE,MOUND CITY,40.1415,-95.2396,40.1365,-95.2278,"On the evening of June 15 scattered severe thunderstorms formed in northwest Missouri, and brought strong winds and large hail These storms also produced a weak and brief tornado near Mound City, Missouri. Little to no damage occurred from this tornado aside from some trees and light objects in the Mound City area.",After a report of a tornado was received by the office investigation using online news and inquiries to local business helped identify the path of this brief and weak tornado through portions of Mound City. Little to no damage occurred outside of several tree limbs and light objects.,CSV
201910,30,1700,201910,31,700,143485,860857,MISSOURI,29,2019,October,Winter Weather,Z,9,SCOTLAND,DVN,30-OCT-19 17:00:00,CST-6,31-OCT-19 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large upper level storm system tracked across eastern Iowa, northwest Illinois, and northeast Missouri Thursday night and Friday morning.  This system brought a long duration snow event to the region, with totals mainly between 2 and 6 inches.  This was also the most snow to ever fall on Halloween for much of the forecast area.",A COOP Observer near Memphis reported 2.8 inches of snow.,CSV
201910,30,1700,201910,31,800,143485,860856,MISSOURI,29,2019,October,Winter Weather,Z,10,CLARK,DVN,30-OCT-19 17:00:00,CST-6,31-OCT-19 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large upper level storm system tracked across eastern Iowa, northwest Illinois, and northeast Missouri Thursday night and Friday morning.  This system brought a long duration snow event to the region, with totals mainly between 2 and 6 inches.  This was also the most snow to ever fall on Halloween for much of the forecast area.",A trained spotter reported 3.3 inches of snow 3 miles east northeast of Charlie Heath Memorial Park.,CSV
201906,4,1722,201906,4,1722,138959,835878,MISSOURI,29,2019,June,Thunderstorm Wind,C,93,IRON,LSX,04-JUN-19 17:22:00,CST-6,04-JUN-19 17:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.99,SSW,VIBURNUM,2.2,W,BIXBY,37.706,-91.1339,37.6749,-91.1198,"A shortwave moving through the forecast area combined with decent instability, low level moisture and broad low level jet, generated numerous storms. Some of the storms produced damaging winds.",Thunderstorm winds blew down several trees along Highway 49 between Viburnum and Bixby.,CSV
201906,4,1753,201906,4,1753,138959,835879,MISSOURI,29,2019,June,Thunderstorm Wind,C,221,WASHINGTON,LSX,04-JUN-19 17:53:00,CST-6,04-JUN-19 17:53:00,0,0,0,0,0.00K,0.00K,911 Call Center,61.00,EG,,,,,,,,,,2.48,ENE,HOPEWELL,2.48,ENE,HOPEWELL,37.8886,-90.6759,37.8886,-90.6759,"A shortwave moving through the forecast area combined with decent instability, low level moisture and broad low level jet, generated numerous storms. Some of the storms produced damaging winds.",Thunderstorm winds blew down a large tree.,CSV
201906,1,1807,201906,1,1808,138959,835880,MISSOURI,29,2019,June,Thunderstorm Wind,C,187,ST. FRANCOIS,LSX,01-JUN-19 18:07:00,CST-6,01-JUN-19 18:08:00,0,0,0,0,0.00K,0.00K,911 Call Center,61.00,EG,,,,,,,,,,.78,ENE,BONNE TERRE,.26,N,ESTHER,37.9229,-90.5562,37.8538,-90.5193,"A shortwave moving through the forecast area combined with decent instability, low level moisture and broad low level jet, generated numerous storms. Some of the storms produced damaging winds.",Thunderstorm winds blew down several trees and power lines between Bonne Terre and Park Hills.,CSV
201906,5,1710,201906,5,1710,138965,835889,MISSOURI,29,2019,June,Thunderstorm Wind,C,7,AUDRAIN,LSX,05-JUN-19 17:10:00,CST-6,05-JUN-19 17:10:00,0,0,0,0,0.00K,0.00K,Social Media,56.00,EG,,,,,,,,,,3.18,N,MEXICO,3.18,N,MEXICO,39.2259,-91.9049,39.2259,-91.9049,Two areas of focus for storm development was along a warm front across northern portions of Missouri and into Illinois. Another was an old outflow boundary sinking south across southwestern/south central Illinois. Some of the storms produced damaging winds.,Thunderstorm winds blew down several large tree limbs.,CSV
201906,5,915,201906,5,915,136215,817384,MISSOURI,29,2019,June,Hail,C,45,CLARK,DVN,05-JUN-19 09:15:00,CST-6,05-JUN-19 09:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,4.22,WNW,ANSON,4.22,WNW,ANSON,40.61,-91.84,40.61,-91.84,"During the mid morning hours of June 5th, an area of dissipating storms over Iowa, flared up into a single intense supercell thunderstorm, with extremely large hail. This storm produce golf ball to baseball sized hail as it moved through far southeast Iowa and into far northeast Missouri.",,CSV
201906,5,1758,201906,5,1758,138965,835890,MISSOURI,29,2019,June,Thunderstorm Wind,C,183,ST. CHARLES,LSX,05-JUN-19 17:58:00,CST-6,05-JUN-19 17:58:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,EG,,,,,,,,,,.91,N,ST PAUL,.91,N,ST PAUL,38.8831,-90.7286,38.8831,-90.7286,Two areas of focus for storm development was along a warm front across northern portions of Missouri and into Illinois. Another was an old outflow boundary sinking south across southwestern/south central Illinois. Some of the storms produced damaging winds.,Thunderstorm winds blew down a large tree onto Highway 79.,CSV
201906,5,1806,201906,5,1806,138965,840598,MISSOURI,29,2019,June,Thunderstorm Wind,C,183,ST. CHARLES,LSX,05-JUN-19 18:06:00,CST-6,05-JUN-19 18:06:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,MG,,,,,,,,,,1.27,SSW,ST PETERS,1.27,SSW,ST PETERS,38.7821,-90.6252,38.7821,-90.6252,Two areas of focus for storm development was along a warm front across northern portions of Missouri and into Illinois. Another was an old outflow boundary sinking south across southwestern/south central Illinois. Some of the storms produced damaging winds.,,CSV
201906,5,1830,201906,5,1830,138965,840599,MISSOURI,29,2019,June,Thunderstorm Wind,C,71,FRANKLIN,LSX,05-JUN-19 18:30:00,CST-6,05-JUN-19 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.43,SSW,WASHINGTON MEM ARPT,.37,ESE,WASHINGTON,38.5698,-91.0432,38.5485,-90.9934,Two areas of focus for storm development was along a warm front across northern portions of Missouri and into Illinois. Another was an old outflow boundary sinking south across southwestern/south central Illinois. Some of the storms produced damaging winds.,"Thunderstorm winds blew the roof off of a pole barn at the city recycling center. Also, several trees and numerous tree limbs were blown down around town.",CSV
201906,5,1822,201906,5,1822,138965,840600,MISSOURI,29,2019,June,Thunderstorm Wind,C,189,ST. LOUIS,LSX,05-JUN-19 18:22:00,CST-6,05-JUN-19 18:22:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,TOWN AND COUNTRY,0,N,TOWN AND COUNTRY,38.63,-90.47,38.63,-90.47,Two areas of focus for storm development was along a warm front across northern portions of Missouri and into Illinois. Another was an old outflow boundary sinking south across southwestern/south central Illinois. Some of the storms produced damaging winds.,Several trees were uprooted around town.,CSV
201906,5,1810,201906,5,1810,138965,840601,MISSOURI,29,2019,June,Thunderstorm Wind,C,183,ST. CHARLES,LSX,05-JUN-19 18:10:00,CST-6,05-JUN-19 18:10:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.1,SW,O FALLON,1.1,SW,O FALLON,38.7879,-90.7133,38.7879,-90.7133,Two areas of focus for storm development was along a warm front across northern portions of Missouri and into Illinois. Another was an old outflow boundary sinking south across southwestern/south central Illinois. Some of the storms produced damaging winds.,A large tree was blown down.,CSV
201906,5,1835,201906,5,1835,138965,840602,MISSOURI,29,2019,June,Thunderstorm Wind,C,189,ST. LOUIS,LSX,05-JUN-19 18:35:00,CST-6,05-JUN-19 18:35:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,.62,NW,EUREKA,.62,NW,EUREKA,38.5058,-90.6386,38.5058,-90.6386,Two areas of focus for storm development was along a warm front across northern portions of Missouri and into Illinois. Another was an old outflow boundary sinking south across southwestern/south central Illinois. Some of the storms produced damaging winds.,A tree was snapped off on the west side of town.,CSV
201906,1,1502,201906,1,1504,139423,838664,MISSOURI,29,2019,June,Hail,C,95,JACKSON,EAX,01-JUN-19 15:02:00,CST-6,01-JUN-19 15:04:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.87,SW,KANSAS CITY,.87,SW,KANSAS CITY,39.07,-94.58,39.07,-94.58,"On the evening of June 1, 2019 strong storms brought hail up to quarter sized and strong wind gusts approaching 60 mph to portions of far western Missouri, including the Kansas City metro.",,CSV
201906,1,1504,201906,1,1505,139423,838665,MISSOURI,29,2019,June,Hail,C,95,JACKSON,EAX,01-JUN-19 15:04:00,CST-6,01-JUN-19 15:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,2.78,SSW,KANSAS CITY,2.78,SSW,KANSAS CITY,39.041,-94.5827,39.041,-94.5827,"On the evening of June 1, 2019 strong storms brought hail up to quarter sized and strong wind gusts approaching 60 mph to portions of far western Missouri, including the Kansas City metro.",Reported from 41 Action News near Country Club Plaza.,CSV
201906,1,1507,201906,1,1508,139423,838666,MISSOURI,29,2019,June,Hail,C,95,JACKSON,EAX,01-JUN-19 15:07:00,CST-6,01-JUN-19 15:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.87,W,KANSAS CITY,.87,W,KANSAS CITY,39.0803,-94.5862,39.0803,-94.5862,"On the evening of June 1, 2019 strong storms brought hail up to quarter sized and strong wind gusts approaching 60 mph to portions of far western Missouri, including the Kansas City metro.",Reported from Liberty Memorial.,CSV
201906,1,1512,201906,1,1513,139423,838667,MISSOURI,29,2019,June,Hail,C,95,JACKSON,EAX,01-JUN-19 15:12:00,CST-6,01-JUN-19 15:13:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.69,S,KANSAS CITY,.69,S,KANSAS CITY,39.07,-94.57,39.07,-94.57,"On the evening of June 1, 2019 strong storms brought hail up to quarter sized and strong wind gusts approaching 60 mph to portions of far western Missouri, including the Kansas City metro.",,CSV
201906,1,1515,201906,1,1516,139423,838669,MISSOURI,29,2019,June,Hail,C,95,JACKSON,EAX,01-JUN-19 15:15:00,CST-6,01-JUN-19 15:16:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,.87,SE,KANSAS CITY HEART AR,.87,SE,KANSAS CITY HEART AR,39.06,-94.49,39.06,-94.49,"On the evening of June 1, 2019 strong storms brought hail up to quarter sized and strong wind gusts approaching 60 mph to portions of far western Missouri, including the Kansas City metro.",,CSV
201906,1,1524,201906,1,1525,139423,838670,MISSOURI,29,2019,June,Hail,C,95,JACKSON,EAX,01-JUN-19 15:24:00,CST-6,01-JUN-19 15:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,FAIRMONT,0,N,FAIRMONT,39.1,-94.43,39.1,-94.43,"On the evening of June 1, 2019 strong storms brought hail up to quarter sized and strong wind gusts approaching 60 mph to portions of far western Missouri, including the Kansas City metro.",,CSV
201906,1,1530,201906,1,1531,139423,838671,MISSOURI,29,2019,June,Hail,C,95,JACKSON,EAX,01-JUN-19 15:30:00,CST-6,01-JUN-19 15:31:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.87,SW,EAST INDEPENDENCE,.87,SW,EAST INDEPENDENCE,39.09,-94.38,39.09,-94.38,"On the evening of June 1, 2019 strong storms brought hail up to quarter sized and strong wind gusts approaching 60 mph to portions of far western Missouri, including the Kansas City metro.",This report was received via MPing.,CSV
201906,21,645,201906,21,646,139438,838752,MISSOURI,29,2019,June,Hail,C,95,JACKSON,EAX,21-JUN-19 06:45:00,CST-6,21-JUN-19 06:46:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.3,WNW,DODSON,3.3,WNW,DODSON,38.99,-94.59,38.99,-94.59,"On the morning of June 21, 2019 a very large bowing thunderstorm complex raked through eastern Kansas and western Missouri, causing widespread wind damage and isolated large hail. This complex tore through the Kansas City metro before it moved eastward into central Missouri.",,CSV
201906,21,658,201906,21,659,139438,838753,MISSOURI,29,2019,June,Hail,C,95,JACKSON,EAX,21-JUN-19 06:58:00,CST-6,21-JUN-19 06:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.07,N,DODSON,2.07,N,DODSON,39.01,-94.53,39.01,-94.53,"On the morning of June 21, 2019 a very large bowing thunderstorm complex raked through eastern Kansas and western Missouri, causing widespread wind damage and isolated large hail. This complex tore through the Kansas City metro before it moved eastward into central Missouri.",,CSV
201906,21,714,201906,21,715,139438,838754,MISSOURI,29,2019,June,Hail,C,95,JACKSON,EAX,21-JUN-19 07:14:00,CST-6,21-JUN-19 07:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.07,E,LEES SUMMIT ARPT,1.07,E,LEES SUMMIT ARPT,38.98,-94.35,38.98,-94.35,"On the morning of June 21, 2019 a very large bowing thunderstorm complex raked through eastern Kansas and western Missouri, causing widespread wind damage and isolated large hail. This complex tore through the Kansas City metro before it moved eastward into central Missouri.",,CSV
201906,21,805,201906,21,808,139438,838755,MISSOURI,29,2019,June,Hail,C,95,JACKSON,EAX,21-JUN-19 08:05:00,CST-6,21-JUN-19 08:08:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.14,SSE,BLUE SPGS,2.14,SSE,BLUE SPGS,38.99,-94.27,38.99,-94.27,"On the morning of June 21, 2019 a very large bowing thunderstorm complex raked through eastern Kansas and western Missouri, causing widespread wind damage and isolated large hail. This complex tore through the Kansas City metro before it moved eastward into central Missouri.",,CSV
201906,21,713,201906,21,813,139438,838756,MISSOURI,29,2019,June,Flash Flood,C,95,JACKSON,EAX,21-JUN-19 07:13:00,CST-6,21-JUN-19 08:13:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.28,WNW,KANSAS CITY,1.11,WNW,KANSAS CITY,39.09,-94.59,39.0867,-94.5905,"On the morning of June 21, 2019 a very large bowing thunderstorm complex raked through eastern Kansas and western Missouri, causing widespread wind damage and isolated large hail. This complex tore through the Kansas City metro before it moved eastward into central Missouri.",A water rescue occurred near 21st and Central.,CSV
201906,21,801,201906,21,804,139438,840532,MISSOURI,29,2019,June,Thunderstorm Wind,C,175,RANDOLPH,EAX,21-JUN-19 08:01:00,CST-6,21-JUN-19 08:04:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.07,E,URBANDALE,1.07,E,URBANDALE,39.4,-92.43,39.4,-92.43,"On the morning of June 21, 2019 a very large bowing thunderstorm complex raked through eastern Kansas and western Missouri, causing widespread wind damage and isolated large hail. This complex tore through the Kansas City metro before it moved eastward into central Missouri.",Some 60 mph winds were reported near Moberly.,CSV
201906,21,809,201906,21,812,139438,840533,MISSOURI,29,2019,June,Thunderstorm Wind,C,175,RANDOLPH,EAX,21-JUN-19 08:09:00,CST-6,21-JUN-19 08:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.75,ESE,RENICK,1.75,ESE,RENICK,39.34,-92.39,39.34,-92.39,"On the morning of June 21, 2019 a very large bowing thunderstorm complex raked through eastern Kansas and western Missouri, causing widespread wind damage and isolated large hail. This complex tore through the Kansas City metro before it moved eastward into central Missouri.",Trained spotter reported 60 mph wind.,CSV
201906,21,952,201906,21,955,139438,840535,MISSOURI,29,2019,June,Thunderstorm Wind,C,107,LAFAYETTE,EAX,21-JUN-19 09:52:00,CST-6,21-JUN-19 09:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,1.28,ESE,HIGGINSVILLE,1.28,ESE,HIGGINSVILLE,39.07,-93.71,39.07,-93.71,"On the morning of June 21, 2019 a very large bowing thunderstorm complex raked through eastern Kansas and western Missouri, causing widespread wind damage and isolated large hail. This complex tore through the Kansas City metro before it moved eastward into central Missouri.",COOP Observer reported 60 mph wind.,CSV
201906,15,2220,201906,15,2220,139973,842183,MISSOURI,29,2019,June,Thunderstorm Wind,C,173,RALLS,LSX,15-JUN-19 22:20:00,CST-6,15-JUN-19 22:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,1.7,W,FLINTHILL,1.7,W,FLINTHILL,39.6227,-91.4118,39.6227,-91.4118,MCV moved through region during the afternoon hours on June 15th with some isolated supercells. Then main cold front moved through during the late evening and overnight hours with a line of convection. There was one tornado and several reports of damaging winds and large hail with this event.,Thunderstorm winds blew down numerous large tree limbs.,CSV
201906,1,0,201906,1,700,136038,816351,MISSOURI,29,2019,June,Flash Flood,C,89,HOWARD,EAX,01-JUN-19 00:00:00,CST-6,01-JUN-19 07:00:00,0,0,0,0,100.00K,100.00K,Emergency Manager,,,Dam / Levee Break,,,,,,,,,1.64,SW,PETERSBURG,3.86,S,PETERSBURG,39.0561,-92.9249,39.0198,-92.9029,"A levee failed along the Missouri River near Petersburg, Missouri. Areas along the north bank of the river became inundated with several feet of running water as the river spilled out of of the levee banks. The towns of Franklin and New Franklin were heaviest impacted with several inches of water running into the towns.","This is a continuation of the flash flooding as a result of a levee failure near Petersburg, Missouri. Howard County District #2 levee failed the night before, allowing the already flooding Missouri River to spill into low lying areas of southern Howard County. Most of this area consisted of farmland, but the cities of Franklin and New Franklin received several inches of running water. News articles from across the local region indicated that crops planted earlier in the growing season in the southern part of the county were lost. Monetary damages are unknown from this flood event.",CSV
201906,1,1642,201906,1,1645,139423,838672,MISSOURI,29,2019,June,Thunderstorm Wind,C,13,BATES,EAX,01-JUN-19 16:42:00,CST-6,01-JUN-19 16:45:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,.54,E,RICH HILL,.54,E,RICH HILL,38.1,-94.36,38.1,-94.36,"On the evening of June 1, 2019 strong storms brought hail up to quarter sized and strong wind gusts approaching 60 mph to portions of far western Missouri, including the Kansas City metro.",A large tree was reported via social media to have fallen in Rich Hill.,CSV
201906,5,1830,201906,5,1930,139426,838701,MISSOURI,29,2019,June,Flash Flood,C,79,GRUNDY,EAX,05-JUN-19 18:30:00,CST-6,05-JUN-19 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.86,S,LAREDO,2.81,NW,LAREDO,39.9888,-93.455,40.0365,-93.4588,"A few storms produced sub-severe hail, along with isolated hail up to golf ball sized. Isolated flash flooding also occurred due to heavy rain.",After several inches of rain fell across the region several roads near Laredo was washed out.,CSV
201906,5,2140,201906,5,2240,139426,838703,MISSOURI,29,2019,June,Flash Flood,C,101,JOHNSON,EAX,05-JUN-19 21:40:00,CST-6,05-JUN-19 22:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.16,E,HOLDEN,2.16,E,HOLDEN,38.72,-93.96,38.7194,-93.9557,"A few storms produced sub-severe hail, along with isolated hail up to golf ball sized. Isolated flash flooding also occurred due to heavy rain.","Mud and debris covered a segment of road along Road U along the creek, just east of Holden.",CSV
201906,6,40,201906,6,140,139426,838705,MISSOURI,29,2019,June,Flash Flood,C,13,BATES,EAX,06-JUN-19 00:40:00,CST-6,06-JUN-19 01:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.57,E,BUTLER MEM ARPT,2.7,SW,PASSAIC,38.2777,-94.2826,38.286,-94.3856,"A few storms produced sub-severe hail, along with isolated hail up to golf ball sized. Isolated flash flooding also occurred due to heavy rain.",Mulitple roads in and near Butler were closed due to flash flooding from heavy rain.,CSV
201906,5,1345,201906,5,1347,139426,838707,MISSOURI,29,2019,June,Hail,C,197,SCHUYLER,EAX,05-JUN-19 13:45:00,CST-6,05-JUN-19 13:47:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.69,N,GREENTOP,.69,N,GREENTOP,40.36,-92.57,40.36,-92.57,"A few storms produced sub-severe hail, along with isolated hail up to golf ball sized. Isolated flash flooding also occurred due to heavy rain.",,CSV
201906,5,1449,201906,5,1452,139426,838708,MISSOURI,29,2019,June,Hail,C,211,SULLIVAN,EAX,05-JUN-19 14:49:00,CST-6,05-JUN-19 14:52:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.81,N,WINIGAN,2.81,N,WINIGAN,40.09,-92.91,40.09,-92.91,"A few storms produced sub-severe hail, along with isolated hail up to golf ball sized. Isolated flash flooding also occurred due to heavy rain.",,CSV
201906,5,1630,201906,5,1631,139426,838709,MISSOURI,29,2019,June,Hail,C,79,GRUNDY,EAX,05-JUN-19 16:30:00,CST-6,05-JUN-19 16:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.87,NE,TRENTON,.87,NE,TRENTON,40.09,-93.61,40.09,-93.61,"A few storms produced sub-severe hail, along with isolated hail up to golf ball sized. Isolated flash flooding also occurred due to heavy rain.",,CSV
