BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200702,3,2200,200702,4,400,1938,9568,MISSOURI,29,2007,February,Winter Weather,Z,87,CAPE GIRARDEAU,PAH,03-FEB-07 22:00:00,CST-6,04-FEB-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system swept southeast from Missouri across the Tennessee Valley. A very dry and powdery one to three inches of snow fell across most of southeast Missouri. Roads were snow-covered and slick. The highest amount of 3 inches was reported by a co-operative observer in Qulin, which is in southern Butler County. Some minor accidents were reported. Several community events were cancelled, mainly church services.",,CSV
200702,3,2200,200702,4,400,1938,9569,MISSOURI,29,2007,February,Winter Weather,Z,107,CARTER,PAH,03-FEB-07 22:00:00,CST-6,04-FEB-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system swept southeast from Missouri across the Tennessee Valley. A very dry and powdery one to three inches of snow fell across most of southeast Missouri. Roads were snow-covered and slick. The highest amount of 3 inches was reported by a co-operative observer in Qulin, which is in southern Butler County. Some minor accidents were reported. Several community events were cancelled, mainly church services.",,CSV
200702,3,2200,200702,4,400,1938,9570,MISSOURI,29,2007,February,Winter Weather,Z,112,MISSISSIPPI,PAH,03-FEB-07 22:00:00,CST-6,04-FEB-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system swept southeast from Missouri across the Tennessee Valley. A very dry and powdery one to three inches of snow fell across most of southeast Missouri. Roads were snow-covered and slick. The highest amount of 3 inches was reported by a co-operative observer in Qulin, which is in southern Butler County. Some minor accidents were reported. Several community events were cancelled, mainly church services.",,CSV
200702,3,2200,200702,4,400,1938,9571,MISSOURI,29,2007,February,Winter Weather,Z,114,NEW MADRID,PAH,03-FEB-07 22:00:00,CST-6,04-FEB-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system swept southeast from Missouri across the Tennessee Valley. A very dry and powdery one to three inches of snow fell across most of southeast Missouri. Roads were snow-covered and slick. The highest amount of 3 inches was reported by a co-operative observer in Qulin, which is in southern Butler County. Some minor accidents were reported. Several community events were cancelled, mainly church services.",,CSV
200701,12,2200,200701,14,2000,2459,12410,MISSOURI,29,2007,January,Ice Storm,Z,50,CALLAWAY,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. About 1.5 inches of sleet fell and a 1/2 inch of ice accumulation hit parts of Central and Northeast Missouri. From 1/4 to 1/2 inch of ice accumulated from freezing rain across Eastern Missouri and parts of Southwest Illinois. |Flooding of low lying areas and low water crossings occurred across the eastern Ozarks late Friday night and Saturday morning.  One fatality occurred in St. Francios County when a man attempted to cross a flooded roadway. The damage figures listed for the various counties are for public assistance only.",,CSV
200701,12,2200,200701,14,2000,2459,12411,MISSOURI,29,2007,January,Ice Storm,Z,48,COLE,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,34.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. About 1.5 inches of sleet fell and a 1/2 inch of ice accumulation hit parts of Central and Northeast Missouri. From 1/4 to 1/2 inch of ice accumulated from freezing rain across Eastern Missouri and parts of Southwest Illinois. |Flooding of low lying areas and low water crossings occurred across the eastern Ozarks late Friday night and Saturday morning.  One fatality occurred in St. Francios County when a man attempted to cross a flooded roadway. The damage figures listed for the various counties are for public assistance only.",,CSV
200701,12,2200,200701,14,2000,2459,12412,MISSOURI,29,2007,January,Ice Storm,Z,72,CRAWFORD,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,754.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. About 1.5 inches of sleet fell and a 1/2 inch of ice accumulation hit parts of Central and Northeast Missouri. From 1/4 to 1/2 inch of ice accumulated from freezing rain across Eastern Missouri and parts of Southwest Illinois. |Flooding of low lying areas and low water crossings occurred across the eastern Ozarks late Friday night and Saturday morning.  One fatality occurred in St. Francios County when a man attempted to cross a flooded roadway. The damage figures listed for the various counties are for public assistance only.",,CSV
200702,3,2200,200702,4,400,1938,9572,MISSOURI,29,2007,February,Winter Weather,Z,108,RIPLEY,PAH,03-FEB-07 22:00:00,CST-6,04-FEB-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system swept southeast from Missouri across the Tennessee Valley. A very dry and powdery one to three inches of snow fell across most of southeast Missouri. Roads were snow-covered and slick. The highest amount of 3 inches was reported by a co-operative observer in Qulin, which is in southern Butler County. Some minor accidents were reported. Several community events were cancelled, mainly church services.",,CSV
200702,3,2200,200702,4,400,1938,9573,MISSOURI,29,2007,February,Winter Weather,Z,111,SCOTT,PAH,03-FEB-07 22:00:00,CST-6,04-FEB-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system swept southeast from Missouri across the Tennessee Valley. A very dry and powdery one to three inches of snow fell across most of southeast Missouri. Roads were snow-covered and slick. The highest amount of 3 inches was reported by a co-operative observer in Qulin, which is in southern Butler County. Some minor accidents were reported. Several community events were cancelled, mainly church services.",,CSV
200701,12,2200,200701,14,2000,2459,12425,MISSOURI,29,2007,January,Ice Storm,Z,35,RALLS,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. About 1.5 inches of sleet fell and a 1/2 inch of ice accumulation hit parts of Central and Northeast Missouri. From 1/4 to 1/2 inch of ice accumulated from freezing rain across Eastern Missouri and parts of Southwest Illinois. |Flooding of low lying areas and low water crossings occurred across the eastern Ozarks late Friday night and Saturday morning.  One fatality occurred in St. Francios County when a man attempted to cross a flooded roadway. The damage figures listed for the various counties are for public assistance only.",,CSV
200701,12,2200,200701,14,2000,2459,12426,MISSOURI,29,2007,January,Ice Storm,Z,26,SHELBY,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. About 1.5 inches of sleet fell and a 1/2 inch of ice accumulation hit parts of Central and Northeast Missouri. From 1/4 to 1/2 inch of ice accumulated from freezing rain across Eastern Missouri and parts of Southwest Illinois. |Flooding of low lying areas and low water crossings occurred across the eastern Ozarks late Friday night and Saturday morning.  One fatality occurred in St. Francios County when a man attempted to cross a flooded roadway. The damage figures listed for the various counties are for public assistance only.",,CSV
200701,12,2200,200701,14,2000,2459,12427,MISSOURI,29,2007,January,Ice Storm,Z,61,ST. CHARLES,LSX,12-JAN-07 22:00:00,CST-6,14-JAN-07 20:00:00,0,0,0,0,169.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic boundary settled south of the area on the 12th and 13th of January bringing subfreezing temperatures to the northwestern half of the county warning area. Three rounds of precipitation occurred during this period, with the first being the most destructive of all.  Significant tree and limb damage was reported as a result of this storm, together with widespread power outages.  More than 100,000 homes and businesses lost power during this storm. About 1.5 inches of sleet fell and a 1/2 inch of ice accumulation hit parts of Central and Northeast Missouri. From 1/4 to 1/2 inch of ice accumulated from freezing rain across Eastern Missouri and parts of Southwest Illinois. |Flooding of low lying areas and low water crossings occurred across the eastern Ozarks late Friday night and Saturday morning.  One fatality occurred in St. Francios County when a man attempted to cross a flooded roadway. The damage figures listed for the various counties are for public assistance only.",,CSV
200701,12,1800,200701,14,1800,2481,12801,MISSOURI,29,2007,January,Ice Storm,Z,90,GREENE,SGF,12-JAN-07 18:00:00,CST-6,14-JAN-07 18:00:00,0,0,0,0,121.69M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"One of the greatest disasters to ever impact southwest Missouri, including the Springfield metro area, occurred in the form of an ice storm.  Several counties, mainly along and north of the interstate 44 corridor, experienced ice accumulations up to two and a half inches.  Power outages and catastrophic tree damage were the main impacts resulting from this historic event.  Power outages occurred for over three weeks in many areas.  Several indirect fatalities due to the extreme elements were documented.  Carbon monoxide poisoning occurred within a few homes as gas generators were being used in garages, which allowed for dangerous levels of carbon monoxide to seep into houses.","The worst natural disaster to ever impact Greene County including the city of Springfield occurred from major ice accumulations associated with this storm.  Two inches of freezing rain accumulated on exposed objects causing catastrophic tree and power line damage.  Several residents of Springfield and Greene County experienced power outages that lasted over three weeks.  Most of the ice accumulations occurred on Friday night January 12th, however, two other episodes of ice accumulations occurred on the 13th and 14th.  Damages including debris removal were estimated at 121.69 million.",CSV
200701,12,2000,200701,14,1800,2481,12723,MISSOURI,29,2007,January,Ice Storm,Z,69,CAMDEN,SGF,12-JAN-07 20:00:00,CST-6,14-JAN-07 18:00:00,0,0,0,0,175.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"One of the greatest disasters to ever impact southwest Missouri, including the Springfield metro area, occurred in the form of an ice storm.  Several counties, mainly along and north of the interstate 44 corridor, experienced ice accumulations up to two and a half inches.  Power outages and catastrophic tree damage were the main impacts resulting from this historic event.  Power outages occurred for over three weeks in many areas.  Several indirect fatalities due to the extreme elements were documented.  Carbon monoxide poisoning occurred within a few homes as gas generators were being used in garages, which allowed for dangerous levels of carbon monoxide to seep into houses.","Three waves of ice accumulations damaged above ground electrical utilities, telephone and TV cable lines.  Half of the county was without power shortly after the first round of ice arrived.  The power outages ranged from just a few hours to 11 days.  Trees were damaged excessively, losing many large limbs along with total uprooting of whole trees.  Structural damage to buildings was minimal, however, there were five houses that experienced significant damage from falling trees along with 12 cars that were damaged from trees.  The Osage Beach City Hall experienced water damage to ceiling tile and sheet rock in four offices.  This was due to an ice dam on the roof causing water to backup and run over the seam lip of the steel roof sheeting.  This same ice dam slid from the roof crashing onto a ground effect heat pump chiller which destroyed it.  The structural damage, debris removal, and public safety preventive measures was estimated at $175,000 in loses.",CSV
200705,3,1500,200705,3,1600,4690,26899,MISSOURI,29,2007,May,Heavy Rain,C,207,STODDARD,PAH,03-MAY-07 15:00:00,CST-6,03-MAY-07 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,BERNIE,0,N,BERNIE,36.68,-89.97,36.68,-89.97,A rather well-developed upper level disturbance moved from the southern Plains northeast into the mid Mississippi Valley. Sufficient moisture and convergence was present along an 850 mb warm front over southern Missouri for widespread heavy convection.,"Three to four inches of water was on streets, causing sewers to begin backing up. An unofficial rainfall report of 1.5 inches was received.",CSV
200705,15,1540,200705,15,1543,3901,21732,MISSOURI,29,2007,May,Thunderstorm Wind,C,17,BOLLINGER,PAH,15-MAY-07 15:40:00,CST-6,15-MAY-07 15:43:00,0,0,0,0,100.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,0,N,MARBLE HILL,9.5,N,MARBLE HILL,37.3,-89.97,37.4373,-89.97,"A line of thunderstorms along a strong cold front reached southeast Missouri by mid-afternoon. Winds in the mid and upper levels of the atmosphere were marginally favorable for organized storm structures. Some of the storms evolved into small lines capable of damaging winds. The wind shear, or change of wind speed and direction with height, was not supportive of storm rotation. As a result, all of the reported wind damage was the result of straight-line winds.","In Marble Hill, large trees and numerous power poles were blown down. An 80-year-old oak tree damaged an upper deck on a house and crushed two storage buildings. Tree limbs fell on electrical lines near the city pump house. A 12-inch tree limb blocked a road. North of Marble Hill, near the intersection of Highway 51 North and Highway M, a building under construction was flattened.",CSV
200703,9,1800,200703,9,1800,3767,20846,MISSOURI,29,2007,March,Hail,C,217,VERNON,SGF,09-MAR-07 18:00:00,CST-6,09-MAR-07 18:00:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,.88,NE,BRONAUGH,.88,NE,BRONAUGH,37.69,-94.47,37.69,-94.47,Weak instability along with moderate shear created an environment for marginally severe hail storms over extreme southeast Kansas and the Missouri Ozarks.,,CSV
200703,9,2151,200703,9,2151,3767,20847,MISSOURI,29,2007,March,Hail,C,77,GREENE,SGF,09-MAR-07 21:51:00,CST-6,09-MAR-07 21:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.3,WSW,WALNUT GROVE,1.3,WSW,WALNUT GROVE,37.41,-93.57,37.41,-93.57,Weak instability along with moderate shear created an environment for marginally severe hail storms over extreme southeast Kansas and the Missouri Ozarks.,,CSV
200703,20,930,200703,20,1230,4065,22812,MISSOURI,29,2007,March,Flash Flood,C,9,BARRY,SGF,20-MAR-07 09:30:00,CST-6,20-MAR-07 12:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.89,NW,JENKINS,.89,NW,JENKINS,36.78,-93.69,36.78,-93.69,Heavy thunderstorms caused localized areas of flooding across extreme southeast Kansas and the Missouri Ozarks.,Heavy thunderstorms caused Flat Creek to run out of its banks. Several secondary roads along Flat Creek near Jenkins were flooded and impassable to motorists.,CSV
200703,22,445,200703,22,445,4070,22817,MISSOURI,29,2007,March,Hail,C,185,ST. CLAIR,SGF,22-MAR-07 04:45:00,CST-6,22-MAR-07 04:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.21,SSE,DAMASCUS,3.21,SSE,DAMASCUS,38.08,-93.65,38.08,-93.65,Weak instability along with moderate shear created an environment for marginally severe hail storms over the Missouri Ozarks.,,CSV
200703,22,454,200703,22,454,4070,22818,MISSOURI,29,2007,March,Hail,C,15,BENTON,SGF,22-MAR-07 04:54:00,CST-6,22-MAR-07 04:54:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,.69,S,WARSAW,.69,S,WARSAW,38.24,-93.38,38.24,-93.38,Weak instability along with moderate shear created an environment for marginally severe hail storms over the Missouri Ozarks.,,CSV
200703,22,543,200703,22,543,4070,22819,MISSOURI,29,2007,March,Hail,C,131,MILLER,SGF,22-MAR-07 05:43:00,CST-6,22-MAR-07 05:43:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,ST ELIZABETH,.69,S,ST ELIZABETH,38.26,-92.27,38.26,-92.27,Weak instability along with moderate shear created an environment for marginally severe hail storms over the Missouri Ozarks.,,CSV
200703,30,1330,200703,30,1330,4071,22820,MISSOURI,29,2007,March,Hail,C,105,LACLEDE,SGF,30-MAR-07 13:30:00,CST-6,30-MAR-07 13:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1.78,WSW,BROWNFIELD,1.78,WSW,BROWNFIELD,37.66,-92.38,37.66,-92.38,"Weak instability along with moderate shear and large precipital water values, created an environment for marginally severe hail storms and minor flooding over the Missouri Ozarks.",,CSV
200703,30,1400,200703,30,1400,4071,22821,MISSOURI,29,2007,March,Hail,C,105,LACLEDE,SGF,30-MAR-07 14:00:00,CST-6,30-MAR-07 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.76,NE,OAKLAND,1.76,NE,OAKLAND,37.65,-92.38,37.65,-92.38,"Weak instability along with moderate shear and large precipital water values, created an environment for marginally severe hail storms and minor flooding over the Missouri Ozarks.",,CSV
200703,30,1545,200703,30,1545,4071,22822,MISSOURI,29,2007,March,Hail,C,161,PHELPS,SGF,30-MAR-07 15:45:00,CST-6,30-MAR-07 15:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,ROLLA,0,N,ROLLA,37.95,-91.77,37.95,-91.77,"Weak instability along with moderate shear and large precipital water values, created an environment for marginally severe hail storms and minor flooding over the Missouri Ozarks.",,CSV
200703,30,1713,200703,30,1713,4071,22823,MISSOURI,29,2007,March,Hail,C,11,BARTON,SGF,30-MAR-07 17:13:00,CST-6,30-MAR-07 17:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.02,NE,IRWIN,3.02,NE,IRWIN,37.61,-94.26,37.61,-94.26,"Weak instability along with moderate shear and large precipital water values, created an environment for marginally severe hail storms and minor flooding over the Missouri Ozarks.",,CSV
200703,30,1815,200703,30,1815,4071,22824,MISSOURI,29,2007,March,Hail,C,217,VERNON,SGF,30-MAR-07 18:15:00,CST-6,30-MAR-07 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,2.08,N,DEDERICK,2.08,N,DEDERICK,37.88,-94.13,37.88,-94.13,"Weak instability along with moderate shear and large precipital water values, created an environment for marginally severe hail storms and minor flooding over the Missouri Ozarks.",,CSV
200703,21,2115,200703,21,2115,3969,22214,MISSOURI,29,2007,March,Hail,C,5,ATCHISON,EAX,21-MAR-07 21:15:00,CST-6,21-MAR-07 21:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,ROCKPORT,0,N,ROCKPORT,40.42,-95.52,40.42,-95.52,A cold front generated thunderstorm activity late in the evening on the 21st of March...and continued into the early morning hours on the 22nd of March. A few severe thunderstorms were observed with large hail and damaging winds.,,CSV
200703,22,139,200703,22,139,3969,22215,MISSOURI,29,2007,March,Hail,C,33,CARROLL,EAX,22-MAR-07 01:39:00,CST-6,22-MAR-07 01:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HALE,0,N,HALE,39.6,-93.35,39.6,-93.35,A cold front generated thunderstorm activity late in the evening on the 21st of March...and continued into the early morning hours on the 22nd of March. A few severe thunderstorms were observed with large hail and damaging winds.,,CSV
200703,1,439,200703,1,439,3761,20824,MISSOURI,29,2007,March,Hail,C,59,DALLAS,SGF,01-MAR-07 04:39:00,CST-6,01-MAR-07 04:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.88,SE,BUFFALO,.88,SE,BUFFALO,37.64,-93.09,37.64,-93.09,"Numerous severe thunderstorms tracked across southern Missouri during the early morning hours of March 1st.  Hail was the primary hazard with these storms, however, one tornado occurred in south central Missouri.",,CSV
200703,1,439,200703,1,439,3761,20825,MISSOURI,29,2007,March,Hail,C,77,GREENE,SGF,01-MAR-07 04:39:00,CST-6,01-MAR-07 04:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.55,E,SPRINGFIELD,.55,E,SPRINGFIELD,37.2,-93.29,37.2,-93.29,"Numerous severe thunderstorms tracked across southern Missouri during the early morning hours of March 1st.  Hail was the primary hazard with these storms, however, one tornado occurred in south central Missouri.",,CSV
200703,1,440,200703,1,440,3761,20826,MISSOURI,29,2007,March,Hail,C,77,GREENE,SGF,01-MAR-07 04:40:00,CST-6,01-MAR-07 04:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.55,E,SPRINGFIELD,.55,E,SPRINGFIELD,37.2,-93.29,37.2,-93.29,"Numerous severe thunderstorms tracked across southern Missouri during the early morning hours of March 1st.  Hail was the primary hazard with these storms, however, one tornado occurred in south central Missouri.",,CSV
200703,1,445,200703,1,445,3761,20827,MISSOURI,29,2007,March,Hail,C,213,TANEY,SGF,01-MAR-07 04:45:00,CST-6,01-MAR-07 04:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.17,SW,RIDGEDALE,2.17,SW,RIDGEDALE,36.5,-93.28,36.5,-93.28,"Numerous severe thunderstorms tracked across southern Missouri during the early morning hours of March 1st.  Hail was the primary hazard with these storms, however, one tornado occurred in south central Missouri.",,CSV
200703,1,518,200703,1,518,3761,20828,MISSOURI,29,2007,March,Hail,C,43,CHRISTIAN,SGF,01-MAR-07 05:18:00,CST-6,01-MAR-07 05:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.89,SE,NIXA,.89,SE,NIXA,37.04,-93.29,37.04,-93.29,"Numerous severe thunderstorms tracked across southern Missouri during the early morning hours of March 1st.  Hail was the primary hazard with these storms, however, one tornado occurred in south central Missouri.",,CSV
200703,1,615,200703,1,615,3761,20829,MISSOURI,29,2007,March,Hail,C,153,OZARK,SGF,01-MAR-07 06:15:00,CST-6,01-MAR-07 06:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,2.66,SW,ZANONI,2.66,SW,ZANONI,36.65,-92.36,36.65,-92.36,"Numerous severe thunderstorms tracked across southern Missouri during the early morning hours of March 1st.  Hail was the primary hazard with these storms, however, one tornado occurred in south central Missouri.",,CSV
200703,1,618,200703,1,618,3761,20830,MISSOURI,29,2007,March,Hail,C,169,PULASKI,SGF,01-MAR-07 06:18:00,CST-6,01-MAR-07 06:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.88,SE,DIXON,.88,SE,DIXON,37.99,-92.09,37.99,-92.09,"Numerous severe thunderstorms tracked across southern Missouri during the early morning hours of March 1st.  Hail was the primary hazard with these storms, however, one tornado occurred in south central Missouri.",,CSV
200703,1,643,200703,1,643,3761,20831,MISSOURI,29,2007,March,Hail,C,161,PHELPS,SGF,01-MAR-07 06:43:00,CST-6,01-MAR-07 06:43:00,0,0,0,0,0.00K,0.00K,Storm Chaser,0.88,,,,,,,,,,,.69,N,NORTHWYE,.69,N,NORTHWYE,37.98,-91.77,37.98,-91.77,"Numerous severe thunderstorms tracked across southern Missouri during the early morning hours of March 1st.  Hail was the primary hazard with these storms, however, one tornado occurred in south central Missouri.",,CSV
200703,1,706,200703,1,706,3761,20832,MISSOURI,29,2007,March,Hail,C,149,OREGON,SGF,01-MAR-07 07:06:00,CST-6,01-MAR-07 07:06:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.56,E,THAYER,.56,E,THAYER,36.52,-91.54,36.52,-91.54,"Numerous severe thunderstorms tracked across southern Missouri during the early morning hours of March 1st.  Hail was the primary hazard with these storms, however, one tornado occurred in south central Missouri.",,CSV
200703,1,624,200703,1,625,4115,23030,MISSOURI,29,2007,March,Tornado,C,153,OZARK,SGF,01-MAR-07 06:24:00,CST-6,01-MAR-07 06:25:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,1,75,SGF,MO,091,HOWELL,5,N,BAKERSFIELD,6,NNE,BAKERSFIELD,36.5923,-92.15,36.6001,-92.1087,"Several severe thunderstorms impacted southern Missouri during the morning hours of March 1st.  A classic supercell moved from northern Arkansas and into Ozark and Howell counties.  This storm produced an EF-3 tornado that touched down southwest of Caulfield, Missouri, and tracked to areas southwest of West Plains, Missouri. One fatality occurred from this storm as the tornado ripped through a mobile home in rural Howell County.","A National Weather Service storm survey revealed that an EF-1 tornado touched down in rural sections of extreme eastern Ozark County.  The tornado crossed into Howell County near the community of Caulfield, Missouri.  The tornado mainly damaged trees and powerlines in Ozark County, however, produced more significant damage in Howell County.",CSV
200703,23,327,200703,23,627,4220,23645,MISSOURI,29,2007,March,Flash Flood,C,145,NEWTON,SGF,23-MAR-07 03:27:00,CST-6,23-MAR-07 06:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,NEOSHO,0,N,NEOSHO,36.87,-94.37,36.87,-94.37,Heavy thunderstorms caused areas of flooding for portions of extreme southeast Kansas and the Missouri Ozarks.,Thunderstorms producing heavy rainfall caused flooding to occur on several streets in town. A few streest became impassable to motorists for a few hours.,CSV
200703,23,1500,200703,23,2200,4220,23646,MISSOURI,29,2007,March,Flash Flood,C,57,DADE,SGF,23-MAR-07 15:00:00,CST-6,23-MAR-07 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.3,ENE,LOCKWOOD,1.3,ENE,LOCKWOOD,37.39,-93.95,37.39,-93.95,Heavy thunderstorms caused areas of flooding for portions of extreme southeast Kansas and the Missouri Ozarks.,"Thunderstorms producing heavy rainfall caused a few creeks to flow out of their banks and closed some roads to traffic. The Kyle and Muddy creeks were out of their banks for several hours as a result of runoff from heavy rainfall. Elm street, in the town of Lockwood, was closed to motorists with several inches of water on the road.",CSV
200703,1,625,200703,1,643,4115,23038,MISSOURI,29,2007,March,Tornado,C,91,HOWELL,SGF,01-MAR-07 06:25:00,CST-6,01-MAR-07 06:43:00,0,0,1,0,750.00K,0.00K,NWS Storm Survey,,,,,EF3,14,200,,,,,1,SW,CAULFIELD,3,SW,(H63)WEST PLAINS,36.6098,-92.1327,36.6993,-91.8683,"Several severe thunderstorms impacted southern Missouri during the morning hours of March 1st.  A classic supercell moved from northern Arkansas and into Ozark and Howell counties.  This storm produced an EF-3 tornado that touched down southwest of Caulfield, Missouri, and tracked to areas southwest of West Plains, Missouri. One fatality occurred from this storm as the tornado ripped through a mobile home in rural Howell County.","This is an extension of the Ozark County tornado.  A National Weather Service storm survey revealed that a large tornado ripped through rural sections of southwest Howell County, Missouri.  The community of Caulfield experienced a direct hit. Numerous farms and structures were damaged or destroyed.  One fatality occurred as the tornado ripped through a mobile home northeast of Caulfield.  Four other injuries occurred in the same mobile home.  The tornado lifted approximately one mile southwest of the West Plains city limits.",CSV
