BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,23,1440,201307,23,1440,75239,461566,MISSOURI,29,2013,July,Hail,C,91,HOWELL,SGF,23-JUL-13 14:40:00,CST-6,23-JUL-13 14:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.56,W,MOODY,.56,W,MOODY,36.53,-91.99,36.53,-91.99,A stalled out frontal boundary was across the area. A northwest flow with embedded upper level impulses caused scattered thunderstorms which produced reports of damaging winds and large hail. A tornado was also observed and caused minor damaged on the east side of Springfield.,,CSV
201307,23,1450,201307,23,1450,75239,461567,MISSOURI,29,2013,July,Hail,C,29,CAMDEN,SGF,23-JUL-13 14:50:00,CST-6,23-JUL-13 14:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.54,W,CAMDENTON MEM ARPT,.54,W,CAMDENTON MEM ARPT,37.98,-92.71,37.98,-92.71,A stalled out frontal boundary was across the area. A northwest flow with embedded upper level impulses caused scattered thunderstorms which produced reports of damaging winds and large hail. A tornado was also observed and caused minor damaged on the east side of Springfield.,,CSV
201307,23,1410,201307,23,1410,75239,461568,MISSOURI,29,2013,July,Thunderstorm Wind,C,91,HOWELL,SGF,23-JUL-13 14:10:00,CST-6,23-JUL-13 14:10:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.88,SE,BURNHAM,.88,SE,BURNHAM,36.92,-91.94,36.92,-91.94,A stalled out frontal boundary was across the area. A northwest flow with embedded upper level impulses caused scattered thunderstorms which produced reports of damaging winds and large hail. A tornado was also observed and caused minor damaged on the east side of Springfield.,Severe thunderstorm winds blew over a tractor trailer and caused severe damage to an exterior wall of a building.,CSV
201307,23,1619,201307,23,1619,75239,461570,MISSOURI,29,2013,July,Hail,C,215,TEXAS,SGF,23-JUL-13 16:19:00,CST-6,23-JUL-13 16:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,1.49,NNE,HOUSTON,1.49,NNE,HOUSTON,37.35,-91.96,37.35,-91.96,A stalled out frontal boundary was across the area. A northwest flow with embedded upper level impulses caused scattered thunderstorms which produced reports of damaging winds and large hail. A tornado was also observed and caused minor damaged on the east side of Springfield.,,CSV
201308,12,430,201308,12,600,78524,472382,MISSOURI,29,2013,August,Heavy Rain,C,143,NEW MADRID,PAH,12-AUG-13 04:30:00,CST-6,12-AUG-13 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2,W,RISCO,0,W,TALLAPOOSA,36.57,-89.856,36.52,-89.82,A thunderstorm complex developed ahead of a cold front as it moved southeast across the Missouri Valley. These storms produced locally very heavy rainfall.,A trained spotter measured 1.8 inches of rain. Ditches were full.,CSV
201307,23,1648,201307,23,1648,75239,461571,MISSOURI,29,2013,July,Hail,C,215,TEXAS,SGF,23-JUL-13 16:48:00,CST-6,23-JUL-13 16:48:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.1,E,SUMMERSVILLE,1.1,E,SUMMERSVILLE,37.18,-91.66,37.18,-91.66,A stalled out frontal boundary was across the area. A northwest flow with embedded upper level impulses caused scattered thunderstorms which produced reports of damaging winds and large hail. A tornado was also observed and caused minor damaged on the east side of Springfield.,,CSV
201307,23,1514,201307,23,1514,75239,461572,MISSOURI,29,2013,July,Hail,C,225,WEBSTER,SGF,23-JUL-13 15:14:00,CST-6,23-JUL-13 15:14:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,.88,NE,MARSHFIELD,.88,NE,MARSHFIELD,37.34,-92.91,37.34,-92.91,A stalled out frontal boundary was across the area. A northwest flow with embedded upper level impulses caused scattered thunderstorms which produced reports of damaging winds and large hail. A tornado was also observed and caused minor damaged on the east side of Springfield.,,CSV
201307,23,1809,201307,23,1809,75239,461573,MISSOURI,29,2013,July,Hail,C,225,WEBSTER,SGF,23-JUL-13 18:09:00,CST-6,23-JUL-13 18:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.3,ESE,NIANGUA JCT,1.3,ESE,NIANGUA JCT,37.39,-92.83,37.39,-92.83,A stalled out frontal boundary was across the area. A northwest flow with embedded upper level impulses caused scattered thunderstorms which produced reports of damaging winds and large hail. A tornado was also observed and caused minor damaged on the east side of Springfield.,Dime to quarter size hail was reported near CC and M Highway.,CSV
201307,23,1812,201307,23,1812,75239,461574,MISSOURI,29,2013,July,Thunderstorm Wind,C,9,BARRY,SGF,23-JUL-13 18:12:00,CST-6,23-JUL-13 18:12:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,4.9,ESE,WAYNE,4.9,ESE,WAYNE,36.6,-93.87,36.6,-93.87,A stalled out frontal boundary was across the area. A northwest flow with embedded upper level impulses caused scattered thunderstorms which produced reports of damaging winds and large hail. A tornado was also observed and caused minor damaged on the east side of Springfield.,Small to medium size limbs were blown down by winds estimated up to 60 mph.,CSV
201306,1,0,201306,9,2300,77060,465158,MISSOURI,29,2013,June,Flood,C,45,CLARK,DVN,01-JUN-13 00:00:00,CST-6,09-JUN-13 23:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.1,E,ALEXANDRIA,2.24,S,GREGORY LNDG,40.37,-91.3921,40.2063,-91.4969,Widespread heavy rainfall across the region during late May and into early June led to widespread river flooding across eastern Iowa as the waters moved down stream.,Heavy rain across the region late in the month of May led to the Mississippi River being above the major flood stage of 18 feet to begin the month. The river fell below major flood stage by mid morning on the 1st and then rose back above it shortly after midnight on the 4th. The river remained above major flood stage until late in the day on the 9th.,CSV
201307,23,2039,201307,23,2039,75239,461575,MISSOURI,29,2013,July,Thunderstorm Wind,C,9,BARRY,SGF,23-JUL-13 20:39:00,CST-6,23-JUL-13 20:39:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,52.00,EG,,,,,,,,,,5.2,NW,EAGLE ROCK,5.2,NW,EAGLE ROCK,36.6,-93.82,36.6,-93.82,A stalled out frontal boundary was across the area. A northwest flow with embedded upper level impulses caused scattered thunderstorms which produced reports of damaging winds and large hail. A tornado was also observed and caused minor damaged on the east side of Springfield.,Several trees were blown down at Roaring River State Park.,CSV
201307,23,1520,201307,23,1520,75239,461576,MISSOURI,29,2013,July,Hail,C,225,WEBSTER,SGF,23-JUL-13 15:20:00,CST-6,23-JUL-13 15:20:00,0,0,0,0,25.00K,0.00K,Public,1.00,,,,,,,,,,,1.79,ENE,MARSHFIELD,1.79,ENE,MARSHFIELD,37.34,-92.89,37.34,-92.89,A stalled out frontal boundary was across the area. A northwest flow with embedded upper level impulses caused scattered thunderstorms which produced reports of damaging winds and large hail. A tornado was also observed and caused minor damaged on the east side of Springfield.,A report from social media that hail caused dents to cars and cracked windshields.,CSV
201307,23,1800,201307,23,2000,75239,461601,MISSOURI,29,2013,July,Flash Flood,C,91,HOWELL,SGF,23-JUL-13 18:00:00,CST-6,23-JUL-13 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.13,W,MOODY,1.13,W,MOODY,36.5305,-92.0003,36.5308,-91.9978,A stalled out frontal boundary was across the area. A northwest flow with embedded upper level impulses caused scattered thunderstorms which produced reports of damaging winds and large hail. A tornado was also observed and caused minor damaged on the east side of Springfield.,One to two feet of flowing water was over a low water crossing near Moody.,CSV
201307,30,112,201307,30,312,76535,461583,MISSOURI,29,2013,July,Flash Flood,C,97,JASPER,SGF,30-JUL-13 01:12:00,CST-6,30-JUL-13 03:12:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.38,N,CARL JCT,1.31,N,CARL JCT,37.2,-94.57,37.2009,-94.5686,A large complex of thunderstorms produced heavy rainfall which led to widespread flooding and isolated reports of wind damage. This was the start of an unsettled and very wet weather patten for the area that lasted into early August.,A road was closed due to flooding at County Road 284 and Roney.,CSV
201308,7,748,201308,7,930,78527,472385,MISSOURI,29,2013,August,Heavy Rain,C,223,WAYNE,PAH,07-AUG-13 07:48:00,CST-6,07-AUG-13 09:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,WAPPAPELLO,0,N,GREENVILLE,36.93,-90.28,37.13,-90.47,Abundant moisture combined with a warm front lifting north through Missouri resulted in complexes of thunderstorms. One to two inches of rain per hour was common in thunderstorms.,Water was reported over some roads. None of the roads were closed.,CSV
201308,6,600,201308,6,900,78528,472386,MISSOURI,29,2013,August,Heavy Rain,C,35,CARTER,PAH,06-AUG-13 06:00:00,CST-6,06-AUG-13 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,VAN BUREN,0,N,ELLSINORE,37,-91.02,36.93,-90.75,"A mesoscale convective system produced locally one to two inches of rain per hour across southeast Missouri. The system was driven by upper-level divergence near the southern edge of the westerlies. Low level inflow was around 40 knots at 850 mb, providing an excellent supply of moisture. Precipitable water values were from 2 to 2.2 inches.",A few low water crossings and flood-prone roads had some water over them.,CSV
201308,10,1000,201308,10,1500,78533,472412,MISSOURI,29,2013,August,Flood,C,223,WAYNE,PAH,10-AUG-13 10:00:00,CST-6,10-AUG-13 15:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.36,NNE,SILVA,2.36,NE,SILVA,37.2024,-90.5067,37.1884,-90.4911,Thunderstorms with torrential rain caused a short and sharp rise on the St. Francis River. These slow-moving thunderstorm complexes occurred near a cold front over western Kentucky. The storms were enhanced by a weak 500 mb shortwave as it moved east across Missouri.,Minor flooding occurred along the St. Francis River near Patterson. Some low-lying woods and fields along the river were inundated.,CSV
201305,31,2100,201305,31,2359,76366,463135,MISSOURI,29,2013,May,Flash Flood,C,73,GASCONADE,LSX,31-MAY-13 21:00:00,CST-6,31-MAY-13 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.37,WNW,REDBIRD,5.91,WNW,GASCONADE,38.2112,-91.6401,38.6729,-91.5652,"Storms developed along an outflow boundary that was laid out along the I-70 corridor.  The storms produced wind damage, large hail as well as 9 tornadoes.  Two of the tornadoes were rated EF3 as they moved through the St. Louis metro area.  Also, heavy rain fell causing flash flooding in some locations, which persisted into the early morning hours of June 1st.","Up to four inches of rain fell in a short amount of time causing flash flooding.  Several roads throughout the county were flooded, including several near Stone Hill Winery in Hermann.",CSV
201306,17,1400,201306,17,1900,76771,463338,MISSOURI,29,2013,June,Flash Flood,C,510,ST. LOUIS (C),LSX,17-JUN-13 14:00:00,CST-6,17-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.35,ENE,ST LOUIS,3.82,SSW,BADEN,38.6713,-90.1943,38.7004,-90.2661,"An upper level disturbance moved through the region, triggering showers and thunderstorms.  The storms were nearly stationary at times, with very heavy rainfall, so there were numerous reports of flash flooding.","Up to three inches of rain fell in a very short amount of time causing flash flooding, especially in southern portions of the city.  Flooding was reported in low lying areas along Hampton Avenue.  Also, at the intersection of S. Kingshighway Boulevard and where Tholozan Avenue heads east, there was over a foot of water with a car dealership flooded.  A couple blocks south on S. Kingshighway Boulevard at Chippewa Street, there was over two feet of water in that intersection.",CSV
201306,15,1300,201306,15,1300,73793,446998,MISSOURI,29,2013,June,Heavy Rain,C,77,GREENE,SGF,15-JUN-13 13:00:00,CST-6,15-JUN-13 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.08,E,BATTLEFIELD,3.08,E,BATTLEFIELD,37.1238,-93.3243,37.1238,-93.3243,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Storm total rainfall of 4.86 inches was measured.,CSV
201306,15,1234,201306,15,1334,73793,446917,MISSOURI,29,2013,June,Flash Flood,C,77,GREENE,SGF,15-JUN-13 12:34:00,CST-6,15-JUN-13 13:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.83,ESE,BROOKLINE,2.1,ESE,BROOKLINE,37.1625,-93.398,37.1618,-93.4019,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Several high water rescues occurred near the intersection of James River Freeway and Sunshine Road.,CSV
201307,3,1307,201307,3,1307,76920,464131,MISSOURI,29,2013,July,Hail,C,25,CALDWELL,EAX,03-JUL-13 13:07:00,CST-6,03-JUL-13 13:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.69,N,HAMILTON,.69,N,HAMILTON,39.74,-94,39.74,-94,"An upper level trough of low pressure lingered across the area, with scattered showers and thunderstorms observed in the afternoon and evening hours of July 3rd, 2013. One report of hail was observed.",,CSV
201306,16,1950,201306,16,2050,73793,446973,MISSOURI,29,2013,June,Flash Flood,C,77,GREENE,SGF,16-JUN-13 19:50:00,CST-6,16-JUN-13 20:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.81,NW,SEQUIOTA,.89,NW,SEQUIOTA,37.159,-93.2396,37.1646,-93.2424,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",There was high water flowing through neighborhoods along Lone Pine Road near Battlefield. Galloway Creek was out of its banks and flooding several streets.,CSV
201306,15,1401,201306,15,1501,73793,446919,MISSOURI,29,2013,June,Flash Flood,C,217,VERNON,SGF,15-JUN-13 14:01:00,CST-6,15-JUN-13 15:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.29,WSW,NEVADA ARPT,1.23,WSW,NEVADA ARPT,37.84,-94.34,37.8413,-94.3385,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Highway C was flooded and impassable.,CSV
201308,4,1830,201308,4,2030,75845,461609,MISSOURI,29,2013,August,Flash Flood,C,43,CHRISTIAN,SGF,04-AUG-13 18:30:00,CST-6,04-AUG-13 20:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.49,NNW,SPARTA,1.32,NNW,SPARTA,37.02,-93.09,37.0197,-93.0872,"Multiple boundaries across the Ozarks region, combined with very a moist and unstable air mass, and an upper level shortwave produced significant rainfall across portions of the area. While some wind damage was reported, the primary impact from the storms was areas of significant flooding.  Most location received between 1-3 inches of rain, however, scattered reports in excess of 6 inches occurred over several days.",Highway 125 was closed due to flooding near Sparta.,CSV
201306,15,1300,201306,15,1300,73793,446999,MISSOURI,29,2013,June,Heavy Rain,C,77,GREENE,SGF,15-JUN-13 13:00:00,CST-6,15-JUN-13 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.6,ENE,BATTLEFIELD,2.6,ENE,BATTLEFIELD,37.14,-93.34,37.14,-93.34,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Storm total rainfall of 2.90 inches was measured from the Springfield Rain Gauge Network at Jefferies Elementary School.,CSV
201306,15,1020,201306,15,1020,73793,447000,MISSOURI,29,2013,June,Hail,C,77,GREENE,SGF,15-JUN-13 10:20:00,CST-6,15-JUN-13 10:20:00,0,0,0,0,0.00K,0.00K,State Official,1.75,,,,,,,,,,,.88,SW,WILDWOOD ESTATES,.88,SW,WILDWOOD ESTATES,37.11,-93.26,37.11,-93.26,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",,CSV
201306,15,1028,201306,15,1028,73793,447001,MISSOURI,29,2013,June,Hail,C,77,GREENE,SGF,15-JUN-13 10:28:00,CST-6,15-JUN-13 10:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,2.95,W,WILDWOOD ESTATES,2.95,W,WILDWOOD ESTATES,37.1159,-93.3034,37.1159,-93.3034,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Hail was reported off and on for about an hour with mostly nickel to quarter size hail stones. The biggest hail stone was up to hen egg size. A picture from Facebook showed the two inch hail stone.,CSV
201306,16,2014,201306,16,2114,73793,446974,MISSOURI,29,2013,June,Flash Flood,C,77,GREENE,SGF,16-JUN-13 20:14:00,CST-6,16-JUN-13 21:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.49,NNE,SPRINGFIELD,1.47,NNE,SPRINGFIELD,37.22,-93.29,37.221,-93.2905,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Several streets in the downtown area had about a foot of water flowing over them.,CSV
201308,5,700,201308,5,900,75845,461610,MISSOURI,29,2013,August,Flash Flood,C,59,DALLAS,SGF,05-AUG-13 07:00:00,CST-6,05-AUG-13 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.29,WNW,LEADMINE,1.33,NW,LEADMINE,37.84,-93,37.8431,-93.0008,"Multiple boundaries across the Ozarks region, combined with very a moist and unstable air mass, and an upper level shortwave produced significant rainfall across portions of the area. While some wind damage was reported, the primary impact from the storms was areas of significant flooding.  Most location received between 1-3 inches of rain, however, scattered reports in excess of 6 inches occurred over several days.",Route E was closed near the Little Niangua River.,CSV
201308,5,700,201308,5,900,75845,461612,MISSOURI,29,2013,August,Flash Flood,C,225,WEBSTER,SGF,05-AUG-13 07:00:00,CST-6,05-AUG-13 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.32,NNE,MARSHFIELD,1.4,NNE,MARSHFIELD,37.3469,-92.9087,37.3464,-92.9078,"Multiple boundaries across the Ozarks region, combined with very a moist and unstable air mass, and an upper level shortwave produced significant rainfall across portions of the area. While some wind damage was reported, the primary impact from the storms was areas of significant flooding.  Most location received between 1-3 inches of rain, however, scattered reports in excess of 6 inches occurred over several days.",A picture from social media showed residential streets flooded in Marshfield.,CSV
201308,5,720,201308,5,920,75845,461614,MISSOURI,29,2013,August,Flash Flood,C,225,WEBSTER,SGF,05-AUG-13 07:20:00,CST-6,05-AUG-13 09:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.3,ESE,BEACH,1.34,SW,ST LUKE,37.42,-92.95,37.4157,-92.9469,"Multiple boundaries across the Ozarks region, combined with very a moist and unstable air mass, and an upper level shortwave produced significant rainfall across portions of the area. While some wind damage was reported, the primary impact from the storms was areas of significant flooding.  Most location received between 1-3 inches of rain, however, scattered reports in excess of 6 inches occurred over several days.",One to two feet of water was flowing over Highway W.,CSV
201308,4,1610,201308,4,1810,75845,461616,MISSOURI,29,2013,August,Flood,C,9,BARRY,SGF,04-AUG-13 16:10:00,CST-6,04-AUG-13 18:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.94,E,BUTTERFIELD,3.67,E,BUTTERFIELD,36.74,-93.83,36.7463,-93.833,"Multiple boundaries across the Ozarks region, combined with very a moist and unstable air mass, and an upper level shortwave produced significant rainfall across portions of the area. While some wind damage was reported, the primary impact from the storms was areas of significant flooding.  Most location received between 1-3 inches of rain, however, scattered reports in excess of 6 inches occurred over several days.",The low water bridge on County Road 2140 and Highway Y was flooded and impassable.,CSV
201306,15,1027,201306,15,1027,73793,447002,MISSOURI,29,2013,June,Hail,C,43,CHRISTIAN,SGF,15-JUN-13 10:27:00,CST-6,15-JUN-13 10:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.49,NNE,OZARK AIRPARK ARPT,1.49,NNE,OZARK AIRPARK ARPT,37.07,-93.22,37.07,-93.22,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",,CSV
201306,15,1036,201306,15,1036,73793,447003,MISSOURI,29,2013,June,Hail,C,43,CHRISTIAN,SGF,15-JUN-13 10:36:00,CST-6,15-JUN-13 10:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.49,NNE,OZARK AIRPARK ARPT,1.49,NNE,OZARK AIRPARK ARPT,37.07,-93.22,37.07,-93.22,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",,CSV
201306,15,1043,201306,15,1043,73793,447004,MISSOURI,29,2013,June,Hail,C,43,CHRISTIAN,SGF,15-JUN-13 10:43:00,CST-6,15-JUN-13 10:43:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,2.94,N,NIXA,2.94,N,NIXA,37.0925,-93.2973,37.0925,-93.2973,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Hail up to the size of golf balls was reported near James River and Highway 160 near the Greene County and Christian County line.,CSV
201306,15,1544,201306,15,1644,73793,446920,MISSOURI,29,2013,June,Flash Flood,C,217,VERNON,SGF,15-JUN-13 15:44:00,CST-6,15-JUN-13 16:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.7,NW,ELLIS,1.43,NNW,ELLIS,37.8388,-94.4901,37.8423,-94.4859,"A weak frontal boundary along with several upper level impulses that moved over the Missouri Ozarks resulted in isolated severe thunderstorms that produced large hail, wind damage, and flash flooding. An isolated thunderstorm developed over south Springfield and was nearly stationary for several hours. This storm produced extremely heavy rainfall rates in a localized area causing significant flash flooding over an urban area including water into neighborhoods, homes, and businesses. Numerous streets and low water crossing areas were flooded and impassable. Several high water rescues were performed. The total estimated cost for damage for this particular storm over southern Greene County and south Springfield will be added together in one storm report.",Dry Wood Creek was flooded over Highway 54 west of Nevada. One foot of water was over the section of highway.,CSV
201308,4,1610,201308,4,1810,75845,461628,MISSOURI,29,2013,August,Flood,C,9,BARRY,SGF,04-AUG-13 16:10:00,CST-6,04-AUG-13 18:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,MC DOWELL,.88,S,MC DOWELL,36.81,-93.78,36.8077,-93.7771,"Multiple boundaries across the Ozarks region, combined with very a moist and unstable air mass, and an upper level shortwave produced significant rainfall across portions of the area. While some wind damage was reported, the primary impact from the storms was areas of significant flooding.  Most location received between 1-3 inches of rain, however, scattered reports in excess of 6 inches occurred over several days.",The low water crossing at McDowells Bend was impassable due to high water.,CSV
