BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,1,0,199605,31,0,2035798,5553104,MISSOURI,29,1996,May,Flood,Z,35,RALLS,LSX,01-MAY-96 00:00:00,CST,31-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi and Missouri Rivers, and several smaller rivers in the area, flooded during much of May due to heavy spring rains. The heavy rain primarily fell from late April through early May. Rainfall for the month average from 1 to 7 inches above normal with measurable rain falling in the hydrologic service area 16 days during the month. Following are some of the crests reached along the major rivers during month. Most crests ranged from 3 to 7 feet over flood stage. Many of the rises in late April and ealry May were very rapid, considering the size of the rivers. On the Missouri River at Hermann, the river at one point rose 10 feet in about 24 hours.Meramec River:  Flood Stage     Crest Eureka            18           29.9 4/30 Valley Park       16           27.5 4/30 Middle Fabius River:   Flood Stage    Crest MOnticello               13           24.7 5/29Missouri River:   Flood Stage   Crest Jefferson City       23        28.8 5/30 Hermann              21        30.5 5/31 St. Charles          25        28.7 5/31Mississipi River  Flood Stage   Crest Hannibal             16        24.3 5/30 Louisiana            15        22.5 5/30 Clarksville          25        32.7 5/30 St. Louis            30        33.5 5/31 For the most part, damage was limited to agricultural lowlands. The buyout programs after the floods of 1993 and 1995 have proved successful. Many now abandoned sites flooded again, as they had done in previous years. Some highlights from areas affected:Clark County: Highway 61/136 was closed at Alexandria.Pike County, Louisiana MO: Two city streets had to be closed. Highway 79 also was closed on the south part of town.Pike County, Clarksville MO: About 70 inmates from a state correctional institution were brought in to sandbag. Much of the city park on the river flooded, as did Highway 79 north of town.Marion County, Hannibal MO: The city floodwall was closed minimizing damage to the downtown area. However areas on the south part of town, primarily along Bear Creek flooded. About 12 businesses suffered damage.Cole County, Jefferson City: Sandbagging was needed on West McCarty St. to keep water out of the State Health Dept. Lab basement. Some state employee parking lots were flooded, requiring the use of shuttle busses to get employees from other parking locations.  Boone County, Easley, Hartsburg, and McBaine: The Katy Trail State Park was closed due to the flooding. The river crept into the yards of several homes in the river towns, but no major damage occurred. Some county roads had to be closed. St. Charles County: The Mississippi River caused some problems on the north side of the county. Highways 94, C and B had to be closed, which made access to Portage Des Sioux and West Alton difficult.",,PDC
199605,1,0,199605,31,0,2035798,5553105,MISSOURI,29,1996,May,Flood,Z,36,PIKE,LSX,01-MAY-96 00:00:00,CST,31-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi and Missouri Rivers, and several smaller rivers in the area, flooded during much of May due to heavy spring rains. The heavy rain primarily fell from late April through early May. Rainfall for the month average from 1 to 7 inches above normal with measurable rain falling in the hydrologic service area 16 days during the month. Following are some of the crests reached along the major rivers during month. Most crests ranged from 3 to 7 feet over flood stage. Many of the rises in late April and ealry May were very rapid, considering the size of the rivers. On the Missouri River at Hermann, the river at one point rose 10 feet in about 24 hours.Meramec River:  Flood Stage     Crest Eureka            18           29.9 4/30 Valley Park       16           27.5 4/30 Middle Fabius River:   Flood Stage    Crest MOnticello               13           24.7 5/29Missouri River:   Flood Stage   Crest Jefferson City       23        28.8 5/30 Hermann              21        30.5 5/31 St. Charles          25        28.7 5/31Mississipi River  Flood Stage   Crest Hannibal             16        24.3 5/30 Louisiana            15        22.5 5/30 Clarksville          25        32.7 5/30 St. Louis            30        33.5 5/31 For the most part, damage was limited to agricultural lowlands. The buyout programs after the floods of 1993 and 1995 have proved successful. Many now abandoned sites flooded again, as they had done in previous years. Some highlights from areas affected:Clark County: Highway 61/136 was closed at Alexandria.Pike County, Louisiana MO: Two city streets had to be closed. Highway 79 also was closed on the south part of town.Pike County, Clarksville MO: About 70 inmates from a state correctional institution were brought in to sandbag. Much of the city park on the river flooded, as did Highway 79 north of town.Marion County, Hannibal MO: The city floodwall was closed minimizing damage to the downtown area. However areas on the south part of town, primarily along Bear Creek flooded. About 12 businesses suffered damage.Cole County, Jefferson City: Sandbagging was needed on West McCarty St. to keep water out of the State Health Dept. Lab basement. Some state employee parking lots were flooded, requiring the use of shuttle busses to get employees from other parking locations.  Boone County, Easley, Hartsburg, and McBaine: The Katy Trail State Park was closed due to the flooding. The river crept into the yards of several homes in the river towns, but no major damage occurred. Some county roads had to be closed. St. Charles County: The Mississippi River caused some problems on the north side of the county. Highways 94, C and B had to be closed, which made access to Portage Des Sioux and West Alton difficult.",,PDC
199605,1,0,199605,31,0,2035798,5553106,MISSOURI,29,1996,May,Flood,Z,61,ST. CHARLES,LSX,01-MAY-96 00:00:00,CST,31-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi and Missouri Rivers, and several smaller rivers in the area, flooded during much of May due to heavy spring rains. The heavy rain primarily fell from late April through early May. Rainfall for the month average from 1 to 7 inches above normal with measurable rain falling in the hydrologic service area 16 days during the month. Following are some of the crests reached along the major rivers during month. Most crests ranged from 3 to 7 feet over flood stage. Many of the rises in late April and ealry May were very rapid, considering the size of the rivers. On the Missouri River at Hermann, the river at one point rose 10 feet in about 24 hours.Meramec River:  Flood Stage     Crest Eureka            18           29.9 4/30 Valley Park       16           27.5 4/30 Middle Fabius River:   Flood Stage    Crest MOnticello               13           24.7 5/29Missouri River:   Flood Stage   Crest Jefferson City       23        28.8 5/30 Hermann              21        30.5 5/31 St. Charles          25        28.7 5/31Mississipi River  Flood Stage   Crest Hannibal             16        24.3 5/30 Louisiana            15        22.5 5/30 Clarksville          25        32.7 5/30 St. Louis            30        33.5 5/31 For the most part, damage was limited to agricultural lowlands. The buyout programs after the floods of 1993 and 1995 have proved successful. Many now abandoned sites flooded again, as they had done in previous years. Some highlights from areas affected:Clark County: Highway 61/136 was closed at Alexandria.Pike County, Louisiana MO: Two city streets had to be closed. Highway 79 also was closed on the south part of town.Pike County, Clarksville MO: About 70 inmates from a state correctional institution were brought in to sandbag. Much of the city park on the river flooded, as did Highway 79 north of town.Marion County, Hannibal MO: The city floodwall was closed minimizing damage to the downtown area. However areas on the south part of town, primarily along Bear Creek flooded. About 12 businesses suffered damage.Cole County, Jefferson City: Sandbagging was needed on West McCarty St. to keep water out of the State Health Dept. Lab basement. Some state employee parking lots were flooded, requiring the use of shuttle busses to get employees from other parking locations.  Boone County, Easley, Hartsburg, and McBaine: The Katy Trail State Park was closed due to the flooding. The river crept into the yards of several homes in the river towns, but no major damage occurred. Some county roads had to be closed. St. Charles County: The Mississippi River caused some problems on the north side of the county. Highways 94, C and B had to be closed, which made access to Portage Des Sioux and West Alton difficult.",,PDC
199605,1,0,199605,31,0,2035798,5553107,MISSOURI,29,1996,May,Flood,Z,63,ST. LOUIS,LSX,01-MAY-96 00:00:00,CST,31-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi and Missouri Rivers, and several smaller rivers in the area, flooded during much of May due to heavy spring rains. The heavy rain primarily fell from late April through early May. Rainfall for the month average from 1 to 7 inches above normal with measurable rain falling in the hydrologic service area 16 days during the month. Following are some of the crests reached along the major rivers during month. Most crests ranged from 3 to 7 feet over flood stage. Many of the rises in late April and ealry May were very rapid, considering the size of the rivers. On the Missouri River at Hermann, the river at one point rose 10 feet in about 24 hours.Meramec River:  Flood Stage     Crest Eureka            18           29.9 4/30 Valley Park       16           27.5 4/30 Middle Fabius River:   Flood Stage    Crest MOnticello               13           24.7 5/29Missouri River:   Flood Stage   Crest Jefferson City       23        28.8 5/30 Hermann              21        30.5 5/31 St. Charles          25        28.7 5/31Mississipi River  Flood Stage   Crest Hannibal             16        24.3 5/30 Louisiana            15        22.5 5/30 Clarksville          25        32.7 5/30 St. Louis            30        33.5 5/31 For the most part, damage was limited to agricultural lowlands. The buyout programs after the floods of 1993 and 1995 have proved successful. Many now abandoned sites flooded again, as they had done in previous years. Some highlights from areas affected:Clark County: Highway 61/136 was closed at Alexandria.Pike County, Louisiana MO: Two city streets had to be closed. Highway 79 also was closed on the south part of town.Pike County, Clarksville MO: About 70 inmates from a state correctional institution were brought in to sandbag. Much of the city park on the river flooded, as did Highway 79 north of town.Marion County, Hannibal MO: The city floodwall was closed minimizing damage to the downtown area. However areas on the south part of town, primarily along Bear Creek flooded. About 12 businesses suffered damage.Cole County, Jefferson City: Sandbagging was needed on West McCarty St. to keep water out of the State Health Dept. Lab basement. Some state employee parking lots were flooded, requiring the use of shuttle busses to get employees from other parking locations.  Boone County, Easley, Hartsburg, and McBaine: The Katy Trail State Park was closed due to the flooding. The river crept into the yards of several homes in the river towns, but no major damage occurred. Some county roads had to be closed. St. Charles County: The Mississippi River caused some problems on the north side of the county. Highways 94, C and B had to be closed, which made access to Portage Des Sioux and West Alton difficult.",,PDC
199605,1,0,199605,31,0,2035798,5553108,MISSOURI,29,1996,May,Flood,Z,64,ST. LOUIS (C),LSX,01-MAY-96 00:00:00,CST,31-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi and Missouri Rivers, and several smaller rivers in the area, flooded during much of May due to heavy spring rains. The heavy rain primarily fell from late April through early May. Rainfall for the month average from 1 to 7 inches above normal with measurable rain falling in the hydrologic service area 16 days during the month. Following are some of the crests reached along the major rivers during month. Most crests ranged from 3 to 7 feet over flood stage. Many of the rises in late April and ealry May were very rapid, considering the size of the rivers. On the Missouri River at Hermann, the river at one point rose 10 feet in about 24 hours.Meramec River:  Flood Stage     Crest Eureka            18           29.9 4/30 Valley Park       16           27.5 4/30 Middle Fabius River:   Flood Stage    Crest MOnticello               13           24.7 5/29Missouri River:   Flood Stage   Crest Jefferson City       23        28.8 5/30 Hermann              21        30.5 5/31 St. Charles          25        28.7 5/31Mississipi River  Flood Stage   Crest Hannibal             16        24.3 5/30 Louisiana            15        22.5 5/30 Clarksville          25        32.7 5/30 St. Louis            30        33.5 5/31 For the most part, damage was limited to agricultural lowlands. The buyout programs after the floods of 1993 and 1995 have proved successful. Many now abandoned sites flooded again, as they had done in previous years. Some highlights from areas affected:Clark County: Highway 61/136 was closed at Alexandria.Pike County, Louisiana MO: Two city streets had to be closed. Highway 79 also was closed on the south part of town.Pike County, Clarksville MO: About 70 inmates from a state correctional institution were brought in to sandbag. Much of the city park on the river flooded, as did Highway 79 north of town.Marion County, Hannibal MO: The city floodwall was closed minimizing damage to the downtown area. However areas on the south part of town, primarily along Bear Creek flooded. About 12 businesses suffered damage.Cole County, Jefferson City: Sandbagging was needed on West McCarty St. to keep water out of the State Health Dept. Lab basement. Some state employee parking lots were flooded, requiring the use of shuttle busses to get employees from other parking locations.  Boone County, Easley, Hartsburg, and McBaine: The Katy Trail State Park was closed due to the flooding. The river crept into the yards of several homes in the river towns, but no major damage occurred. Some county roads had to be closed. St. Charles County: The Mississippi River caused some problems on the north side of the county. Highways 94, C and B had to be closed, which made access to Portage Des Sioux and West Alton difficult.",,PDC
199605,8,615,199605,8,615,2033176,5545786,MISSOURI,29,1996,May,Hail,C,61,DAVIESS,EAX,08-MAY-96 06:15:00,CST,08-MAY-96 06:15:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,ALTAMONT,3,N,ALTAMONT,39.93,-94.1,39.93,-94.1,Three quarter inch in diameter hail was reported in a thunderstorm 3 miles north of Altamont.,,PDC
199605,8,725,199605,8,725,1005969,5545800,MISSOURI,29,1996,May,Hail,C,115,LINN,EAX,08-MAY-96 07:25:00,CST,08-MAY-96 07:25:00,0,0,0,0,,,,.75,,,,,,,,,,,10,NE,BROOKFIELD,10,NE,BROOKFIELD,39.88,-92.95,39.88,-92.95,A severe thunderstorm produced dime-size hail 10 miles northeast of Brookfield.,,PDC
199605,24,0,199605,31,2359,2033264,5546246,MISSOURI,29,1996,May,Flood,Z,28,PLATTE,EAX,24-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Platte RiverSharps Station, MOFlood Stage          26 ftAbove Flood Stage    5/24 to 5/31Crest                31.9 ft on 5/29",,PDC
199605,10,0,199605,16,2359,2033265,5546247,MISSOURI,29,1996,May,Flood,Z,28,PLATTE,EAX,10-MAY-96 00:00:00,CST,16-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Platte River Platte City, MOFlood Stage             20 ftAbove Flood Stage       5/10 to 5/16Crest                   23.5 ft on 5/14",,PDC
199605,27,0,199605,27,2359,1006054,5546248,MISSOURI,29,1996,May,Flood,Z,29,CLAY,EAX,27-MAY-96 00:00:00,CST,27-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Little Platte RiverSmithville, MOFlood Stage           24 ftAbove Flood Stage     5/27Crest                 28.3 ft",,PDC
199605,31,0,199605,31,2359,2033266,5546249,MISSOURI,29,1996,May,Flood,Z,29,CLAY,EAX,31-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Little Platte RiverSmithville, MOFlood Stage            24 ftAt Flood Stage         5/31Crest                  Estimated 24 ft",,PDC
199605,27,0,199605,28,2359,2033267,5546250,MISSOURI,29,1996,May,Flood,Z,14,DAVIESS,EAX,27-MAY-96 00:00:00,CST,28-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Grand RiverPattonsburg, MOFlood Stage           25 ftAbove Flood Stage     5/27 to 5/28Crest                 29.2 ft on 5/28",,PDC
199605,24,0,199605,24,2359,2033268,5546251,MISSOURI,29,1996,May,Flood,Z,14,DAVIESS,EAX,24-MAY-96 00:00:00,CST,24-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Grand RiverGallatin, MOFlood Stage         26 ftAbove Flood Stage   5/24Crest               26.49 ft",,PDC
199605,25,1830,199605,25,1830,2035768,5556173,MISSOURI,29,1996,May,Lightning,C,183,ST. CHARLES,LSX,25-MAY-96 18:30:00,CST,25-MAY-96 18:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,ST CHARLES,,,ST CHARLES,,,,,Lightning struck a house in the Heritage subdivision causing roof damage.,,PDC
199605,26,2058,199605,26,2150,2033238,5546219,MISSOURI,29,1996,May,Tornado,C,101,JOHNSON,EAX,26-MAY-96 20:58:00,CST,26-MAY-96 21:50:00,0,0,0,0,,,,,,,,F1,12,100,,,,,,N,HOLDEN,3,E,COLUMBUS,38.77,-94.00,38.85,-93.83,A tornado touched down at 958 PM CDT about 3 miles north of Holden. The tornado tracked northeastward along a path between the Blackwater River and Route U eventually crossing the Blackwater and Highway 50 about 2 miles east of the intersection with Route M. The tornado then continued a path through open country finally lifting near Route UU about 4 miles east of Columbus. The path of the tornado was about 12 miles in length and less than a half mile wide. Johnson County emergency management reported tree damage and the destruction of several barns from the tornado.,,PDC
199605,26,2136,199605,26,2138,2033239,5546220,MISSOURI,29,1996,May,Tornado,C,107,LAFAYETTE,EAX,26-MAY-96 21:36:00,CST,26-MAY-96 21:38:00,0,0,0,0,,,,,,,,F0,.2,20,,,,,5,SW,CONCORDIA,5,SW,CONCORDIA,38.93,-93.65,38.93,-93.65,A HAM Radio operator reported a brief tornado touchdown in open country 5 miles southwest of Concordia. No injuries or damage was reported.,,PDC
199607,29,217,199607,29,217,2042903,5558703,MISSOURI,29,1996,July,Hail,C,219,WARREN,LSX,29-JUL-96 02:17:00,CST,29-JUL-96 02:17:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MARTHASVILLE,,,MARTHASVILLE,38.63,-91.07,38.63,-91.07,Skywarn spotters reported nickel size hail.,,PDC
199607,22,1610,199607,22,1625,2039853,5561705,MISSOURI,29,1996,July,Thunderstorm Wind,C,13,BATES,EAX,22-JUL-96 16:10:00,CST,22-JUL-96 16:25:00,0,0,0,0,,,,69,,,,,,,,,,,,,FOSTER,,,BUTLER,38.17,-94.52,38.25,-94.33,County sheriff's office reported a wind gust of 80 MPH in Foster during a severe thunderstorm. The Butler police department reported numerous trees and power lines down in Butler.,,PDC
199607,28,1840,199607,28,1840,2039856,5561863,MISSOURI,29,1996,July,Thunderstorm Wind,C,195,SALINE,EAX,28-JUL-96 18:40:00,CST,28-JUL-96 18:40:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MALTA BEND,,,MALTA BEND,39.2,-93.37,39.2,-93.37,Severe thunderstorm winds blew over trees and a television antenna in Malta Bend.,,PDC
199605,8,545,199605,8,545,2033175,5545785,MISSOURI,29,1996,May,Hail,C,147,NODAWAY,EAX,08-MAY-96 05:45:00,CST,08-MAY-96 05:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GUILFORD,,,GUILFORD,40.17,-94.73,40.17,-94.73,Dime-size hail was reported in a severe thunderstorm near Guilford.,,PDC
199607,28,1950,199607,28,1950,1016462,5558705,MISSOURI,29,1996,July,Hail,C,189,ST. LOUIS,LSX,28-JUL-96 19:50:00,CST,28-JUL-96 19:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ST ANN,,,ST ANN,38.72,-90.42,38.72,-90.42,Skywarn spotters reported golfball size hail.,,PDC
199607,28,2031,199607,28,2031,2042905,5558706,MISSOURI,29,1996,July,Hail,C,510,ST. LOUIS (C),LSX,28-JUL-96 20:31:00,CST,28-JUL-96 20:31:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SOUTH CITY,,,SOUTH CITY,38.62,-90.25,38.62,-90.25,,,PDC
199607,28,2040,199607,28,2040,2042906,5558707,MISSOURI,29,1996,July,Hail,C,189,ST. LOUIS,LSX,28-JUL-96 20:40:00,CST,28-JUL-96 20:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SOUTH COUNTY,,,SOUTH COUNTY,38.63,-90.45,38.63,-90.45,Skywarn spotters reported 3/4 inch hail at the intersection of I-44 and I-55 in south St. Louis County.,,PDC
199605,27,0,199605,28,2359,2033275,5546258,MISSOURI,29,1996,May,Flood,Z,17,ADAIR,EAX,27-MAY-96 00:00:00,CST,28-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Chariton RiverNovinger, MOFlood Stage          20 ftAbove Flood Stage    5/27 to 5/28Crest                23.1 ft on 5/27",,PDC
199605,7,0,199605,12,2359,2033276,5546259,MISSOURI,29,1996,May,Flood,Z,32,CHARITON,EAX,07-MAY-96 00:00:00,CST,12-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Chariton RiverPraire Hill, MOFlood Stage            15 ftAbove Flood Stage      5/7 to 5/12Crest                  20.05 ft on 5/9",,PDC
199605,26,1955,199605,26,1955,2033228,5546028,MISSOURI,29,1996,May,Hail,C,37,CASS,EAX,26-MAY-96 19:55:00,CST,26-MAY-96 19:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,FREEMAN,,,FREEMAN,38.63,-94.55,38.63,-94.55,The Harrisonville Police Department reported golfball-size hail at Freeman during a severe thunderstorm.,,PDC
199605,26,1950,199605,26,2010,1006015,5546029,MISSOURI,29,1996,May,Thunderstorm Wind,C,47,CLAY,EAX,26-MAY-96 19:50:00,CST,26-MAY-96 20:10:00,0,0,0,0,,,,56,,,,,,,,,,,,,CLAYCOMO,,,SMITHVILLE,39.20,-94.53,39.40,-94.58,Severe thunderstorms produced wind gusts to 65 MPH at Claycomo near the intersection of Interstate 35 and Highway 69. Severe thunderstorm winds also gusted to 65 MPH at Smithville.,,PDC
199605,14,1250,199605,14,1300,2033202,5545997,MISSOURI,29,1996,May,Hail,C,147,NODAWAY,EAX,14-MAY-96 12:50:00,CST,14-MAY-96 13:00:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,MARYVILLE,,,MARYVILLE,40.35,-94.87,40.35,-94.87,The same severe thunderstorms that caused flash flooding in the Maryville area also produced numerous reports of large hail. Hail up to two inches in diameter was reported by the sheriff's office resulting in car damage and broken windows.,,PDC
199605,24,0,199605,31,2359,2033271,5546254,MISSOURI,29,1996,May,Flood,Z,23,LIVINGSTON,EAX,24-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Grand RiverChillicothe, MOFlood Stage          24 ftAbove Flood Stage    5/24 to 5/31Crest                34.4 ft on 5/28",,PDC
199605,7,0,199605,17,2359,2033272,5546255,MISSOURI,29,1996,May,Flood,Z,32,CHARITON,EAX,07-MAY-96 00:00:00,CST,17-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Grand RiverSumner, MOFlood Stage          26 ftAbove Flood Stage    5/7 to 5/17Crest                37.14 ft on 5/11",,PDC
199605,23,0,199605,31,2359,2033273,5546256,MISSOURI,29,1996,May,Flood,Z,32,CHARITON,EAX,23-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Grand RiverSumner, MOFlood Stage             26 ftAbove Flood Stage       5/23 to 5/31Crest                   39.1 ft on 5/29",,PDC
199605,26,2145,199605,26,2150,2033229,5546030,MISSOURI,29,1996,May,Thunderstorm Wind,C,95,JACKSON,EAX,26-MAY-96 21:45:00,CST,26-MAY-96 21:50:00,9,0,0,0,10M,,,103,,,,,,,,,,,,,LEE'S SUMMIT,,,LEE'S SUMMIT,38.92,-94.38,38.92,-94.38,A downburst during a severe thunderstorm produced a 120 MPH wind gust over the Raintree Lake section of Lee's Summit. One hundred homes were damaged and 13 destroyed resulting in 10 million dollars worth of damage. Nine injuries were reported but none were serious. Winds on top of Lee's Summit hospital were clocked at 79 MPH during the storm.,,PDC
199605,26,2000,199605,26,2200,2033230,5546031,MISSOURI,29,1996,May,Flash Flood,C,47,CLAY,EAX,26-MAY-96 20:00:00,CST,26-MAY-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SMITHVILLE,,,SMITHVILLE,,,,,Heavy rains from thunderstorms produced road flooding in the Smithville area.,,PDC
199605,5,901,199605,5,901,2038711,5559452,MISSOURI,29,1996,May,Hail,C,11,BARTON,SGF,05-MAY-96 09:01:00,CST,05-MAY-96 09:01:00,0,0,0,0,,,,1.25,,,,,,,,,,,1,SW,GOLDEN CITY,1,SW,GOLDEN CITY,37.38,-94.12,37.38,-94.12,,,PDC
199605,5,830,199605,5,830,2038712,5559453,MISSOURI,29,1996,May,Thunderstorm Wind,C,217,VERNON,SGF,05-MAY-96 08:30:00,CST,05-MAY-96 08:30:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,SHELDON,,,SHELDON,37.67,-94.3,37.67,-94.3,Thunderstorm winds brought large limbs down.,,PDC
199605,5,900,199605,5,900,2038713,5559454,MISSOURI,29,1996,May,Thunderstorm Wind,C,39,CEDAR,SGF,05-MAY-96 09:00:00,CST,05-MAY-96 09:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,STOCKTON,,,STOCKTON,37.7,-93.8,37.7,-93.8,,,PDC
199605,5,908,199605,5,908,2038714,5559455,MISSOURI,29,1996,May,Thunderstorm Wind,C,57,DADE,SGF,05-MAY-96 09:08:00,CST,05-MAY-96 09:08:00,0,0,0,0,,,,52,,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,37.42,-93.85,37.42,-93.85,,,PDC
199605,5,1100,199605,5,1400,2038715,5559456,MISSOURI,29,1996,May,Flash Flood,C,131,MILLER,SGF,05-MAY-96 11:00:00,CST,05-MAY-96 14:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,2,E,ST ELIZABETH,2,E,ST ELIZABETH,,,,,Morning thunderstorms produced up to three inches of rain causing localized flooding.  Water was reported over Highway 52 2 miles east of St. Elizabeth.,,PDC
199605,5,905,199605,5,905,2038716,5559457,MISSOURI,29,1996,May,Thunderstorm Wind,C,97,JASPER,SGF,05-MAY-96 09:05:00,CST,05-MAY-96 09:05:00,0,0,0,0,,,,,,,,,,,,,,,,,CARTHAGE,,,CARTHAGE,37.17,-94.32,37.17,-94.32,Thunderstorm winds downed trees.,,PDC
199605,5,917,199605,5,917,2038717,5559458,MISSOURI,29,1996,May,Hail,C,167,POLK,SGF,05-MAY-96 09:17:00,CST,05-MAY-96 09:17:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HUMANSVILLE,,,HUMANSVILLE,37.8,-93.58,37.8,-93.58,,,PDC
199605,4,325,199605,4,325,2038665,5562392,MISSOURI,29,1996,May,Hail,C,185,ST. CLAIR,SGF,04-MAY-96 03:25:00,CST,04-MAY-96 03:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LOWRY CITY,,,LOWRY CITY,38.15,-93.73,38.15,-93.73,,,PDC
199605,4,343,199605,4,343,2038666,5562393,MISSOURI,29,1996,May,Hail,C,15,BENTON,SGF,04-MAY-96 03:43:00,CST,04-MAY-96 03:43:00,0,0,0,0,0K,0K,,1.75,,,,,,,,,,,3,W,WARSAW,3,W,WARSAW,38.25,-93.43,38.25,-93.43,,,PDC
199605,4,405,199605,4,405,2038667,5562394,MISSOURI,29,1996,May,Hail,C,15,BENTON,SGF,04-MAY-96 04:05:00,CST,04-MAY-96 04:05:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,WARSAW,,,WARSAW,38.25,-93.38,38.25,-93.38,,,PDC
199605,2,1945,199605,2,1945,2038655,5562223,MISSOURI,29,1996,May,Hail,C,153,OZARK,SGF,02-MAY-96 19:45:00,CST,02-MAY-96 19:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DORA,,,DORA,36.78,-92.23,36.78,-92.23,,,PDC
199605,2,1955,199605,2,1955,2038656,5562224,MISSOURI,29,1996,May,Hail,C,67,DOUGLAS,SGF,02-MAY-96 19:55:00,CST,02-MAY-96 19:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,VANZANT,,,VANZANT,36.97,-92.32,36.97,-92.32,,,PDC
199605,2,1920,199605,2,1920,2038657,5562225,MISSOURI,29,1996,May,Hail,C,59,DALLAS,SGF,02-MAY-96 19:20:00,CST,02-MAY-96 19:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,E,BUFFALO,3,E,BUFFALO,37.65,-93.05,37.65,-93.05,,,PDC
199605,2,1945,199605,2,1945,2038658,5562226,MISSOURI,29,1996,May,Hail,C,105,LACLEDE,SGF,02-MAY-96 19:45:00,CST,02-MAY-96 19:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PHILLIPSBURG,,,PHILLIPSBURG,37.55,-92.8,37.55,-92.8,,,PDC
199605,2,2017,199605,2,2017,2038659,5562227,MISSOURI,29,1996,May,Hail,C,215,TEXAS,SGF,02-MAY-96 20:17:00,CST,02-MAY-96 20:17:00,0,0,0,0,,,,.88,,,,,,,,,,,,,CABOOL,,,CABOOL,37.13,-92.1,37.13,-92.1,,,PDC
