BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,6,1652,201004,6,1652,38929,226024,MISSOURI,29,2010,April,Thunderstorm Wind,C,165,PLATTE,EAX,06-APR-10 16:52:00,CST-6,06-APR-10 16:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.38,S,PLATTE WOODS,1.38,S,PLATTE WOODS,39.21,-94.67,39.21,-94.67,"Severe thunderstorms brought large hail and damaging winds to the area, during the late afternoon and evening hours of April 6, 2010.","Thunderstorm winds were estimated at 56 knots, at the intersection of Highway 9 and Highway 45.",CSV
201004,6,1656,201004,6,1656,38929,226025,MISSOURI,29,2010,April,Thunderstorm Wind,C,165,PLATTE,EAX,06-APR-10 16:56:00,CST-6,06-APR-10 16:56:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1.6,E,HOUSTON LAKE,1.6,E,HOUSTON LAKE,39.28,-94.69,39.28,-94.69,"Severe thunderstorms brought large hail and damaging winds to the area, during the late afternoon and evening hours of April 6, 2010.",Thunderstorm wind gusts were estimated at 60 mph.,CSV
201004,6,1701,201004,6,1701,38929,226026,MISSOURI,29,2010,April,Thunderstorm Wind,C,165,PLATTE,EAX,06-APR-10 17:01:00,CST-6,06-APR-10 17:01:00,0,0,0,0,0.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,1.6,E,HOUSTON LAKE,1.6,E,HOUSTON LAKE,39.28,-94.69,39.28,-94.69,"Severe thunderstorms brought large hail and damaging winds to the area, during the late afternoon and evening hours of April 6, 2010.",Thunderstorm wind gusts were estimated at 56 knots.,CSV
201004,5,1053,201004,5,1053,38926,225997,MISSOURI,29,2010,April,Hail,C,5,ATCHISON,EAX,05-APR-10 10:53:00,CST-6,05-APR-10 10:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,1.05,E,ROCKPORT,1.05,E,ROCKPORT,40.42,-95.5,40.42,-95.5,"Severe thunderstorms produced numerous hail reports across the area, during the morning hours of 4/5/2010.",,CSV
201004,5,1055,201004,5,1055,38926,225999,MISSOURI,29,2010,April,Hail,C,5,ATCHISON,EAX,05-APR-10 10:55:00,CST-6,05-APR-10 10:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.44,ENE,ROCKPORT,3.44,ENE,ROCKPORT,40.44,-95.46,40.44,-95.46,"Severe thunderstorms produced numerous hail reports across the area, during the morning hours of 4/5/2010.",,CSV
201004,5,1055,201004,5,1055,38926,225998,MISSOURI,29,2010,April,Hail,C,5,ATCHISON,EAX,05-APR-10 10:55:00,CST-6,05-APR-10 10:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.48,NNE,PHELPS CITY,1.48,NNE,PHELPS CITY,40.42,-95.59,40.42,-95.59,"Severe thunderstorms produced numerous hail reports across the area, during the morning hours of 4/5/2010.",,CSV
201004,30,738,201004,30,738,38941,226092,MISSOURI,29,2010,April,Hail,C,61,DAVIESS,EAX,30-APR-10 07:38:00,CST-6,30-APR-10 07:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PATTONSBURG,0,N,PATTONSBURG,40.05,-94.13,40.05,-94.13,"Severe thunderstorms brought large hail to the area on April 30, 2010.",,CSV
201004,30,741,201004,30,746,38941,226085,MISSOURI,29,2010,April,Hail,C,165,PLATTE,EAX,30-APR-10 07:41:00,CST-6,30-APR-10 07:46:00,0,0,0,0,0.00K,0.00K,ASOS,3.00,,,,,,,,,,,0,N,(MCI)KS CITY INTL AR,0,N,(MCI)KS CITY INTL AR,39.3,-94.72,39.3,-94.72,"Severe thunderstorms brought large hail to the area on April 30, 2010.","Three inch diameter hail fell at the Kansas City International Airport, between 0741 and 0746 am CST. Hail had a very spiky and aggregate appearance. No damage was observed.",CSV
201004,6,1701,201004,6,1701,38929,226027,MISSOURI,29,2010,April,Thunderstorm Wind,C,47,CLAY,EAX,06-APR-10 17:01:00,CST-6,06-APR-10 17:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.27,ENE,LINDEN,1.27,ENE,LINDEN,39.21,-94.56,39.21,-94.56,"Severe thunderstorms brought large hail and damaging winds to the area, during the late afternoon and evening hours of April 6, 2010.",Thunderstorm wind gusts were estimated at 60 mph.,CSV
201004,6,1700,201004,6,1700,38929,226028,MISSOURI,29,2010,April,Thunderstorm Wind,C,47,CLAY,EAX,06-APR-10 17:00:00,CST-6,06-APR-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.27,ENE,BIGHAM HGT,1.27,ENE,BIGHAM HGT,39.26,-94.56,39.26,-94.56,"Severe thunderstorms brought large hail and damaging winds to the area, during the late afternoon and evening hours of April 6, 2010.",Thunderstorm winds were estimated to 56 knots.,CSV
201004,6,1715,201004,6,1715,38929,226029,MISSOURI,29,2010,April,Thunderstorm Wind,C,177,RAY,EAX,06-APR-10 17:15:00,CST-6,06-APR-10 17:15:00,0,0,0,0,3.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.87,SW,LAWSON,.87,SW,LAWSON,39.42,-94.21,39.42,-94.21,"Severe thunderstorms brought large hail and damaging winds to the area, during the late afternoon and evening hours of April 6, 2010.",Power poles were reported snapped and laying across Highway 69.,CSV
201004,6,1738,201004,6,1738,38929,226030,MISSOURI,29,2010,April,Thunderstorm Wind,C,25,CALDWELL,EAX,06-APR-10 17:38:00,CST-6,06-APR-10 17:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.81,N,KINGSTON,2.81,N,KINGSTON,39.67,-94.04,39.67,-94.04,"Severe thunderstorms brought large hail and damaging winds to the area, during the late afternoon and evening hours of April 6, 2010.",Winds were estimated up to 60 mph.,CSV
201004,6,2028,201004,6,2028,38929,226031,MISSOURI,29,2010,April,Thunderstorm Wind,C,33,CARROLL,EAX,06-APR-10 20:28:00,CST-6,06-APR-10 20:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,53.00,MG,,,,,,,,,,2.81,S,HALE,2.81,S,HALE,39.56,-93.34,39.56,-93.34,"Severe thunderstorms brought large hail and damaging winds to the area, during the late afternoon and evening hours of April 6, 2010.",Thunderstorm wind gust was measured at 53 knots.,CSV
201004,6,2225,201004,6,2225,38929,226032,MISSOURI,29,2010,April,Thunderstorm Wind,C,101,JOHNSON,EAX,06-APR-10 22:25:00,CST-6,06-APR-10 22:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.76,WNW,BOWMANSVILLE,1.76,WNW,BOWMANSVILLE,38.69,-93.73,38.69,-93.73,"Severe thunderstorms brought large hail and damaging winds to the area, during the late afternoon and evening hours of April 6, 2010.",Thunderstorm winds were estimated gusting up to 60 mph.,CSV
201004,5,902,201004,5,902,38926,225996,MISSOURI,29,2010,April,Hail,C,171,PUTNAM,EAX,05-APR-10 09:02:00,CST-6,05-APR-10 09:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.35,NW,ELKO,3.35,NW,ELKO,40.45,-92.92,40.45,-92.92,"Severe thunderstorms produced numerous hail reports across the area, during the morning hours of 4/5/2010.",,CSV
201004,5,1102,201004,5,1102,38926,226000,MISSOURI,29,2010,April,Hail,C,5,ATCHISON,EAX,05-APR-10 11:02:00,CST-6,05-APR-10 11:02:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.25,,,,,,,,,,,.69,N,TARKIO,.69,N,TARKIO,40.44,-95.38,40.44,-95.38,"Severe thunderstorms produced numerous hail reports across the area, during the morning hours of 4/5/2010.",,CSV
201004,5,1119,201004,5,1119,38926,226001,MISSOURI,29,2010,April,Hail,C,147,NODAWAY,EAX,05-APR-10 11:19:00,CST-6,05-APR-10 11:19:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,ELMO,0,N,ELMO,40.52,-95.12,40.52,-95.12,"Severe thunderstorms produced numerous hail reports across the area, during the morning hours of 4/5/2010.",,CSV
201004,9,300,201004,9,700,37899,220568,MISSOURI,29,2010,April,Frost/Freeze,Z,114,NEW MADRID,PAH,09-APR-10 03:00:00,CST-6,09-APR-10 07:00:00,0,0,0,0,0.00K,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure brought clear skies and light winds, setting the stage for frost formation. Temperatures bottomed out in the mid to upper 30's in most places. The cold spot was Doniphan, where the low was 32 degrees. The strawberry crop was the most vulnerable to damage, since most other vegetation was still dormant.",,CSV
201004,9,300,201004,9,700,37899,220569,MISSOURI,29,2010,April,Frost/Freeze,Z,76,PERRY,PAH,09-APR-10 03:00:00,CST-6,09-APR-10 07:00:00,0,0,0,0,0.00K,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure brought clear skies and light winds, setting the stage for frost formation. Temperatures bottomed out in the mid to upper 30's in most places. The cold spot was Doniphan, where the low was 32 degrees. The strawberry crop was the most vulnerable to damage, since most other vegetation was still dormant.",,CSV
201004,9,300,201004,9,700,37899,220570,MISSOURI,29,2010,April,Frost/Freeze,Z,108,RIPLEY,PAH,09-APR-10 03:00:00,CST-6,09-APR-10 07:00:00,0,0,0,0,0.00K,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure brought clear skies and light winds, setting the stage for frost formation. Temperatures bottomed out in the mid to upper 30's in most places. The cold spot was Doniphan, where the low was 32 degrees. The strawberry crop was the most vulnerable to damage, since most other vegetation was still dormant.",,CSV
201004,9,300,201004,9,700,37899,220571,MISSOURI,29,2010,April,Frost/Freeze,Z,111,SCOTT,PAH,09-APR-10 03:00:00,CST-6,09-APR-10 07:00:00,0,0,0,0,0.00K,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure brought clear skies and light winds, setting the stage for frost formation. Temperatures bottomed out in the mid to upper 30's in most places. The cold spot was Doniphan, where the low was 32 degrees. The strawberry crop was the most vulnerable to damage, since most other vegetation was still dormant.",,CSV
201004,9,300,201004,9,700,37899,220572,MISSOURI,29,2010,April,Frost/Freeze,Z,110,STODDARD,PAH,09-APR-10 03:00:00,CST-6,09-APR-10 07:00:00,0,0,0,0,0.00K,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure brought clear skies and light winds, setting the stage for frost formation. Temperatures bottomed out in the mid to upper 30's in most places. The cold spot was Doniphan, where the low was 32 degrees. The strawberry crop was the most vulnerable to damage, since most other vegetation was still dormant.",,CSV
201004,4,1641,201004,4,1641,37624,218893,MISSOURI,29,2010,April,Hail,C,45,CLARK,DVN,04-APR-10 16:41:00,CST-6,04-APR-10 16:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,KAHOKA,0,N,KAHOKA,40.42,-91.72,40.42,-91.72,Skies were mostly cloudy on Easter Sunday as an upper level disturbance crossed the region during the afternoon and early evening hours. The system triggered several severe thunderstorms across the area.  One severe storm produced quarter sized hail and wind gusts estimated to be 65 mph as it tracked across Clark County between 530 pm and 6 pm.,"Quarter size hail fell in Kahoka, MO at 541 pm April 4.",CSV
201003,27,1530,201003,27,1530,36692,212981,MISSOURI,29,2010,March,Hail,C,225,WEBSTER,SGF,27-MAR-10 15:30:00,CST-6,27-MAR-10 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.3,ENE,NORTH VIEW HILL,2.3,ENE,NORTH VIEW HILL,37.31,-92.98,37.31,-92.98,"A closed upper low and accompanying surface low tracked into southern Missouri during the afternoon of March 27th.  While surface moisture and instability were limited, strong shear and steep lapse rates supported strong to isolated severe thunderstorms.  These storms primarily produced hail of one half to one inch.",Hail covered the ground.,CSV
201003,20,2026,201003,21,1800,37871,220338,MISSOURI,29,2010,March,Flash Flood,C,59,DALLAS,SGF,20-MAR-10 20:26:00,CST-6,21-MAR-10 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.15,NW,BUFFALO,3.85,NW,BUFFALO ARPT,37.67,-93.13,37.6915,-93.1091,A band of training showers and thunderstorms produced flash flooding across portions of the Ozarks.,The Little Lindley Creek flooded a section of Highway C.,CSV
201003,10,2234,201003,10,2235,37152,216031,MISSOURI,29,2010,March,Tornado,C,27,CALLAWAY,LSX,10-MAR-10 22:34:00,CST-6,10-MAR-10 22:35:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.79,40,,,,,3.17,WSW,MOKANE,2.81,W,MOKANE,38.6639,-91.925,38.675,-91.9217,"Scattered showers and thunderstorms developed over central Missouri. Several tornadoes, hail and isolated damaging winds were reported with a few of the storms.",A tornado touched down one mile north of Highway 94 on Highway PP.  Several large tree branches were blown down in this location.  A small utility building was damaged on a farmstead along Highway PP.  The tornado continued to move to the north northeast for about eight tenths of a mile before lifting and dissipating.  It was rated EF0 with a max damage width of 40 yards.,CSV
201004,4,1641,201004,4,1641,37624,218894,MISSOURI,29,2010,April,Hail,C,45,CLARK,DVN,04-APR-10 16:41:00,CST-6,04-APR-10 16:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,KAHOKA,0,N,KAHOKA,40.42,-91.72,40.42,-91.72,Skies were mostly cloudy on Easter Sunday as an upper level disturbance crossed the region during the afternoon and early evening hours. The system triggered several severe thunderstorms across the area.  One severe storm produced quarter sized hail and wind gusts estimated to be 65 mph as it tracked across Clark County between 530 pm and 6 pm.,"Non-severe hail (<1.0) fell in Kahoka, MO at 541 pm April 4.  The hail covered the ground to a depth of 1 inch.",CSV
201004,4,1642,201004,4,1642,37624,218895,MISSOURI,29,2010,April,Hail,C,45,CLARK,DVN,04-APR-10 16:42:00,CST-6,04-APR-10 16:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,KAHOKA,0,N,KAHOKA,40.42,-91.72,40.42,-91.72,Skies were mostly cloudy on Easter Sunday as an upper level disturbance crossed the region during the afternoon and early evening hours. The system triggered several severe thunderstorms across the area.  One severe storm produced quarter sized hail and wind gusts estimated to be 65 mph as it tracked across Clark County between 530 pm and 6 pm.,"Non-severe hail (<1.0) fell in Kahoka, MO at 542 pm April 4.",CSV
201004,4,1644,201004,4,1644,37624,218896,MISSOURI,29,2010,April,Hail,C,45,CLARK,DVN,04-APR-10 16:44:00,CST-6,04-APR-10 16:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,FOX CITY,0,N,FOX CITY,40.42,-91.62,40.42,-91.62,Skies were mostly cloudy on Easter Sunday as an upper level disturbance crossed the region during the afternoon and early evening hours. The system triggered several severe thunderstorms across the area.  One severe storm produced quarter sized hail and wind gusts estimated to be 65 mph as it tracked across Clark County between 530 pm and 6 pm.,"Non-severe hail (<1.0) fell about 5 miles east of Kahoka, MO at 544 pm April 4.",CSV
201004,4,1645,201004,4,1645,37624,218897,MISSOURI,29,2010,April,Hail,C,45,CLARK,DVN,04-APR-10 16:45:00,CST-6,04-APR-10 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,WAYLAND,0,N,WAYLAND,40.4,-91.58,40.4,-91.58,Skies were mostly cloudy on Easter Sunday as an upper level disturbance crossed the region during the afternoon and early evening hours. The system triggered several severe thunderstorms across the area.  One severe storm produced quarter sized hail and wind gusts estimated to be 65 mph as it tracked across Clark County between 530 pm and 6 pm.,"Non-severe hail (<1.0) fell in Wayland, MO at 545 pm April 4.",CSV
201003,10,2236,201003,10,2239,37152,216032,MISSOURI,29,2010,March,Tornado,C,27,CALLAWAY,LSX,10-MAR-10 22:36:00,CST-6,10-MAR-10 22:39:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,3.71,40,,,,,1.65,WNW,MOKANE,2.34,SE,HAMS PRAIRIE,38.6892,-91.8983,38.7428,-91.8942,"Scattered showers and thunderstorms developed over central Missouri. Several tornadoes, hail and isolated damaging winds were reported with a few of the storms.","A tornado touched down on the western and northern sides of South Callaway High School and Elementary School.  The tornado initially hit the west side of the football stadium damaging the stands.  The tornado then moved north northeastward and caused minor damage to the northern part of the roof of the elementary school.  Additional damage occurred on the western side of the softball field in which the two dugouts were destroyed and the fence surrounding the baseball field was damaged.  A number of trees were uprooted west of the baseball field.  The tornado was travelling uphill and crossed Highway C approximately one and a half miles northwest of Mokane.  Additional minor tree damage was found off of Highway VV approximately 3.5 miles north of Mokane before lifting and dissipating.  The tornado had a max width of 40 yards, a path length of 3.7 miles and was rated EF0.",CSV
201004,23,1725,201004,23,1725,38082,221460,MISSOURI,29,2010,April,Hail,C,15,BENTON,SGF,23-APR-10 17:25:00,CST-6,23-APR-10 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,N,KNOBBY,.69,N,KNOBBY,38.16,-93.1,38.16,-93.1,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1725,201004,23,1725,38082,221461,MISSOURI,29,2010,April,Hail,C,15,BENTON,SGF,23-APR-10 17:25:00,CST-6,23-APR-10 17:25:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.76,N,KNOBBY,2.76,N,KNOBBY,38.19,-93.1,38.19,-93.1,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1725,201004,23,1725,38082,221462,MISSOURI,29,2010,April,Hail,C,15,BENTON,SGF,23-APR-10 17:25:00,CST-6,23-APR-10 17:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,HASTAIN,.69,N,HASTAIN,38.21,-93.17,38.21,-93.17,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1712,201004,23,1712,38082,221463,MISSOURI,29,2010,April,Thunderstorm Wind,C,85,HICKORY,SGF,23-APR-10 17:12:00,CST-6,23-APR-10 17:12:00,0,0,0,0,2.00K,0.00K,Public,58.00,EG,,,,,,,,,,.69,S,CROSS TIMBERS,.65,SSE,CROSS TIMBERS,38.02,-93.23,38.0211,-93.226,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,A large tree was reported down in town.,CSV
201004,4,1700,201004,4,1700,37624,218898,MISSOURI,29,2010,April,Thunderstorm Wind,C,45,CLARK,DVN,04-APR-10 17:00:00,CST-6,04-APR-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.87,SE,ALEXANDRIA,.87,SE,ALEXANDRIA,40.36,-91.46,40.36,-91.46,Skies were mostly cloudy on Easter Sunday as an upper level disturbance crossed the region during the afternoon and early evening hours. The system triggered several severe thunderstorms across the area.  One severe storm produced quarter sized hail and wind gusts estimated to be 65 mph as it tracked across Clark County between 530 pm and 6 pm.,"Wind gusts were estimated to be 65 mph in Alexandria, MO at 600 pm April 4.",CSV
201003,10,2225,201003,10,2231,37152,216024,MISSOURI,29,2010,March,Tornado,C,151,OSAGE,LSX,10-MAR-10 22:25:00,CST-6,10-MAR-10 22:31:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,6.61,60,,,,,1.66,WSW,WESTPHALIA,.95,WNW,LOOSE CREEK,38.4397,-92.0278,38.5228,-91.9672,"Scattered showers and thunderstorms developed over central Missouri. Several tornadoes, hail and isolated damaging winds were reported with a few of the storms.","A tornado touched down less than a mile west of Westphalia in northwest Osage County.  A couple of large tree limbs were blown down in this location.  The tornado travelled to the north northeast across U.S. Highway 63 to about 1.5 miles north of Westphalia, where it caused minor damage to two homes and downed large tree branches.  The tornado continued to move to the north northeast crossing the Maries River.  Tree damage was observed along the southern shore of the river.  The tornado then moved across a large flood plain and struck a large cluster of oak and cedar trees at a farmstead on a ridge.  Some of the oak trees were three feet in diameter and were either uprooted or snapped at the base.  There were a couple of small utility buildings that were destroyed northeast of this area.  There was also a row of cedar trees blown down to the northeast showing a convergent pattern.  The damage width over this area was 60 yards and the damage was rated EF1.  The tornado continued to skip and partially grazed a second farmstead and damaged two small buildings and trees.  The tornado continued to skip across U.S. Highway 50 approximately half a mile west of Loose Creek before it ended on County Road 412, about a mile northwest of Loose Creek.  The total damage track was 6.6 miles long.",CSV
201004,23,1549,201004,23,1549,38082,221451,MISSOURI,29,2010,April,Hail,C,77,GREENE,SGF,23-APR-10 15:49:00,CST-6,23-APR-10 15:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,FAIR GROVE,0,N,FAIR GROVE,37.38,-93.15,37.38,-93.15,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1615,201004,23,1615,38082,221452,MISSOURI,29,2010,April,Hail,C,77,GREENE,SGF,23-APR-10 16:15:00,CST-6,23-APR-10 16:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,3.03,NW,WILDWOOD ESTATES,3.03,NW,WILDWOOD ESTATES,37.15,-93.29,37.15,-93.29,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1620,201004,23,1620,38082,221453,MISSOURI,29,2010,April,Hail,C,77,GREENE,SGF,23-APR-10 16:20:00,CST-6,23-APR-10 16:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,2.31,WNW,SEQUIOTA,2.31,WNW,SEQUIOTA,37.16,-93.27,37.16,-93.27,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1655,201004,23,1655,38082,221454,MISSOURI,29,2010,April,Hail,C,85,HICKORY,SGF,23-APR-10 16:55:00,CST-6,23-APR-10 16:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,PITTSBURG,0,N,PITTSBURG,37.83,-93.3,37.83,-93.3,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1658,201004,23,1658,38082,221455,MISSOURI,29,2010,April,Hail,C,85,HICKORY,SGF,23-APR-10 16:58:00,CST-6,23-APR-10 16:58:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.29,ENE,PITTSBURG,1.29,ENE,PITTSBURG,37.84,-93.28,37.84,-93.28,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1712,201004,23,1712,38082,221456,MISSOURI,29,2010,April,Hail,C,85,HICKORY,SGF,23-APR-10 17:12:00,CST-6,23-APR-10 17:12:00,0,0,0,0,10.00K,0.00K,Public,1.75,,,,,,,,,,,.69,S,CROSS TIMBERS,.69,S,CROSS TIMBERS,38.02,-93.23,38.02,-93.23,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1719,201004,23,1719,38082,221457,MISSOURI,29,2010,April,Hail,C,85,HICKORY,SGF,23-APR-10 17:19:00,CST-6,23-APR-10 17:19:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,N,CROSS TIMBERS,1.38,N,CROSS TIMBERS,38.05,-93.23,38.05,-93.23,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,23,1721,201004,23,1721,38082,221458,MISSOURI,29,2010,April,Hail,C,15,BENTON,SGF,23-APR-10 17:21:00,CST-6,23-APR-10 17:21:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.29,ENE,EDWARDS,1.29,ENE,EDWARDS,38.14,-93.15,38.14,-93.15,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
201004,30,2320,201004,30,2350,37814,221168,MISSOURI,29,2010,April,Heavy Rain,C,201,SCOTT,PAH,30-APR-10 23:20:00,CST-6,30-APR-10 23:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,3.5,NW,VANDUSER,3.5,NW,VANDUSER,37.039,-89.7205,37.039,-89.7205,Thunderstorms developed ahead of an eastward moving cold front over the Ozarks. Strengthening mid-level winds ahead of a strong shortwave trough over the central Plains aided storm development. Moderate instability combined with strong effective bulk shear around 50 knots provided very favorable conditions for supercells as the storms spread northeastward.,Water was over Highway 91 and CC Highway.,CSV
201004,30,2022,201004,30,2022,37814,223883,MISSOURI,29,2010,April,Thunderstorm Wind,C,35,CARTER,PAH,30-APR-10 20:22:00,CST-6,30-APR-10 20:22:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,1.27,ESE,FREMONT,1.27,ESE,FREMONT,36.9455,-91.1478,36.9455,-91.1478,Thunderstorms developed ahead of an eastward moving cold front over the Ozarks. Strengthening mid-level winds ahead of a strong shortwave trough over the central Plains aided storm development. Moderate instability combined with strong effective bulk shear around 50 knots provided very favorable conditions for supercells as the storms spread northeastward.,A small area of tree damage measured about 300 by 200 yards. Most of the damaged trees were soft white pines. A few trees were snapped six to eight feet off the ground. The damaged trees were less than one-half mile south of U.S. Highway 60 in the Mark Twain National Forest.,CSV
201004,23,1723,201004,23,1723,38082,221459,MISSOURI,29,2010,April,Hail,C,15,BENTON,SGF,23-APR-10 17:23:00,CST-6,23-APR-10 17:23:00,0,0,0,0,10.00K,0.00K,Public,1.75,,,,,,,,,,,2.28,WNW,KNOBBY,2.28,WNW,KNOBBY,38.16,-93.14,38.16,-93.14,A deep upper low tracked into the region bringing widespread rainfall and isolated severe weather.  Limited instability in conjunction with a vigorous shortwave generated a couple of bands of strong to isolated severe convection.,,CSV
