BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,12,1600,202002,13,300,145369,872784,MISSOURI,29,2020,February,Flood,C,67,DOUGLAS,SGF,12-FEB-20 16:00:00,CST-6,13-FEB-20 03:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.49,SSE,OLATHE,1.56,SSE,OLATHE,37.01,-92.52,37.0101,-92.5209,One of several rounds of rainfall in February developed during the afternoon of the 11th as an upper low surged northward. Heavy precipitation with widespread rainfall over an inch across southern Missouri continued through the day on the 12th into the early morning hours of the 13th.,Highway U at the Bryant Creek low water crossing was impassible due to flooding over the roadway.,CSV
202002,12,1700,202002,13,300,145369,872785,MISSOURI,29,2020,February,Flood,C,91,HOWELL,SGF,12-FEB-20 17:00:00,CST-6,13-FEB-20 03:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.66,SW,POTTERSVILLE,2.97,SW,POTTERSVILLE,36.67,-92.06,36.6712,-92.0625,One of several rounds of rainfall in February developed during the afternoon of the 11th as an upper low surged northward. Heavy precipitation with widespread rainfall over an inch across southern Missouri continued through the day on the 12th into the early morning hours of the 13th.,Highways MM and K along Davis Creek were closed and impassible due to flooding over the roadway.,CSV
202002,12,1700,202002,13,300,145369,872792,MISSOURI,29,2020,February,Flood,C,91,HOWELL,SGF,12-FEB-20 17:00:00,CST-6,13-FEB-20 03:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.04,SW,POTTERSVILLE,2.1,SW,POTTERSVILLE,36.6801,-92.0571,36.6806,-92.0573,One of several rounds of rainfall in February developed during the afternoon of the 11th as an upper low surged northward. Heavy precipitation with widespread rainfall over an inch across southern Missouri continued through the day on the 12th into the early morning hours of the 13th.,Highway K at a low water crossing south of Pottersville was impassible due to flooding over the roadway.,CSV
202002,5,800,202002,5,1400,145859,877787,MISSOURI,29,2020,February,Heavy Snow,Z,56,MORGAN,SGF,05-FEB-20 08:00:00,CST-6,05-FEB-20 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm began as light precipitation in the form of rain and freezing rain. However, as colder temperatures moved into the region a heavy snow fell from southeast Kansas into central Missouri, where 2 to 5 inches of snow snow fell, with some locally higher amounts of 6 inches.","Widespread 2 to 4 inches of snow fell across the county. Stover reported 3.5 inches, Rocky Mount 3.0 inches and Barnett 3.0 inches.",CSV
202002,5,930,202002,5,1445,145859,877788,MISSOURI,29,2020,February,Heavy Snow,Z,57,MILLER,SGF,05-FEB-20 09:30:00,CST-6,05-FEB-20 14:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm began as light precipitation in the form of rain and freezing rain. However, as colder temperatures moved into the region a heavy snow fell from southeast Kansas into central Missouri, where 2 to 5 inches of snow snow fell, with some locally higher amounts of 6 inches.",Widespread 1 to 3 inches of snow fell across the county. Broadcast media reported 3.0 inches in Kaiser and a public report of 3.5 inches of snow fell 3 miles west of Aurora Springs.,CSV
202005,25,1405,202005,25,1405,147530,887459,MISSOURI,29,2020,May,Thunderstorm Wind,C,113,LINCOLN,LSX,25-MAY-20 14:05:00,CST-6,25-MAY-20 14:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,EG,,,,,,,,,,.85,ENE,BRISCOE,.85,ENE,BRISCOE,39.0856,-91.0059,39.0856,-91.0059,A cutoff low helped to develop a round of afternoon thunderstorms. Some of the storms produced damaging winds.,"Thunderstorm winds blew down a large tree onto Highway K, just east of Briscoe.",CSV
202005,25,1427,202005,25,1427,147530,887460,MISSOURI,29,2020,May,Thunderstorm Wind,C,163,PIKE,LSX,25-MAY-20 14:27:00,CST-6,25-MAY-20 14:27:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,EG,,,,,,,,,,2.76,SE,LOUISIANA,2.76,SE,LOUISIANA,39.4259,-91.0087,39.4259,-91.0087,A cutoff low helped to develop a round of afternoon thunderstorms. Some of the storms produced damaging winds.,Thunderstorm winds blew down a large tree onto Highway 79 about two miles east southeast of Louisiana.,CSV
202005,4,1630,202005,4,1640,149125,898966,MISSOURI,29,2020,May,Thunderstorm Wind,C,69,DUNKLIN,MEG,04-MAY-20 16:30:00,CST-6,04-MAY-20 16:40:00,0,0,0,0,,0.00K,NWS Storm Survey,74.00,EG,,,,,,,,,,2.96,NW,KENNETT,.49,WSW,KENNETT MEM ARPT,36.2642,-90.1021,36.2272,-90.0381,"A front stalled across the Mid-South started to lift north as low pressure tracked into southwest Missouri. Meanwhile, a potent upper-level disturbance tracked across the region and triggered thunderstorms across Missouri. The airmass across the Mid-South was ripe for severe storms with strong shear and instability in place. Clusters of severe storms moved into northern parts of the Mid-South by mid-afternoon and moved east-southeast through the evening hours producing damaging winds and hail. A macroburst occurred in the Missouri Bootheel producing widespread wind damage. This was the second day in a row that northern sections of the Mid-South suffered widespread severe weather.","A macroburst spread from eastern Clay County into Dunklin County causing widespread damage, especially in the Kennett area.  Numerous trees and power lines were knocked down. Several awnings, carports, and sheds were blown down.",CSV
202002,12,2015,202002,13,800,145369,872793,MISSOURI,29,2020,February,Flood,C,153,OZARK,SGF,12-FEB-20 20:15:00,CST-6,13-FEB-20 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.77,E,ROCKBRIDGE,3.13,E,ROCKBRIDGE,36.78,-92.37,36.7823,-92.3712,One of several rounds of rainfall in February developed during the afternoon of the 11th as an upper low surged northward. Heavy precipitation with widespread rainfall over an inch across southern Missouri continued through the day on the 12th into the early morning hours of the 13th.,Highway 95 at the Bryant Creek low water crossing was impassible due to flooding over the roadway.,CSV
202002,12,2126,202002,13,800,145369,872795,MISSOURI,29,2020,February,Flood,C,43,CHRISTIAN,SGF,12-FEB-20 21:26:00,CST-6,13-FEB-20 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.13,E,TERRELL,1.07,E,TERRELL,37.0797,-93.3995,37.0797,-93.4009,One of several rounds of rainfall in February developed during the afternoon of the 11th as an upper low surged northward. Heavy precipitation with widespread rainfall over an inch across southern Missouri continued through the day on the 12th into the early morning hours of the 13th.,The low water crossing on Old Limey Road at the Wilsons Creek was impassible due to flooding over the roadway.,CSV
202002,13,700,202002,13,1300,145369,872796,MISSOURI,29,2020,February,Flood,C,203,SHANNON,SGF,13-FEB-20 07:00:00,CST-6,13-FEB-20 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.84,S,OWLS BEND,5.04,S,OWLS BEND,37.11,-91.2,37.1106,-91.2013,One of several rounds of rainfall in February developed during the afternoon of the 11th as an upper low surged northward. Heavy precipitation with widespread rainfall over an inch across southern Missouri continued through the day on the 12th into the early morning hours of the 13th.,Highway NN at the Rocky Creek low water crossing was impassible due to flooding over the roadway.,CSV
202002,24,545,202002,24,1700,145370,872800,MISSOURI,29,2020,February,Flood,C,85,HICKORY,SGF,24-FEB-20 05:45:00,CST-6,24-FEB-20 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.84,ENE,PRESTON,.72,NE,PRESTON,37.936,-93.2165,37.9378,-93.2189,"A storm system brought heavy rainfall to the Ozarks as a surface low pressure system that deepened over the southern Plains, tracked eastward along the Arkansas and Missouri border. Rainfall amounts over two inches occurred in places leading to flooding of  numerous low water crossings.",Highway D south of Preston was closed due to flooding.,CSV
202002,24,720,202002,24,1700,145370,872802,MISSOURI,29,2020,February,Flood,C,43,CHRISTIAN,SGF,24-FEB-20 07:20:00,CST-6,24-FEB-20 17:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.1,E,TERRELL,1.08,E,TERRELL,37.08,-93.4,37.0812,-93.4007,"A storm system brought heavy rainfall to the Ozarks as a surface low pressure system that deepened over the southern Plains, tracked eastward along the Arkansas and Missouri border. Rainfall amounts over two inches occurred in places leading to flooding of  numerous low water crossings.",Old Limey Road at the Wilsons Creek low water crossing was impassible due to flooding over the roadway.,CSV
202002,24,1021,202002,24,1700,145370,872803,MISSOURI,29,2020,February,Flood,C,67,DOUGLAS,SGF,24-FEB-20 10:21:00,CST-6,24-FEB-20 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.88,NE,ANN,.72,NE,ANN,37.04,-92.19,37.0384,-92.1881,"A storm system brought heavy rainfall to the Ozarks as a surface low pressure system that deepened over the southern Plains, tracked eastward along the Arkansas and Missouri border. Rainfall amounts over two inches occurred in places leading to flooding of  numerous low water crossings.",Highway EE at the North Fork River low water crossing was impassible due to flooding over the roadway.,CSV
202002,5,1015,202002,5,1345,145859,878585,MISSOURI,29,2020,February,Winter Weather,Z,102,BARRY,SGF,05-FEB-20 10:15:00,CST-6,05-FEB-20 13:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm began as light precipitation in the form of rain and freezing rain. However, as colder temperatures moved into the region a heavy snow fell from southeast Kansas into central Missouri, where 2 to 5 inches of snow snow fell, with some locally higher amounts of 6 inches.",A glaze of ice along with some snow fell across the county. 0.12 inches of flat ice was reported by the public three miles southeast of Northeye along with 1.0 inch of snow.,CSV
202002,5,930,202002,5,1445,145859,877791,MISSOURI,29,2020,February,Winter Weather,Z,58,MARIES,SGF,05-FEB-20 09:30:00,CST-6,05-FEB-20 14:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm began as light precipitation in the form of rain and freezing rain. However, as colder temperatures moved into the region a heavy snow fell from southeast Kansas into central Missouri, where 2 to 5 inches of snow snow fell, with some locally higher amounts of 6 inches.",Vichy-Rolla ASOS two miles north northwest of Vichy reported 0.09 inches of flat ice accumulation.,CSV
202002,24,1209,202002,24,1800,145370,872805,MISSOURI,29,2020,February,Flood,C,229,WRIGHT,SGF,24-FEB-20 12:09:00,CST-6,24-FEB-20 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.38,N,JERKTAIL,1.75,N,JERKTAIL,37.44,-92.45,37.4436,-92.4533,"A storm system brought heavy rainfall to the Ozarks as a surface low pressure system that deepened over the southern Plains, tracked eastward along the Arkansas and Missouri border. Rainfall amounts over two inches occurred in places leading to flooding of  numerous low water crossings.",Highway Z at the Elk River low water crossing was impassible due to flooding over the roadway.,CSV
202002,24,1420,202002,24,2200,145370,872808,MISSOURI,29,2020,February,Flood,C,11,BARTON,SGF,24-FEB-20 14:20:00,CST-6,24-FEB-20 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.82,WSW,HANNON,2.74,ESE,OSKALOOSA,37.62,-94.55,37.6184,-94.5504,"A storm system brought heavy rainfall to the Ozarks as a surface low pressure system that deepened over the southern Plains, tracked eastward along the Arkansas and Missouri border. Rainfall amounts over two inches occurred in places leading to flooding of  numerous low water crossings.",Highway K at the Dry Wood Creek low water crossing was impassible due to flooding over the roadway.,CSV
202002,24,1740,202002,24,2200,145370,872812,MISSOURI,29,2020,February,Flood,C,15,BENTON,SGF,24-FEB-20 17:40:00,CST-6,24-FEB-20 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.07,N,ZORA,2.59,N,ZORA,38.31,-93.1,38.313,-93.0956,"A storm system brought heavy rainfall to the Ozarks as a surface low pressure system that deepened over the southern Plains, tracked eastward along the Arkansas and Missouri border. Rainfall amounts over two inches occurred in places leading to flooding of  numerous low water crossings.",Highway WW at the Big Buffalo Creek low water crossing was impassible due to flooding over the roadway. Report was received via video on social media showing swift moving water over the road.,CSV
202002,24,1757,202002,24,2300,145370,872813,MISSOURI,29,2020,February,Flood,C,141,MORGAN,SGF,24-FEB-20 17:57:00,CST-6,24-FEB-20 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.08,ESE,FLORENCE,1.31,E,FLORENCE,38.575,-92.961,38.578,-92.9604,"A storm system brought heavy rainfall to the Ozarks as a surface low pressure system that deepened over the southern Plains, tracked eastward along the Arkansas and Missouri border. Rainfall amounts over two inches occurred in places leading to flooding of  numerous low water crossings.",Highway BB at the Gabriel Creek low water crossing was impassible due to flooding over the roadway.,CSV
202002,24,1936,202002,25,200,145370,872814,MISSOURI,29,2020,February,Flood,C,11,BARTON,SGF,24-FEB-20 19:36:00,CST-6,25-FEB-20 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.49,SSW,BOSTON,1.64,SSW,BOSTON,37.4,-94.31,37.4003,-94.3129,"A storm system brought heavy rainfall to the Ozarks as a surface low pressure system that deepened over the southern Plains, tracked eastward along the Arkansas and Missouri border. Rainfall amounts over two inches occurred in places leading to flooding of  numerous low water crossings.",Highway 126 at the Muddy Creek low water crossing was impassible due to flooding over the roadway.,CSV
202005,28,1645,202005,28,1645,147533,887463,MISSOURI,29,2020,May,Hail,C,99,JEFFERSON,LSX,28-MAY-20 16:45:00,CST-6,28-MAY-20 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.41,SW,FLETCHER,.41,SW,FLETCHER,38.1656,-90.7352,38.1656,-90.7352,"As a cold front moved through the region, widespread showers and storms developed. Some of the storms produced damaging winds, large hail, and flash flooding.",,CSV
202005,28,1330,202005,28,1600,147533,887464,MISSOURI,29,2020,May,Flash Flood,C,113,LINCOLN,LSX,28-MAY-20 13:30:00,CST-6,28-MAY-20 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.62,NNW,CORSO,2.78,N,OLNEY,39.1379,-91.1858,39.1387,-91.2588,"As a cold front moved through the region, widespread showers and storms developed. Some of the storms produced damaging winds, large hail, and flash flooding.",Up to 3 inches of rain fell in about an hour and a half causing flash flooding. Several secondary roads near Olney were flooded.,CSV
202002,5,500,202002,5,1330,145859,877713,MISSOURI,29,2020,February,Heavy Snow,Z,93,NEWTON,SGF,05-FEB-20 05:00:00,CST-6,05-FEB-20 13:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm began as light precipitation in the form of rain and freezing rain. However, as colder temperatures moved into the region a heavy snow fell from southeast Kansas into central Missouri, where 2 to 5 inches of snow snow fell, with some locally higher amounts of 6 inches.",Widespread two to four inches of snow fell across the county. Seneca reported 4.0 inches and Neosho 3.0 inches.,CSV
202002,12,900,202002,29,2359,145323,872378,MISSOURI,29,2020,February,Flood,C,143,NEW MADRID,PAH,12-FEB-20 09:00:00,CST-6,29-FEB-20 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.73,S,NEW MADRID,4.02,NE,LINDA,36.5753,-89.5352,36.4657,-89.4722,"Minor flooding occurred on the Mississippi River at New Madrid. Low-lying woods and fields in the floodplain were inundated. A few low-lying roads were closed. The flooding continued into March. A very wet February contributed to another period of river flooding. At Cape Girardeau, it was the tenth wettest February on record with 4.97 inches.",,CSV
202005,4,1650,202005,4,1700,149125,898964,MISSOURI,29,2020,May,Thunderstorm Wind,C,155,PEMISCOT,MEG,04-MAY-20 16:50:00,CST-6,04-MAY-20 17:00:00,0,0,0,0,,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,.44,SE,HAYTI ARPT,1.26,ESE,CARUTHERSVILLE,36.2148,-89.7256,36.1703,-89.631,"A front stalled across the Mid-South started to lift north as low pressure tracked into southwest Missouri. Meanwhile, a potent upper-level disturbance tracked across the region and triggered thunderstorms across Missouri. The airmass across the Mid-South was ripe for severe storms with strong shear and instability in place. Clusters of severe storms moved into northern parts of the Mid-South by mid-afternoon and moved east-southeast through the evening hours producing damaging winds and hail. A macroburst occurred in the Missouri Bootheel producing widespread wind damage. This was the second day in a row that northern sections of the Mid-South suffered widespread severe weather.",Straight-line winds caused widespread damage across the Caruthersville area. Trees and power poles were snapped.,CSV
202005,4,1635,202005,4,1640,149125,898949,MISSOURI,29,2020,May,Hail,C,69,DUNKLIN,MEG,04-MAY-20 16:35:00,CST-6,04-MAY-20 16:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,KENNETT,0,N,KENNETT,36.23,-90.07,36.23,-90.07,"A front stalled across the Mid-South started to lift north as low pressure tracked into southwest Missouri. Meanwhile, a potent upper-level disturbance tracked across the region and triggered thunderstorms across Missouri. The airmass across the Mid-South was ripe for severe storms with strong shear and instability in place. Clusters of severe storms moved into northern parts of the Mid-South by mid-afternoon and moved east-southeast through the evening hours producing damaging winds and hail. A macroburst occurred in the Missouri Bootheel producing widespread wind damage. This was the second day in a row that northern sections of the Mid-South suffered widespread severe weather.",,CSV
202005,4,1655,202005,4,1700,149125,898965,MISSOURI,29,2020,May,Hail,C,155,PEMISCOT,MEG,04-MAY-20 16:55:00,CST-6,04-MAY-20 17:00:00,0,0,0,0,,0.00K,Social Media,1.00,,,,,,,,,,,0,N,CARUTHERSVILLE,0,N,CARUTHERSVILLE,36.18,-89.65,36.18,-89.65,"A front stalled across the Mid-South started to lift north as low pressure tracked into southwest Missouri. Meanwhile, a potent upper-level disturbance tracked across the region and triggered thunderstorms across Missouri. The airmass across the Mid-South was ripe for severe storms with strong shear and instability in place. Clusters of severe storms moved into northern parts of the Mid-South by mid-afternoon and moved east-southeast through the evening hours producing damaging winds and hail. A macroburst occurred in the Missouri Bootheel producing widespread wind damage. This was the second day in a row that northern sections of the Mid-South suffered widespread severe weather.",Wind-driven hail caused significant damage to structures and roofs in Caruthersville.,CSV
202002,5,500,202002,5,1330,145859,877714,MISSOURI,29,2020,February,Heavy Snow,Z,101,MCDONALD,SGF,05-FEB-20 05:00:00,CST-6,05-FEB-20 13:30:00,0,1,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm began as light precipitation in the form of rain and freezing rain. However, as colder temperatures moved into the region a heavy snow fell from southeast Kansas into central Missouri, where 2 to 5 inches of snow snow fell, with some locally higher amounts of 6 inches.","A public report of 1.5 inches of snow 1 mile south of Rocky Comfort. Slushy roads resulted in several accidents, with the Missouri Highway Patrol reporting one serious injury on Interstate 49 one half mile south of Anderson when a vehicle lost control on the slush covered road and struck a guardrail and overturned.",CSV
202002,5,526,202002,5,1330,145859,877740,MISSOURI,29,2020,February,Heavy Snow,Z,88,JASPER,SGF,05-FEB-20 05:26:00,CST-6,05-FEB-20 13:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm began as light precipitation in the form of rain and freezing rain. However, as colder temperatures moved into the region a heavy snow fell from southeast Kansas into central Missouri, where 2 to 5 inches of snow snow fell, with some locally higher amounts of 6 inches.","Widespread reports of two to four were received around the county. Oronogo reported 4.0 inches, Joplin 4.0 inches and Carthage 3.5 inches.",CSV
202002,5,500,202002,5,1300,145859,877741,MISSOURI,29,2020,February,Heavy Snow,Z,89,DADE,SGF,05-FEB-20 05:00:00,CST-6,05-FEB-20 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm began as light precipitation in the form of rain and freezing rain. However, as colder temperatures moved into the region a heavy snow fell from southeast Kansas into central Missouri, where 2 to 5 inches of snow snow fell, with some locally higher amounts of 6 inches.",Three to six inches of snow fell across the county. A report of 5.5 inches of snow fell one mile north northwest of Greenfield as reported by the public. The cooperative observer in Lockwood reported 3.0 inches of snow.,CSV
202002,5,600,202002,5,1200,145859,877745,MISSOURI,29,2020,February,Heavy Snow,Z,77,BARTON,SGF,05-FEB-20 06:00:00,CST-6,05-FEB-20 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm began as light precipitation in the form of rain and freezing rain. However, as colder temperatures moved into the region a heavy snow fell from southeast Kansas into central Missouri, where 2 to 5 inches of snow snow fell, with some locally higher amounts of 6 inches.",Three to five inches of snow fell across the county. A report from the public of 5.0 inches was received in Golden City and 3.0 inches was received in Lamar.,CSV
202002,5,615,202002,5,1445,145859,877749,MISSOURI,29,2020,February,Heavy Snow,Z,69,CAMDEN,SGF,05-FEB-20 06:15:00,CST-6,05-FEB-20 14:45:00,0,1,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm began as light precipitation in the form of rain and freezing rain. However, as colder temperatures moved into the region a heavy snow fell from southeast Kansas into central Missouri, where 2 to 5 inches of snow snow fell, with some locally higher amounts of 6 inches.",Generally 2 to 4 inches of snow fell across the county. Camden received 3.0 inches and a Cocorahs report of 2.5 inches was receives one mile south southeast of Laurie. Missouri Highway Patrol reported an accident resulting in a serious injury on Missouri Highway 5 one half mile south of a Dry Hollow Road. Vehicle lost control on ice-covered roadway and struck a guardrail.,CSV
202002,5,615,202002,5,1445,145859,877753,MISSOURI,29,2020,February,Heavy Snow,Z,90,GREENE,SGF,05-FEB-20 06:15:00,CST-6,05-FEB-20 14:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm began as light precipitation in the form of rain and freezing rain. However, as colder temperatures moved into the region a heavy snow fell from southeast Kansas into central Missouri, where 2 to 5 inches of snow snow fell, with some locally higher amounts of 6 inches.","Anywhere from a dusting to 1 inch of snow fell across the county. The cooperative observed 4 miles southeast of Ash Grove reported 1.0 inch of snow, while a National Weather Service employee 1 mile west of Republic reported 0.6 inches of snow.",CSV
202005,4,1539,202005,4,1544,149125,898939,MISSOURI,29,2020,May,Hail,C,69,DUNKLIN,MEG,04-MAY-20 15:39:00,CST-6,04-MAY-20 15:44:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,CLARKTON,0,N,CLARKTON,36.45,-89.97,36.45,-89.97,"A front stalled across the Mid-South started to lift north as low pressure tracked into southwest Missouri. Meanwhile, a potent upper-level disturbance tracked across the region and triggered thunderstorms across Missouri. The airmass across the Mid-South was ripe for severe storms with strong shear and instability in place. Clusters of severe storms moved into northern parts of the Mid-South by mid-afternoon and moved east-southeast through the evening hours producing damaging winds and hail. A macroburst occurred in the Missouri Bootheel producing widespread wind damage. This was the second day in a row that northern sections of the Mid-South suffered widespread severe weather.",,CSV
202005,4,1630,202005,4,1635,149125,898943,MISSOURI,29,2020,May,Hail,C,69,DUNKLIN,MEG,04-MAY-20 16:30:00,CST-6,04-MAY-20 16:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,HOLCOMB,0,N,HOLCOMB,36.4,-90.03,36.4,-90.03,"A front stalled across the Mid-South started to lift north as low pressure tracked into southwest Missouri. Meanwhile, a potent upper-level disturbance tracked across the region and triggered thunderstorms across Missouri. The airmass across the Mid-South was ripe for severe storms with strong shear and instability in place. Clusters of severe storms moved into northern parts of the Mid-South by mid-afternoon and moved east-southeast through the evening hours producing damaging winds and hail. A macroburst occurred in the Missouri Bootheel producing widespread wind damage. This was the second day in a row that northern sections of the Mid-South suffered widespread severe weather.",,CSV
202002,5,900,202002,5,1300,145816,875882,MISSOURI,29,2020,February,Heavy Snow,Z,49,OSAGE,LSX,05-FEB-20 09:00:00,CST-6,05-FEB-20 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A quasi-stationary baroclinic zone served as the focus for the strongest low-level moisture advection for this event. Also, model guidance suggested that there could be heavier bands of precipitation. However, it did not materialize, thus the snowfall amounts were less than expected for majority of forecast area that was under a Winter Storm Warning. We did have several areas of 3 to 5 inches of snow, especially over portions of central Missouri. Osage County was the only area that received pockets of snow of at least 6 inches with this event.",Up to 6 inches of snow fell across Osage County. Numerous roads were snow covered and slick.,CSV
202005,4,1641,202005,4,1644,149125,898948,MISSOURI,29,2020,May,Hail,C,155,PEMISCOT,MEG,04-MAY-20 16:41:00,CST-6,04-MAY-20 16:44:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,0,N,WARDELL,0,N,WARDELL,36.37,-89.82,36.37,-89.82,"A front stalled across the Mid-South started to lift north as low pressure tracked into southwest Missouri. Meanwhile, a potent upper-level disturbance tracked across the region and triggered thunderstorms across Missouri. The airmass across the Mid-South was ripe for severe storms with strong shear and instability in place. Clusters of severe storms moved into northern parts of the Mid-South by mid-afternoon and moved east-southeast through the evening hours producing damaging winds and hail. A macroburst occurred in the Missouri Bootheel producing widespread wind damage. This was the second day in a row that northern sections of the Mid-South suffered widespread severe weather.",,CSV
202012,29,530,202012,29,2000,154691,932180,MISSOURI,29,2020,December,Winter Storm,Z,1,ATCHISON,EAX,29-DEC-20 05:30:00,CST-6,29-DEC-20 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong system ejected eastward into the central part of the country just after Christmas. Precipitation started out as snow, but as warm air aloft moved in it switched over to liquid rain, freezing on contact with all sub-freezing surfaces at ground level.  The worst of the  freezing rain formed generally along the HWY 36 corridor, producing numerous power outages and causing several vehicle accidents. One such accident in Macon county proved fatal as a car slid off an icy road and killed one of its occupants.","During the day on December 29, a potent winter storm moved into the area. The precipitation started as primarily snow during the morning hours producing a couple inches of accumulation, but switched to freezing rain just before 10 am as warm air aloft moved over the area. Moderate, to at times heavy rain ensued through the rest of the morning and early to middle afternoon hours, before eventually moving out by the evening hours. The main impact from this storm was several power outages around the area. Due to the rain rates, not all of the nearly 1 inch of liquid precipitation accreted on surfaces, but a quarter to half inch did accrete, causing a significant disruption to the power, and closing numerous roads.",CSV
202007,20,1200,202007,20,1200,151477,912811,MISSOURI,29,2020,July,Thunderstorm Wind,C,29,CAMDEN,SGF,20-JUL-20 12:00:00,CST-6,20-JUL-20 12:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.88,NE,CAMDENTON,.88,NE,CAMDENTON,38.01,-92.74,38.01,-92.74,An isolated strong to severe storm produced a report of wind damage.,Several large limbs up to 3 inches in diameter were reported down.,CSV
