BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,28,2200,199806,28,2230,2078525,5650340,MISSOURI,29,1998,June,Hail,C,129,MERCER,EAX,28-JUN-98 22:00:00,CST,28-JUN-98 22:30:00,0,0,0,0,,,,.75,,,,,,,,,,,5,S,PRINCETON,5,S,PRINCETON,40.33,-93.58,40.33,-93.58,,Dime-size hail was reported by a spotter as a severe thunderstorm moved trough Mercer County. The hail fell 5 miles south of Princeton.,PDC
199801,17,300,199801,17,600,2072162,5629091,MISSOURI,29,1998,January,Winter Weather,Z,87,CAPE GIRARDEAU,PAH,17-JAN-98 03:00:00,CST,17-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light freezing drizzle caused icing of bridges and overpasses. Bridges over the Mississippi River, including the U.S. 60 bridge near Cairo, IL and the Interstate 57 bridge, became very hazardous. Several accidents occurred on the I-57 bridge.",,PDC
199801,17,300,199801,17,600,2072162,5629092,MISSOURI,29,1998,January,Winter Weather,Z,112,MISSISSIPPI,PAH,17-JAN-98 03:00:00,CST,17-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light freezing drizzle caused icing of bridges and overpasses. Bridges over the Mississippi River, including the U.S. 60 bridge near Cairo, IL and the Interstate 57 bridge, became very hazardous. Several accidents occurred on the I-57 bridge.",,PDC
199801,17,300,199801,17,600,2072162,5629093,MISSOURI,29,1998,January,Winter Weather,Z,76,PERRY,PAH,17-JAN-98 03:00:00,CST,17-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light freezing drizzle caused icing of bridges and overpasses. Bridges over the Mississippi River, including the U.S. 60 bridge near Cairo, IL and the Interstate 57 bridge, became very hazardous. Several accidents occurred on the I-57 bridge.",,PDC
199801,17,300,199801,17,600,2072162,5629094,MISSOURI,29,1998,January,Winter Weather,Z,111,SCOTT,PAH,17-JAN-98 03:00:00,CST,17-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light freezing drizzle caused icing of bridges and overpasses. Bridges over the Mississippi River, including the U.S. 60 bridge near Cairo, IL and the Interstate 57 bridge, became very hazardous. Several accidents occurred on the I-57 bridge.",,PDC
199805,6,2045,199805,6,2045,2077610,5645475,MISSOURI,29,1998,May,Thunderstorm Wind,C,91,HOWELL,SGF,06-MAY-98 20:45:00,CST,06-MAY-98 20:45:00,0,0,0,0,0K,,,,,,,,,,,,,,,,MOODY,,,MOODY,36.53,-91.98,36.53,-91.98,,Thunderstorm winds downed trees along Highway 142.,PDC
199805,6,1827,199805,6,1827,2077611,5645476,MISSOURI,29,1998,May,Hail,C,229,WRIGHT,SGF,06-MAY-98 18:27:00,CST,06-MAY-98 18:27:00,0,0,0,0,25K,,,2.75,,,,,,,,,,,7,N,HARTVILLE,7,N,HARTVILLE,37.35,-92.52,37.35,-92.52,,Baseball size hail was reported at the junction of Highways F and 5.  Damage was reported to cars.,PDC
199801,8,0,199801,9,2359,2072296,5628763,MISSOURI,29,1998,January,Flood,Z,54,HENRY,EAX,08-JAN-98 00:00:00,CST,09-JAN-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minor stream flooding occurred over Missouri rivers and streams early in January.South Grand River Urich, MO Flood Stage              24 ftAbove Flood Stage     1/5 to 1/9Crest                          25.8 ft on 1/7Grand RiverSumner, MOFlood Stage              26ftAbove Flood Stage     1/6 to 1/7Crest                          26.8 ft on 1/7Blackwater RiverValley City, MOFlood Stage                22 ftAbove Flood Stage       1/6 to 1/7Crest                            25.5 ft on 1/7Blue Lick, MOFlood Stage                  24 ftAbove Flood Stage          1/8 to 1/10Crest                               25.46 ft on 1/9Big CreekBlairstown, MOFlood Stage                  20 ftAbove Flood Stage         1/8 to 1/9Crest                                Estimated 20.0 ft on 1/9",,PDC
199801,4,500,199801,4,1500,2072297,5628764,MISSOURI,29,1998,January,Ice Storm,Z,1,ATCHISON,EAX,04-JAN-98 05:00:00,CST,04-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An icy rain fell during the morning hours of January 4th resulting in an eighth to a quarter inch of ice accumulation  and slippery roadways. There were numerous non-injury traffic accidents reported throughout Northwest Missouri  and many reports of minor injuries due to pedestrians falling on icy sidewalks. Since the freezing rain occurred on a Sunday, traffic was light which prevented widespread problems.",,PDC
199806,20,30,199806,20,1400,2081753,5659400,MISSOURI,29,1998,June,Flash Flood,C,23,BUTLER,PAH,20-JUN-98 00:30:00,CST,20-JUN-98 14:00:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,POPLAR BLUFF,,,POPLAR BLUFF,,,,,,"Persistent thunderstorms during the early morning hours produced very heavy rainfall amounts, estimated by radar over 5 inches in isolated spots. Flooding of roads became commonplace, and some roads were closed for extended periods.",PDC
199806,20,1045,199806,20,1500,2081754,5659401,MISSOURI,29,1998,June,Flash Flood,C,223,WAYNE,PAH,20-JUN-98 10:45:00,CST,20-JUN-98 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PATTERSON,,,PATTERSON,,,,,,Persistent thunderstorms during the morning produced flooding rains. The St. Francis River rose rapidly and threatened Route 34 for a time. Water was reported over a road south of Greenville.,PDC
199805,6,1935,199805,6,1935,2077607,5645472,MISSOURI,29,1998,May,Thunderstorm Wind,C,153,OZARK,SGF,06-MAY-98 19:35:00,CST,06-MAY-98 19:35:00,0,0,0,0,0K,,,60,,,,,,,,,,,,,NOBLE,,,NOBLE,36.75,-92.57,36.75,-92.57,,Thunderstorn winds downed large tree limbs along Highway A.,PDC
199805,6,1805,199805,6,1805,2077595,5645368,MISSOURI,29,1998,May,Hail,C,213,TANEY,SGF,06-MAY-98 18:05:00,CST,06-MAY-98 18:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BROWNBRANCH,,,BROWNBRANCH,36.8,-92.82,36.8,-92.82,,,PDC
199805,6,1835,199805,6,1835,2077596,5645369,MISSOURI,29,1998,May,Hail,C,67,DOUGLAS,SGF,06-MAY-98 18:35:00,CST,06-MAY-98 18:35:00,0,0,0,0,,,,.75,,,,,,,,,,,1,SE,SQUIRES,1,SE,SQUIRES,36.83,-92.6,36.83,-92.6,,,PDC
199805,6,1756,199805,6,1756,2077597,5645370,MISSOURI,29,1998,May,Hail,C,105,LACLEDE,SGF,06-MAY-98 17:56:00,CST,06-MAY-98 17:56:00,0,0,0,0,,,,.75,,,,,,,,,,,2,N,PHILLIPSBURG,2,N,PHILLIPSBURG,37.58,-92.8,37.58,-92.8,,,PDC
199805,6,1748,199805,6,1748,2077598,5645371,MISSOURI,29,1998,May,Hail,C,77,GREENE,SGF,06-MAY-98 17:48:00,CST,06-MAY-98 17:48:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WALNUT GROVE,,,WALNUT GROVE,37.42,-93.55,37.42,-93.55,,,PDC
199805,6,1815,199805,6,1815,1061021,5645372,MISSOURI,29,1998,May,Hail,C,229,WRIGHT,SGF,06-MAY-98 18:15:00,CST,06-MAY-98 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GROVESPRING,,,GROVESPRING,37.4,-92.62,37.4,-92.62,,,PDC
199806,19,2000,199806,30,2359,2081748,5659534,MISSOURI,29,1998,June,Flood,Z,87,CAPE GIRARDEAU,PAH,19-JUN-98 20:00:00,CST,30-JUN-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The Mississippi River crested at 35.9 feet at Cape Girardeau on June 25. Flood stage there is 32 feet. This resulted in minor to moderate flooding of agricultural bottomland.,,PDC
199806,19,2000,199806,30,2359,2081748,5659535,MISSOURI,29,1998,June,Flood,Z,112,MISSISSIPPI,PAH,19-JUN-98 20:00:00,CST,30-JUN-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The Mississippi River crested at 35.9 feet at Cape Girardeau on June 25. Flood stage there is 32 feet. This resulted in minor to moderate flooding of agricultural bottomland.,,PDC
199806,19,2000,199806,30,2359,2081748,5659536,MISSOURI,29,1998,June,Flood,Z,76,PERRY,PAH,19-JUN-98 20:00:00,CST,30-JUN-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The Mississippi River crested at 35.9 feet at Cape Girardeau on June 25. Flood stage there is 32 feet. This resulted in minor to moderate flooding of agricultural bottomland.,,PDC
199805,21,1500,199805,21,1500,2077631,5645605,MISSOURI,29,1998,May,Thunderstorm Wind,C,15,BENTON,SGF,21-MAY-98 15:00:00,CST,21-MAY-98 15:00:00,0,0,0,0,0K,,,,,,,,,,,,,,5,NE,WARSAW,5,NE,WARSAW,38.3,-93.32,38.3,-93.32,,Several trees were blown down 3 miles east of the junction of Highways 65 and BB.,PDC
199805,21,1520,199805,21,1520,2077632,5645606,MISSOURI,29,1998,May,Hail,C,141,MORGAN,SGF,21-MAY-98 15:20:00,CST,21-MAY-98 15:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,SW,GRAVOIS MILLS,10,SW,GRAVOIS MILLS,38.22,-92.95,38.22,-92.95,,,PDC
199805,21,1540,199805,21,1540,2077633,5645607,MISSOURI,29,1998,May,Hail,C,29,CAMDEN,SGF,21-MAY-98 15:40:00,CST,21-MAY-98 15:40:00,0,0,0,0,5K,,,1.75,,,,,,,,,,,,,SUNRISE BEACH,,,SUNRISE BEACH,38.18,-92.78,38.18,-92.78,,,PDC
199805,21,1555,199805,21,1555,2077634,5645608,MISSOURI,29,1998,May,Hail,C,131,MILLER,SGF,21-MAY-98 15:55:00,CST,21-MAY-98 15:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KAISER,,,KAISER,38.13,-82.58,38.13,-82.58,,,PDC
199805,21,1559,199805,21,1559,2077635,5645609,MISSOURI,29,1998,May,Thunderstorm Wind,C,131,MILLER,SGF,21-MAY-98 15:59:00,CST,21-MAY-98 15:59:00,0,0,0,0,0,,,,,,,,,,,,,,,,LAKE OZARK,,,LAKE OZARK,38.13,-92.63,38.13,-92.63,,Tree limbs were blown down.,PDC
199805,21,1540,199805,21,1540,2077636,5645610,MISSOURI,29,1998,May,Tornado,C,29,CAMDEN,SGF,21-MAY-98 15:40:00,CST,21-MAY-98 15:40:00,0,0,0,0,30K,,,,,,,F0,.7,75,,,,,,W,HURRICANE DECK,2,W,HURRICANE DECK,38.13,-92.83,38.13,-92.82,,"A weak tornado briefly touched down near Lake Road 5-61 near RY-SEN-SUN Estates and Standing Rock Campground.  Several trees were uprooted, with one tree falling on a mobile home.  A radio tower in the area was also blown down.",PDC
199805,21,1608,199805,21,1608,2077637,5645611,MISSOURI,29,1998,May,Hail,C,29,CAMDEN,SGF,21-MAY-98 16:08:00,CST,21-MAY-98 16:08:00,0,0,0,0,,,,.88,,,,,,,,,,,,,FREEDOM,,,FREEDOM,38.03,-92.58,38.03,-92.58,,,PDC
199801,12,200,199801,12,1200,2072504,5629229,MISSOURI,29,1998,January,Winter Storm,Z,61,ST. CHARLES,LSX,12-JAN-98 02:00:00,CST,12-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle began during the early morning hours and produced a thin glaze of ice across most roads. The hardest hit areas were in Central and East Central Missouri. Most schools across Central Missouri were closed as was  the University of Missouri in Columbia. It was  the first time since 1995 and only the third time since 1966 the University closed due to weather. At least 5 deaths and numerous injuries occurred in vehicle accidents due to the ice covered roads.,,PDC
199801,12,200,199801,12,1200,2072504,5629230,MISSOURI,29,1998,January,Winter Storm,Z,63,ST. LOUIS,LSX,12-JAN-98 02:00:00,CST,12-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle began during the early morning hours and produced a thin glaze of ice across most roads. The hardest hit areas were in Central and East Central Missouri. Most schools across Central Missouri were closed as was  the University of Missouri in Columbia. It was  the first time since 1995 and only the third time since 1966 the University closed due to weather. At least 5 deaths and numerous injuries occurred in vehicle accidents due to the ice covered roads.,,PDC
199805,23,1405,199805,23,1405,1061086,5643939,MISSOURI,29,1998,May,Thunderstorm Wind,C,229,WRIGHT,SGF,23-MAY-98 14:05:00,CST,23-MAY-98 14:05:00,0,0,0,0,5K,,,60,,,,,,,,,,,5,S,GROVESPRING,5,S,GROVESPRING,37.33,-92.62,37.33,-92.62,,"Thunderstorm winds downed trees and power lines.  A barn's roof was also damaged on Highway CC, just north of Highway 38.",PDC
199812,20,200,199812,21,2100,2151753,5677971,MISSOURI,29,1998,December,Winter Storm,Z,104,TANEY,SGF,20-DEC-98 02:00:00,CST,21-DEC-98 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Periods of light rain, freezing rain, freezing drizzle, and light snow caused numerous traffic accidents across west central, central, southwest, and south central Missouri. The most prolonged period of freezing drizzle and light snow occurred in west central and central Missouri from areas around Lamar and Nevada, MO to the Lake of the Ozarks region.Some highlights:- One man was killed just before dawn on 12/20/99 on Missouri Hwy 13 in St. Clair County when he lost control of his vehicle on an ice covered bridge and collided with a tractor trailer.- One woman was killed early on 12/20/99 near Carthage in Jasper County when the car she was driving skidded out of control on an icy bridge and overturned. - A man was killed in Joplin in Jasper County on the afternoon of 12/21 when he reportedly slipped on a patch of ice and struck his head on the front bumper of his truck.-Hundreds of traffic accidents were reported across southern Missouri.- Precipitation amounts were light and no structural damage due to ice accumulation on trees or power lines was reported.",,PDC
199806,9,230,199806,9,230,1065585,5659420,MISSOURI,29,1998,June,Thunderstorm Wind,C,31,CAPE GIRARDEAU,PAH,09-JUN-98 02:30:00,CST,09-JUN-98 02:30:00,0,0,0,0,10K,,NEWSPAPER,50,,,,,,,,,,,,,CAPE GIRARDEAU,,,CAPE GIRARDEAU,37.3,-89.53,37.3,-89.53,,"Numerous trees and limbs were blown down. About 7,000 utility customers lost power. A number of streets were blocked by downed trees.",PDC
199805,21,1620,199805,21,1620,2077638,5645612,MISSOURI,29,1998,May,Hail,C,29,CAMDEN,SGF,21-MAY-98 16:20:00,CST,21-MAY-98 16:20:00,0,0,0,0,,,,1.25,,,,,,,,,,,7,NE,STOUTLAND,7,NE,STOUTLAND,37.88,-92.43,37.88,-92.43,,,PDC
199805,21,1620,199805,21,1620,2077639,5645613,MISSOURI,29,1998,May,Hail,C,169,PULASKI,SGF,21-MAY-98 16:20:00,CST,21-MAY-98 16:20:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,RICHLAND,,,RICHLAND,37.85,-92.42,37.85,-92.42,,,PDC
199805,21,1705,199805,21,1705,2077640,5645614,MISSOURI,29,1998,May,Hail,C,215,TEXAS,SGF,21-MAY-98 17:05:00,CST,21-MAY-98 17:05:00,0,0,0,0,5K,,,4.00,,,,,,,,,,,,,EVENING SHADE,,,EVENING SHADE,37.58,-92.15,37.58,-92.15,,Large hail fell in mostly forrested areas.,PDC
199805,21,1705,199805,21,1705,2077641,5645615,MISSOURI,29,1998,May,Hail,C,215,TEXAS,SGF,21-MAY-98 17:05:00,CST,21-MAY-98 17:05:00,0,0,0,0,10K,,,4.50,,,,,,,,,,,,,ROBY,,,ROBY,37.52,-92.15,37.52,-92.15,,Large hail fell mostly in forrested areas.,PDC
199805,21,1735,199805,21,1735,2077642,5645616,MISSOURI,29,1998,May,Hail,C,215,TEXAS,SGF,21-MAY-98 17:35:00,CST,21-MAY-98 17:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,37.43,-91.93,37.43,-91.93,,,PDC
199805,7,1905,199805,7,1905,2075803,5643295,MISSOURI,29,1998,May,Hail,C,173,RALLS,LSX,07-MAY-98 19:05:00,CST,07-MAY-98 19:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SAVERTON,,,SAVERTON,39.65,-91.28,39.65,-91.28,1 inch hail was reported in Saverton.,,PDC
199805,7,1800,199805,7,1800,2075802,5643292,MISSOURI,29,1998,May,Hail,C,127,MARION,LSX,07-MAY-98 18:00:00,CST,07-MAY-98 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PALMYRA,,,PALMYRA,39.8,-91.53,39.8,-91.53,Storm spotters reported 3/4 inch hail in Palmyra and Hannibal.,,PDC
199805,7,2015,199805,7,2015,2075804,5643296,MISSOURI,29,1998,May,Hail,C,189,ST. LOUIS,LSX,07-MAY-98 20:15:00,CST,07-MAY-98 20:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CHESTERFIELD,,,CHESTERFIELD,38.67,-90.57,38.67,-90.57,Hail ranging in size from 3/4 inch to golfball fell across north and west St. Louis County.,,PDC
199805,7,2031,199805,7,2031,2075804,5643297,MISSOURI,29,1998,May,Hail,C,189,ST. LOUIS,LSX,07-MAY-98 20:31:00,CST,07-MAY-98 20:31:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,MARYLAND HGTS,,,MARYLAND HGTS,38.72,-90.43,38.72,-90.43,Hail ranging in size from 3/4 inch to golfball fell across north and west St. Louis County.,,PDC
199805,7,2024,199805,7,2024,2075804,5643298,MISSOURI,29,1998,May,Hail,C,189,ST. LOUIS,LSX,07-MAY-98 20:24:00,CST,07-MAY-98 20:24:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,CREVE COEUR,,,CREVE COEUR,38.67,-90.42,38.67,-90.42,Hail ranging in size from 3/4 inch to golfball fell across north and west St. Louis County.,,PDC
199805,21,1613,199805,21,1613,2077714,5644257,MISSOURI,29,1998,May,Hail,C,143,NEW MADRID,PAH,21-MAY-98 16:13:00,CST,21-MAY-98 16:13:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MATTHEWS,,,MATTHEWS,36.77,-89.58,36.77,-89.58,,,PDC
199804,15,1920,199804,15,1920,2076038,5643739,MISSOURI,29,1998,April,Hail,C,157,PERRY,PAH,15-APR-98 19:20:00,CST,15-APR-98 19:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PERRYVILLE,,,PERRYVILLE,37.72,-89.87,37.72,-89.87,,,PDC
199804,15,1915,199804,15,1915,2076039,5643740,MISSOURI,29,1998,April,Thunderstorm Wind,C,157,PERRY,PAH,15-APR-98 19:15:00,CST,15-APR-98 19:15:00,0,0,0,0,,,,57,,,,,,,,,,,,,PERRYVILLE,,,PERRYVILLE,37.72,-89.87,37.72,-89.87,,Wind gusts were estimated near 65 MPH. Hail to one inch in diameter was also observed.,PDC
199804,15,2010,199804,15,2010,2076040,5643741,MISSOURI,29,1998,April,Hail,C,17,BOLLINGER,PAH,15-APR-98 20:10:00,CST,15-APR-98 20:10:00,0,0,0,0,,,,1.50,,,,,,,,,,,3,SW,PATTON,3,SW,PATTON,37.47,-90.05,37.47,-90.05,,,PDC
199804,16,15,199804,16,15,2076043,5643744,MISSOURI,29,1998,April,Thunderstorm Wind,C,23,BUTLER,PAH,16-APR-98 00:15:00,CST,16-APR-98 00:15:00,0,0,0,0,20K,,,,,,,,,,,,,,,,BROSELEY,,,BROSELEY,36.68,-90.25,36.68,-90.25,,A trailer near the intersection of Highway 51 and Highway P was destroyed by high winds.,PDC
199801,12,200,199801,12,1200,2072504,5629220,MISSOURI,29,1998,January,Winter Storm,Z,50,CALLAWAY,LSX,12-JAN-98 02:00:00,CST,12-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle began during the early morning hours and produced a thin glaze of ice across most roads. The hardest hit areas were in Central and East Central Missouri. Most schools across Central Missouri were closed as was  the University of Missouri in Columbia. It was  the first time since 1995 and only the third time since 1966 the University closed due to weather. At least 5 deaths and numerous injuries occurred in vehicle accidents due to the ice covered roads.,,PDC
199801,6,900,199801,6,900,2072178,5629344,MISSOURI,29,1998,January,Flash Flood,C,145,NEWTON,SGF,06-JAN-98 09:00:00,CST,06-JAN-98 09:00:00,0,0,0,0,0K,,,,,,,,,,,,,,,,SENECA,,,SENECA,,,,,,Heavy rainfall of up to an inch caused flooding of low water bridges in the area.,PDC
199801,4,500,199801,4,1500,2072297,5628482,MISSOURI,29,1998,January,Ice Storm,Z,24,LINN,EAX,04-JAN-98 05:00:00,CST,04-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An icy rain fell during the morning hours of January 4th resulting in an eighth to a quarter inch of ice accumulation  and slippery roadways. There were numerous non-injury traffic accidents reported throughout Northwest Missouri  and many reports of minor injuries due to pedestrians falling on icy sidewalks. Since the freezing rain occurred on a Sunday, traffic was light which prevented widespread problems.",,PDC
199801,4,500,199801,4,1500,2072297,5628483,MISSOURI,29,1998,January,Ice Storm,Z,23,LIVINGSTON,EAX,04-JAN-98 05:00:00,CST,04-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An icy rain fell during the morning hours of January 4th resulting in an eighth to a quarter inch of ice accumulation  and slippery roadways. There were numerous non-injury traffic accidents reported throughout Northwest Missouri  and many reports of minor injuries due to pedestrians falling on icy sidewalks. Since the freezing rain occurred on a Sunday, traffic was light which prevented widespread problems.",,PDC
199805,12,1622,199805,12,1622,2079004,5648425,MISSOURI,29,1998,May,Hail,C,45,CLARK,LSX,12-MAY-98 16:22:00,CST,12-MAY-98 16:22:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WAYLAND,,,WAYLAND,40.4,-91.58,40.4,-91.58,Storm spotters reported 3/4 inch hail.,,PDC
199805,12,1642,199805,12,1642,2079005,5648426,MISSOURI,29,1998,May,Hail,C,111,LEWIS,LSX,12-MAY-98 16:42:00,CST,12-MAY-98 16:42:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LA GRANGE,,,LA GRANGE,40.05,-91.5,40.05,-91.5,The County Sheriff reported golfball size hail.,,PDC
199801,4,2000,199801,5,300,2072176,5629342,MISSOURI,29,1998,January,Flash Flood,C,213,TANEY,SGF,04-JAN-98 20:00:00,CST,05-JAN-98 03:00:00,0,0,0,0,0K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Widespread heavy rainfall occurred over much of extreme southern Missouri from the late morning hours of Sunday January 4th into the early morning hours of Monday January 5th.  Widespread rain totals of one to three inches occurred with locally higher amounts in the Branson area.  This rain falling on saturated ground caused widespread flooding of low water crossings.  Many highways that cross low water crossings or creeks were temporarily closed in the region.  No serious damage or accidents were reported.,,PDC
199801,6,900,199801,6,900,2072177,5629343,MISSOURI,29,1998,January,Flash Flood,C,97,JASPER,SGF,06-JAN-98 09:00:00,CST,06-JAN-98 09:00:00,0,0,0,0,0K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rainfall of around one inch caused flooding of low water crossings in the county.,PDC
199812,20,200,199812,21,2100,2151753,5677981,MISSOURI,29,1998,December,Winter Storm,Z,58,MARIES,SGF,20-DEC-98 02:00:00,CST,21-DEC-98 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Periods of light rain, freezing rain, freezing drizzle, and light snow caused numerous traffic accidents across west central, central, southwest, and south central Missouri. The most prolonged period of freezing drizzle and light snow occurred in west central and central Missouri from areas around Lamar and Nevada, MO to the Lake of the Ozarks region.Some highlights:- One man was killed just before dawn on 12/20/99 on Missouri Hwy 13 in St. Clair County when he lost control of his vehicle on an ice covered bridge and collided with a tractor trailer.- One woman was killed early on 12/20/99 near Carthage in Jasper County when the car she was driving skidded out of control on an icy bridge and overturned. - A man was killed in Joplin in Jasper County on the afternoon of 12/21 when he reportedly slipped on a patch of ice and struck his head on the front bumper of his truck.-Hundreds of traffic accidents were reported across southern Missouri.- Precipitation amounts were light and no structural damage due to ice accumulation on trees or power lines was reported.",,PDC
199804,13,1405,199804,13,1405,2074259,5633600,MISSOURI,29,1998,April,Hail,C,161,PHELPS,SGF,13-APR-98 14:05:00,CST,13-APR-98 14:05:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ST JAMES,,,ST JAMES,38,-91.62,38,-91.62,,,PDC
199804,13,1530,199804,13,1530,2074260,5633601,MISSOURI,29,1998,April,Hail,C,65,DENT,SGF,13-APR-98 15:30:00,CST,13-APR-98 15:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SALEM,,,SALEM,37.65,-91.55,37.65,-91.55,,,PDC
199804,3,1235,199804,3,1235,2074248,5633589,MISSOURI,29,1998,April,Hail,C,209,STONE,SGF,03-APR-98 12:35:00,CST,03-APR-98 12:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HURLEY,,,HURLEY,36.93,-93.5,36.93,-93.5,,,PDC
199804,3,1255,199804,3,1255,2074249,5633590,MISSOURI,29,1998,April,Hail,C,43,CHRISTIAN,SGF,03-APR-98 12:55:00,CST,03-APR-98 12:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HIGHLANDVILLE,,,HIGHLANDVILLE,36.93,-93.28,36.93,-93.28,,,PDC
199804,3,1320,199804,3,1320,2074250,5633591,MISSOURI,29,1998,April,Hail,C,213,TANEY,SGF,03-APR-98 13:20:00,CST,03-APR-98 13:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PROTEM,,,PROTEM,36.53,-92.85,36.53,-92.85,,,PDC
199804,3,1334,199804,3,1334,2074251,5633592,MISSOURI,29,1998,April,Hail,C,153,OZARK,SGF,03-APR-98 13:34:00,CST,03-APR-98 13:34:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,36.6,-92.43,36.6,-92.43,,,PDC
199801,4,500,199801,4,1500,2072297,5628484,MISSOURI,29,1998,January,Ice Storm,Z,15,GRUNDY,EAX,04-JAN-98 05:00:00,CST,04-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An icy rain fell during the morning hours of January 4th resulting in an eighth to a quarter inch of ice accumulation  and slippery roadways. There were numerous non-injury traffic accidents reported throughout Northwest Missouri  and many reports of minor injuries due to pedestrians falling on icy sidewalks. Since the freezing rain occurred on a Sunday, traffic was light which prevented widespread problems.",,PDC
199801,4,500,199801,4,1500,2072297,5628485,MISSOURI,29,1998,January,Ice Storm,Z,6,MERCER,EAX,04-JAN-98 05:00:00,CST,04-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An icy rain fell during the morning hours of January 4th resulting in an eighth to a quarter inch of ice accumulation  and slippery roadways. There were numerous non-injury traffic accidents reported throughout Northwest Missouri  and many reports of minor injuries due to pedestrians falling on icy sidewalks. Since the freezing rain occurred on a Sunday, traffic was light which prevented widespread problems.",,PDC
