BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,11,300,200305,27,2200,1150546,5352138,MISSOURI,29,2003,May,Flood,Z,114,NEW MADRID,PAH,11-MAY-03 03:00:00,CST,27-MAY-03 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Mississippi River rose above flood stage in response to frequent severe thunderstorm activity in early May. The flooding was minor, with low-lying agricultural land flooded. Some roads near the river were closed, including Route 162 east of Portageville. Since springtime farming operations had begun, the effect of this flooding was relatively significant compared to winter season flooding. The river crested generally one to three feet above flood stage. At Cape Girardeau, where flood stage is 32 feet, the crest of 33.26 feet occurred on May 14. At New Madrid, where flood stage is 34 feet, the crest of 37.79 feet was on May 17. The duration of the flooding was much longer at locations below the confluence of the Ohio River.",,PDS
200305,11,300,200305,27,2200,1150546,5352139,MISSOURI,29,2003,May,Flood,Z,76,PERRY,PAH,11-MAY-03 03:00:00,CST,27-MAY-03 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Mississippi River rose above flood stage in response to frequent severe thunderstorm activity in early May. The flooding was minor, with low-lying agricultural land flooded. Some roads near the river were closed, including Route 162 east of Portageville. Since springtime farming operations had begun, the effect of this flooding was relatively significant compared to winter season flooding. The river crested generally one to three feet above flood stage. At Cape Girardeau, where flood stage is 32 feet, the crest of 33.26 feet occurred on May 14. At New Madrid, where flood stage is 34 feet, the crest of 37.79 feet was on May 17. The duration of the flooding was much longer at locations below the confluence of the Ohio River.",,PDS
200304,30,1804,200304,30,1805,1150395,5351540,MISSOURI,29,2003,April,Tornado,C,75,GENTRY,EAX,30-APR-03 18:04:00,CST,30-APR-03 18:05:00,0,0,0,0,,,STORM CHASER,,,,,F0,1,50,,,,,12,NE,ALBANY,12,NE,ALBANY,40.36667,-94.16667,40.38333,-94.16667,,Tornado touched down in open country 12 miles northeast of Albany near the Harrison county line.It then moved northeast into Harrison county. Viewed by storm chaser and videotaped.,PDS
200304,30,1837,200304,30,1837,1150395,5351541,MISSOURI,29,2003,April,Hail,C,75,GENTRY,EAX,30-APR-03 18:37:00,CST,30-APR-03 18:37:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,KING CITY,,,KING CITY,40.05,-94.53333,40.05,-94.53333,,,PDS
200304,30,1840,200304,30,1840,1150395,5351542,MISSOURI,29,2003,April,Hail,C,75,GENTRY,EAX,30-APR-03 18:40:00,CST,30-APR-03 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,W,ALBANY,5,W,ALBANY,40.25,-94.43333,40.25,-94.43333,,,PDS
200304,30,810,200304,30,810,1150395,5351543,MISSOURI,29,2003,April,Hail,C,79,GRUNDY,EAX,30-APR-03 08:10:00,CST,30-APR-03 08:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,SE,SPICKARD,3,SE,SPICKARD,40.21667,-93.56667,40.21667,-93.56667,,,PDS
200304,30,1755,200304,30,1755,1150395,5351544,MISSOURI,29,2003,April,Hail,C,81,HARRISON,EAX,30-APR-03 17:55:00,CST,30-APR-03 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HATFIELD,,,HATFIELD,40.53333,-94.15,40.53333,-94.15,,,PDS
200304,30,1804,200304,30,1804,1150395,5351545,MISSOURI,29,2003,April,Hail,C,81,HARRISON,EAX,30-APR-03 18:04:00,CST,30-APR-03 18:04:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,6,N,EAGLEVILLE,6,N,EAGLEVILLE,40.55,-93.98333,40.55,-93.98333,,,PDS
200304,30,1822,200304,30,1832,1150395,5351546,MISSOURI,29,2003,April,Tornado,C,81,HARRISON,EAX,30-APR-03 18:22:00,CST,30-APR-03 18:32:00,0,0,0,0,2.5K,,TRAINED SPOTTER,,,,,F0,10,100,,,,,2,W,RIDGEWAY,2,W,RIDGEWAY,40.38333,-93.96667,40.41667,-93.81667,,"Tornado tracked from I-35 and A Highway junction, east-northeast to Cainsville. Minor damage noted to power lines and transformer near Ridgeway. Trained spotter also videotaped tornado.",PDS
200304,15,1500,200304,15,1500,1150396,5353837,MISSOURI,29,2003,April,Strong Wind,Z,37,JACKSON,EAX,15-APR-03 15:00:00,CST,15-APR-03 15:00:00,0,0,1,0,,,FIRE DEPT/RESCUE SQUAD,30,EG,,,,,,,,,,,,,,,,,,,,,A tree trimmer was fatally electrocuted in South Kansas City around 3 pm. He was in a tree when a wind gust caused a power line to swing into the tree.,PDS
200304,30,1915,200304,30,1915,1150395,5351425,MISSOURI,29,2003,April,Hail,C,21,BUCHANAN,EAX,30-APR-03 19:15:00,CST,30-APR-03 19:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,S,FRAZIER,7,S,FRAZIER,39.53333,-94.68333,39.53333,-94.68333,,,PDS
200304,30,1805,200304,30,1806,1150395,5351904,MISSOURI,29,2003,April,Tornado,C,81,HARRISON,EAX,30-APR-03 18:05:00,CST,30-APR-03 18:06:00,0,0,0,0,,,STORM CHASER,,,,,F0,1,50,,,,,7,N,NEW HAMPTON,7,N,NEW HAMPTON,40.36667,-94.2,40.36667,-94.15,,Tornado crossed into the county from Gentry county. Viewed by storm chaser and videotaped in open country.,PDS
200304,28,345,200304,28,345,1150393,5351999,MISSOURI,29,2003,April,Hail,C,49,CLINTON,EAX,28-APR-03 03:45:00,CST,28-APR-03 03:45:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,4,W,CAMERON,4,W,CAMERON,39.01667,-94.28333,39.01667,-94.28333,,,PDS
200304,28,353,200304,28,353,1150393,5352000,MISSOURI,29,2003,April,Hail,C,49,CLINTON,EAX,28-APR-03 03:53:00,CST,28-APR-03 03:53:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,CAMERON,,,CAMERON,39.21667,-93.53333,39.21667,-93.53333,,,PDS
200304,28,413,200304,28,413,1150393,5352001,MISSOURI,29,2003,April,Hail,C,49,CLINTON,EAX,28-APR-03 04:13:00,CST,28-APR-03 04:13:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PLATTSBURG,,,PLATTSBURG,39.41667,-92.81667,39.41667,-92.81667,,,PDS
200304,28,430,200304,28,430,1150393,5352002,MISSOURI,29,2003,April,Hail,C,49,CLINTON,EAX,28-APR-03 04:30:00,CST,28-APR-03 04:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LATHROP,,,LATHROP,38.7,-93.23333,38.7,-93.23333,,,PDS
200304,28,540,200304,28,540,1150393,5352003,MISSOURI,29,2003,April,Hail,C,49,CLINTON,EAX,28-APR-03 05:40:00,CST,28-APR-03 05:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,PLATTSBURG,,,PLATTSBURG,39.41667,-94.91667,39.41667,-94.91667,,,PDS
200304,6,1355,200304,6,1355,1150341,5352330,MISSOURI,29,2003,April,Hail,C,185,ST. CLAIR,SGF,06-APR-03 13:55:00,CST,06-APR-03 13:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,COLLINS,,,COLLINS,37.88333,-93.63333,37.88333,-93.63333,,,PDS
200304,24,1702,200304,24,1702,1150342,5352331,MISSOURI,29,2003,April,Hail,C,185,ST. CLAIR,SGF,24-APR-03 17:02:00,CST,24-APR-03 17:02:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,APPLETON CITY,,,APPLETON CITY,38.2,-94.03333,38.2,-94.03333,,,PDS
200304,24,1727,200304,24,1727,1150343,5352332,MISSOURI,29,2003,April,Hail,C,185,ST. CLAIR,SGF,24-APR-03 17:27:00,CST,24-APR-03 17:27:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ICONIUM,,,ICONIUM,38.11667,-93.55,38.11667,-93.55,,,PDS
200304,24,1927,200304,24,1927,1150344,5352333,MISSOURI,29,2003,April,Hail,C,185,ST. CLAIR,SGF,24-APR-03 19:27:00,CST,24-APR-03 19:27:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,COLLINS,,,COLLINS,37.88333,-93.63333,37.88333,-93.63333,,,PDS
200304,4,1615,200304,4,1615,1150345,5352334,MISSOURI,29,2003,April,Hail,C,203,SHANNON,SGF,04-APR-03 16:15:00,CST,04-APR-03 16:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,NE,WINONA,6,NE,WINONA,37.08333,-91.25,37.08333,-91.25,,,PDS
200305,14,2209,200305,14,2215,1150532,5352125,MISSOURI,29,2003,May,Hail,C,207,STODDARD,PAH,14-MAY-03 22:09:00,CST,14-MAY-03 22:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,WSW,DEXTER,3,WSW,DEXTER,36.83333,-89.3,36.83333,-89.3,"A couple of severe thunderstorms produced large hail for a long duration. The first severe storm moved southeast across Wayne and Stoddard Counties, producing hail up to golf-ball size near Dexter. The second severe storm tracked southeast from Marble Hill in Bollinger County to the Mississippi River south of Cairo, Illinois. This storm continued to produce large hail after crossing the river into western Kentucky.",Hail ranged from dime size in Dexter to golf-ball size about 2.5 miles outside town.,PDS
200305,14,2052,200305,14,2052,1150532,5352123,MISSOURI,29,2003,May,Hail,C,223,WAYNE,PAH,14-MAY-03 20:52:00,CST,14-MAY-03 20:52:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,E,PIEDMONT,2,E,PIEDMONT,37.1,-89.91667,37.1,-89.91667,"A couple of severe thunderstorms produced large hail for a long duration. The first severe storm moved southeast across Wayne and Stoddard Counties, producing hail up to golf-ball size near Dexter. The second severe storm tracked southeast from Marble Hill in Bollinger County to the Mississippi River south of Cairo, Illinois. This storm continued to produce large hail after crossing the river into western Kentucky.",,PDS
200305,14,2145,200305,14,2145,1150532,5352124,MISSOURI,29,2003,May,Hail,C,223,WAYNE,PAH,14-MAY-03 21:45:00,CST,14-MAY-03 21:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,,,WAPPAPELLO,,,WAPPAPELLO,36.91667,-89.38333,36.91667,-89.38333,"A couple of severe thunderstorms produced large hail for a long duration. The first severe storm moved southeast across Wayne and Stoddard Counties, producing hail up to golf-ball size near Dexter. The second severe storm tracked southeast from Marble Hill in Bollinger County to the Mississippi River south of Cairo, Illinois. This storm continued to produce large hail after crossing the river into western Kentucky.",,PDS
200305,4,1853,200305,4,1902,1150493,5351682,MISSOURI,29,2003,May,Hail,C,181,RIPLEY,PAH,04-MAY-03 18:53:00,CST,04-MAY-03 19:02:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,GATEWOOD,,,GATEWOOD,36.58333,-91.1,36.61667,-90.98333,"Severe thunderstorms produced dime to nickel size hail in isolated locations from around Poplar Bluff west. The storms then organized into a single tornadic supercell just northeast of Poplar Bluff. This long-lived supercell moved east, passing between Cape Girardeau and Sikeston, then continued east-northeast through the Lower Ohio River Valley. The supercell produced a tornado in Scott County. Trees were blown down at Wappapello in southeast Wayne County.",,PDS
200305,2,306,200305,2,315,1150487,5351579,MISSOURI,29,2003,May,Hail,C,17,BOLLINGER,PAH,02-MAY-03 03:06:00,CST,02-MAY-03 03:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,GRASSY,,,GRASSY,37.26667,-90.11667,37.25,-89.96667,,,PDS
200305,2,236,200305,2,236,1150487,5351580,MISSOURI,29,2003,May,Hail,C,201,SCOTT,PAH,02-MAY-03 02:36:00,CST,02-MAY-03 02:36:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SCOTT CITY,,,SCOTT CITY,37.25,-89.51667,37.25,-89.51667,,,PDS
200305,6,2032,200305,6,2040,1150515,5351945,MISSOURI,29,2003,May,Hail,C,223,WAYNE,PAH,06-MAY-03 20:32:00,CST,06-MAY-03 20:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,SILVA,,,SILVA,37.16667,-90.51667,37.18333,-90.56667,,,PDS
200304,28,2100,200304,28,2100,1150339,5352328,MISSOURI,29,2003,April,Hail,C,167,POLK,SGF,28-APR-03 21:00:00,CST,28-APR-03 21:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,S,BOLIVAR,6,S,BOLIVAR,37.53333,-93.41667,37.53333,-93.41667,,,PDS
200304,6,1250,200304,6,1250,1150340,5352329,MISSOURI,29,2003,April,Hail,C,185,ST. CLAIR,SGF,06-APR-03 12:50:00,CST,06-APR-03 12:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,OSCEOLA,,,OSCEOLA,38.05,-93.7,38.05,-93.7,,,PDS
200304,4,1621,200304,4,1621,1150346,5352335,MISSOURI,29,2003,April,Hail,C,203,SHANNON,SGF,04-APR-03 16:21:00,CST,04-APR-03 16:21:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,EMINENCE,,,EMINENCE,37.15,-91.36667,37.15,-91.36667,,,PDS
200305,4,1914,200305,4,1918,1150493,5351683,MISSOURI,29,2003,May,Hail,C,23,BUTLER,PAH,04-MAY-03 19:14:00,CST,04-MAY-03 19:18:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,W,POPLAR BLUFF,2,W,POPLAR BLUFF,36.75,-90.43333,36.88333,-90.4,"Severe thunderstorms produced dime to nickel size hail in isolated locations from around Poplar Bluff west. The storms then organized into a single tornadic supercell just northeast of Poplar Bluff. This long-lived supercell moved east, passing between Cape Girardeau and Sikeston, then continued east-northeast through the Lower Ohio River Valley. The supercell produced a tornado in Scott County. Trees were blown down at Wappapello in southeast Wayne County.",,PDS
200305,4,1920,200305,4,1920,1150493,5351684,MISSOURI,29,2003,May,Thunderstorm Wind,C,223,WAYNE,PAH,04-MAY-03 19:20:00,CST,04-MAY-03 19:20:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,WAPPAPELLO,,,WAPPAPELLO,36.93333,-90.28333,36.93333,-90.28333,"Severe thunderstorms produced dime to nickel size hail in isolated locations from around Poplar Bluff west. The storms then organized into a single tornadic supercell just northeast of Poplar Bluff. This long-lived supercell moved east, passing between Cape Girardeau and Sikeston, then continued east-northeast through the Lower Ohio River Valley. The supercell produced a tornado in Scott County. Trees were blown down at Wappapello in southeast Wayne County.",,PDS
200305,8,1000,200305,8,1010,1150522,5352917,MISSOURI,29,2003,May,Hail,C,23,BUTLER,PAH,08-MAY-03 10:00:00,CST,08-MAY-03 10:10:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,2,W,POPLAR BLUFF,2,W,POPLAR BLUFF,36.75,-90.43333,36.76667,-90.4,,Golf ball size hail fell just west of Poplar Bluff at U.S. Highway 67 and PP Highway. Nickel to quarter size hail was reported by a co-operative observer on the north side of Poplar Bluff.,PDS
200304,30,1835,200304,30,1835,1150395,5351547,MISSOURI,29,2003,April,Hail,C,81,HARRISON,EAX,30-APR-03 18:35:00,CST,30-APR-03 18:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,NEW HAMPTON,,,NEW HAMPTON,40.26667,-94.2,40.26667,-94.2,,,PDS
200304,30,1857,200304,30,1857,1150395,5351548,MISSOURI,29,2003,April,Hail,C,81,HARRISON,EAX,30-APR-03 18:57:00,CST,30-APR-03 18:57:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,NEW HAMPTON,,,NEW HAMPTON,40.26667,-94.2,40.26667,-94.2,,,PDS
200304,30,1915,200304,30,1915,1150395,5351549,MISSOURI,29,2003,April,Hail,C,81,HARRISON,EAX,30-APR-03 19:15:00,CST,30-APR-03 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BETHANY,,,BETHANY,40.26667,-94.03333,40.26667,-94.03333,,,PDS
200304,30,1955,200304,30,1955,1150395,5351550,MISSOURI,29,2003,April,Hail,C,81,HARRISON,EAX,30-APR-03 19:55:00,CST,30-APR-03 19:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NEW HAMPTON,,,NEW HAMPTON,40.26667,-94.2,40.26667,-94.2,,,PDS
200304,30,1615,200304,30,1615,1150395,5351551,MISSOURI,29,2003,April,Hail,C,87,HOLT,EAX,30-APR-03 16:15:00,CST,30-APR-03 16:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,N,CRAIG,1,N,CRAIG,40.21667,-95.36667,40.21667,-95.36667,,,PDS
200304,30,2040,200304,30,2040,1150395,5351552,MISSOURI,29,2003,April,Hail,C,95,JACKSON,EAX,30-APR-03 20:40:00,CST,30-APR-03 20:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,KANSAS CITY,,,KANSAS CITY,39.08333,-94.56667,39.08333,-94.56667,,,PDS
200304,30,2042,200304,30,2042,1150395,5351553,MISSOURI,29,2003,April,Hail,C,95,JACKSON,EAX,30-APR-03 20:42:00,CST,30-APR-03 20:42:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,KANSAS CITY,,,KANSAS CITY,39.08333,-94.56667,39.08333,-94.56667,,,PDS
200304,30,2135,200304,30,2135,1150395,5351554,MISSOURI,29,2003,April,Hail,C,117,LIVINGSTON,EAX,30-APR-03 21:35:00,CST,30-APR-03 21:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CHILLICOTHE,,,CHILLICOTHE,39.8,-93.55,39.8,-93.55,,,PDS
200304,30,2137,200304,30,2137,1150395,5351555,MISSOURI,29,2003,April,Hail,C,117,LIVINGSTON,EAX,30-APR-03 21:37:00,CST,30-APR-03 21:37:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,CHULA,,,CHULA,39.91667,-93.48333,39.91667,-93.48333,,,PDS
200305,1,932,200305,1,932,1150483,5351878,MISSOURI,29,2003,May,Hail,C,207,STODDARD,PAH,01-MAY-03 09:32:00,CST,01-MAY-03 09:32:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,6,W,DEXTER,6,W,DEXTER,36.8,-90.06667,36.8,-90.06667,,,PDS
200305,1,1005,200305,1,1005,1150483,5351879,MISSOURI,29,2003,May,Hail,C,201,SCOTT,PAH,01-MAY-03 10:05:00,CST,01-MAY-03 10:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,KELSO,,,KELSO,37.18333,-89.55,37.18333,-89.55,,,PDS
200305,1,904,200305,1,904,1150483,5351880,MISSOURI,29,2003,May,Hail,C,23,BUTLER,PAH,01-MAY-03 09:04:00,CST,01-MAY-03 09:04:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,15,NW,POPLAR BLUFF,15,NW,POPLAR BLUFF,36.9,-90.6,36.9,-90.6,,,PDS
200304,30,1926,200304,30,1926,1150395,5351524,MISSOURI,29,2003,April,Hail,C,25,CALDWELL,EAX,30-APR-03 19:26:00,CST,30-APR-03 19:26:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,W,KINGSTON,4,W,KINGSTON,39.63333,-94.11667,39.63333,-94.11667,,,PDS
200304,30,2100,200304,30,2100,1150395,5351525,MISSOURI,29,2003,April,Hail,C,25,CALDWELL,EAX,30-APR-03 21:00:00,CST,30-APR-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HAMILTON,,,HAMILTON,39.73333,-94,39.73333,-94,,,PDS
200304,30,1845,200304,30,1845,1150395,5351526,MISSOURI,29,2003,April,Hail,C,49,CLINTON,EAX,30-APR-03 18:45:00,CST,30-APR-03 18:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.88,,,,,,,,,,,,,PLATTSBURG,,,PLATTSBURG,39.56667,-94.46667,39.56667,-94.46667,,,PDS
200304,30,1850,200304,30,1850,1150395,5351527,MISSOURI,29,2003,April,Hail,C,49,CLINTON,EAX,30-APR-03 18:50:00,CST,30-APR-03 18:50:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,PLATTSBURG,,,PLATTSBURG,39.56667,-94.46667,39.56667,-94.46667,,,PDS
200304,30,1902,200304,30,1902,1150395,5351528,MISSOURI,29,2003,April,Hail,C,49,CLINTON,EAX,30-APR-03 19:02:00,CST,30-APR-03 19:02:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.25,,,,,,,,,,,2,W,LATHROP,2,W,LATHROP,39.55,-94.36667,39.55,-94.36667,,,PDS
200304,30,1903,200304,30,1903,1150395,5351529,MISSOURI,29,2003,April,Hail,C,49,CLINTON,EAX,30-APR-03 19:03:00,CST,30-APR-03 19:03:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,LATHROP,,,LATHROP,39.55,-94.33333,39.55,-94.33333,,,PDS
200304,30,1910,200304,30,1910,1150395,5351530,MISSOURI,29,2003,April,Hail,C,49,CLINTON,EAX,30-APR-03 19:10:00,CST,30-APR-03 19:10:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,LATHROP,,,LATHROP,39.55,-94.33333,39.55,-94.33333,,,PDS
200304,30,2026,200304,30,2026,1150395,5351531,MISSOURI,29,2003,April,Hail,C,49,CLINTON,EAX,30-APR-03 20:26:00,CST,30-APR-03 20:26:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,2,W,CAMERON,2,W,CAMERON,39.75,-94.23333,39.75,-94.23333,,,PDS
200304,30,2035,200304,30,2035,1150395,5351532,MISSOURI,29,2003,April,Hail,C,61,DAVIESS,EAX,30-APR-03 20:35:00,CST,30-APR-03 20:35:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,GALLATIN,,,GALLATIN,39.91667,-93.96667,39.91667,-93.96667,,,PDS
200304,30,720,200304,30,720,1150395,5351533,MISSOURI,29,2003,April,Hail,C,63,DE KALB,EAX,30-APR-03 07:20:00,CST,30-APR-03 07:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,E,UNION STAR,3,E,UNION STAR,39.98333,-94.55,39.98333,-94.55,,,PDS
200304,30,1750,200304,30,1750,1150395,5351903,MISSOURI,29,2003,April,Hail,C,227,WORTH,EAX,30-APR-03 17:50:00,CST,30-APR-03 17:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,DENVER,,,DENVER,40.4,-94.33333,40.4,-94.33333,,,PDS
200304,30,1926,200304,30,1926,1150395,5351534,MISSOURI,29,2003,April,Hail,C,63,DE KALB,EAX,30-APR-03 19:26:00,CST,30-APR-03 19:26:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CLARKSDALE,,,CLARKSDALE,39.81667,-94.56667,39.81667,-94.56667,,,PDS
200304,30,1938,200304,30,1938,1150395,5351535,MISSOURI,29,2003,April,Hail,C,63,DE KALB,EAX,30-APR-03 19:38:00,CST,30-APR-03 19:38:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,AMITY,,,AMITY,39.86667,-94.45,39.86667,-94.45,,,PDS
200304,30,1946,200304,30,1946,1150395,5351536,MISSOURI,29,2003,April,Hail,C,63,DE KALB,EAX,30-APR-03 19:46:00,CST,30-APR-03 19:46:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MAYSVILLE,,,MAYSVILLE,39.88333,-94.38333,39.88333,-94.38333,,,PDS
200304,30,2011,200304,30,2011,1150395,5351537,MISSOURI,29,2003,April,Hail,C,63,DE KALB,EAX,30-APR-03 20:11:00,CST,30-APR-03 20:11:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,STEWARTSVILLE,,,STEWARTSVILLE,39.75,-94.5,39.75,-94.5,,,PDS
200304,30,2020,200304,30,2020,1150395,5351538,MISSOURI,29,2003,April,Hail,C,63,DE KALB,EAX,30-APR-03 20:20:00,CST,30-APR-03 20:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,OSBORN,,,OSBORN,39.75,-94.36667,39.75,-94.36667,,,PDS
200304,30,2045,200304,30,2045,1150395,5351539,MISSOURI,29,2003,April,Hail,C,63,DE KALB,EAX,30-APR-03 20:45:00,CST,30-APR-03 20:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,11,ENE,OSBORN,11,ENE,OSBORN,39.81667,-94.18333,39.81667,-94.18333,,,PDS
200304,30,1845,200304,30,1845,1150395,5351905,MISSOURI,29,2003,April,Hail,C,75,GENTRY,EAX,30-APR-03 18:45:00,CST,30-APR-03 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,DARLINGTON,,,DARLINGTON,40.2,-94.4,40.2,-94.4,,,PDS
200305,4,1937,200305,4,1937,1150493,5351685,MISSOURI,29,2003,May,Thunderstorm Wind,C,207,STODDARD,PAH,04-MAY-03 19:37:00,CST,04-MAY-03 19:37:00,0,0,0,0,,,EMERGENCY MANAGER,70,EG,,,,,,,,,,2,W,ADVANCE,2,W,ADVANCE,37.1,-89.95,37.1,-89.95,"Severe thunderstorms produced dime to nickel size hail in isolated locations from around Poplar Bluff west. The storms then organized into a single tornadic supercell just northeast of Poplar Bluff. This long-lived supercell moved east, passing between Cape Girardeau and Sikeston, then continued east-northeast through the Lower Ohio River Valley. The supercell produced a tornado in Scott County. Trees were blown down at Wappapello in southeast Wayne County.",,PDS
200305,4,1953,200305,4,2005,1150493,5351686,MISSOURI,29,2003,May,Tornado,C,201,SCOTT,PAH,04-MAY-03 19:53:00,CST,04-MAY-03 20:05:00,0,0,0,0,75K,,NWS STORM SURVEY,70,EG,,,F2,11.5,130,,,,,1,S,MORLEY,1,S,MORLEY,37.05,-89.61667,37.01667,-89.4,"Severe thunderstorms produced dime to nickel size hail in isolated locations from around Poplar Bluff west. The storms then organized into a single tornadic supercell just northeast of Poplar Bluff. This long-lived supercell moved east, passing between Cape Girardeau and Sikeston, then continued east-northeast through the Lower Ohio River Valley. The supercell produced a tornado in Scott County. Trees were blown down at Wappapello in southeast Wayne County.",One mobile home was destroyed. Several small buildings were damaged. Numerous trees were blown down or damaged. Several irrigation systems were moved and/or turned over. Peak winds in the tornado were estimated near 130 MPH.,PDS
