BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200508,1,0,200508,31,2359,1196869,5468874,MISSOURI,29,2005,August,Drought,Z,64,ST. LOUIS (C),LSX,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The agricultural and hydrologic drought continued across the area. Even though conditions did improve in some areas as a large part of east central and southeast Missouri were raised from D3 status (severe drought) to D0 status (abnormally dry), all but 2 counties in the state were declared disaster areas due to the drought. Most of northeast Missouri remained in D2 status (severe drought).",,PDS
200508,1,0,200508,31,2359,1196869,5468869,MISSOURI,29,2005,August,Drought,Z,99,REYNOLDS,LSX,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The agricultural and hydrologic drought continued across the area. Even though conditions did improve in some areas as a large part of east central and southeast Missouri were raised from D3 status (severe drought) to D0 status (abnormally dry), all but 2 counties in the state were declared disaster areas due to the drought. Most of northeast Missouri remained in D2 status (severe drought).",,PDS
200507,21,1200,200507,25,2200,1195535,5466040,MISSOURI,29,2005,July,Heat,Z,30,RAY,EAX,21-JUL-05 12:00:00,CST,25-JUL-05 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity prevailed across the area from July 21st to July 25th. Afternoon heat indices reached from 105 to 110 degrees. Kansas City International heat index reached 114 degrees on July 22nd and St. Joseph topped out at 113 degrees on July 22nd.,,PDS
200507,21,1200,200507,25,2200,1195535,5466032,MISSOURI,29,2005,July,Heat,Z,23,LIVINGSTON,EAX,21-JUL-05 12:00:00,CST,25-JUL-05 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity prevailed across the area from July 21st to July 25th. Afternoon heat indices reached from 105 to 110 degrees. Kansas City International heat index reached 114 degrees on July 22nd and St. Joseph topped out at 113 degrees on July 22nd.,,PDS
200507,21,1200,200507,25,2200,1195535,5466033,MISSOURI,29,2005,July,Heat,Z,25,MACON,EAX,21-JUL-05 12:00:00,CST,25-JUL-05 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity prevailed across the area from July 21st to July 25th. Afternoon heat indices reached from 105 to 110 degrees. Kansas City International heat index reached 114 degrees on July 22nd and St. Joseph topped out at 113 degrees on July 22nd.,,PDS
200507,21,1200,200507,25,2200,1195535,5466038,MISSOURI,29,2005,July,Heat,Z,7,PUTNAM,EAX,21-JUL-05 12:00:00,CST,25-JUL-05 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity prevailed across the area from July 21st to July 25th. Afternoon heat indices reached from 105 to 110 degrees. Kansas City International heat index reached 114 degrees on July 22nd and St. Joseph topped out at 113 degrees on July 22nd.,,PDS
200508,1,0,200508,31,2359,1196869,5468875,MISSOURI,29,2005,August,Drought,Z,75,STE. GENEVIEVE,LSX,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The agricultural and hydrologic drought continued across the area. Even though conditions did improve in some areas as a large part of east central and southeast Missouri were raised from D3 status (severe drought) to D0 status (abnormally dry), all but 2 counties in the state were declared disaster areas due to the drought. Most of northeast Missouri remained in D2 status (severe drought).",,PDS
200508,13,1510,200508,13,1510,1196846,5468686,MISSOURI,29,2005,August,Thunderstorm Wind,C,189,ST. LOUIS,LSX,13-AUG-05 15:10:00,CST,13-AUG-05 15:10:00,0,0,0,0,,,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,CREVE COEUR,,,CREVE COEUR,38.66667,-90.41667,38.66667,-90.41667,"A line of severe thunderstorms roared across the St. Louis area causing the most damage in the southwest and west parts of St. Louis County. Numerous trees, large tree limbs and power lines were down in Ballwin, Manchester, Kirkwood, Creve Coeur, and Town and Country. AmerenUE, the local electric utility, reported at least 250,000 customers lost power across the St. Louis area. Power was out for some for 4 days.",,PDS
200508,1,0,200508,31,2359,1196869,5468876,MISSOURI,29,2005,August,Drought,Z,60,WARREN,LSX,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The agricultural and hydrologic drought continued across the area. Even though conditions did improve in some areas as a large part of east central and southeast Missouri were raised from D3 status (severe drought) to D0 status (abnormally dry), all but 2 counties in the state were declared disaster areas due to the drought. Most of northeast Missouri remained in D2 status (severe drought).",,PDS
200508,1,0,200508,31,2359,1196869,5468877,MISSOURI,29,2005,August,Drought,Z,73,WASHINGTON,LSX,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The agricultural and hydrologic drought continued across the area. Even though conditions did improve in some areas as a large part of east central and southeast Missouri were raised from D3 status (severe drought) to D0 status (abnormally dry), all but 2 counties in the state were declared disaster areas due to the drought. Most of northeast Missouri remained in D2 status (severe drought).",,PDS
200507,20,1200,200507,26,2000,1193830,5464541,MISSOURI,29,2005,July,Heat,Z,85,MADISON,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,20,1200,200507,26,2000,1193830,5464542,MISSOURI,29,2005,July,Heat,Z,27,MARION,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,20,1200,200507,26,2000,1193830,5464539,MISSOURI,29,2005,July,Heat,Z,19,LEWIS,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,20,1200,200507,26,2000,1193830,5464540,MISSOURI,29,2005,July,Heat,Z,52,LINCOLN,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,1,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,20,1200,200507,26,2000,1193830,5464543,MISSOURI,29,2005,July,Heat,Z,47,MONITEAU,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,20,1200,200507,26,2000,1193830,5464555,MISSOURI,29,2005,July,Heat,Z,75,STE. GENEVIEVE,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,20,1200,200507,26,2000,1193830,5464557,MISSOURI,29,2005,July,Heat,Z,73,WASHINGTON,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,21,1644,200507,21,1644,1195532,5465919,MISSOURI,29,2005,July,Hail,C,159,PETTIS,EAX,21-JUL-05 16:44:00,CST,21-JUL-05 16:44:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,SMITHTON,,,SMITHTON,38.78333,-93.23333,38.78333,-93.23333,,,PDS
200507,21,247,200507,21,247,1195533,5465920,MISSOURI,29,2005,July,Thunderstorm Wind,C,147,NODAWAY,EAX,21-JUL-05 02:47:00,CST,21-JUL-05 02:47:00,0,0,0,0,,,LAW ENFORCEMENT,57,EG,,,,,,,,,,,,PICKERING,,,PICKERING,40.45,-94.83333,40.45,-94.83333,,Large trees down.,PDS
200507,3,1936,200507,3,1936,1195530,5468186,MISSOURI,29,2005,July,Thunderstorm Wind,C,107,LAFAYETTE,EAX,03-JUL-05 19:36:00,CST,03-JUL-05 19:36:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,MG,,,,,,,,,,,,HIGGINSVILLE,,,HIGGINSVILLE,39.08333,-93.73333,39.08333,-93.73333,,,PDS
200507,3,2013,200507,3,2013,1195531,5468187,MISSOURI,29,2005,July,Thunderstorm Wind,C,159,PETTIS,EAX,03-JUL-05 20:13:00,CST,03-JUL-05 20:13:00,0,0,0,0,10K,,EMERGENCY MANAGER,57,EG,,,,,,,,,,,,SEDALIA,,,SEDALIA,38.7,-93.23333,38.7,-93.23333,,Tree fell on a car.,PDS
200507,21,1630,200507,21,1630,1195532,5468188,MISSOURI,29,2005,July,Thunderstorm Wind,C,159,PETTIS,EAX,21-JUL-05 16:30:00,CST,21-JUL-05 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,57,EG,,,,,,,,,,5,SE,HUGHESVILLE,5,SE,HUGHESVILLE,38.7,-93.23333,38.7,-93.23333,,,PDS
200507,21,1639,200507,21,1639,1195532,5468189,MISSOURI,29,2005,July,Thunderstorm Wind,C,159,PETTIS,EAX,21-JUL-05 16:39:00,CST,21-JUL-05 16:39:00,0,0,0,0,,,EMERGENCY MANAGER,51,EG,,,,,,,,,,,,SEDALIA,,,SEDALIA,38.68333,-93.1,38.68333,-93.1,,,PDS
200507,21,1644,200507,21,1644,1195532,5468190,MISSOURI,29,2005,July,Thunderstorm Wind,C,159,PETTIS,EAX,21-JUL-05 16:44:00,CST,21-JUL-05 16:44:00,0,0,0,0,,,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,SMITHTON,,,SMITHTON,38.68333,-93.1,38.68333,-93.1,,,PDS
200507,20,1200,200507,26,2000,1193830,5464535,MISSOURI,29,2005,July,Heat,Z,59,GASCONADE,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,20,1200,200507,26,2000,1193830,5464536,MISSOURI,29,2005,July,Heat,Z,84,IRON,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,20,1200,200507,26,2000,1193830,5464537,MISSOURI,29,2005,July,Heat,Z,65,JEFFERSON,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200506,4,2012,200506,4,2014,1193430,5462910,MISSOURI,29,2005,June,Hail,C,199,SCOTLAND,DVN,04-JUN-05 20:12:00,CST,04-JUN-05 20:14:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ARBELA,,,ARBELA,40.46667,-92.01667,40.46667,-92.01667,"A squall line developed from Western Iowa into Northeast Kansas and raced eastward across Iowa, Northern Missouri, and Northern Illinois producing wind damage during the mid to late evening hours.  Ahead of the squall line, an upper level disturbance initiated scattered severe thunderstorms in a nearly moist atmosphere.  These storms were mainly prolific hail producers with some localized downbursts.",0.75 to 0.88 inch hail,PDS
200507,20,1200,200507,26,2000,1193830,5464554,MISSOURI,29,2005,July,Heat,Z,64,ST. LOUIS (C),LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,62,0,3,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,22,1542,200507,22,1555,1194466,5465723,MISSOURI,29,2005,July,Hail,C,69,DUNKLIN,MEG,22-JUL-05 15:42:00,CST,22-JUL-05 15:55:00,0,0,0,0,.11K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MALDEN,,,MALDEN,36.56667,-89.96667,36.56667,-89.96667,,,PDS
200507,22,1630,200507,22,1635,1194466,5465724,MISSOURI,29,2005,July,Thunderstorm Wind,C,69,DUNKLIN,MEG,22-JUL-05 16:30:00,CST,22-JUL-05 16:35:00,0,0,0,0,5K,,AMATEUR RADIO,55,EG,,,,,,,,,,1,E,KENNETT,1,E,KENNETT,36.23333,-90.05,36.23333,-90.05,,Some portable carport buildings were blown over.,PDS
200507,22,1645,200507,22,1650,1194466,5465725,MISSOURI,29,2005,July,Thunderstorm Wind,C,69,DUNKLIN,MEG,22-JUL-05 16:45:00,CST,22-JUL-05 16:50:00,0,0,0,0,1K,,GENERAL PUBLIC,50,EG,,,,,,,,,,10,NNE,SENATH,10,NNE,SENATH,36.26667,-90.1,36.26667,-90.1,,A privacy fence was blown down.,PDS
200507,20,1200,200507,26,2000,1193830,5464534,MISSOURI,29,2005,July,Heat,Z,62,FRANKLIN,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,3,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,23,1545,200507,23,1545,1195199,5467357,MISSOURI,29,2005,July,Thunderstorm Wind,C,97,JASPER,SGF,23-JUL-05 15:45:00,CST,23-JUL-05 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WEBB CITY,,,WEBB CITY,37.15,-94.46667,37.15,-94.46667,,,PDS
200507,20,1200,200507,26,2000,1193830,5464538,MISSOURI,29,2005,July,Heat,Z,18,KNOX,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,20,1200,200507,26,2000,1193830,5464454,MISSOURI,29,2005,July,Heat,Z,42,AUDRAIN,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,20,1200,200507,26,2000,1193830,5464556,MISSOURI,29,2005,July,Heat,Z,60,WARREN,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,20,1200,200507,26,2000,1193830,5464550,MISSOURI,29,2005,July,Heat,Z,26,SHELBY,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200506,4,1949,200506,4,1952,1193430,5462909,MISSOURI,29,2005,June,Thunderstorm Wind,C,45,CLARK,DVN,04-JUN-05 19:49:00,CST,04-JUN-05 19:52:00,0,0,0,0,5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,WAYLAND,,,WAYLAND,40.4,-91.58333,40.4,-91.58333,"A squall line developed from Western Iowa into Northeast Kansas and raced eastward across Iowa, Northern Missouri, and Northern Illinois producing wind damage during the mid to late evening hours.  Ahead of the squall line, an upper level disturbance initiated scattered severe thunderstorms in a nearly moist atmosphere.  These storms were mainly prolific hail producers with some localized downbursts.",Trees and power lines down; signs down as well.,PDS
200507,20,1200,200507,26,2000,1193830,5464455,MISSOURI,29,2005,July,Heat,Z,41,BOONE,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,20,1200,200507,26,2000,1193830,5464456,MISSOURI,29,2005,July,Heat,Z,50,CALLAWAY,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,1,2318,200507,1,2318,1195170,5467338,MISSOURI,29,2005,July,Hail,C,109,LAWRENCE,SGF,01-JUL-05 23:18:00,CST,01-JUL-05 23:18:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,3,N,PIERCE CITY,3,N,PIERCE CITY,37,-94,37,-94,,,PDS
200507,1,2330,200507,1,2330,1195171,5467339,MISSOURI,29,2005,July,Hail,C,213,TANEY,SGF,01-JUL-05 23:30:00,CST,01-JUL-05 23:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,BRADLEYVILLE,,,BRADLEYVILLE,36.78333,-92.9,36.78333,-92.9,,,PDS
200507,1,1,200507,1,1,1195172,5467340,MISSOURI,29,2005,July,Thunderstorm Wind,C,97,JASPER,SGF,01-JUL-05 00:01:00,CST,01-JUL-05 00:01:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,,,JOPLIN,,,JOPLIN,37.08333,-94.51667,37.08333,-94.51667,,,PDS
200507,1,20,200507,1,20,1195173,5467341,MISSOURI,29,2005,July,Hail,C,209,STONE,SGF,01-JUL-05 00:20:00,CST,01-JUL-05 00:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,REEDS SPG,,,REEDS SPG,36.75,-93.38333,36.75,-93.38333,,,PDS
200507,20,1200,200507,26,2000,1193830,5464544,MISSOURI,29,2005,July,Heat,Z,34,MONROE,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,20,1200,200507,26,2000,1193830,5464545,MISSOURI,29,2005,July,Heat,Z,51,MONTGOMERY,LSX,20-JUL-05 12:00:00,CST,26-JUL-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first significant heat wave in several years struck all of central, eastern, northeast, and southeast Missouri. Columbia recorded 6 straight days of 100 plus temperatures with the highest being 105 degrees on the 23rd and 24th. St. Louis had 3 straight days of 100 degree temperatures with the highest being 103 degrees on the 24th. Heat Indices ranged from 105 to around 120. As of this publicatiion, 4 deaths were officially attributed by medical examiners as being caused by the heat. Three occurred in the City of St. Louis and the other in Lincoln County.",,PDS
200507,26,1620,200507,26,1620,1195218,5467419,MISSOURI,29,2005,July,Thunderstorm Wind,C,97,JASPER,SGF,26-JUL-05 16:20:00,CST,26-JUL-05 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,JOPLIN,,,JOPLIN,37.08333,-94.51667,37.08333,-94.51667,,Severe thunderstorm wind gusts downed a large tree at the intersection of S. Jackson St. and Glendale.,PDS
200507,1,0,200507,31,2359,1195541,5466151,MISSOURI,29,2005,July,Drought,Z,10,CLARK,DVN,01-JUL-05 00:00:00,CST,31-JUL-05 23:59:00,0,0,0,0,,4.82M,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The drought that began back in June 2005 continued through July and into August 2005 and spread into Eastern Iowa and Northeast Missouri.  The drought became severe to extreme across Northwest and West Central Illinois while it was only severe across Eastern Iowa and Northeast Missouri.  The drought combined with high heat during the second half of the month decimated the corn crop.  At one point during the month of July, the dryness for the calendar year across parts of the area equalled or exceeded the dry conditions during the drought of 1988.  By late June the governor of Illinois had activated the Drought Response Task Force in response to severe drought conditions.  By late July much of the state was declared an agricultural disaster area by the USDA.Crop loss estimates varied across the entire area.  Across Illinois, the worst losses were along the Illinois River Valley with an estimated 40% yield reduction that decreased to around 25-30% along the Mississippi River Valley.  In Iowa, loses rapidly decreased the further west one went from the Mississippi River Valley and were near or just slightly below normal upon reaching an Independence to Oskaloosa Iowa line.",,PDS
