BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202403,14,1706,202403,14,1715,190073,1170627,MISSOURI,29,2024,March,Hail,C,183,ST. CHARLES,LSX,14-MAR-24 17:06:00,CST-6,14-MAR-24 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,1.31,ESE,FLINT HILL,1.92,N,O FALLON,38.8444,-90.8469,38.8278,-90.7006,"A strong cold front moved through the region during the afternoon and evening hours of March 14th. There were widespread reports of large hail as the storms moved through, some up to 3 inches in diameter. There were also several reports of damaging winds.",Another round of large hail fell across northwestern portions of St. Charles county up to two inches in diameter.,CSV
202403,14,1718,202403,14,1719,190073,1170628,MISSOURI,29,2024,March,Thunderstorm Wind,C,219,WARREN,LSX,14-MAR-24 17:18:00,CST-6,14-MAR-24 17:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2.1,NNW,WARRENTON O SLLVN AR,2.1,NNW,WARRENTON O SLLVN AR,38.8594,-91.13,38.8594,-91.13,"A strong cold front moved through the region during the afternoon and evening hours of March 14th. There were widespread reports of large hail as the storms moved through, some up to 3 inches in diameter. There were also several reports of damaging winds.",Thunderstorm winds snapped off several large tree limbs and blew down a tree that was a foot in diameter across the road.,CSV
202403,14,1640,202403,14,1640,190073,1170596,MISSOURI,29,2024,March,Thunderstorm Wind,C,73,GASCONADE,LSX,14-MAR-24 16:40:00,CST-6,14-MAR-24 16:40:00,0,0,0,0,0.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,2.88,NNE,OWENSVILLE,2.88,NNE,OWENSVILLE,38.3893,-91.4824,38.3893,-91.4824,"A strong cold front moved through the region during the afternoon and evening hours of March 14th. There were widespread reports of large hail as the storms moved through, some up to 3 inches in diameter. There were also several reports of damaging winds.",Thunderstorm winds blew down a large tree onto a home about 3 miles north northeast of Owensville. The home sustained moderate roof damage.,CSV
202403,14,1725,202403,14,1725,190073,1170601,MISSOURI,29,2024,March,Thunderstorm Wind,C,93,IRON,LSX,14-MAR-24 17:25:00,CST-6,14-MAR-24 17:25:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.39,NE,BELLEVIEW,1.39,NE,BELLEVIEW,37.6936,-90.7312,37.6936,-90.7312,"A strong cold front moved through the region during the afternoon and evening hours of March 14th. There were widespread reports of large hail as the storms moved through, some up to 3 inches in diameter. There were also several reports of damaging winds.",Thunderstorm winds blew down several powerlines near Belleview.,CSV
202403,14,1730,202403,14,1740,190073,1170635,MISSOURI,29,2024,March,Thunderstorm Wind,C,187,ST. FRANCOIS,LSX,14-MAR-24 17:30:00,CST-6,14-MAR-24 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.82,SW,DOE RUN,1.48,ENE,FARMINGTON,37.7425,-90.5117,37.7847,-90.3936,"A strong cold front moved through the region during the afternoon and evening hours of March 14th. There were widespread reports of large hail as the storms moved through, some up to 3 inches in diameter. There were also several reports of damaging winds.","Thunderstorm winds uprooted or snapped off numerous trees between Doe Run and Farmington. Two of the trees were large oaks that were uprooted near the intersection of Missouri Highway 221 and Route B. Also, numerous tree limbs and power lines were blown down. In Farmington, a business sign was blown across a road.",CSV
202403,13,1900,202403,13,1901,190257,1170308,MISSOURI,29,2024,March,Hail,C,95,JACKSON,EAX,13-MAR-24 19:00:00,CST-6,13-MAR-24 19:01:00,0,0,0,0,,,Department of Highways,1.75,,,,,,,,,,,1.28,WNW,KANSAS CITY,1.28,WNW,KANSAS CITY,39.09,-94.59,39.09,-94.59,"During the late afternoon and evening hours, storms brough large hail and damaging winds to much of the region.",Golf ball sized hail was reported in the western portions of the Crossroads south of downtown Kansas City.,CSV
202403,12,1655,202403,12,1657,188250,1156524,MISSOURI,29,2024,March,Hail,C,95,JACKSON,EAX,12-MAR-24 16:55:00,CST-6,12-MAR-24 16:57:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,0,N,GREENWOOD,0,N,GREENWOOD,38.85,-94.35,38.85,-94.35,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Several photos on social media showing ping pong ball sized hail in Greenwood with damage to vehicles.,CSV
202404,26,1703,202404,26,1705,190474,1178337,MISSOURI,29,2024,April,Hail,C,13,BATES,EAX,26-APR-24 17:03:00,CST-6,26-APR-24 17:05:00,0,0,0,0,,,Social Media,1.50,,,,,,,,,,,.79,S,HUME,.79,S,HUME,38.0886,-94.5795,38.0886,-94.5795,"On the afternoon hours of April 26th, supercells produced 4 brief EF-0 tornadoes in Bates and Henry Counties.",Ping pong ball sized hail was reported in Hume.,CSV
202404,18,1141,202404,18,1142,191349,1178344,MISSOURI,29,2024,April,Thunderstorm Wind,C,83,HENRY,EAX,18-APR-24 11:41:00,CST-6,18-APR-24 11:42:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,5,NW,MONTROSE,5,NW,MONTROSE,38.3212,-94.0452,38.3212,-94.0452,"During the afternoon hours of April 18th, Henry and Pettis County received severe hail and wind damage.",Downed power lines and outages reported near 1601 Road northwest of Montrose.,CSV
202404,18,1212,202404,18,1213,191349,1178348,MISSOURI,29,2024,April,Hail,C,83,HENRY,EAX,18-APR-24 12:12:00,CST-6,18-APR-24 12:13:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.66,SSW,CLINTON,.66,SSW,CLINTON,38.3708,-93.7731,38.3708,-93.7731,"During the afternoon hours of April 18th, Henry and Pettis County received severe hail and wind damage.",Quarter sized hail reported in downtown Clinton.,CSV
202404,27,1453,202404,27,1454,191200,1177360,MISSOURI,29,2024,April,Hail,C,147,NODAWAY,EAX,27-APR-24 14:53:00,CST-6,27-APR-24 14:54:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,0,N,RAVENWOOD,0,N,RAVENWOOD,40.35,-94.68,40.35,-94.68,"On the afternoon and evening hours of April 27, severe storms impacted much of the WFO Kansas City county warning area.",Quarter size hail was reported in Ravenwood.,CSV
202404,27,1508,202404,27,1509,191200,1177376,MISSOURI,29,2024,April,Thunderstorm Wind,C,227,WORTH,EAX,27-APR-24 15:08:00,CST-6,27-APR-24 15:09:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,3,W,WORTH,3,W,WORTH,40.4,-94.507,40.4,-94.507,"On the afternoon and evening hours of April 27, severe storms impacted much of the WFO Kansas City county warning area.",Power lines downed with power outages west of Worth.,CSV
202404,27,1930,202404,27,1945,191200,1177106,MISSOURI,29,2024,April,Tornado,C,13,BATES,EAX,27-APR-24 19:30:00,CST-6,27-APR-24 19:45:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,9.85,250,EAX,MO,083,HENRY,2.8,S,ALTONA,3.71,NE,MAYESBURG,38.36,-94.222,38.4322,-94.065,"On the afternoon and evening hours of April 27, severe storms impacted much of the WFO Kansas City county warning area.","NWS Storm Survey confirmed a relatively long-track QLCS EF-1 tornado. This EF1 tornado began just south of Route 18 east of Passaic. Some of the worst damage of the tornado affected a farm property, where one outbuilding collapsed, another had a garage door blown off, and multiple trees were damaged or uprooted. Large debris from the damaged property was blown well northeast, in some cases over 100 yards. The tornado tracked northeast, damaging a grove of trees to the south of SH 18 and producing minor damage to an outbuilding and mobile home on the north side of the highway. The tornado then tracked northeast to Route T, producing sporadic tree damage and some minor property damage. The damage track continues east-northeast along County Road 13004, with continued sporadic tree damage. One of the larger trees fell onto a residence, damaging the property as well as to power lines. Intermittent tree damage continues northeast to Route BB and County Road 13003, with more significant tree damage eastward along Sunset Drive just west of the Henry County line. Damage becomes more intermittent eastward into Henry County, with no damage observed a half mile past the county line. However, much of this area north of 400 Road in Henry County is inaccessible, so it is possible the tornado continued a short distance longer to the north or northeast of the end of the track.",CSV
202404,18,1208,202404,18,1209,191349,1178345,MISSOURI,29,2024,April,Hail,C,83,HENRY,EAX,18-APR-24 12:08:00,CST-6,18-APR-24 12:09:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.12,WSW,CLINTON,2.12,WSW,CLINTON,38.3687,-93.8064,38.3687,-93.8064,"During the afternoon hours of April 18th, Henry and Pettis County received severe hail and wind damage.",Ping pong ball sized hail reported on far west side of Clinton.,CSV
202404,18,1215,202404,18,1216,191349,1178349,MISSOURI,29,2024,April,Hail,C,83,HENRY,EAX,18-APR-24 12:15:00,CST-6,18-APR-24 12:16:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.9,E,CLINTON,.9,E,CLINTON,38.3821,-93.7535,38.3821,-93.7535,"During the afternoon hours of April 18th, Henry and Pettis County received severe hail and wind damage.",Quarter sized hail reported at Wilder RV in northeast Clinton.,CSV
202404,18,450,202404,18,452,191350,1178370,MISSOURI,29,2024,April,Thunderstorm Wind,C,177,RAY,EAX,18-APR-24 04:50:00,CST-6,18-APR-24 04:52:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.63,N,LAWSON,2.63,N,LAWSON,39.468,-94.2001,39.468,-94.2001,"During the early morning hours of April 18th, storms brough damaging wind gusts and a few hail reports to Missouri.",A barn was largely destroyed near the intersection of 208th and Raum Road north of Lawson. This was part of a large swath of wind damage in the Lawson area.,CSV
202404,18,450,202404,18,452,191350,1178371,MISSOURI,29,2024,April,Thunderstorm Wind,C,177,RAY,EAX,18-APR-24 04:50:00,CST-6,18-APR-24 04:52:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.63,N,LAWSON,2.63,N,LAWSON,39.468,-94.2001,39.468,-94.2001,"During the early morning hours of April 18th, storms brough damaging wind gusts and a few hail reports to Missouri.",A barn was largely destroyed near the intersection of 208th and Raum Road north of Lawson. This was part of a large swath of wind damage in the Lawson area.,CSV
202403,12,1713,202403,12,1715,188250,1156526,MISSOURI,29,2024,March,Hail,C,95,JACKSON,EAX,12-MAR-24 17:13:00,CST-6,12-MAR-24 17:15:00,0,0,0,0,,,NWS Employee,1.50,,,,,,,,,,,.3,NNE,LAKE LOTAWANA,.3,NNE,LAKE LOTAWANA,38.9042,-94.3183,38.9042,-94.3183,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Ping pong ball sized hail on the east side of Lees Summit near US Highway 50 and Blackwell Road.,CSV
202403,12,1739,202403,12,1741,188250,1156528,MISSOURI,29,2024,March,Hail,C,95,JACKSON,EAX,12-MAR-24 17:39:00,CST-6,12-MAR-24 17:41:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,.24,WSW,LONE JACK BERRY ARPT,.24,WSW,LONE JACK BERRY ARPT,38.8686,-94.174,38.8686,-94.174,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Quarter sized hail in Lone Jack.,CSV
202403,12,1805,202403,12,1807,188250,1156531,MISSOURI,29,2024,March,Hail,C,107,LAFAYETTE,EAX,12-MAR-24 18:05:00,CST-6,12-MAR-24 18:07:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.41,ESE,ODESSA,1.41,ESE,ODESSA,38.9892,-93.9477,38.9892,-93.9477,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Quarter size hail in Odessa.,CSV
202403,12,1811,202403,12,1813,188250,1156532,MISSOURI,29,2024,March,Hail,C,107,LAFAYETTE,EAX,12-MAR-24 18:11:00,CST-6,12-MAR-24 18:13:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,3.34,S,ODESSA,3.34,S,ODESSA,38.9519,-93.9642,38.9519,-93.9642,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Social media photo of ping pong ball sized hail in Lake Lafayette.,CSV
202403,12,1907,202403,12,1909,188250,1156543,MISSOURI,29,2024,March,Hail,C,47,CLAY,EAX,12-MAR-24 19:07:00,CST-6,12-MAR-24 19:09:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.92,SE,EXCELSIOR SPGS,.92,SE,EXCELSIOR SPGS,39.3402,-94.2184,39.3402,-94.2184,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Quarter sized hail in Excelsior Springs.,CSV
202403,12,1935,202403,12,1937,188250,1156549,MISSOURI,29,2024,March,Hail,C,95,JACKSON,EAX,12-MAR-24 19:35:00,CST-6,12-MAR-24 19:37:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,3.58,N,GRAIN VLY,3.58,N,GRAIN VLY,39.0718,-94.2013,39.0718,-94.2013,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Ping pong ball sized hail near the intersection of Buckner Tarsney Rd and Truman Rd north of Grain Valley.,CSV
202403,12,1936,202403,12,1938,188250,1156550,MISSOURI,29,2024,March,Hail,C,95,JACKSON,EAX,12-MAR-24 19:36:00,CST-6,12-MAR-24 19:38:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.92,N,GRAIN VLY,1.92,N,GRAIN VLY,39.0477,-94.1979,39.0477,-94.1979,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Golf ball sized hail in north Grain Valley.,CSV
202403,12,1857,202403,12,1859,188250,1156547,MISSOURI,29,2024,March,Hail,C,107,LAFAYETTE,EAX,12-MAR-24 18:57:00,CST-6,12-MAR-24 18:59:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.87,ENE,BATES CITY,.87,ENE,BATES CITY,39.0029,-94.0543,39.0029,-94.0543,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Half dollar sized hail near Bates City.,CSV
202403,12,1705,202403,12,1707,188250,1156527,MISSOURI,29,2024,March,Hail,C,95,JACKSON,EAX,12-MAR-24 17:05:00,CST-6,12-MAR-24 17:07:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,.92,NE,LEES SUMMIT,.92,NE,LEES SUMMIT,38.9295,-94.3681,38.9295,-94.3681,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Quarter sized hail at Summit Ridge Apartments off Tudor Road in Lee's Summit.,CSV
202403,12,1741,202403,12,1743,188250,1156529,MISSOURI,29,2024,March,Hail,C,95,JACKSON,EAX,12-MAR-24 17:41:00,CST-6,12-MAR-24 17:43:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.49,NE,LONE JACK BERRY ARPT,2.49,NE,LONE JACK BERRY ARPT,38.8931,-94.1345,38.8931,-94.1345,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Social media photos of what appears to be ping pong ball sized hail just northeast of Lone Jack.,CSV
202403,12,1803,202403,12,1805,188250,1156530,MISSOURI,29,2024,March,Hail,C,107,LAFAYETTE,EAX,12-MAR-24 18:03:00,CST-6,12-MAR-24 18:05:00,0,0,0,0,,,NWS Employee,1.25,,,,,,,,,,,2.22,ENE,BATES CITY,2.22,ENE,BATES CITY,39.01,-94.0308,39.01,-94.0308,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Half dollar size hail along Interstate 70 just east of Bates City.,CSV
202403,12,1824,202403,12,1826,188250,1156541,MISSOURI,29,2024,March,Hail,C,107,LAFAYETTE,EAX,12-MAR-24 18:24:00,CST-6,12-MAR-24 18:26:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,4.82,ESE,ODESSA,4.82,ESE,ODESSA,38.9688,-93.8898,38.9688,-93.8898,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Mping report of half dollar sized hail near Route M and Varner Road southeast of Odessa.,CSV
202403,12,1852,202403,12,1854,188250,1156544,MISSOURI,29,2024,March,Hail,C,95,JACKSON,EAX,12-MAR-24 18:52:00,CST-6,12-MAR-24 18:54:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.84,WNW,KNOBTOWN,1.84,WNW,KNOBTOWN,38.984,-94.4591,38.984,-94.4591,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Quarter sized hail in Raytown.,CSV
202403,12,1915,202403,12,1917,188250,1156546,MISSOURI,29,2024,March,Hail,C,95,JACKSON,EAX,12-MAR-24 19:15:00,CST-6,12-MAR-24 19:17:00,0,0,0,0,,,NWS Employee,1.75,,,,,,,,,,,4,N,OAK GROVE,4,N,OAK GROVE,39.0579,-94.13,39.0579,-94.13,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Golf ball sized hail about 4 miles north of Oak Grove.,CSV
202403,12,1835,202403,12,1837,188250,1156542,MISSOURI,29,2024,March,Hail,C,25,CALDWELL,EAX,12-MAR-24 18:35:00,CST-6,12-MAR-24 18:37:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.85,SE,COWGILL,1.85,SE,COWGILL,39.5485,-93.9093,39.5485,-93.9093,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Quarter sized hail just southeast of Cowgill.,CSV
202403,12,1908,202403,12,1910,188250,1156545,MISSOURI,29,2024,March,Hail,C,95,JACKSON,EAX,12-MAR-24 19:08:00,CST-6,12-MAR-24 19:10:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,1.09,NW,OAK GROVE,1.09,NW,OAK GROVE,39.0104,-94.1454,39.0104,-94.1454,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Quarter sized hail in Oak Grove.,CSV
202403,12,1657,202403,12,1659,188250,1156525,MISSOURI,29,2024,March,Hail,C,95,JACKSON,EAX,12-MAR-24 16:57:00,CST-6,12-MAR-24 16:59:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.87,E,GREENWOOD,1.87,E,GREENWOOD,38.8502,-94.3153,38.8502,-94.3153,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Photos of golf ball sized hail just east of Greenwood about 1 mile east of Ranson Road.,CSV
202403,12,1941,202403,12,1943,188250,1156551,MISSOURI,29,2024,March,Hail,C,115,LINN,EAX,12-MAR-24 19:41:00,CST-6,12-MAR-24 19:43:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,5.78,NNE,PURDIN,5.78,NNE,PURDIN,40.0286,-93.1426,40.0286,-93.1426,"In the late afternoon hours of March 12th, a supercell developed over the Lee's Summit/Greenwood area, dropping golf ball or larger hail across portions of Greenwood, Lone Jack, and up toward Oak Grove. Storms continued into the late evening hours, with a total of 21 severe thunderstorm warnings issued and 27 total local storm reports for severe hail.",Quarter sized hail just southeast of Browning in far northern Linn County.,CSV
