BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199705,27,0,199705,31,2359,2057344,5585558,MISSOURI,29,1997,May,Flood,Z,39,SALINE,EAX,27-MAY-97 00:00:00,CST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several episodes of heavy rain across West Central and Northwest Missouri during May caused minor to moderate river flooding.  The heaviest rains fell on May 17,18 then again on May 25,26.South Grand RiverUrich, MOFlood Stage                         24 ftAbove Flood Stage              5/18 to 5/22                                     5/25 to 5/31Crest                                       26.6 ft on 5/19                             27.95 ft on 5/28Big CreekBlairstown, MOFlood Stage                         20 ftAbove Flood Stage               5/26 to 5/28Crest                                       24.8 ft on 5/27Platte RiverAgency, MOFlood Stage                         20 ftAbove Flood Stage               5/1 to 5/2                     5/8 to 5/9Crest                                        22.5 ft on 5/1          21.1 ft on 5/19Sharps Station, MOFlood Stage                          26 ftAbove Flood Stage                5/2 to 5/4Crest                                       26.9 ft on 5/3Platte City, MOFlood Stage                           20 ftAbove Flood Stage                 5/2 to 5/4Crest                                        23.2 ft on 5/3Grand RiverSumner, MOFlood Stage                            26 ftAbove Flood Stage                  5/2 to 5/5Crest                                        28.5 ft on 5/2Brunswick, MOFlood Stage                            19 ftAbove Flood Stage                   5/5Crest                                       19.3 ftBlackwater RiverValley City, MOFlood Stage                         22 ftAbove Flood Stage               5/27 to 5/28Crest                                       23.5 ft on 5/27Blue Lick, MOFlood Stage                          25 ftAbove Flood Stage                 5/27 to 5/31Crest                                        27.02 ft on 5/30Lamine RiverOtterville, MOFlood Stage                         15 ftAbove Flood Stage                 5/26 to 5/28Crest                                          20.64 ft on 5/27",,PDC
199705,1,0,199705,9,2359,2057344,5585559,MISSOURI,29,1997,May,Flood,Z,20,BUCHANAN,EAX,01-MAY-97 00:00:00,CST,09-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several episodes of heavy rain across West Central and Northwest Missouri during May caused minor to moderate river flooding.  The heaviest rains fell on May 17,18 then again on May 25,26.South Grand RiverUrich, MOFlood Stage                         24 ftAbove Flood Stage              5/18 to 5/22                                     5/25 to 5/31Crest                                       26.6 ft on 5/19                             27.95 ft on 5/28Big CreekBlairstown, MOFlood Stage                         20 ftAbove Flood Stage               5/26 to 5/28Crest                                       24.8 ft on 5/27Platte RiverAgency, MOFlood Stage                         20 ftAbove Flood Stage               5/1 to 5/2                     5/8 to 5/9Crest                                        22.5 ft on 5/1          21.1 ft on 5/19Sharps Station, MOFlood Stage                          26 ftAbove Flood Stage                5/2 to 5/4Crest                                       26.9 ft on 5/3Platte City, MOFlood Stage                           20 ftAbove Flood Stage                 5/2 to 5/4Crest                                        23.2 ft on 5/3Grand RiverSumner, MOFlood Stage                            26 ftAbove Flood Stage                  5/2 to 5/5Crest                                        28.5 ft on 5/2Brunswick, MOFlood Stage                            19 ftAbove Flood Stage                   5/5Crest                                       19.3 ftBlackwater RiverValley City, MOFlood Stage                         22 ftAbove Flood Stage               5/27 to 5/28Crest                                       23.5 ft on 5/27Blue Lick, MOFlood Stage                          25 ftAbove Flood Stage                 5/27 to 5/31Crest                                        27.02 ft on 5/30Lamine RiverOtterville, MOFlood Stage                         15 ftAbove Flood Stage                 5/26 to 5/28Crest                                          20.64 ft on 5/27",,PDC
199705,2,0,199705,4,2359,2057344,5585560,MISSOURI,29,1997,May,Flood,Z,28,PLATTE,EAX,02-MAY-97 00:00:00,CST,04-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several episodes of heavy rain across West Central and Northwest Missouri during May caused minor to moderate river flooding.  The heaviest rains fell on May 17,18 then again on May 25,26.South Grand RiverUrich, MOFlood Stage                         24 ftAbove Flood Stage              5/18 to 5/22                                     5/25 to 5/31Crest                                       26.6 ft on 5/19                             27.95 ft on 5/28Big CreekBlairstown, MOFlood Stage                         20 ftAbove Flood Stage               5/26 to 5/28Crest                                       24.8 ft on 5/27Platte RiverAgency, MOFlood Stage                         20 ftAbove Flood Stage               5/1 to 5/2                     5/8 to 5/9Crest                                        22.5 ft on 5/1          21.1 ft on 5/19Sharps Station, MOFlood Stage                          26 ftAbove Flood Stage                5/2 to 5/4Crest                                       26.9 ft on 5/3Platte City, MOFlood Stage                           20 ftAbove Flood Stage                 5/2 to 5/4Crest                                        23.2 ft on 5/3Grand RiverSumner, MOFlood Stage                            26 ftAbove Flood Stage                  5/2 to 5/5Crest                                        28.5 ft on 5/2Brunswick, MOFlood Stage                            19 ftAbove Flood Stage                   5/5Crest                                       19.3 ftBlackwater RiverValley City, MOFlood Stage                         22 ftAbove Flood Stage               5/27 to 5/28Crest                                       23.5 ft on 5/27Blue Lick, MOFlood Stage                          25 ftAbove Flood Stage                 5/27 to 5/31Crest                                        27.02 ft on 5/30Lamine RiverOtterville, MOFlood Stage                         15 ftAbove Flood Stage                 5/26 to 5/28Crest                                          20.64 ft on 5/27",,PDC
199705,2,0,199705,5,2359,2057344,5585561,MISSOURI,29,1997,May,Flood,Z,32,CHARITON,EAX,02-MAY-97 00:00:00,CST,05-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several episodes of heavy rain across West Central and Northwest Missouri during May caused minor to moderate river flooding.  The heaviest rains fell on May 17,18 then again on May 25,26.South Grand RiverUrich, MOFlood Stage                         24 ftAbove Flood Stage              5/18 to 5/22                                     5/25 to 5/31Crest                                       26.6 ft on 5/19                             27.95 ft on 5/28Big CreekBlairstown, MOFlood Stage                         20 ftAbove Flood Stage               5/26 to 5/28Crest                                       24.8 ft on 5/27Platte RiverAgency, MOFlood Stage                         20 ftAbove Flood Stage               5/1 to 5/2                     5/8 to 5/9Crest                                        22.5 ft on 5/1          21.1 ft on 5/19Sharps Station, MOFlood Stage                          26 ftAbove Flood Stage                5/2 to 5/4Crest                                       26.9 ft on 5/3Platte City, MOFlood Stage                           20 ftAbove Flood Stage                 5/2 to 5/4Crest                                        23.2 ft on 5/3Grand RiverSumner, MOFlood Stage                            26 ftAbove Flood Stage                  5/2 to 5/5Crest                                        28.5 ft on 5/2Brunswick, MOFlood Stage                            19 ftAbove Flood Stage                   5/5Crest                                       19.3 ftBlackwater RiverValley City, MOFlood Stage                         22 ftAbove Flood Stage               5/27 to 5/28Crest                                       23.5 ft on 5/27Blue Lick, MOFlood Stage                          25 ftAbove Flood Stage                 5/27 to 5/31Crest                                        27.02 ft on 5/30Lamine RiverOtterville, MOFlood Stage                         15 ftAbove Flood Stage                 5/26 to 5/28Crest                                          20.64 ft on 5/27",,PDC
199705,26,0,199705,28,2359,2057344,5585562,MISSOURI,29,1997,May,Flood,Z,46,COOPER,EAX,26-MAY-97 00:00:00,CST,28-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several episodes of heavy rain across West Central and Northwest Missouri during May caused minor to moderate river flooding.  The heaviest rains fell on May 17,18 then again on May 25,26.South Grand RiverUrich, MOFlood Stage                         24 ftAbove Flood Stage              5/18 to 5/22                                     5/25 to 5/31Crest                                       26.6 ft on 5/19                             27.95 ft on 5/28Big CreekBlairstown, MOFlood Stage                         20 ftAbove Flood Stage               5/26 to 5/28Crest                                       24.8 ft on 5/27Platte RiverAgency, MOFlood Stage                         20 ftAbove Flood Stage               5/1 to 5/2                     5/8 to 5/9Crest                                        22.5 ft on 5/1          21.1 ft on 5/19Sharps Station, MOFlood Stage                          26 ftAbove Flood Stage                5/2 to 5/4Crest                                       26.9 ft on 5/3Platte City, MOFlood Stage                           20 ftAbove Flood Stage                 5/2 to 5/4Crest                                        23.2 ft on 5/3Grand RiverSumner, MOFlood Stage                            26 ftAbove Flood Stage                  5/2 to 5/5Crest                                        28.5 ft on 5/2Brunswick, MOFlood Stage                            19 ftAbove Flood Stage                   5/5Crest                                       19.3 ftBlackwater RiverValley City, MOFlood Stage                         22 ftAbove Flood Stage               5/27 to 5/28Crest                                       23.5 ft on 5/27Blue Lick, MOFlood Stage                          25 ftAbove Flood Stage                 5/27 to 5/31Crest                                        27.02 ft on 5/30Lamine RiverOtterville, MOFlood Stage                         15 ftAbove Flood Stage                 5/26 to 5/28Crest                                          20.64 ft on 5/27",,PDC
199701,8,1500,199701,9,2300,2057600,5586212,MISSOURI,29,1997,January,Winter Storm,Z,36,PIKE,LSX,08-JAN-97 15:00:00,CST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected much of central, east and northeast Missouri on the 8th and 9th. Snow began falling from mid to late afternoon on the 8th and continued into the afternoon on the 9th. Snowfall amounts ranged from 3 to around 8 inches, with the heaviest snow. a general area of 5 to 7 inches, falling from Columbia east across the St. Louis area. Besides the snow, strong winds and very cold temperatures moved in on the night of the 9th, causing drifting snow and very cold wind chills. Schools remained closed for several days.",,PDC
199701,8,1500,199701,9,2300,2057600,5586213,MISSOURI,29,1997,January,Winter Storm,Z,41,BOONE,LSX,08-JAN-97 15:00:00,CST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected much of central, east and northeast Missouri on the 8th and 9th. Snow began falling from mid to late afternoon on the 8th and continued into the afternoon on the 9th. Snowfall amounts ranged from 3 to around 8 inches, with the heaviest snow. a general area of 5 to 7 inches, falling from Columbia east across the St. Louis area. Besides the snow, strong winds and very cold temperatures moved in on the night of the 9th, causing drifting snow and very cold wind chills. Schools remained closed for several days.",,PDC
199701,8,1500,199701,9,2300,2057600,5586214,MISSOURI,29,1997,January,Winter Storm,Z,42,AUDRAIN,LSX,08-JAN-97 15:00:00,CST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected much of central, east and northeast Missouri on the 8th and 9th. Snow began falling from mid to late afternoon on the 8th and continued into the afternoon on the 9th. Snowfall amounts ranged from 3 to around 8 inches, with the heaviest snow. a general area of 5 to 7 inches, falling from Columbia east across the St. Louis area. Besides the snow, strong winds and very cold temperatures moved in on the night of the 9th, causing drifting snow and very cold wind chills. Schools remained closed for several days.",,PDC
199704,5,1500,199704,5,2000,2061199,5593275,MISSOURI,29,1997,April,High Wind,Z,9,SCOTLAND,LSX,05-APR-97 15:00:00,CST,05-APR-97 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Gradient winds behind a cold front gusted over 50 mph across parts of northeast Missouri and east Missouri and west central Ilinois from afternoon into the evneing. Trees and power lines were downed throughout the area, some outbuildings damaged, roof shingles torn off, and outdoor signs damaged. An automobile accident in St. Francois County Missouri resulting in the death of one person was also blamed on the strong winds.",,PDC
199706,28,1430,199706,28,1600,2065188,5602068,MISSOURI,29,1997,June,Flash Flood,C,35,CARTER,PAH,28-JUN-97 14:30:00,CST,28-JUN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FREMONT,,,FREMONT,,,,,,"A cluster of thunderstorms with torrential rain produced around 2 inches per hour, according to radar estimates near Fremont. Another storm developed near Ellsinore and remained stationary for a couple of hours, producing an estimated 3 to 4 inches of rain,",PDC
199706,28,1900,199706,28,2000,2065189,5602069,MISSOURI,29,1997,June,Flash Flood,C,133,MISSISSIPPI,PAH,28-JUN-97 19:00:00,CST,28-JUN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WYATT,,,WYATT,,,,,,Radar estimated between 2 and 3 inches of rain fell in an hour in a small part of Mississippi County.,PDC
199705,2,1430,199705,2,1430,2062884,5600763,MISSOURI,29,1997,May,Hail,C,109,LAWRENCE,SGF,02-MAY-97 14:30:00,CST,02-MAY-97 14:30:00,0,0,0,0,,,,.75,,,,,,,,,,,2,N,AURORA,2,N,AURORA,37,-93.72,37,-93.72,,,PDC
199705,2,1540,199705,2,1540,2062885,5600764,MISSOURI,29,1997,May,Hail,C,97,JASPER,SGF,02-MAY-97 15:40:00,CST,02-MAY-97 15:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,AVILLA,,,AVILLA,37.2,-94.13,37.2,-94.13,,,PDC
199705,2,1605,199705,2,1605,2062886,5600765,MISSOURI,29,1997,May,Hail,C,57,DADE,SGF,02-MAY-97 16:05:00,CST,02-MAY-97 16:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,37.42,-93.85,37.42,-93.85,,,PDC
199705,2,1615,199705,2,1615,2062887,5600766,MISSOURI,29,1997,May,Hail,C,77,GREENE,SGF,02-MAY-97 16:15:00,CST,02-MAY-97 16:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,N,SPRINGFIELD,1,N,SPRINGFIELD,37.22,-93.3,37.22,-93.3,,,PDC
199705,2,1630,199705,2,1630,2062888,5600767,MISSOURI,29,1997,May,Hail,C,43,CHRISTIAN,SGF,02-MAY-97 16:30:00,CST,02-MAY-97 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,2,N,OZARK,2,N,OZARK,37.05,-93.22,37.05,-93.22,,,PDC
199705,2,1640,199705,2,1640,2062889,5600768,MISSOURI,29,1997,May,Hail,C,59,DALLAS,SGF,02-MAY-97 16:40:00,CST,02-MAY-97 16:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LONG LANE,,,LONG LANE,37.62,-92.92,37.62,-92.92,,,PDC
199705,2,1645,199705,2,1645,2062890,5600769,MISSOURI,29,1997,May,Hail,C,43,CHRISTIAN,SGF,02-MAY-97 16:45:00,CST,02-MAY-97 16:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SPARTA,,,SPARTA,37,-93.08,37,-93.08,,,PDC
199705,2,1700,199705,2,1700,2062891,5600770,MISSOURI,29,1997,May,Hail,C,43,CHRISTIAN,SGF,02-MAY-97 17:00:00,CST,02-MAY-97 17:00:00,0,0,0,0,,,,.75,,,,,,,,,,,1,N,ELKHEAD,1,N,ELKHEAD,37.03,-92.95,37.03,-92.95,,,PDC
199701,27,400,199701,27,2200,2057603,5586417,MISSOURI,29,1997,January,Winter Storm,Z,36,PIKE,LSX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm first produced freezing rain from central into northeast Missouri the morning of the 27th. A coating of 1/2 to 1 inch of ice was reported by mid-morning from Columbia northeast toward Hannibal. Trees and power lines were reported down in Boone, Moniteau, and Pike counties. By mid-afternoon, the colder temperatures had moved south into the St. Louis area. Rain quickly changed to freezing rain and sleet, creating a traffic nightmare during the afternoon rush hour.",,PDC
199701,27,400,199701,27,2200,2057603,5586418,MISSOURI,29,1997,January,Winter Storm,Z,41,BOONE,LSX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm first produced freezing rain from central into northeast Missouri the morning of the 27th. A coating of 1/2 to 1 inch of ice was reported by mid-morning from Columbia northeast toward Hannibal. Trees and power lines were reported down in Boone, Moniteau, and Pike counties. By mid-afternoon, the colder temperatures had moved south into the St. Louis area. Rain quickly changed to freezing rain and sleet, creating a traffic nightmare during the afternoon rush hour.",,PDC
199704,30,1300,199704,30,1700,2061196,5593254,MISSOURI,29,1997,April,High Wind,Z,63,ST. LOUIS,LSX,30-APR-97 13:00:00,CST,30-APR-97 17:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"West to northwest winds of 30 to 40 mph with gusts over 50 mph blew in behind a cold ront causing widspread damage aross northeast and east central Missouri, and west central and southwest Illinois. Damage was primarily limited to roof shingles, trees, powerlines, and outdoor signs. Union Electric reported nearly 70,000 people were without power for a time across east central Missouri and southwest Illinois.",,PDC
199704,18,300,199704,18,700,2061558,5593484,MISSOURI,29,1997,April,Frost/Freeze,Z,109,BUTLER,PAH,18-APR-97 03:00:00,CST,18-APR-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold April caused problems for some growers, especially fruit growers. The peach crop was especially vulnerable because mild temperatures in March resulted in early blossoms. Lows on April 18 were near 30 degrees. One orchard owner near Jackson in Cape Girardeau County called in two helicopters to fly over his orchard all night. The helicopters flew slowly through a warm layer of air 100 feet above the orchards, forcing the air down onto 23,000 apple trees. The effort was deemed a success by the orchard owner.",,PDC
199701,10,0,199701,13,2359,2057296,5587246,MISSOURI,29,1997,January,Cold/Wind Chill,Z,43,CASS,EAX,10-JAN-97 00:00:00,CST,13-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very cold arctic air settled over Northwest and West Central Missouri from the 10th through the 13th. Daytime temperatures through the period only reached the single digits which is almost 30 degrees below normal. Nightime low temperatures were in the single digits below zero. No record low temperatures were recordedbut, winds gusting up to 30 MPH on the afternoon of the 10th produced wind chills as low as 30 to 50 below zero.In Kansas City, homeless shelters were full to overcrowded and there were several reports of frozen water pipes throughout the Kansas City metro area. Schools throughout much of Western Missouri closed on the 10th due to the bitterly cold wind chills. There were reports of frostbite and hypothermia but no serious injuries or fatalities.In Chillicothe, Municipal Utilites workers were called out on the evening of the 12th to repair a leaking 4 inch water line leading into a private residence that was damaged from the cold.",,PDC
199706,13,1900,199706,13,1900,2065137,5603615,MISSOURI,29,1997,June,Thunderstorm Wind,C,23,BUTLER,PAH,13-JUN-97 19:00:00,CST,13-JUN-97 19:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,POPLAR BLUFF,,,POPLAR BLUFF,36.75,-90.4,36.75,-90.4,,Tree limbs were blown down across the county.,PDC
199704,5,1500,199704,5,2000,2061199,5593283,MISSOURI,29,1997,April,High Wind,Z,34,MONROE,LSX,05-APR-97 15:00:00,CST,05-APR-97 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Gradient winds behind a cold front gusted over 50 mph across parts of northeast Missouri and east Missouri and west central Ilinois from afternoon into the evneing. Trees and power lines were downed throughout the area, some outbuildings damaged, roof shingles torn off, and outdoor signs damaged. An automobile accident in St. Francois County Missouri resulting in the death of one person was also blamed on the strong winds.",,PDC
199701,10,0,199701,13,2359,2057296,5587247,MISSOURI,29,1997,January,Cold/Wind Chill,Z,44,JOHNSON,EAX,10-JAN-97 00:00:00,CST,13-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very cold arctic air settled over Northwest and West Central Missouri from the 10th through the 13th. Daytime temperatures through the period only reached the single digits which is almost 30 degrees below normal. Nightime low temperatures were in the single digits below zero. No record low temperatures were recordedbut, winds gusting up to 30 MPH on the afternoon of the 10th produced wind chills as low as 30 to 50 below zero.In Kansas City, homeless shelters were full to overcrowded and there were several reports of frozen water pipes throughout the Kansas City metro area. Schools throughout much of Western Missouri closed on the 10th due to the bitterly cold wind chills. There were reports of frostbite and hypothermia but no serious injuries or fatalities.In Chillicothe, Municipal Utilites workers were called out on the evening of the 12th to repair a leaking 4 inch water line leading into a private residence that was damaged from the cold.",,PDC
199701,10,0,199701,13,2359,2057296,5587248,MISSOURI,29,1997,January,Cold/Wind Chill,Z,45,PETTIS,EAX,10-JAN-97 00:00:00,CST,13-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very cold arctic air settled over Northwest and West Central Missouri from the 10th through the 13th. Daytime temperatures through the period only reached the single digits which is almost 30 degrees below normal. Nightime low temperatures were in the single digits below zero. No record low temperatures were recordedbut, winds gusting up to 30 MPH on the afternoon of the 10th produced wind chills as low as 30 to 50 below zero.In Kansas City, homeless shelters were full to overcrowded and there were several reports of frozen water pipes throughout the Kansas City metro area. Schools throughout much of Western Missouri closed on the 10th due to the bitterly cold wind chills. There were reports of frostbite and hypothermia but no serious injuries or fatalities.In Chillicothe, Municipal Utilites workers were called out on the evening of the 12th to repair a leaking 4 inch water line leading into a private residence that was damaged from the cold.",,PDC
199701,27,400,199701,27,2200,2057603,5586429,MISSOURI,29,1997,January,Winter Storm,Z,62,FRANKLIN,LSX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm first produced freezing rain from central into northeast Missouri the morning of the 27th. A coating of 1/2 to 1 inch of ice was reported by mid-morning from Columbia northeast toward Hannibal. Trees and power lines were reported down in Boone, Moniteau, and Pike counties. By mid-afternoon, the colder temperatures had moved south into the St. Louis area. Rain quickly changed to freezing rain and sleet, creating a traffic nightmare during the afternoon rush hour.",,PDC
199701,27,400,199701,27,2200,2057603,5586430,MISSOURI,29,1997,January,Winter Storm,Z,63,ST. LOUIS,LSX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm first produced freezing rain from central into northeast Missouri the morning of the 27th. A coating of 1/2 to 1 inch of ice was reported by mid-morning from Columbia northeast toward Hannibal. Trees and power lines were reported down in Boone, Moniteau, and Pike counties. By mid-afternoon, the colder temperatures had moved south into the St. Louis area. Rain quickly changed to freezing rain and sleet, creating a traffic nightmare during the afternoon rush hour.",,PDC
199701,27,400,199701,27,2200,2057603,5586419,MISSOURI,29,1997,January,Winter Storm,Z,42,AUDRAIN,LSX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm first produced freezing rain from central into northeast Missouri the morning of the 27th. A coating of 1/2 to 1 inch of ice was reported by mid-morning from Columbia northeast toward Hannibal. Trees and power lines were reported down in Boone, Moniteau, and Pike counties. By mid-afternoon, the colder temperatures had moved south into the St. Louis area. Rain quickly changed to freezing rain and sleet, creating a traffic nightmare during the afternoon rush hour.",,PDC
199701,27,400,199701,27,2200,2057603,5586420,MISSOURI,29,1997,January,Winter Storm,Z,47,MONITEAU,LSX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm first produced freezing rain from central into northeast Missouri the morning of the 27th. A coating of 1/2 to 1 inch of ice was reported by mid-morning from Columbia northeast toward Hannibal. Trees and power lines were reported down in Boone, Moniteau, and Pike counties. By mid-afternoon, the colder temperatures had moved south into the St. Louis area. Rain quickly changed to freezing rain and sleet, creating a traffic nightmare during the afternoon rush hour.",,PDC
199701,27,400,199701,27,2200,2057603,5586421,MISSOURI,29,1997,January,Winter Storm,Z,48,COLE,LSX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm first produced freezing rain from central into northeast Missouri the morning of the 27th. A coating of 1/2 to 1 inch of ice was reported by mid-morning from Columbia northeast toward Hannibal. Trees and power lines were reported down in Boone, Moniteau, and Pike counties. By mid-afternoon, the colder temperatures had moved south into the St. Louis area. Rain quickly changed to freezing rain and sleet, creating a traffic nightmare during the afternoon rush hour.",,PDC
199703,1,1620,199703,1,1620,2061148,5595476,MISSOURI,29,1997,March,Thunderstorm Wind,C,35,CARTER,PAH,01-MAR-97 16:20:00,CST,01-MAR-97 16:20:00,0,0,0,0,20K,,,,,,,,,,,,,,,,GRANDIN,,,GRANDIN,36.83,-90.83,36.83,-90.83,"A garage was blown down, along with some trees.",,PDC
199701,8,1500,199701,9,2300,2057600,5586225,MISSOURI,29,1997,January,Winter Storm,Z,63,ST. LOUIS,LSX,08-JAN-97 15:00:00,CST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected much of central, east and northeast Missouri on the 8th and 9th. Snow began falling from mid to late afternoon on the 8th and continued into the afternoon on the 9th. Snowfall amounts ranged from 3 to around 8 inches, with the heaviest snow. a general area of 5 to 7 inches, falling from Columbia east across the St. Louis area. Besides the snow, strong winds and very cold temperatures moved in on the night of the 9th, causing drifting snow and very cold wind chills. Schools remained closed for several days.",,PDC
199704,30,1215,199704,30,1222,2061186,5596086,MISSOURI,29,1997,April,Tornado,C,111,LEWIS,LSX,30-APR-97 12:15:00,CST,30-APR-97 12:22:00,1,0,0,0,.2M,,,,,,,F1,15,100,,,,,,,EWING,,N,CANTON,40.00,-91.72,40.15,-91.52,"A tornado left an intermittant path of damage from south central Lewis County, Missouri into Adams County, Illinois. A machine shed was destroyed near Ewing where the tornado first formed. The storm moved quickly northeast causing intermittant tree damage and some roof damage to homes and outbuildings until it approached Canton. On the northwest side of Canton 4 homes suffered major roof damage. According to emergency management officials, 10 homes suffered major roof damage, another 30 minor damage. About 20 outbuidings were destroyed. Once the tornado crossed the Mississippi River into Ilinois, the tornado weakened and only caused tree damage. There was injury near Canton. An 18 year-old man suffered some bruised when he was thrown down some stairs when the roof of his home flew off.",,PDC
199704,18,1925,199704,18,1925,2061165,5596065,MISSOURI,29,1997,April,Hail,C,99,JEFFERSON,LSX,18-APR-97 19:25:00,CST,18-APR-97 19:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DE SOTO,,,DE SOTO,38.15,-90.57,38.15,-90.57,Storm spotters reported goldball size hail in De Soto.,,PDC
199704,18,2000,199704,18,2000,2061166,5596066,MISSOURI,29,1997,April,Hail,C,127,MARION,LSX,18-APR-97 20:00:00,CST,18-APR-97 20:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HANNIBAL,,,HANNIBAL,39.7,-91.38,39.7,-91.38,Amateur radio spotters reported 3/4 inch hail.,,PDC
199704,18,2000,199704,18,2000,2061167,5596067,MISSOURI,29,1997,April,Hail,C,19,BOONE,LSX,18-APR-97 20:00:00,CST,18-APR-97 20:00:00,0,0,0,0,,,,1.74,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,38.95,-92.33,38.95,-92.33,Boone County EOC reported golfball size hail on the north side of Columbia.,,PDC
199701,10,0,199701,13,2359,2057296,5587237,MISSOURI,29,1997,January,Cold/Wind Chill,Z,29,CLAY,EAX,10-JAN-97 00:00:00,CST,13-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very cold arctic air settled over Northwest and West Central Missouri from the 10th through the 13th. Daytime temperatures through the period only reached the single digits which is almost 30 degrees below normal. Nightime low temperatures were in the single digits below zero. No record low temperatures were recordedbut, winds gusting up to 30 MPH on the afternoon of the 10th produced wind chills as low as 30 to 50 below zero.In Kansas City, homeless shelters were full to overcrowded and there were several reports of frozen water pipes throughout the Kansas City metro area. Schools throughout much of Western Missouri closed on the 10th due to the bitterly cold wind chills. There were reports of frostbite and hypothermia but no serious injuries or fatalities.In Chillicothe, Municipal Utilites workers were called out on the evening of the 12th to repair a leaking 4 inch water line leading into a private residence that was damaged from the cold.",,PDC
