BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,25,957,202205,25,957,169626,1027183,MISSOURI,29,2022,May,Thunderstorm Wind,C,109,LAWRENCE,SGF,25-MAY-22 09:57:00,CST-6,25-MAY-22 09:57:00,0,0,0,0,0.50K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,2.81,SSW,VERONA,2.82,SSW,VERONA,36.9306,-93.8123,36.93,-93.81,An isolated severe thunderstorm produce winds of 60mph which damaged several trees and knocked down some power lines.,A NWS storm survey determined that straight line winds estimated at 60 mph uprooted a few trees and broke some large limbs at a couple of homes along Farm Road 1140.  A small utility shed suffered some damage as well.,CSV
202205,19,1606,202205,19,1607,169089,1024266,MISSOURI,29,2022,May,Tornado,C,189,ST. LOUIS,LSX,19-MAY-22 16:06:00,CST-6,19-MAY-22 16:07:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,0.79,50,,,,,1.08,W,FERNRIDGE,1.47,WSW,TEMPO,38.679,-90.47,38.69,-90.474,"During the early afternoon of Thursday, May 19, 2022, a complex of thunderstorms expanded and intensified over sections of south-central Missouri. Thunderstorms quickly became strong to severe as the complex tracked east-northeast, impacting east-central Missouri, southeast Missouri, west-central Illinois and southwest Illinois. Numerous thunderstorms embedded within the broad complex exhibited signs of rotation, resulting in nine confirmed tornadoes. Of the nine tornadoes, six tornadoes occurred in Missouri and three occurred in Illinois. In Missouri, five of the six tornadoes were rated EF-0 and one tornado was rated EF-1. In Illinois, two tornadoes were rated EF-0, while the third was rated EF-1. In addition to the nine tornadoes, several locations were impacted by straight-line wind damage. The greatest impact from straight-line winds extended west to east through sections of southeast Missouri into southwest Illinois. The most extensive straight-line wind damage was in a swath from Desloge, MO through Chester, IL. Between the tornadoes and straight-line winds, much of the damage was similar in nature, taking out several trees, damaging outbuildings, machine sheds, and a few grain silos. Some residential homes also suffered damage, largely due to fallen trees, large limbs and/or flying debris. No fatalities nor injuries were reported.","A brief tornado with estimated maximum wind speeds of 80 mph impacted portions of central St. Louis County. The tornado developed around 5:06 p.m. 1.7 miles NW of the center of Creve Coeur, near the intersection of Kram Road and Olive Boulevard. The tornado ran nearly parallel to Timber Run Drive before turning northwest at Markaire Drive and impacted areas just southwest of North High School. The tornado crossed Fee Fee Road as it moved northwest and lifted over Seven Pines Drive at approximately 5:07 p.m. Several trees were damaged, power poles were snapped and a few homes were damaged due to falling limbs. Overall, the tornado was rated EF0 with a path length of 0.79 miles and a max path width of 50 yards. No deaths or injuries were reported.",CSV
202205,13,1415,202205,13,1415,168089,1017441,MISSOURI,29,2022,May,Thunderstorm Wind,C,201,SCOTT,PAH,13-MAY-22 14:15:00,CST-6,13-MAY-22 14:15:00,0,0,0,0,3.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,E,MINER,0,E,MINER,36.9,-89.53,36.9,-89.53,A broken line of thunderstorms moved eastward across the Mississippi River delta counties of extreme southeast Missouri. One of the storms produced a brief pulse of damaging wind. The storms occurred ahead of a cold front that extended from central through southwest Missouri.,"A large tree fell on a house, damaging the front porch.",CSV
202205,15,1550,202205,15,1550,168094,1017455,MISSOURI,29,2022,May,Thunderstorm Wind,C,207,STODDARD,PAH,15-MAY-22 15:50:00,CST-6,15-MAY-22 15:50:00,0,0,0,0,15.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2,W,ESSEX,2,W,ESSEX,36.82,-89.8862,36.82,-89.8862,"Clusters of strong to severe thunderstorms accompanied a cold front as it moved southeast across southeast Missouri. The lack of stronger vertical wind shear limited storm organization, favoring a predominantly multicellular storm mode. Even so, a few large hail events and a damaging downburst were reported.",A power pole was snapped on County Road 731 just south of U.S. Highway 60. Other poles in the area were reported to be leaning.,CSV
202205,21,1200,202205,21,1200,168334,1019127,MISSOURI,29,2022,May,Thunderstorm Wind,C,207,STODDARD,PAH,21-MAY-22 12:00:00,CST-6,21-MAY-22 12:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.94,E,BERNIE,3.94,E,BERNIE,36.67,-89.9,36.67,-89.9,Thunderstorms intensified on the southern periphery of a thunderstorm complex moving across southern Illinois. These storms were just to the cool side of an outflow boundary sagging south from the Illinois storms. Solar heating and destabilization resulted in enough of an increase in the storms for isolated strong wind gusts.,About 30 feet of tin roofing was blown off a barn.,CSV
202206,6,2200,202206,7,700,170087,1030675,MISSOURI,29,2022,June,Dense Fog,Z,112,MISSISSIPPI,PAH,06-JUN-22 22:00:00,CST-6,07-JUN-22 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog reduced visibility to one-quarter mile or less across southeast Missouri.   The dense fog formed in a moist air mass ahead of a cold front over central Missouri.,,CSV
202206,6,2200,202206,7,700,170087,1030676,MISSOURI,29,2022,June,Dense Fog,Z,114,NEW MADRID,PAH,06-JUN-22 22:00:00,CST-6,07-JUN-22 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog reduced visibility to one-quarter mile or less across southeast Missouri.   The dense fog formed in a moist air mass ahead of a cold front over central Missouri.,,CSV
202206,6,2200,202206,7,700,170087,1030677,MISSOURI,29,2022,June,Dense Fog,Z,76,PERRY,PAH,06-JUN-22 22:00:00,CST-6,07-JUN-22 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog reduced visibility to one-quarter mile or less across southeast Missouri.   The dense fog formed in a moist air mass ahead of a cold front over central Missouri.,,CSV
202206,6,2200,202206,7,700,170087,1030673,MISSOURI,29,2022,June,Dense Fog,Z,87,CAPE GIRARDEAU,PAH,06-JUN-22 22:00:00,CST-6,07-JUN-22 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog reduced visibility to one-quarter mile or less across southeast Missouri.   The dense fog formed in a moist air mass ahead of a cold front over central Missouri.,,CSV
202206,6,2200,202206,7,700,170087,1030674,MISSOURI,29,2022,June,Dense Fog,Z,107,CARTER,PAH,06-JUN-22 22:00:00,CST-6,07-JUN-22 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog reduced visibility to one-quarter mile or less across southeast Missouri.   The dense fog formed in a moist air mass ahead of a cold front over central Missouri.,,CSV
202206,6,2200,202206,7,700,170087,1030678,MISSOURI,29,2022,June,Dense Fog,Z,108,RIPLEY,PAH,06-JUN-22 22:00:00,CST-6,07-JUN-22 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog reduced visibility to one-quarter mile or less across southeast Missouri.   The dense fog formed in a moist air mass ahead of a cold front over central Missouri.,,CSV
202206,6,2200,202206,7,700,170087,1030679,MISSOURI,29,2022,June,Dense Fog,Z,111,SCOTT,PAH,06-JUN-22 22:00:00,CST-6,07-JUN-22 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog reduced visibility to one-quarter mile or less across southeast Missouri.   The dense fog formed in a moist air mass ahead of a cold front over central Missouri.,,CSV
202206,6,2200,202206,7,700,170087,1030680,MISSOURI,29,2022,June,Dense Fog,Z,110,STODDARD,PAH,06-JUN-22 22:00:00,CST-6,07-JUN-22 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog reduced visibility to one-quarter mile or less across southeast Missouri.   The dense fog formed in a moist air mass ahead of a cold front over central Missouri.,,CSV
202206,6,2200,202206,7,700,170087,1030681,MISSOURI,29,2022,June,Dense Fog,Z,100,WAYNE,PAH,06-JUN-22 22:00:00,CST-6,07-JUN-22 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog reduced visibility to one-quarter mile or less across southeast Missouri.   The dense fog formed in a moist air mass ahead of a cold front over central Missouri.,,CSV
202206,22,1100,202206,22,1800,170089,1030714,MISSOURI,29,2022,June,Heat,Z,107,CARTER,PAH,22-JUN-22 11:00:00,CST-6,22-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Heat indices peaked around 105 degrees during the afternoon along and south of U.S. Highway 60. Some specific peak heat index values included 105 degrees at Poplar Bluff, 109 at Sikeston, and 103 at Cape Girardeau. The heat and humidity occurred just ahead of a weak cold front as it crossed the lower Ohio Valley and southeast Missouri.",,CSV
202203,10,2300,202203,11,800,165836,1002840,MISSOURI,29,2022,March,Winter Weather,Z,57,MILLER,SGF,10-MAR-22 23:00:00,CST-6,11-MAR-22 08:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system brought widespread light to moderate snowfall across the Missouri Ozarks. A band of snow began over portions of west central and central Missouri during the evening hours of March 10th. The snow band then began moving southeast into the Interstate 44 corridor before diminishing during the mid morning hours on March 11th. An additional band of moderate to heavy snow then moved out of Oklahoma and northwest Arkansas into much of southern and south central Missouri during the early morning of March 11th and eventually came to an end from west to east from the late morning into mid afternoon hours. Snowfall generally ranged from around 0.5 to 3 inches across most of the area, though some portions of west central and central Missouri saw around 4-6 inches, as well as isolated 4 inch reports near Table Rock Lake. Roads north of Interstate 44 and west of Highway 65 became snow covered during the heavier snowfall rates. Otherwise, road impacts became more minimal during the daylight hours on March 11th. A couple slide-offs and accidents were reported. Numerous schools were also closed on March 11th across the area.",A band of snow moved through during the late evening hours of March 10th into the mid morning hours of March 11th. Roads became snow covered. Generally 1 to 2.5 inches of snow accumulated across the county. The Iberia Cooperative Observer measured 1.5 inches of total snow accumulation.,CSV
202203,11,100,202203,11,1030,165836,1002842,MISSOURI,29,2022,March,Winter Weather,Z,58,MARIES,SGF,11-MAR-22 01:00:00,CST-6,11-MAR-22 10:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A storm system brought widespread light to moderate snowfall across the Missouri Ozarks. A band of snow began over portions of west central and central Missouri during the evening hours of March 10th. The snow band then began moving southeast into the Interstate 44 corridor before diminishing during the mid morning hours on March 11th. An additional band of moderate to heavy snow then moved out of Oklahoma and northwest Arkansas into much of southern and south central Missouri during the early morning of March 11th and eventually came to an end from west to east from the late morning into mid afternoon hours. Snowfall generally ranged from around 0.5 to 3 inches across most of the area, though some portions of west central and central Missouri saw around 4-6 inches, as well as isolated 4 inch reports near Table Rock Lake. Roads north of Interstate 44 and west of Highway 65 became snow covered during the heavier snowfall rates. Otherwise, road impacts became more minimal during the daylight hours on March 11th. A couple slide-offs and accidents were reported. Numerous schools were also closed on March 11th across the area.","Two bands of snow moved through the county. The first band of snow moved into the county during the overnight hours of March 10th before beginning to diminish over the county around 8 AM. The second snow band then moved into the county from the southwest and exited the county to the east during the late morning hours. Roads became partly to mostly snow covered during the second snow band, with snow on roadways quickly melting once snow began lightening up in the late morning hours. Between 0.5 to 1.5 inches of snow fell across the county.",CSV
202203,11,1200,202203,11,1900,166553,1007458,MISSOURI,29,2022,March,Winter Weather,Z,86,BOLLINGER,PAH,11-MAR-22 12:00:00,CST-6,11-MAR-22 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A band of locally heavy snow shifted southeast across parts of southeast Missouri during the afternoon and evening hours. Most places received one to two inches of snow, however an isolated 3-inch report was received. Visibility was reduced to one-quarter mile or less where the heaviest snow banding occurred. Since pavement temperatures were above freezing, most of the accumulation was on grassy areas. However, some slushy accumulations on roadways caused locally hazardous travel in the heaviest snow band. A series of accidents on Interstate 55 in Cape Girardeau County slowed or stopped traffic during the evening commute. Storm total snowfall reports included 3 inches near Oak Ridge and Millersville (Cape Girardeau County), 3 inches at Leeper (Wayne County), 2.5 inches near Greenville (Wayne County), 2 inches at Van Buren (Carter County) and Marble Hill (Bollinger County), and 1.5 inches at New Madrid. The snow was caused by a surface low pressure system which organized over the southern Plains and then tracked along a stationary front that was stretched along the Ohio River.",,CSV
202203,1,0,202203,12,1600,166700,1008430,MISSOURI,29,2022,March,Flood,C,143,NEW MADRID,PAH,01-MAR-22 00:00:00,CST-6,12-MAR-22 16:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,NEW MADRID,1.74,ESE,NEW MADRID,36.6,-89.53,36.5692,-89.4545,"Minor river flooding began around midnight on the 1st of March on the Mississippi River near New Madrid. Low-lying fields and woodlands were inundated, primarily dormant cropland. The flooding was caused by several rounds of heavy rain and thunderstorms on the 17th of February, mainly in the Ohio River basin.",,CSV
202206,22,1100,202206,22,1800,170089,1030715,MISSOURI,29,2022,June,Heat,Z,108,RIPLEY,PAH,22-JUN-22 11:00:00,CST-6,22-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Heat indices peaked around 105 degrees during the afternoon along and south of U.S. Highway 60. Some specific peak heat index values included 105 degrees at Poplar Bluff, 109 at Sikeston, and 103 at Cape Girardeau. The heat and humidity occurred just ahead of a weak cold front as it crossed the lower Ohio Valley and southeast Missouri.",,CSV
202206,22,1100,202206,22,1800,170089,1030716,MISSOURI,29,2022,June,Heat,Z,109,BUTLER,PAH,22-JUN-22 11:00:00,CST-6,22-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Heat indices peaked around 105 degrees during the afternoon along and south of U.S. Highway 60. Some specific peak heat index values included 105 degrees at Poplar Bluff, 109 at Sikeston, and 103 at Cape Girardeau. The heat and humidity occurred just ahead of a weak cold front as it crossed the lower Ohio Valley and southeast Missouri.",,CSV
202206,22,1100,202206,22,1800,170089,1030717,MISSOURI,29,2022,June,Heat,Z,110,STODDARD,PAH,22-JUN-22 11:00:00,CST-6,22-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Heat indices peaked around 105 degrees during the afternoon along and south of U.S. Highway 60. Some specific peak heat index values included 105 degrees at Poplar Bluff, 109 at Sikeston, and 103 at Cape Girardeau. The heat and humidity occurred just ahead of a weak cold front as it crossed the lower Ohio Valley and southeast Missouri.",,CSV
202206,22,1100,202206,22,1800,170089,1030718,MISSOURI,29,2022,June,Heat,Z,114,NEW MADRID,PAH,22-JUN-22 11:00:00,CST-6,22-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Heat indices peaked around 105 degrees during the afternoon along and south of U.S. Highway 60. Some specific peak heat index values included 105 degrees at Poplar Bluff, 109 at Sikeston, and 103 at Cape Girardeau. The heat and humidity occurred just ahead of a weak cold front as it crossed the lower Ohio Valley and southeast Missouri.",,CSV
202206,22,1100,202206,22,1800,170089,1030719,MISSOURI,29,2022,June,Heat,Z,112,MISSISSIPPI,PAH,22-JUN-22 11:00:00,CST-6,22-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Heat indices peaked around 105 degrees during the afternoon along and south of U.S. Highway 60. Some specific peak heat index values included 105 degrees at Poplar Bluff, 109 at Sikeston, and 103 at Cape Girardeau. The heat and humidity occurred just ahead of a weak cold front as it crossed the lower Ohio Valley and southeast Missouri.",,CSV
202206,22,1100,202206,22,1800,170089,1030720,MISSOURI,29,2022,June,Heat,Z,111,SCOTT,PAH,22-JUN-22 11:00:00,CST-6,22-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Heat indices peaked around 105 degrees during the afternoon along and south of U.S. Highway 60. Some specific peak heat index values included 105 degrees at Poplar Bluff, 109 at Sikeston, and 103 at Cape Girardeau. The heat and humidity occurred just ahead of a weak cold front as it crossed the lower Ohio Valley and southeast Missouri.",,CSV
202203,11,400,202203,11,900,165836,1002738,MISSOURI,29,2022,March,Winter Weather,Z,93,NEWTON,SGF,11-MAR-22 04:00:00,CST-6,11-MAR-22 09:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A storm system brought widespread light to moderate snowfall across the Missouri Ozarks. A band of snow began over portions of west central and central Missouri during the evening hours of March 10th. The snow band then began moving southeast into the Interstate 44 corridor before diminishing during the mid morning hours on March 11th. An additional band of moderate to heavy snow then moved out of Oklahoma and northwest Arkansas into much of southern and south central Missouri during the early morning of March 11th and eventually came to an end from west to east from the late morning into mid afternoon hours. Snowfall generally ranged from around 0.5 to 3 inches across most of the area, though some portions of west central and central Missouri saw around 4-6 inches, as well as isolated 4 inch reports near Table Rock Lake. Roads north of Interstate 44 and west of Highway 65 became snow covered during the heavier snowfall rates. Otherwise, road impacts became more minimal during the daylight hours on March 11th. A couple slide-offs and accidents were reported. Numerous schools were also closed on March 11th across the area.",Two bands of snow moved through the county. The first band of snow moved through during the early morning hours of March 11th before beginning to weaken over the county around 6 AM. The second snow band then immediately moved in from northeast Oklahoma and merged with the weakening initial snow band before exiting southeast of the county during the mid morning. Roads became snow covered. Between 1 to 2 inches of snow fell across the county. Emergency management in Neosho reported total snow accumulations of 2.0 inches. The Shoal Creek Estates CoCoRaHs station MO-NW-4 reported a total snow accumulation of 1.5 inches.,CSV
202203,11,1200,202203,11,1900,166553,1007459,MISSOURI,29,2022,March,Winter Weather,Z,109,BUTLER,PAH,11-MAR-22 12:00:00,CST-6,11-MAR-22 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A band of locally heavy snow shifted southeast across parts of southeast Missouri during the afternoon and evening hours. Most places received one to two inches of snow, however an isolated 3-inch report was received. Visibility was reduced to one-quarter mile or less where the heaviest snow banding occurred. Since pavement temperatures were above freezing, most of the accumulation was on grassy areas. However, some slushy accumulations on roadways caused locally hazardous travel in the heaviest snow band. A series of accidents on Interstate 55 in Cape Girardeau County slowed or stopped traffic during the evening commute. Storm total snowfall reports included 3 inches near Oak Ridge and Millersville (Cape Girardeau County), 3 inches at Leeper (Wayne County), 2.5 inches near Greenville (Wayne County), 2 inches at Van Buren (Carter County) and Marble Hill (Bollinger County), and 1.5 inches at New Madrid. The snow was caused by a surface low pressure system which organized over the southern Plains and then tracked along a stationary front that was stretched along the Ohio River.",,CSV
202203,11,1200,202203,11,1900,166553,1007460,MISSOURI,29,2022,March,Winter Weather,Z,87,CAPE GIRARDEAU,PAH,11-MAR-22 12:00:00,CST-6,11-MAR-22 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A band of locally heavy snow shifted southeast across parts of southeast Missouri during the afternoon and evening hours. Most places received one to two inches of snow, however an isolated 3-inch report was received. Visibility was reduced to one-quarter mile or less where the heaviest snow banding occurred. Since pavement temperatures were above freezing, most of the accumulation was on grassy areas. However, some slushy accumulations on roadways caused locally hazardous travel in the heaviest snow band. A series of accidents on Interstate 55 in Cape Girardeau County slowed or stopped traffic during the evening commute. Storm total snowfall reports included 3 inches near Oak Ridge and Millersville (Cape Girardeau County), 3 inches at Leeper (Wayne County), 2.5 inches near Greenville (Wayne County), 2 inches at Van Buren (Carter County) and Marble Hill (Bollinger County), and 1.5 inches at New Madrid. The snow was caused by a surface low pressure system which organized over the southern Plains and then tracked along a stationary front that was stretched along the Ohio River.",,CSV
202212,22,1000,202212,24,1000,175269,1066097,MISSOURI,29,2022,December,Extreme Cold/Wind Chill,Z,70,PULASKI,SGF,22-DEC-22 10:00:00,CST-6,24-DEC-22 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A storm system initially brought one to two hours of freezing drizzle during the early morning hours of December 22nd before precipitation changed over to light snow. A brief band of moderate to heavy snow then moved southeast across the area during the mid morning into afternoon hours, leading to visibilities as low as one quarter of a mile or less along with very gusty winds and blowing snow at times. Light snow lingered for another hour or two behind the heavier snow band before coming to an end. The light glaze of ice became covered by generally 1 to 3 inches of snow, leading to slick roads, numerous vehicle crashes and slide offs across the area, and power outages across portions of the area. Numerous schools that weren't already off for the Christmas Holiday cancelled school for both December 22nd and December 23rd.||Brutally cold temperatures and wind chills also settled into the area with and behind the snowfall. Record to near record low temperatures were common on the morning of December 23rd with subzero lows, highs in the single digits above zero, and minimum wind chills as low as -20 to -37 degrees. Cold low temperatures in the single digits above zero and wind chills in the single digits to teens below zero continued into the morning of December 24th, as well.","A minimum wind chill of -31 degrees was reported at the Fort Leonard Wood AWOS station during the evening of December 22nd with a minimum temperature of -8 degrees. In addition, morning low temperatures on December 24th ranged from 3 degrees in Dixon to 5 degrees in St Robert, with minimum wind chills of -10 and -11 degrees, respectively.",CSV
202203,5,2127,202203,5,2127,167626,1014492,MISSOURI,29,2022,March,Thunderstorm Wind,C,27,CALLAWAY,LSX,05-MAR-22 21:27:00,CST-6,05-MAR-22 21:27:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.38,SW,MOKANE,.38,SW,MOKANE,38.6757,-91.8743,38.6757,-91.8743,"A strong cold front moved through the region, triggering showers and storms. Some of the storms became severe with damaging winds and an isolated tornado.",Thunderstorm winds blew down a large tree.,CSV
202203,5,2200,202203,5,2226,167626,1014494,MISSOURI,29,2022,March,Thunderstorm Wind,C,113,LINCOLN,LSX,05-MAR-22 22:00:00,CST-6,05-MAR-22 22:26:00,0,0,0,0,5.00K,0.00K,Social Media,56.00,EG,,,,,,,,,,0,N,SILEX,1.28,WSW,OLD MONROE,39.13,-91.07,38.9212,-90.771,"A strong cold front moved through the region, triggering showers and storms. Some of the storms became severe with damaging winds and an isolated tornado.","Thunderstorm winds blew the roof off of the front porch of a house in Silex. Also, about 3 miles north of Troy a large tree was blown down and in Old Monroe numerous large tree limbs were blown down around town.",CSV
202203,5,2212,202203,5,2214,167626,1014496,MISSOURI,29,2022,March,Thunderstorm Wind,C,219,WARREN,LSX,05-MAR-22 22:12:00,CST-6,05-MAR-22 22:14:00,0,0,0,0,0.00K,0.00K,Social Media,56.00,EG,,,,,,,,,,1.27,W,WRIGHT CITY,.6,E,WRIGHT CITY,38.8303,-91.0436,38.8288,-91.009,"A strong cold front moved through the region, triggering showers and storms. Some of the storms became severe with damaging winds and an isolated tornado.","Thunderstorm winds blew down several trees as well as numerous tree limbs around town. Also, several fences were damaged.",CSV
202203,5,2227,202203,5,2227,167626,1014506,MISSOURI,29,2022,March,Thunderstorm Wind,C,183,ST. CHARLES,LSX,05-MAR-22 22:27:00,CST-6,05-MAR-22 22:27:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.62,N,ST PAUL,1.62,N,ST PAUL,38.8933,-90.7341,38.8933,-90.7341,"A strong cold front moved through the region, triggering showers and storms. Some of the storms became severe with damaging winds and an isolated tornado.",Several power lines were blown down just north of St. Paul.,CSV
202203,5,2246,202203,5,2246,167626,1014507,MISSOURI,29,2022,March,Thunderstorm Wind,C,183,ST. CHARLES,LSX,05-MAR-22 22:46:00,CST-6,05-MAR-22 22:46:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,3.44,NNE,ORCHARD FARM,3.44,NNE,ORCHARD FARM,38.9267,-90.4282,38.9267,-90.4282,"A strong cold front moved through the region, triggering showers and storms. Some of the storms became severe with damaging winds and an isolated tornado.",,CSV
202206,12,1000,202206,16,1900,170107,1030874,MISSOURI,29,2022,June,Excessive Heat,Z,76,PERRY,PAH,12-JUN-22 10:00:00,CST-6,16-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure developed across the Ohio and Tennessee Valleys, producing a record-breaking early season heat wave. Numerous record highs and warm lows were established, including the first triple-digit temperatures experienced since 2016 in Cape Girardeau and since 2013 in Poplar Bluff. Cape Girardeau broke three daily high temperature records. Low temperatures in the lower 80's were observed in several locations, setting monthly and all-time records in some cases. Cape Girardeau tied its all-time warmest low of 81 degrees. Heat index values exceeded 105 degrees starting on June 12 and continued through June 16. The most oppressive day was June 13, when dewpoints in the mid 70's to around 80 produced heat index values of 110 to 115.",,CSV
202206,12,1000,202206,16,1900,170107,1030875,MISSOURI,29,2022,June,Excessive Heat,Z,108,RIPLEY,PAH,12-JUN-22 10:00:00,CST-6,16-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge of high pressure developed across the Ohio and Tennessee Valleys, producing a record-breaking early season heat wave. Numerous record highs and warm lows were established, including the first triple-digit temperatures experienced since 2016 in Cape Girardeau and since 2013 in Poplar Bluff. Cape Girardeau broke three daily high temperature records. Low temperatures in the lower 80's were observed in several locations, setting monthly and all-time records in some cases. Cape Girardeau tied its all-time warmest low of 81 degrees. Heat index values exceeded 105 degrees starting on June 12 and continued through June 16. The most oppressive day was June 13, when dewpoints in the mid 70's to around 80 produced heat index values of 110 to 115.",,CSV
202203,11,1200,202203,11,1900,166553,1007461,MISSOURI,29,2022,March,Winter Weather,Z,107,CARTER,PAH,11-MAR-22 12:00:00,CST-6,11-MAR-22 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A band of locally heavy snow shifted southeast across parts of southeast Missouri during the afternoon and evening hours. Most places received one to two inches of snow, however an isolated 3-inch report was received. Visibility was reduced to one-quarter mile or less where the heaviest snow banding occurred. Since pavement temperatures were above freezing, most of the accumulation was on grassy areas. However, some slushy accumulations on roadways caused locally hazardous travel in the heaviest snow band. A series of accidents on Interstate 55 in Cape Girardeau County slowed or stopped traffic during the evening commute. Storm total snowfall reports included 3 inches near Oak Ridge and Millersville (Cape Girardeau County), 3 inches at Leeper (Wayne County), 2.5 inches near Greenville (Wayne County), 2 inches at Van Buren (Carter County) and Marble Hill (Bollinger County), and 1.5 inches at New Madrid. The snow was caused by a surface low pressure system which organized over the southern Plains and then tracked along a stationary front that was stretched along the Ohio River.",,CSV
