BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201605,31,1804,201605,31,1805,104803,627680,MISSOURI,29,2016,May,Tornado,C,171,PUTNAM,EAX,31-MAY-16 18:04:00,CST-6,31-MAY-16 18:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.01,20,,,,,2.16,ESE,MIDWAY,2.13,W,UNIONVILLE,40.4725,-93.04,40.475,-93.0399,"A line of weak storms produced a landspout near Unionville, Missouri. It was caught on several videos and sent to the office via social media.",Video of a brief but very tall landspout was sent to the NWS via social media. The landspout caused no damage and only lasted a minute.,CSV
201608,2,205,201608,2,1100,110805,661549,MISSOURI,29,2016,August,Flash Flood,C,73,GASCONADE,LSX,02-AUG-16 02:05:00,CST-6,02-AUG-16 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.76,E,HERMANN,1.22,NNE,MORRISON,38.6995,-91.3788,38.691,-91.6191,A large storm complex moved slowly across Missouri during the early morning hour of August 2nd. Rainfall amounts up to 6 inches with locally higher amounts caused flash flooding over portions of north central and central Missouri.,Up to 5 inches of rain fell in a short amount of time causing flash flooding. Numerous roads were flooded including streets in Hermann.  One mobile home park in town had to be evacuated due to rising flood waters.,CSV
201605,26,1512,201605,26,1512,106177,637558,MISSOURI,29,2016,May,Hail,C,95,JACKSON,EAX,26-MAY-16 15:12:00,CST-6,26-MAY-16 15:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.54,W,EAST INDEPENDENCE,.54,W,EAST INDEPENDENCE,39.1,-94.38,39.1,-94.38,"A few late evening storms moved through northwest Missouri, bringing small hail and some isolated minor wind damage. The next day, on May 26, a more significant severe weather event occurred on May 26 when several strong storms, including a couple well organized supercells moved into eastern Kansas and western Missouri. Along with the widespread severe winds and hail an isolated tornado occurred near Warrensburg, Missouri. This tornado did not produce much, if any, damage and was rated an EF-0.",,CSV
201608,2,400,201608,2,1100,110805,661553,MISSOURI,29,2016,August,Flash Flood,C,27,CALLAWAY,LSX,02-AUG-16 04:00:00,CST-6,02-AUG-16 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.06,ESE,YOUNGERS,4.04,E,WAINWRIGHT,39.042,-92.0931,38.5784,-92.0078,A large storm complex moved slowly across Missouri during the early morning hour of August 2nd. Rainfall amounts up to 6 inches with locally higher amounts caused flash flooding over portions of north central and central Missouri.,"Up to 4 inches of rain fell in a short amount of time causing flash flooding.  Numerous roads were flooded including County Roads 132 and 134. Also, several roads were flooded in Fulton including eastbound Business U.S. 54. Route Z northeast of Fulton was closed due to flooding, as well as Route O southeast of town. A few basements in Fulton were flooded as well.",CSV
201605,26,1603,201605,26,1605,104801,627674,MISSOURI,29,2016,May,Tornado,C,101,JOHNSON,EAX,26-MAY-16 16:03:00,CST-6,26-MAY-16 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,1.38,25,,,,,3.5,S,BURTVILLE,2.14,SSE,BURTVILLE,38.63,-93.62,38.65,-93.62,"Part of a bigger event, there was a lone tornado that formed near Whiteman Air Force Base in Johnson County. This tornado appeared to have done no damage and dissipated shortly after formation.","A brief tornado formed near Whiteman Air Force Base near Warrensburg, Missouri, and lasted only a couple minutes before dissipating. Little to no damage was reported from this tornado; however, it was noted in the official observation from the Whiteman AFB tower.",CSV
201605,30,1905,201605,30,2145,104802,638096,MISSOURI,29,2016,May,Flash Flood,C,5,ATCHISON,EAX,30-MAY-16 19:05:00,CST-6,30-MAY-16 21:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,3.11,SW,YORK,.67,WSW,PHELPS CITY,40.3906,-95.3146,40.3906,-95.6332,"On the evening of May 30, 2016 a few storms formed over far northeast Kansas and northwest Missouri. There was no widespread severe weather, but a few of these storms produced several funnels. One of these storms in in Grundy County produced a couple weak and brief tornadoes that that did not cause any damage.","In Watson there was water up to the hood of a car. Much of the town was flooded. There was also a partial road collapse on 140th Street near State Highway B after 3 to 5 inches of rain fell over that area. While there was likely some damage to roadways and personal property, it is unknown how much monetary damage was incurred as a result of this flooding.",CSV
201607,13,1317,201607,13,1317,110051,659311,MISSOURI,29,2016,July,Thunderstorm Wind,C,151,OSAGE,LSX,13-JUL-16 13:17:00,CST-6,13-JUL-16 13:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,2.17,W,BYRON,2.17,W,BYRON,38.3256,-91.7597,38.3256,-91.7597,"A line of severe storms moved across the region during the afternoon hours of July 13th. There were numerous reports of wind damage with this line of storms. In Belleville (St. Clair County, Illinois), a man was electrocuted after the storms moved through when he made contact with a fence that was charged by a live downed power line while trying to move a fallen tree limb.",Thunderstorm winds blew down several large trees onto Highway 89 between Highways Y and D.,CSV
201612,16,500,201612,16,1200,111062,663951,MISSOURI,29,2016,December,Winter Weather,Z,81,LACLEDE,SGF,16-DEC-16 05:00:00,CST-6,16-DEC-16 12:00:00,0,2,0,1,100.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle caused major travel impacts and numerous accidents around the Missouri Ozarks. There were a few fatalities associated with car accidents which were indirectly caused by the icy road conditions.,Numerous car accidents were reported across the county due to slick road conditions from light freezing drizzle. There was one indirect fatality and several indirect injuries from an accident near Phillipsburg.  Missouri Highway Patrol reported another accident involving several cars on I-44 at the mile marker 109 near Conway. This accident caused major traffic problems on I-44 and closure of the eastbound lanes for over 2 hours.,CSV
201612,16,500,201612,16,1200,111062,663953,MISSOURI,29,2016,December,Winter Weather,Z,90,GREENE,SGF,16-DEC-16 05:00:00,CST-6,16-DEC-16 12:00:00,0,2,0,0,100.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle caused major travel impacts and numerous accidents around the Missouri Ozarks. There were a few fatalities associated with car accidents which were indirectly caused by the icy road conditions.,Numerous car accidents were reported across the county and in the Springfield metro area due to slick road conditions from light freezing drizzle.  Missouri Highway Patrol reported an accident involving several cars on I-44 between Springfield and Strafford.  Several indirect injuries were reported from the accidents. This accident caused major traffic problems on I-44 during the morning.,CSV
201612,16,500,201612,16,1200,111062,663977,MISSOURI,29,2016,December,Winter Weather,Z,69,CAMDEN,SGF,16-DEC-16 05:00:00,CST-6,16-DEC-16 12:00:00,0,2,0,0,150.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle caused major travel impacts and numerous accidents around the Missouri Ozarks. There were a few fatalities associated with car accidents which were indirectly caused by the icy road conditions.,Two Sunrise Beach firefighters were injured when their fire truck was involved in an accident due to slick road conditions.  The fire truck was totaled.   The Osage Beach fire department assist in more than a dozen vehicle crashes due to slick road conditions. A Osage Beach fire truck was damaged in an accident.,CSV
201607,7,615,201607,7,615,109107,653936,MISSOURI,29,2016,July,Hail,C,199,SCOTLAND,DVN,07-JUL-16 06:15:00,CST-6,07-JUL-16 06:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.82,SE,SHOW ME LAKE,3.82,SE,SHOW ME LAKE,40.39,-92.17,40.39,-92.17,An upper level disturbance interacting with a stalled boundary produced nocturnal thunderstorms with one report of hail and also gusty winds.,Trained spotter also reported wind gusts to around 40 MPH.,CSV
201607,24,1736,201607,24,1736,109108,653938,MISSOURI,29,2016,July,Thunderstorm Wind,C,199,SCOTLAND,DVN,24-JUL-16 17:36:00,CST-6,24-JUL-16 17:36:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.87,SW,RUTLEDGE,.87,SW,RUTLEDGE,40.31,-92.09,40.31,-92.09,A passing cold front produced early evening severe thunderstorms with a couple of damaging wind reports of tree damage.,A trained spotter reported some 6 inch in diameter tree branches were down.,CSV
201607,13,1345,201607,13,1345,110051,659338,MISSOURI,29,2016,July,Thunderstorm Wind,C,219,WARREN,LSX,13-JUL-16 13:45:00,CST-6,13-JUL-16 13:45:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,4.89,SE,TRUESDALE,3.92,S,WRIGHT CITY,38.76,-91.0451,38.7732,-91.0212,"A line of severe storms moved across the region during the afternoon hours of July 13th. There were numerous reports of wind damage with this line of storms. In Belleville (St. Clair County, Illinois), a man was electrocuted after the storms moved through when he made contact with a fence that was charged by a live downed power line while trying to move a fallen tree limb.",Thunderstorm winds blew down several large trees in Innsbrook.,CSV
201607,13,1355,201607,13,1415,110051,659659,MISSOURI,29,2016,July,Thunderstorm Wind,C,71,FRANKLIN,LSX,13-JUL-16 13:55:00,CST-6,13-JUL-16 14:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,59.00,EG,,,,,,,,,,.89,SW,ST CLAIR,.56,WNW,PACIFIC,38.3428,-90.9936,38.4826,-90.7498,"A line of severe storms moved across the region during the afternoon hours of July 13th. There were numerous reports of wind damage with this line of storms. In Belleville (St. Clair County, Illinois), a man was electrocuted after the storms moved through when he made contact with a fence that was charged by a live downed power line while trying to move a fallen tree limb.","A line of severe storms moved through the eastern half of Franklin County. Numerous trees, tree limbs and power lines were blown down in Union, St. Clair, Pacific, Catawissa and Lonedell.",CSV
201607,13,1350,201607,13,1350,110051,659663,MISSOURI,29,2016,July,Hail,C,183,ST. CHARLES,LSX,13-JUL-16 13:50:00,CST-6,13-JUL-16 13:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.14,N,O FALLON,.14,N,O FALLON,38.8021,-90.7001,38.8021,-90.7001,"A line of severe storms moved across the region during the afternoon hours of July 13th. There were numerous reports of wind damage with this line of storms. In Belleville (St. Clair County, Illinois), a man was electrocuted after the storms moved through when he made contact with a fence that was charged by a live downed power line while trying to move a fallen tree limb.",,CSV
201612,16,500,201612,16,1000,111062,663978,MISSOURI,29,2016,December,Winter Weather,Z,88,JASPER,SGF,16-DEC-16 05:00:00,CST-6,16-DEC-16 10:00:00,0,2,0,1,100.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle caused major travel impacts and numerous accidents around the Missouri Ozarks. There were a few fatalities associated with car accidents which were indirectly caused by the icy road conditions.,Numerous car accidents were reported across the county due to slick road conditions from light freezing drizzle. There was one indirect fatality and several indirect injuries due to accidents on slick roads around the county.  A driver slid off the road and died about 2 miles north of Carthage on I-49.,CSV
201612,16,500,201612,16,1000,111062,663979,MISSOURI,29,2016,December,Winter Weather,Z,93,NEWTON,SGF,16-DEC-16 05:00:00,CST-6,16-DEC-16 10:00:00,0,2,0,1,50.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle caused major travel impacts and numerous accidents around the Missouri Ozarks. There were a few fatalities associated with car accidents which were indirectly caused by the icy road conditions.,Numerous car accidents were reported across the county due to slick road conditions from light freezing drizzle. There was one indirect fatality and at least one indirect injury due to accidents on slick roads around the county.  A driver lost control of his car and struck another vehicle about five miles east of Granby on Highway 60. The driver died at the scene of the accident.,CSV
201612,17,1505,201612,17,1506,111532,665279,MISSOURI,29,2016,December,Hail,C,143,NEW MADRID,PAH,17-DEC-16 15:05:00,CST-6,17-DEC-16 15:06:00,0,0,0,0,,0.00K,Public,3.20,,,,,,,,,,,0,N,PORTAGEVILLE,0,N,PORTAGEVILLE,36.43,-89.7,36.43,-89.7,"Thunderstorms intensified along and ahead of a strong cold front as it moved across the Lower Ohio Valley and southeast Missouri during the afternoon. The strongest storms acquired supercellular characteristics, resulting in isolated very large hail. Breaks in the clouds during the afternoon allowed enough sunshine to warm temperatures into the lower 70's. Along with surface heating, increasing dew points contributed to weak instability. Very strong winds aloft supported storm rotation, especially in the mid levels of the storms.","A rotating supercell dropped very large, irregularly shaped hailstones. The maximum diameters of the largest hailstones were just over three inches, including the protrusions. The supercell that produced this hail contained strong rotation in the middle levels of the storm.",CSV
201612,17,2000,201612,18,100,111549,665414,MISSOURI,29,2016,December,Winter Weather,Z,86,BOLLINGER,PAH,17-DEC-16 20:00:00,CST-6,18-DEC-16 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong arctic cold front, temperatures plummeted 40 to 50 degrees in about 12 hours. Precipitation ended as a short period of freezing rain and sleet. Moisture from earlier rainfall turned to ice on roads and sidewalks. Ice accretion was less than one tenth of an inch. North of a line from Cape Girardeau to Marble Hill, roads became slick and hazardous. A few accidents occurred.",,CSV
201612,17,2000,201612,18,100,111549,665415,MISSOURI,29,2016,December,Winter Weather,Z,87,CAPE GIRARDEAU,PAH,17-DEC-16 20:00:00,CST-6,18-DEC-16 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong arctic cold front, temperatures plummeted 40 to 50 degrees in about 12 hours. Precipitation ended as a short period of freezing rain and sleet. Moisture from earlier rainfall turned to ice on roads and sidewalks. Ice accretion was less than one tenth of an inch. North of a line from Cape Girardeau to Marble Hill, roads became slick and hazardous. A few accidents occurred.",,CSV
201612,17,2000,201612,18,100,111549,665416,MISSOURI,29,2016,December,Winter Weather,Z,76,PERRY,PAH,17-DEC-16 20:00:00,CST-6,18-DEC-16 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong arctic cold front, temperatures plummeted 40 to 50 degrees in about 12 hours. Precipitation ended as a short period of freezing rain and sleet. Moisture from earlier rainfall turned to ice on roads and sidewalks. Ice accretion was less than one tenth of an inch. North of a line from Cape Girardeau to Marble Hill, roads became slick and hazardous. A few accidents occurred.",,CSV
201607,13,1407,201607,13,1425,110051,659664,MISSOURI,29,2016,July,Thunderstorm Wind,C,183,ST. CHARLES,LSX,13-JUL-16 14:07:00,CST-6,13-JUL-16 14:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,MG,,,,,,,,,,1.45,SSE,GILMORE,.44,W,ST CHARLES,38.7798,-90.7924,38.7804,-90.5081,"A line of severe storms moved across the region during the afternoon hours of July 13th. There were numerous reports of wind damage with this line of storms. In Belleville (St. Clair County, Illinois), a man was electrocuted after the storms moved through when he made contact with a fence that was charged by a live downed power line while trying to move a fallen tree limb.","A line of severe storms moved across St. Charles County. Numerous trees, tree limbs and power lines were blown down in Dardenne Prairie, Lake St. Louis, O'Fallon, Cottleville, St. Peters and St. Charles. One house on Friedens Road in St. Charles had a large tree fall on it causing major damage. No injuries were reported.",CSV
201607,13,1410,201607,13,1425,110051,659665,MISSOURI,29,2016,July,Thunderstorm Wind,C,221,WASHINGTON,LSX,13-JUL-16 14:10:00,CST-6,13-JUL-16 14:25:00,0,0,0,0,0.00K,0.00K,COOP Observer,56.00,EG,,,,,,,,,,3.27,E,SHIRLEY,.83,ESE,OLD MINES,37.9151,-90.8703,38.0152,-90.756,"A line of severe storms moved across the region during the afternoon hours of July 13th. There were numerous reports of wind damage with this line of storms. In Belleville (St. Clair County, Illinois), a man was electrocuted after the storms moved through when he made contact with a fence that was charged by a live downed power line while trying to move a fallen tree limb.",Thunderstorm winds blew down several large trees 5 miles southwest of Potosi and several large trees in Old Mines.,CSV
201607,13,1430,201607,13,1445,110051,659668,MISSOURI,29,2016,July,Thunderstorm Wind,C,189,ST. LOUIS,LSX,13-JUL-16 14:30:00,CST-6,13-JUL-16 14:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,1.1,N,VIGUS,.08,WSW,FLORDELL HILLS,38.7457,-90.4734,38.7193,-90.2513,"A line of severe storms moved across the region during the afternoon hours of July 13th. There were numerous reports of wind damage with this line of storms. In Belleville (St. Clair County, Illinois), a man was electrocuted after the storms moved through when he made contact with a fence that was charged by a live downed power line while trying to move a fallen tree limb.","A line of severe storms moved through St. Louis County. Across the northern portions of the county, damage was reported in Maryland Heights, Bridgeton, Berkeley and Jennings. Several large trees, numerous tree limbs and power lines were blown down.  In Maryland Heights, one person sustained minor injuries due to a folding table hitting them on the head at an amphitheater. In Berkeley, a large tree crashed through the roof of a house into a bedroom. Fortunately no one in the home was hurt.",CSV
201612,26,1000,201612,26,1403,112056,668354,MISSOURI,29,2016,December,Flood,C,207,STODDARD,PAH,26-DEC-16 10:00:00,CST-6,26-DEC-16 14:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.69,SW,DEXTER,.76,W,DEXTER,36.7824,-89.9712,36.8011,-89.9693,Bands of showers and scattered thunderstorms developed along a strong cold front over southeast Missouri and southern Illinois. Surface dew points were in the 60's in the southerly flow ahead of the front. Some locally heavy rain occurred.,A trained spotter reported a four-hour accumulation of 2.20 inches. Three-quarters of an inch fell within ten minutes. Street flooding was reported in Dexter.,CSV
201612,25,500,201612,25,1100,112067,668340,MISSOURI,29,2016,December,Dense Fog,Z,86,BOLLINGER,PAH,25-DEC-16 05:00:00,CST-6,25-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri through much of Christmas morning. The dense fog occurred north of a warm front that was draped across Tennessee and Arkansas.,,CSV
201612,25,500,201612,25,1100,112067,668341,MISSOURI,29,2016,December,Dense Fog,Z,109,BUTLER,PAH,25-DEC-16 05:00:00,CST-6,25-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri through much of Christmas morning. The dense fog occurred north of a warm front that was draped across Tennessee and Arkansas.,,CSV
201607,13,1210,201607,13,1215,110051,657972,MISSOURI,29,2016,July,Thunderstorm Wind,C,135,MONITEAU,LSX,13-JUL-16 12:10:00,CST-6,13-JUL-16 12:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,CALIFORNIA,0,N,JAMESTOWN,38.63,-92.57,38.77,-92.47,"A line of severe storms moved across the region during the afternoon hours of July 13th. There were numerous reports of wind damage with this line of storms. In Belleville (St. Clair County, Illinois), a man was electrocuted after the storms moved through when he made contact with a fence that was charged by a live downed power line while trying to move a fallen tree limb.","A line of severe storms moved through Moniteau County. Numerous trees, tree limbs and power lines were blown down between California and Jamestown.",CSV
201607,13,1210,201607,13,1215,110051,657973,MISSOURI,29,2016,July,Thunderstorm Wind,C,19,BOONE,LSX,13-JUL-16 12:10:00,CST-6,13-JUL-16 12:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,56.00,EG,,,,,,,,,,3.93,SW,COLUMBIA,1.91,E,COU COTTON MEM ARPT,38.9066,-92.3772,38.9984,-92.2646,"A line of severe storms moved across the region during the afternoon hours of July 13th. There were numerous reports of wind damage with this line of storms. In Belleville (St. Clair County, Illinois), a man was electrocuted after the storms moved through when he made contact with a fence that was charged by a live downed power line while trying to move a fallen tree limb.","Thunderstorm winds blew down numerous trees, tree limbs and power lines throughout town.",CSV
201607,10,1428,201607,10,1428,109109,653937,MISSOURI,29,2016,July,Thunderstorm Wind,C,45,CLARK,DVN,10-JUL-16 14:28:00,CST-6,10-JUL-16 14:28:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,KAHOKA,0,N,KAHOKA,40.42,-91.72,40.42,-91.72,An upper level disturbance produced an area of thunderstorms that moved southeast across northeast Missouri in the afternoon.  An isolated wind damage report to a tree was received.,A public report received via facebook of a small tree that was 4 to 6 inches in diameter which was snapped near the base. The time of the event was estimated from radar.,CSV
201612,25,500,201612,25,1100,112067,668342,MISSOURI,29,2016,December,Dense Fog,Z,87,CAPE GIRARDEAU,PAH,25-DEC-16 05:00:00,CST-6,25-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri through much of Christmas morning. The dense fog occurred north of a warm front that was draped across Tennessee and Arkansas.,,CSV
201612,25,500,201612,25,1100,112067,668343,MISSOURI,29,2016,December,Dense Fog,Z,107,CARTER,PAH,25-DEC-16 05:00:00,CST-6,25-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri through much of Christmas morning. The dense fog occurred north of a warm front that was draped across Tennessee and Arkansas.,,CSV
201612,25,500,201612,25,1100,112067,668344,MISSOURI,29,2016,December,Dense Fog,Z,112,MISSISSIPPI,PAH,25-DEC-16 05:00:00,CST-6,25-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri through much of Christmas morning. The dense fog occurred north of a warm front that was draped across Tennessee and Arkansas.,,CSV
201612,25,500,201612,25,1100,112067,668345,MISSOURI,29,2016,December,Dense Fog,Z,114,NEW MADRID,PAH,25-DEC-16 05:00:00,CST-6,25-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri through much of Christmas morning. The dense fog occurred north of a warm front that was draped across Tennessee and Arkansas.,,CSV
201612,25,500,201612,25,1100,112067,668346,MISSOURI,29,2016,December,Dense Fog,Z,76,PERRY,PAH,25-DEC-16 05:00:00,CST-6,25-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri through much of Christmas morning. The dense fog occurred north of a warm front that was draped across Tennessee and Arkansas.,,CSV
201612,25,500,201612,25,1100,112067,668347,MISSOURI,29,2016,December,Dense Fog,Z,108,RIPLEY,PAH,25-DEC-16 05:00:00,CST-6,25-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri through much of Christmas morning. The dense fog occurred north of a warm front that was draped across Tennessee and Arkansas.,,CSV
201612,25,500,201612,25,1100,112067,668348,MISSOURI,29,2016,December,Dense Fog,Z,111,SCOTT,PAH,25-DEC-16 05:00:00,CST-6,25-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri through much of Christmas morning. The dense fog occurred north of a warm front that was draped across Tennessee and Arkansas.,,CSV
201612,25,500,201612,25,1100,112067,668349,MISSOURI,29,2016,December,Dense Fog,Z,110,STODDARD,PAH,25-DEC-16 05:00:00,CST-6,25-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri through much of Christmas morning. The dense fog occurred north of a warm front that was draped across Tennessee and Arkansas.,,CSV
201612,25,500,201612,25,1100,112067,668350,MISSOURI,29,2016,December,Dense Fog,Z,100,WAYNE,PAH,25-DEC-16 05:00:00,CST-6,25-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southeast Missouri through much of Christmas morning. The dense fog occurred north of a warm front that was draped across Tennessee and Arkansas.,,CSV
201607,13,1228,201607,13,1228,110051,657974,MISSOURI,29,2016,July,Thunderstorm Wind,C,137,MONROE,LSX,13-JUL-16 12:28:00,CST-6,13-JUL-16 12:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.95,N,PARIS,.95,N,PARIS,39.4937,-92.0001,39.4937,-92.0001,"A line of severe storms moved across the region during the afternoon hours of July 13th. There were numerous reports of wind damage with this line of storms. In Belleville (St. Clair County, Illinois), a man was electrocuted after the storms moved through when he made contact with a fence that was charged by a live downed power line while trying to move a fallen tree limb.","Thunderstorm winds blew down several large trees across the intersection of Highway 15 and U.S. Highway 24, just north of Paris.",CSV
201607,13,1245,201607,13,1250,110051,657975,MISSOURI,29,2016,July,Thunderstorm Wind,C,137,MONROE,LSX,13-JUL-16 12:45:00,CST-6,13-JUL-16 12:50:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,4,SW,MONROE CITY,.44,NNW,MONROE CITY,39.6091,-91.7832,39.6558,-91.7333,"A line of severe storms moved across the region during the afternoon hours of July 13th. There were numerous reports of wind damage with this line of storms. In Belleville (St. Clair County, Illinois), a man was electrocuted after the storms moved through when he made contact with a fence that was charged by a live downed power line while trying to move a fallen tree limb.","Thunderstorm winds caused roof and structural damage to a home about 4 miles southwest of Monroe City.  There were several trees, tree limbs and power lines blown down in Monroe City.",CSV
201607,13,1250,201607,13,1250,110051,657976,MISSOURI,29,2016,July,Thunderstorm Wind,C,51,COLE,LSX,13-JUL-16 12:50:00,CST-6,13-JUL-16 12:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,MG,,,,,,,,,,0,N,JEFFERSON CITY,0,N,JEFFERSON CITY,38.58,-92.18,38.58,-92.18,"A line of severe storms moved across the region during the afternoon hours of July 13th. There were numerous reports of wind damage with this line of storms. In Belleville (St. Clair County, Illinois), a man was electrocuted after the storms moved through when he made contact with a fence that was charged by a live downed power line while trying to move a fallen tree limb.",,CSV
201607,13,1420,201607,13,1445,110051,659667,MISSOURI,29,2016,July,Thunderstorm Wind,C,189,ST. LOUIS,LSX,13-JUL-16 14:20:00,CST-6,13-JUL-16 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.78,SW,ELLISVILLE,1.23,E,GRAVOIS,38.5925,-90.5909,38.5517,-90.2774,"A line of severe storms moved across the region during the afternoon hours of July 13th. There were numerous reports of wind damage with this line of storms. In Belleville (St. Clair County, Illinois), a man was electrocuted after the storms moved through when he made contact with a fence that was charged by a live downed power line while trying to move a fallen tree limb.","A line of storms moved through St. Louis County. The worst damage was across the southern half of the county. Over 200 trees sustained damage at Jefferson Barracks National Cemetery, with 50 large trees were blown down down on the grounds. Up to 40 headstones were broken at the cemetery due to fallen trees and limbs. Also, numerous trees, tree limbs and power lines were blown down in Ellisville, Ballwin, Kirkwood, Webster Groves, Ladue, Clayton, Sunset Hills, Shrewsbury, Mehlville and Oakville.  In Kirkwood, one tree fell onto a house causing moderate damage. In Oakville, two large trees landed on a house causing extensive damage.  No deaths or injuries were reported.",CSV
