BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,20,2130,202106,20,2133,160224,968268,MISSOURI,29,2021,June,Thunderstorm Wind,C,53,COOPER,EAX,20-JUN-21 21:30:00,CST-6,20-JUN-21 21:33:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.54,W,BOONVILLE,.54,W,BOONVILLE,38.97,-92.74,38.97,-92.74,"In an split, two rounds of severe weather pushed through north central and northeast Missouri, bringing low end severe hail and wind, with minimal damage.",Multiple trees down in and around Boonville.,CSV
202106,20,1920,202106,20,1923,160224,968269,MISSOURI,29,2021,June,Thunderstorm Wind,C,1,ADAIR,EAX,20-JUN-21 19:20:00,CST-6,20-JUN-21 19:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.53,W,NOVINGER,.53,W,NOVINGER,40.23,-92.71,40.23,-92.71,"In an split, two rounds of severe weather pushed through north central and northeast Missouri, bringing low end severe hail and wind, with minimal damage.",A storm spotter estimated 60 mph wind.,CSV
202106,20,1932,202106,20,1935,160224,968270,MISSOURI,29,2021,June,Thunderstorm Wind,C,1,ADAIR,EAX,20-JUN-21 19:32:00,CST-6,20-JUN-21 19:35:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,.87,SW,IRK CANNON MEM ARPT,.87,SW,IRK CANNON MEM ARPT,40.09,-92.54,40.09,-92.54,"In an split, two rounds of severe weather pushed through north central and northeast Missouri, bringing low end severe hail and wind, with minimal damage.",The ASOS in Kirksville reported 71 mph wind.,CSV
202106,19,1902,202106,19,1903,160224,968271,MISSOURI,29,2021,June,Hail,C,175,RANDOLPH,EAX,19-JUN-21 19:02:00,CST-6,19-JUN-21 19:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.75,ESE,RENICK,1.75,ESE,RENICK,39.34,-92.39,39.34,-92.39,"In an split, two rounds of severe weather pushed through north central and northeast Missouri, bringing low end severe hail and wind, with minimal damage.",,CSV
202106,19,2027,202106,19,2028,160224,968272,MISSOURI,29,2021,June,Hail,C,175,RANDOLPH,EAX,19-JUN-21 20:27:00,CST-6,19-JUN-21 20:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MOBERLY,0,N,MOBERLY,39.42,-92.43,39.42,-92.43,"In an split, two rounds of severe weather pushed through north central and northeast Missouri, bringing low end severe hail and wind, with minimal damage.",,CSV
202106,20,1817,202106,20,1820,160224,968273,MISSOURI,29,2021,June,Thunderstorm Wind,C,129,MERCER,EAX,20-JUN-21 18:17:00,CST-6,20-JUN-21 18:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,PRINCETON,0,N,PRINCETON,40.4,-93.58,40.4,-93.58,"In an split, two rounds of severe weather pushed through north central and northeast Missouri, bringing low end severe hail and wind, with minimal damage.",Emergency management reported 60 mph wind.,CSV
202106,20,1817,202106,20,1818,160224,968265,MISSOURI,29,2021,June,Hail,C,129,MERCER,EAX,20-JUN-21 18:17:00,CST-6,20-JUN-21 18:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,PRINCETON,0,N,PRINCETON,40.4,-93.58,40.4,-93.58,"In an split, two rounds of severe weather pushed through north central and northeast Missouri, bringing low end severe hail and wind, with minimal damage.",,CSV
202106,24,1818,202106,24,1819,160069,969877,MISSOURI,29,2021,June,Hail,C,5,ATCHISON,EAX,24-JUN-21 18:18:00,CST-6,24-JUN-21 18:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.18,N,WATSON,4.18,N,WATSON,40.54,-95.62,40.54,-95.62,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",,CSV
202106,24,1945,202106,24,1948,160069,969878,MISSOURI,29,2021,June,Thunderstorm Wind,C,81,HARRISON,EAX,24-JUN-21 19:45:00,CST-6,24-JUN-21 19:48:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,0,N,BETHANY,0,N,BETHANY,40.27,-94.03,40.27,-94.03,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.","Fire department reported 60 to 70 mph wind, and emergency management reported power poles down in Bethany.",CSV
202106,24,2015,202106,24,2018,160069,970241,MISSOURI,29,2021,June,Thunderstorm Wind,C,21,BUCHANAN,EAX,24-JUN-21 20:15:00,CST-6,24-JUN-21 20:18:00,0,0,0,0,0.00K,0.00K,State Official,52.00,EG,,,,,,,,,,0,N,ST JOSEPH,0,N,ST JOSEPH,39.77,-94.85,39.77,-94.85,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",The 911 dispatch center reported 60 mph wind in St. Joseph.,CSV
202106,11,1338,202106,11,1341,159864,967841,MISSOURI,29,2021,June,Thunderstorm Wind,C,21,BUCHANAN,EAX,11-JUN-21 13:38:00,CST-6,11-JUN-21 13:41:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,.53,E,(STJ)ST JOSEPH MEM A,.53,E,(STJ)ST JOSEPH MEM A,39.77,-94.91,39.77,-94.91,"During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area.",ASOS measured 60 mph wind at St. Joseph Rosecrans Airport.,CSV
202106,11,1423,202106,11,1426,159864,967844,MISSOURI,29,2021,June,Thunderstorm Wind,C,49,CLINTON,EAX,11-JUN-21 14:23:00,CST-6,11-JUN-21 14:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,3.48,WNW,LATHROP,3.48,WNW,LATHROP,39.57,-94.39,39.57,-94.39,"During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area.",Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind.,CSV
202106,24,2326,202106,25,26,160069,969850,MISSOURI,29,2021,June,Flash Flood,C,87,HOLT,EAX,24-JUN-21 23:26:00,CST-6,25-JUN-21 00:26:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.78,E,CRAIG,2.5,NNW,MOUND CITY,40.1949,-95.3178,40.1634,-95.2445,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",Interstate 29 was closed between mile marker 84 and mile marker 92 due to water running over the road.,CSV
202106,25,52,202106,25,152,160069,969851,MISSOURI,29,2021,June,Flash Flood,C,63,DE KALB,EAX,25-JUN-21 00:52:00,CST-6,25-JUN-21 01:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.17,NNE,AMITY,1.68,S,AMITY,39.8863,-94.4435,39.8185,-94.4425,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",Portions of Highway J were overflowing with water.,CSV
202106,24,2015,202106,24,2018,160069,970242,MISSOURI,29,2021,June,Thunderstorm Wind,C,79,GRUNDY,EAX,24-JUN-21 20:15:00,CST-6,24-JUN-21 20:18:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,0,N,TRENTON,0,N,TRENTON,40.08,-93.62,40.08,-93.62,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",Numerous trees were down across Trenton after 60 to 70 mph wind went through the city.,CSV
202106,11,1427,202106,11,1430,159864,967853,MISSOURI,29,2021,June,Thunderstorm Wind,C,47,CLAY,EAX,11-JUN-21 14:27:00,CST-6,11-JUN-21 14:30:00,0,0,0,0,,,Law Enforcement,78.00,EG,,,,,,,,,,2.76,WNW,EXCELSIOR SPGS,2.76,WNW,EXCELSIOR SPGS,39.36,-94.28,39.36,-94.28,"During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area.",Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere.,CSV
202106,20,723,202106,20,724,160224,968261,MISSOURI,29,2021,June,Hail,C,79,GRUNDY,EAX,20-JUN-21 07:23:00,CST-6,20-JUN-21 07:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,5.47,ENE,HICKORY CREEK,5.47,ENE,HICKORY CREEK,39.99,-93.57,39.99,-93.57,"In an split, two rounds of severe weather pushed through north central and northeast Missouri, bringing low end severe hail and wind, with minimal damage.",,CSV
202106,25,508,202106,25,608,160069,969859,MISSOURI,29,2021,June,Flash Flood,C,63,DE KALB,EAX,25-JUN-21 05:08:00,CST-6,25-JUN-21 06:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.84,NW,CLARKSDALE,2.62,SW,CLARKSDALE,39.8512,-94.605,39.7925,-94.6033,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.","Numerous roads across Dekalb County were submerged, with some water rescues in Clarksdale.",CSV
202106,25,1648,202106,25,1948,160069,970231,MISSOURI,29,2021,June,Flood,C,49,CLINTON,EAX,25-JUN-21 16:48:00,CST-6,25-JUN-21 19:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.95,WSW,PLATTSBURG ARPK ARPT,1.9,E,PLATTSBURG ARPK ARPT,39.5885,-94.5035,39.5931,-94.4231,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",Highway Y at Plattsburg and Hwy 116 were flooded and impassible.,CSV
202106,25,1800,202106,25,2100,160069,970232,MISSOURI,29,2021,June,Flood,C,61,DAVIESS,EAX,25-JUN-21 18:00:00,CST-6,25-JUN-21 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.87,NE,ALTA VISTA,.58,WNW,ALTA VISTA,39.91,-94.19,39.9121,-94.2308,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",Water was over the road on Highway 6 near Alta Vista.,CSV
202106,11,1633,202106,11,1636,159864,967880,MISSOURI,29,2021,June,Thunderstorm Wind,C,101,JOHNSON,EAX,11-JUN-21 16:33:00,CST-6,11-JUN-21 16:36:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,.88,NW,(SZL)WHITEMAN AFB,.88,NW,(SZL)WHITEMAN AFB,38.73,-93.56,38.73,-93.56,"During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area.",AWOS reported 61 mph measured wind.,CSV
202106,11,1634,202106,11,1637,159864,967886,MISSOURI,29,2021,June,Thunderstorm Wind,C,159,PETTIS,EAX,11-JUN-21 16:34:00,CST-6,11-JUN-21 16:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.76,S,SEDALIA ARPT,2.76,S,SEDALIA ARPT,38.66,-93.18,38.66,-93.18,"During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area.",Emergency management reported 60 mph wind.,CSV
202106,20,1700,202106,20,1701,160224,968262,MISSOURI,29,2021,June,Hail,C,3,ANDREW,EAX,20-JUN-21 17:00:00,CST-6,20-JUN-21 17:01:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.81,N,AMAZONIA,2.81,N,AMAZONIA,39.92,-94.91,39.92,-94.91,"In an split, two rounds of severe weather pushed through north central and northeast Missouri, bringing low end severe hail and wind, with minimal damage.",,CSV
202106,20,1735,202106,20,1738,160224,968263,MISSOURI,29,2021,June,Hail,C,3,ANDREW,EAX,20-JUN-21 17:35:00,CST-6,20-JUN-21 17:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,1.4,SSW,ROCHESTER,1.4,SSW,ROCHESTER,39.9004,-94.7063,39.9004,-94.7063,"In an split, two rounds of severe weather pushed through north central and northeast Missouri, bringing low end severe hail and wind, with minimal damage.",,CSV
202106,20,1758,202106,20,1801,160224,968264,MISSOURI,29,2021,June,Hail,C,129,MERCER,EAX,20-JUN-21 17:58:00,CST-6,20-JUN-21 18:01:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.69,S,MERCER,.69,S,MERCER,40.51,-93.53,40.51,-93.53,"In an split, two rounds of severe weather pushed through north central and northeast Missouri, bringing low end severe hail and wind, with minimal damage.",,CSV
202106,20,1903,202106,20,1903,160224,968266,MISSOURI,29,2021,June,Hail,C,49,CLINTON,EAX,20-JUN-21 19:03:00,CST-6,20-JUN-21 19:03:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.75,,,,,,,,,,,2.81,N,LILLY,2.81,N,LILLY,39.51,-94.46,39.51,-94.46,"In an split, two rounds of severe weather pushed through north central and northeast Missouri, bringing low end severe hail and wind, with minimal damage.",,CSV
202106,25,521,202106,25,621,160069,969861,MISSOURI,29,2021,June,Flash Flood,C,53,COOPER,EAX,25-JUN-21 05:21:00,CST-6,25-JUN-21 06:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.5,ENE,BOONVILLE,1.3,E,BOONVILLE ARPT,38.981,-92.706,38.98,-92.7415,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",Several roads were flooding with running water in Boonville.,CSV
202106,24,1845,202106,24,1945,160069,969824,MISSOURI,29,2021,June,Flash Flood,C,129,MERCER,EAX,24-JUN-21 18:45:00,CST-6,24-JUN-21 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.76,ENE,MODENA,.88,E,MODENA,40.3119,-93.6505,40.2996,-93.6513,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",Emergency management reported that gravel roads just west of Route U were running over with water.,CSV
202106,24,1940,202106,24,2040,160069,969831,MISSOURI,29,2021,June,Flash Flood,C,129,MERCER,EAX,24-JUN-21 19:40:00,CST-6,24-JUN-21 20:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.56,NW,PRINCETON,1.46,ENE,PRINCETON,40.4056,-93.5878,40.4035,-93.5662,"Late in the afternoon, and through the evening hours on June 24 a cluster of storms over southeast Nebraska congealed into a line of thunderstorms that focused across northern Missouri. Most notably within this line of storms was a cluster of QLCS tornadoes that formed in Grundy County. There may have been other tornadoes associated with circulations that were noted on radar, but emergency management confirmed damage consistent with tornadoes near Trenton and Laredo Missouri. Most of the damage was minor, but some grain bins being blown off their foundation was the highlight of the damage in the area. Rainfall was the other big story with this event as some areas received 6 to 10 inches of rain. Despite the excessive rain, the flash flooding was rather minor, however there were still numerous roads closed, and areas near Excelsior Springs were especially hard hit as the Fishing River rose out of its banks. Another semi-dramatic event occurred along I-29 just north of St. Joseph, where a crane that was being used to do road construction became unbalanced and tipped.",An ambulance barn was evacuated due to flooding rains.,CSV
202106,20,1930,202106,20,1931,160224,968267,MISSOURI,29,2021,June,Hail,C,1,ADAIR,EAX,20-JUN-21 19:30:00,CST-6,20-JUN-21 19:31:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.53,E,KIRKSVILLE,.53,E,KIRKSVILLE,40.2,-92.57,40.2,-92.57,"In an split, two rounds of severe weather pushed through north central and northeast Missouri, bringing low end severe hail and wind, with minimal damage.",,CSV
202106,11,1320,202106,11,1323,159864,967777,MISSOURI,29,2021,June,Thunderstorm Wind,C,21,BUCHANAN,EAX,11-JUN-21 13:20:00,CST-6,11-JUN-21 13:23:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.53,W,ST JOSEPH,.53,W,ST JOSEPH,39.77,-94.86,39.77,-94.86,"During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area.",Trees branches around 6 inches were down in St. Joseph.,CSV
202106,11,1415,202106,11,1418,159864,967781,MISSOURI,29,2021,June,Thunderstorm Wind,C,47,CLAY,EAX,11-JUN-21 14:15:00,CST-6,11-JUN-21 14:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.69,S,SMITHVILLE,.69,S,SMITHVILLE,39.39,-94.58,39.39,-94.58,"During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area.",A ten inch tree limb was down in Smithville.,CSV
202106,11,1430,202106,11,1433,159864,967812,MISSOURI,29,2021,June,Thunderstorm Wind,C,49,CLINTON,EAX,11-JUN-21 14:30:00,CST-6,11-JUN-21 14:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,LATHROP,0,N,LATHROP,39.55,-94.33,39.55,-94.33,"During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area.",A ten inch tree limb was down near Lathrop.,CSV
