BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200008,8,0,200008,8,2359,1103929,5158097,MISSOURI,29,2000,August,Flood,Z,46,COOPER,EAX,08-AUG-00 00:00:00,CST,08-AUG-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall from thunderstorms on August 7 produced minor flooding along Petite Saline Creek near Boonville.  The creek crested at 16.05 feet, .05 feet above flood stage, on August 8.",,PDC
200006,13,1755,200006,13,1755,1098239,5153532,MISSOURI,29,2000,June,Hail,C,5,ATCHISON,EAX,13-JUN-00 17:55:00,CST,13-JUN-00 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,E,ROCKPORT,1,E,ROCKPORT,40.41667,-95.5,40.41667,-95.5,"Thunderstorms developed from northern Kansas into western Iowa and became severe as they moved eastward into northwest Missouri.  Numerous reports of wind damage were received, and several of the storms also produced large hail.",,PDC
200009,1,1,200009,15,2359,1103293,5158803,MISSOURI,29,2000,September,Drought,Z,66,VERNON,SGF,01-SEP-00 00:01:00,CST,15-SEP-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August through the second week of September before much needed rainfall began to relieve the drought during the middle part of the month. Very high temperatures also continued through the first part of the week, providing additional drying of the sub-surface moisture. These conditions allowed for the continuation of short-term dryness, lower yields of soybeans, and above normal fire danger. Soybean yields were reduced from normally 26-31 bushels per acre, to 20 bushels per acre. West central and south central Missouri were especially hit hard during this period. No other significant losses were noted.",,PDC
200009,1,1,200009,15,2359,1103293,5158804,MISSOURI,29,2000,September,Drought,Z,91,WEBSTER,SGF,01-SEP-00 00:01:00,CST,15-SEP-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August through the second week of September before much needed rainfall began to relieve the drought during the middle part of the month. Very high temperatures also continued through the first part of the week, providing additional drying of the sub-surface moisture. These conditions allowed for the continuation of short-term dryness, lower yields of soybeans, and above normal fire danger. Soybean yields were reduced from normally 26-31 bushels per acre, to 20 bushels per acre. West central and south central Missouri were especially hit hard during this period. No other significant losses were noted.",,PDC
200009,1,0,200009,3,2359,1103369,5158828,MISSOURI,29,2000,September,Heat,Z,46,COOPER,EAX,01-SEP-00 00:00:00,CST,03-SEP-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The extreme heat that gripped northern Missouri in late August continued into September.  Temperatures on the first 3 days of the month flirted with the century mark.  The high of 106 at Kansas City International Airport on September 2 was a record for that date.  Heat indices were above 100 on all three days, and heat-related illnesses claimed the lives of two men in Kansas City, and another in Chillicothe.  A cold front finally broke the oppressive pattern on September 4.",,PDC
200009,1,0,200009,3,2359,1103369,5158491,MISSOURI,29,2000,September,Heat,Z,8,SCHUYLER,EAX,01-SEP-00 00:00:00,CST,03-SEP-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The extreme heat that gripped northern Missouri in late August continued into September.  Temperatures on the first 3 days of the month flirted with the century mark.  The high of 106 at Kansas City International Airport on September 2 was a record for that date.  Heat indices were above 100 on all three days, and heat-related illnesses claimed the lives of two men in Kansas City, and another in Chillicothe.  A cold front finally broke the oppressive pattern on September 4.",,PDC
200009,1,1,200009,15,2359,1103293,5158698,MISSOURI,29,2000,September,Drought,Z,58,MARIES,SGF,01-SEP-00 00:01:00,CST,15-SEP-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August through the second week of September before much needed rainfall began to relieve the drought during the middle part of the month. Very high temperatures also continued through the first part of the week, providing additional drying of the sub-surface moisture. These conditions allowed for the continuation of short-term dryness, lower yields of soybeans, and above normal fire danger. Soybean yields were reduced from normally 26-31 bushels per acre, to 20 bushels per acre. West central and south central Missouri were especially hit hard during this period. No other significant losses were noted.",,PDC
200009,1,1,200009,15,2359,1103293,5158699,MISSOURI,29,2000,September,Drought,Z,101,MCDONALD,SGF,01-SEP-00 00:01:00,CST,15-SEP-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August through the second week of September before much needed rainfall began to relieve the drought during the middle part of the month. Very high temperatures also continued through the first part of the week, providing additional drying of the sub-surface moisture. These conditions allowed for the continuation of short-term dryness, lower yields of soybeans, and above normal fire danger. Soybean yields were reduced from normally 26-31 bushels per acre, to 20 bushels per acre. West central and south central Missouri were especially hit hard during this period. No other significant losses were noted.",,PDC
200009,1,0,200009,3,2359,1103369,5158489,MISSOURI,29,2000,September,Heat,Z,6,MERCER,EAX,01-SEP-00 00:00:00,CST,03-SEP-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The extreme heat that gripped northern Missouri in late August continued into September.  Temperatures on the first 3 days of the month flirted with the century mark.  The high of 106 at Kansas City International Airport on September 2 was a record for that date.  Heat indices were above 100 on all three days, and heat-related illnesses claimed the lives of two men in Kansas City, and another in Chillicothe.  A cold front finally broke the oppressive pattern on September 4.",,PDC
200009,1,0,200009,3,2359,1103369,5158490,MISSOURI,29,2000,September,Heat,Z,7,PUTNAM,EAX,01-SEP-00 00:00:00,CST,03-SEP-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The extreme heat that gripped northern Missouri in late August continued into September.  Temperatures on the first 3 days of the month flirted with the century mark.  The high of 106 at Kansas City International Airport on September 2 was a record for that date.  Heat indices were above 100 on all three days, and heat-related illnesses claimed the lives of two men in Kansas City, and another in Chillicothe.  A cold front finally broke the oppressive pattern on September 4.",,PDC
200009,1,1,200009,15,2359,1103293,5158682,MISSOURI,29,2000,September,Drought,Z,102,BARRY,SGF,01-SEP-00 00:01:00,CST,15-SEP-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August through the second week of September before much needed rainfall began to relieve the drought during the middle part of the month. Very high temperatures also continued through the first part of the week, providing additional drying of the sub-surface moisture. These conditions allowed for the continuation of short-term dryness, lower yields of soybeans, and above normal fire danger. Soybean yields were reduced from normally 26-31 bushels per acre, to 20 bushels per acre. West central and south central Missouri were especially hit hard during this period. No other significant losses were noted.",,PDC
200009,1,1,200009,15,2359,1103293,5158700,MISSOURI,29,2000,September,Drought,Z,57,MILLER,SGF,01-SEP-00 00:01:00,CST,15-SEP-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August through the second week of September before much needed rainfall began to relieve the drought during the middle part of the month. Very high temperatures also continued through the first part of the week, providing additional drying of the sub-surface moisture. These conditions allowed for the continuation of short-term dryness, lower yields of soybeans, and above normal fire danger. Soybean yields were reduced from normally 26-31 bushels per acre, to 20 bushels per acre. West central and south central Missouri were especially hit hard during this period. No other significant losses were noted.",,PDC
200009,1,1,200009,15,2359,1103293,5158701,MISSOURI,29,2000,September,Drought,Z,56,MORGAN,SGF,01-SEP-00 00:01:00,CST,15-SEP-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August through the second week of September before much needed rainfall began to relieve the drought during the middle part of the month. Very high temperatures also continued through the first part of the week, providing additional drying of the sub-surface moisture. These conditions allowed for the continuation of short-term dryness, lower yields of soybeans, and above normal fire danger. Soybean yields were reduced from normally 26-31 bushels per acre, to 20 bushels per acre. West central and south central Missouri were especially hit hard during this period. No other significant losses were noted.",,PDC
200009,1,1,200009,15,2359,1103293,5158702,MISSOURI,29,2000,September,Drought,Z,93,NEWTON,SGF,01-SEP-00 00:01:00,CST,15-SEP-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August through the second week of September before much needed rainfall began to relieve the drought during the middle part of the month. Very high temperatures also continued through the first part of the week, providing additional drying of the sub-surface moisture. These conditions allowed for the continuation of short-term dryness, lower yields of soybeans, and above normal fire danger. Soybean yields were reduced from normally 26-31 bushels per acre, to 20 bushels per acre. West central and south central Missouri were especially hit hard during this period. No other significant losses were noted.",,PDC
200010,6,0,200010,10,800,1103914,5158652,MISSOURI,29,2000,October,Extreme Cold/Wind Chill,Z,24,LINN,EAX,06-OCT-00 00:00:00,CST,10-OCT-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unusually strong early season Arctic high pressure system built into the central Plains on October 6-10.  Temperatures did not climb out of the 40s on October 6-8.  Lows dropped below freezing for 5 consecutive days, and record low temperatures in the 20s were established at both Kansas City and St. Joseph on the 7th, 8th, and 9th.  Temperatures finally recovered on the afternoon of the 10th.",,PDC
200010,6,0,200010,10,800,1103914,5158653,MISSOURI,29,2000,October,Extreme Cold/Wind Chill,Z,25,MACON,EAX,06-OCT-00 00:00:00,CST,10-OCT-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unusually strong early season Arctic high pressure system built into the central Plains on October 6-10.  Temperatures did not climb out of the 40s on October 6-8.  Lows dropped below freezing for 5 consecutive days, and record low temperatures in the 20s were established at both Kansas City and St. Joseph on the 7th, 8th, and 9th.  Temperatures finally recovered on the afternoon of the 10th.",,PDC
200010,6,0,200010,10,800,1103914,5158654,MISSOURI,29,2000,October,Extreme Cold/Wind Chill,Z,28,PLATTE,EAX,06-OCT-00 00:00:00,CST,10-OCT-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unusually strong early season Arctic high pressure system built into the central Plains on October 6-10.  Temperatures did not climb out of the 40s on October 6-8.  Lows dropped below freezing for 5 consecutive days, and record low temperatures in the 20s were established at both Kansas City and St. Joseph on the 7th, 8th, and 9th.  Temperatures finally recovered on the afternoon of the 10th.",,PDC
200010,6,0,200010,10,800,1103914,5158767,MISSOURI,29,2000,October,Extreme Cold/Wind Chill,Z,38,LAFAYETTE,EAX,06-OCT-00 00:00:00,CST,10-OCT-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unusually strong early season Arctic high pressure system built into the central Plains on October 6-10.  Temperatures did not climb out of the 40s on October 6-8.  Lows dropped below freezing for 5 consecutive days, and record low temperatures in the 20s were established at both Kansas City and St. Joseph on the 7th, 8th, and 9th.  Temperatures finally recovered on the afternoon of the 10th.",,PDC
200006,13,2100,200006,13,2100,1098239,5153541,MISSOURI,29,2000,June,Thunderstorm Wind,C,41,CHARITON,EAX,13-JUN-00 21:00:00,CST,13-JUN-00 21:00:00,0,0,0,0,20K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,SALISBURY,,,SALISBURY,39.41667,-92.81667,39.41667,-92.81667,"Thunderstorms developed from northern Kansas into western Iowa and became severe as they moved eastward into northwest Missouri.  Numerous reports of wind damage were received, and several of the storms also produced large hail.","An NWS co-op observer reported downed trees up to 2 feet in diameter, as well as a metal roof torn off a building.",PDC
200006,13,1845,200006,13,1845,1098239,5153542,MISSOURI,29,2000,June,Thunderstorm Wind,C,87,HOLT,EAX,13-JUN-00 18:45:00,CST,13-JUN-00 18:45:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,3,N,FORTESCUE,3,N,FORTESCUE,40.1,-95.31667,40.1,-95.31667,"Thunderstorms developed from northern Kansas into western Iowa and became severe as they moved eastward into northwest Missouri.  Numerous reports of wind damage were received, and several of the storms also produced large hail.","Two trailers were destroyed, and a tree fell on top of a vacation cabin near Big Lake State Park.",PDC
200010,14,1233,200010,14,1233,1103913,5158259,MISSOURI,29,2000,October,Thunderstorm Wind,C,165,PLATTE,EAX,14-OCT-00 12:33:00,CST,14-OCT-00 12:33:00,0,0,0,0,100K,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,CAMDEN PT,,,CAMDEN PT,39.45,-94.75,39.45,-94.75,"Severe thunderstorms moved across west-central Missouri, affecting areas just north of the Missouri River.  Numerous reports of wind damage were received.  Reports of large hail were less numerous; however, small hail covered the ground in some locations, and was whipped into hail drifts.","Numerous trees and power lines were downed by thunderstorm winds.  Four homes were damaged, including one that was damaged when a large tree fell on it.",PDC
200010,14,1247,200010,14,1247,1103913,5158260,MISSOURI,29,2000,October,Thunderstorm Wind,C,49,CLINTON,EAX,14-OCT-00 12:47:00,CST,14-OCT-00 12:47:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,7,E,TRIMBLE,7,E,TRIMBLE,39.46667,-94.43333,39.46667,-94.43333,"Severe thunderstorms moved across west-central Missouri, affecting areas just north of the Missouri River.  Numerous reports of wind damage were received.  Reports of large hail were less numerous; however, small hail covered the ground in some locations, and was whipped into hail drifts.",Law enforcement officials reported trees down along Highway C.,PDC
200009,1,0,200009,4,400,1103289,5158304,MISSOURI,29,2000,September,Heat,Z,97,HOWELL,SGF,01-SEP-00 00:00:00,CST,04-SEP-00 04:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of excessive heat continued from late August into early September for central, south central, and southwest Missouri. Afternoon temperature averaged around 100 degrees for the first three days of September. These temperatures are about 15 to 20 degrees above normal.  Record high temperatures also continued to be broken in both Springfield and Joplin, Missouri. Area schools were dismissed from their classes early due to the excessive heat. County health departments reported treating approximately a dozen people with heat related problems during the first part of the month.",,PDC
200009,1,0,200009,4,400,1103289,5158305,MISSOURI,29,2000,September,Heat,Z,88,JASPER,SGF,01-SEP-00 00:00:00,CST,04-SEP-00 04:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of excessive heat continued from late August into early September for central, south central, and southwest Missouri. Afternoon temperature averaged around 100 degrees for the first three days of September. These temperatures are about 15 to 20 degrees above normal.  Record high temperatures also continued to be broken in both Springfield and Joplin, Missouri. Area schools were dismissed from their classes early due to the excessive heat. County health departments reported treating approximately a dozen people with heat related problems during the first part of the month.",,PDC
200009,1,1,200009,15,2359,1103293,5158696,MISSOURI,29,2000,September,Drought,Z,81,LACLEDE,SGF,01-SEP-00 00:01:00,CST,15-SEP-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August through the second week of September before much needed rainfall began to relieve the drought during the middle part of the month. Very high temperatures also continued through the first part of the week, providing additional drying of the sub-surface moisture. These conditions allowed for the continuation of short-term dryness, lower yields of soybeans, and above normal fire danger. Soybean yields were reduced from normally 26-31 bushels per acre, to 20 bushels per acre. West central and south central Missouri were especially hit hard during this period. No other significant losses were noted.",,PDC
200009,1,1,200009,15,2359,1103293,5158697,MISSOURI,29,2000,September,Drought,Z,94,LAWRENCE,SGF,01-SEP-00 00:01:00,CST,15-SEP-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August through the second week of September before much needed rainfall began to relieve the drought during the middle part of the month. Very high temperatures also continued through the first part of the week, providing additional drying of the sub-surface moisture. These conditions allowed for the continuation of short-term dryness, lower yields of soybeans, and above normal fire danger. Soybean yields were reduced from normally 26-31 bushels per acre, to 20 bushels per acre. West central and south central Missouri were especially hit hard during this period. No other significant losses were noted.",,PDC
200010,14,1400,200010,14,1400,1103913,5158366,MISSOURI,29,2000,October,Hail,C,33,CARROLL,EAX,14-OCT-00 14:00:00,CST,14-OCT-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,,,COLOMA,,,COLOMA,39.53333,-93.53333,39.53333,-93.53333,"Severe thunderstorms moved across west-central Missouri, affecting areas just north of the Missouri River.  Numerous reports of wind damage were received.  Reports of large hail were less numerous; however, small hail covered the ground in some locations, and was whipped into hail drifts.",,PDC
200010,14,1515,200010,14,1515,1103913,5158368,MISSOURI,29,2000,October,Thunderstorm Wind,C,121,MACON,EAX,14-OCT-00 15:15:00,CST,14-OCT-00 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,57,E,,,,,,,,,,,,MACON,,,MACON,39.73333,-92.48333,39.73333,-92.48333,"Severe thunderstorms moved across west-central Missouri, affecting areas just north of the Missouri River.  Numerous reports of wind damage were received.  Reports of large hail were less numerous; however, small hail covered the ground in some locations, and was whipped into hail drifts.",Law enforcement officials reported 60-65 mph wind gusts.,PDC
200010,14,1455,200010,14,1455,1103913,5158369,MISSOURI,29,2000,October,Hail,C,175,RANDOLPH,EAX,14-OCT-00 14:55:00,CST,14-OCT-00 14:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,N,THOMAS HILL,7,N,THOMAS HILL,39.61667,-92.66667,39.61667,-92.66667,"Severe thunderstorms moved across west-central Missouri, affecting areas just north of the Missouri River.  Numerous reports of wind damage were received.  Reports of large hail were less numerous; however, small hail covered the ground in some locations, and was whipped into hail drifts.",,PDC
200009,1,0,200009,4,400,1103289,5158391,MISSOURI,29,2000,September,Heat,Z,93,NEWTON,SGF,01-SEP-00 00:00:00,CST,04-SEP-00 04:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of excessive heat continued from late August into early September for central, south central, and southwest Missouri. Afternoon temperature averaged around 100 degrees for the first three days of September. These temperatures are about 15 to 20 degrees above normal.  Record high temperatures also continued to be broken in both Springfield and Joplin, Missouri. Area schools were dismissed from their classes early due to the excessive heat. County health departments reported treating approximately a dozen people with heat related problems during the first part of the month.",,PDC
200009,1,0,200009,4,400,1103289,5158392,MISSOURI,29,2000,September,Heat,Z,106,OREGON,SGF,01-SEP-00 00:00:00,CST,04-SEP-00 04:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of excessive heat continued from late August into early September for central, south central, and southwest Missouri. Afternoon temperature averaged around 100 degrees for the first three days of September. These temperatures are about 15 to 20 degrees above normal.  Record high temperatures also continued to be broken in both Springfield and Joplin, Missouri. Area schools were dismissed from their classes early due to the excessive heat. County health departments reported treating approximately a dozen people with heat related problems during the first part of the month.",,PDC
200010,14,1430,200010,14,1430,1103913,5158370,MISSOURI,29,2000,October,Hail,C,41,CHARITON,EAX,14-OCT-00 14:30:00,CST,14-OCT-00 14:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MENDON,,,MENDON,39.6,-93.15,39.6,-93.15,"Severe thunderstorms moved across west-central Missouri, affecting areas just north of the Missouri River.  Numerous reports of wind damage were received.  Reports of large hail were less numerous; however, small hail covered the ground in some locations, and was whipped into hail drifts.",,PDC
200010,6,0,200010,10,800,1103914,5158371,MISSOURI,29,2000,October,Extreme Cold/Wind Chill,Z,1,ATCHISON,EAX,06-OCT-00 00:00:00,CST,10-OCT-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unusually strong early season Arctic high pressure system built into the central Plains on October 6-10.  Temperatures did not climb out of the 40s on October 6-8.  Lows dropped below freezing for 5 consecutive days, and record low temperatures in the 20s were established at both Kansas City and St. Joseph on the 7th, 8th, and 9th.  Temperatures finally recovered on the afternoon of the 10th.",,PDC
200009,1,1,200009,15,2359,1103293,5158683,MISSOURI,29,2000,September,Drought,Z,77,BARTON,SGF,01-SEP-00 00:01:00,CST,15-SEP-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August through the second week of September before much needed rainfall began to relieve the drought during the middle part of the month. Very high temperatures also continued through the first part of the week, providing additional drying of the sub-surface moisture. These conditions allowed for the continuation of short-term dryness, lower yields of soybeans, and above normal fire danger. Soybean yields were reduced from normally 26-31 bushels per acre, to 20 bushels per acre. West central and south central Missouri were especially hit hard during this period. No other significant losses were noted.",,PDC
200009,1,0,200009,3,2359,1103369,5158492,MISSOURI,29,2000,September,Heat,Z,17,ADAIR,EAX,01-SEP-00 00:00:00,CST,03-SEP-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The extreme heat that gripped northern Missouri in late August continued into September.  Temperatures on the first 3 days of the month flirted with the century mark.  The high of 106 at Kansas City International Airport on September 2 was a record for that date.  Heat indices were above 100 on all three days, and heat-related illnesses claimed the lives of two men in Kansas City, and another in Chillicothe.  A cold front finally broke the oppressive pattern on September 4.",,PDC
200009,1,0,200009,3,2359,1103369,5158493,MISSOURI,29,2000,September,Heat,Z,16,SULLIVAN,EAX,01-SEP-00 00:00:00,CST,03-SEP-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The extreme heat that gripped northern Missouri in late August continued into September.  Temperatures on the first 3 days of the month flirted with the century mark.  The high of 106 at Kansas City International Airport on September 2 was a record for that date.  Heat indices were above 100 on all three days, and heat-related illnesses claimed the lives of two men in Kansas City, and another in Chillicothe.  A cold front finally broke the oppressive pattern on September 4.",,PDC
200009,1,0,200009,4,400,1103289,5158393,MISSOURI,29,2000,September,Heat,Z,105,OZARK,SGF,01-SEP-00 00:00:00,CST,04-SEP-00 04:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of excessive heat continued from late August into early September for central, south central, and southwest Missouri. Afternoon temperature averaged around 100 degrees for the first three days of September. These temperatures are about 15 to 20 degrees above normal.  Record high temperatures also continued to be broken in both Springfield and Joplin, Missouri. Area schools were dismissed from their classes early due to the excessive heat. County health departments reported treating approximately a dozen people with heat related problems during the first part of the month.",,PDC
200009,1,0,200009,4,400,1103289,5158394,MISSOURI,29,2000,September,Heat,Z,71,PHELPS,SGF,01-SEP-00 00:00:00,CST,04-SEP-00 04:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of excessive heat continued from late August into early September for central, south central, and southwest Missouri. Afternoon temperature averaged around 100 degrees for the first three days of September. These temperatures are about 15 to 20 degrees above normal.  Record high temperatures also continued to be broken in both Springfield and Joplin, Missouri. Area schools were dismissed from their classes early due to the excessive heat. County health departments reported treating approximately a dozen people with heat related problems during the first part of the month.",,PDC
200009,1,0,200009,4,400,1103289,5158395,MISSOURI,29,2000,September,Heat,Z,79,POLK,SGF,01-SEP-00 00:00:00,CST,04-SEP-00 04:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of excessive heat continued from late August into early September for central, south central, and southwest Missouri. Afternoon temperature averaged around 100 degrees for the first three days of September. These temperatures are about 15 to 20 degrees above normal.  Record high temperatures also continued to be broken in both Springfield and Joplin, Missouri. Area schools were dismissed from their classes early due to the excessive heat. County health departments reported treating approximately a dozen people with heat related problems during the first part of the month.",,PDC
200009,1,1,200009,15,2359,1103293,5158686,MISSOURI,29,2000,September,Drought,Z,78,CEDAR,SGF,01-SEP-00 00:01:00,CST,15-SEP-00 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August through the second week of September before much needed rainfall began to relieve the drought during the middle part of the month. Very high temperatures also continued through the first part of the week, providing additional drying of the sub-surface moisture. These conditions allowed for the continuation of short-term dryness, lower yields of soybeans, and above normal fire danger. Soybean yields were reduced from normally 26-31 bushels per acre, to 20 bushels per acre. West central and south central Missouri were especially hit hard during this period. No other significant losses were noted.",,PDC
200010,6,0,200010,10,800,1103914,5158374,MISSOURI,29,2000,October,Extreme Cold/Wind Chill,Z,4,GENTRY,EAX,06-OCT-00 00:00:00,CST,10-OCT-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unusually strong early season Arctic high pressure system built into the central Plains on October 6-10.  Temperatures did not climb out of the 40s on October 6-8.  Lows dropped below freezing for 5 consecutive days, and record low temperatures in the 20s were established at both Kansas City and St. Joseph on the 7th, 8th, and 9th.  Temperatures finally recovered on the afternoon of the 10th.",,PDC
200010,6,0,200010,10,800,1103914,5158375,MISSOURI,29,2000,October,Extreme Cold/Wind Chill,Z,5,HARRISON,EAX,06-OCT-00 00:00:00,CST,10-OCT-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unusually strong early season Arctic high pressure system built into the central Plains on October 6-10.  Temperatures did not climb out of the 40s on October 6-8.  Lows dropped below freezing for 5 consecutive days, and record low temperatures in the 20s were established at both Kansas City and St. Joseph on the 7th, 8th, and 9th.  Temperatures finally recovered on the afternoon of the 10th.",,PDC
200010,6,0,200010,10,800,1103914,5158376,MISSOURI,29,2000,October,Extreme Cold/Wind Chill,Z,6,MERCER,EAX,06-OCT-00 00:00:00,CST,10-OCT-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unusually strong early season Arctic high pressure system built into the central Plains on October 6-10.  Temperatures did not climb out of the 40s on October 6-8.  Lows dropped below freezing for 5 consecutive days, and record low temperatures in the 20s were established at both Kansas City and St. Joseph on the 7th, 8th, and 9th.  Temperatures finally recovered on the afternoon of the 10th.",,PDC
200010,6,0,200010,10,800,1103914,5158377,MISSOURI,29,2000,October,Extreme Cold/Wind Chill,Z,7,PUTNAM,EAX,06-OCT-00 00:00:00,CST,10-OCT-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unusually strong early season Arctic high pressure system built into the central Plains on October 6-10.  Temperatures did not climb out of the 40s on October 6-8.  Lows dropped below freezing for 5 consecutive days, and record low temperatures in the 20s were established at both Kansas City and St. Joseph on the 7th, 8th, and 9th.  Temperatures finally recovered on the afternoon of the 10th.",,PDC
200009,1,0,200009,3,2359,1103369,5158494,MISSOURI,29,2000,September,Heat,Z,15,GRUNDY,EAX,01-SEP-00 00:00:00,CST,03-SEP-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The extreme heat that gripped northern Missouri in late August continued into September.  Temperatures on the first 3 days of the month flirted with the century mark.  The high of 106 at Kansas City International Airport on September 2 was a record for that date.  Heat indices were above 100 on all three days, and heat-related illnesses claimed the lives of two men in Kansas City, and another in Chillicothe.  A cold front finally broke the oppressive pattern on September 4.",,PDC
