BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200107,28,600,200107,29,600,1119847,5258842,MISSOURI,29,2001,July,Flood,Z,30,RAY,EAX,28-JUL-01 06:00:00,CST,29-JUL-01 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Thunderstorms produced heavy rains over Platte and Buchanon counties. This resulted in minor flooding on the Platte River...South Grand River and the Crooked River.,,PDS
200107,28,600,200107,29,600,1119847,5258843,MISSOURI,29,2001,July,Flood,Z,20,BUCHANAN,EAX,28-JUL-01 06:00:00,CST,29-JUL-01 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Thunderstorms produced heavy rains over Platte and Buchanon counties. This resulted in minor flooding on the Platte River...South Grand River and the Crooked River.,,PDS
200107,21,1100,200107,24,2100,1119541,5258801,MISSOURI,29,2001,July,Heat,Z,72,CRAWFORD,LSX,21-JUL-01 11:00:00,CST,24-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The second mini Heat Wave of the month hit from July 21 through July 24. Temperatures rose to the middle to upper 90s with St. Louis hitting 99 degrees, the hottest of the summer thus far. The maximum Heat Index ranged  from 105 to 115 degrees.  There were at least 3 known deaths from the heat. In one case, a 19-month -old girl died when left in an automobile.",,PDS
200107,21,1100,200107,24,2100,1119541,5258802,MISSOURI,29,2001,July,Heat,Z,48,COLE,LSX,21-JUL-01 11:00:00,CST,24-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The second mini Heat Wave of the month hit from July 21 through July 24. Temperatures rose to the middle to upper 90s with St. Louis hitting 99 degrees, the hottest of the summer thus far. The maximum Heat Index ranged  from 105 to 115 degrees.  There were at least 3 known deaths from the heat. In one case, a 19-month -old girl died when left in an automobile.",,PDS
200106,4,600,200106,7,1800,1117118,5253644,MISSOURI,29,2001,June,Flood,Z,30,RAY,EAX,04-JUN-01 06:00:00,CST,07-JUN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Periods of heavy rain the first week and a half of June, led to extensive minor to moderate flooding over northwest Missouri.",,PDS
200107,26,830,200107,26,1030,1118733,5255968,MISSOURI,29,2001,July,Flood,C,201,SCOTT,PAH,26-JUL-01 08:30:00,CST,26-JUL-01 10:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BENTON,,,BENTON,,,,,,"Slow-moving thunderstorms produced very heavy rain, causing flooding of Highway 61 and other county roads near Benton.",PDS
200107,20,500,200107,20,500,1119531,5258462,MISSOURI,29,2001,July,Thunderstorm Wind,C,139,MONTGOMERY,LSX,20-JUL-01 05:00:00,CST,20-JUL-01 05:00:00,0,0,0,0,,,NWS STORM SURVEY,55,E,,,,,,,,,,,,WELLSVILLE,,,WELLSVILLE,39.08333,-91.58333,39.08333,-91.58333,,"Thunderstorm wind gusts caused damage, mainly across the west part of Wellsville. 2 buildings suffered roof damage, a couple of utility poles were down, one tree fell on a house and another fell on a mobile home causing damage.",PDS
200107,24,2100,200107,24,2100,1119840,5258463,MISSOURI,29,2001,July,Thunderstorm Wind,C,147,NODAWAY,EAX,24-JUL-01 21:00:00,CST,24-JUL-01 21:00:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,5,E,HOPKINS,5,E,HOPKINS,40.55,-94.71667,40.55,-94.71667,,,PDS
200107,24,2110,200107,24,2110,1119840,5258464,MISSOURI,29,2001,July,Thunderstorm Wind,C,171,PUTNAM,EAX,24-JUL-01 21:10:00,CST,24-JUL-01 21:10:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,1,E,POWERSVILLE,1,E,POWERSVILLE,40.55,-93.28333,40.55,-93.28333,,8 inch tree limb down.,PDS
200107,24,2203,200107,24,2203,1119840,5258465,MISSOURI,29,2001,July,Thunderstorm Wind,C,211,SULLIVAN,EAX,24-JUL-01 22:03:00,CST,24-JUL-01 22:03:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,3,W,MILAN,3,W,MILAN,40.2,-93.16667,40.2,-93.16667,,,PDS
200107,6,1200,200107,8,1400,1119841,5258468,MISSOURI,29,2001,July,Heat,Z,1,ATCHISON,EAX,06-JUL-01 12:00:00,CST,08-JUL-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity covered all of northwest Missouri between July 6th and July 8th. Afternoon highs in the 90's combined with dewpoints as high as 80 degrees...combined to produce heat indices as high as 115 degrees. A 47 year old Clay county male and 68 year old Jackson county male died of heat related causes.,,PDS
200107,6,1200,200107,8,1400,1119841,5258469,MISSOURI,29,2001,July,Heat,Z,53,BATES,EAX,06-JUL-01 12:00:00,CST,08-JUL-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity covered all of northwest Missouri between July 6th and July 8th. Afternoon highs in the 90's combined with dewpoints as high as 80 degrees...combined to produce heat indices as high as 115 degrees. A 47 year old Clay county male and 68 year old Jackson county male died of heat related causes.,,PDS
200107,17,1200,200107,24,2000,1119849,5258874,MISSOURI,29,2001,July,Heat,Z,38,LAFAYETTE,EAX,17-JUL-01 12:00:00,CST,24-JUL-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Excessive heat plagued northern and western Missouri from July 17th through July 24th. In Kansas City the heat caused the deaths of two men aged 50 and 79.,,PDS
200106,21,600,200106,23,1200,1117120,5253765,MISSOURI,29,2001,June,Flood,Z,23,LIVINGSTON,EAX,21-JUN-01 06:00:00,CST,23-JUN-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding was once again observed over area creeks and rivers, after very heavy rains fell over portions of the area.",,PDS
200106,20,600,200106,25,1200,1117120,5253766,MISSOURI,29,2001,June,Flood,Z,32,CHARITON,EAX,20-JUN-01 06:00:00,CST,25-JUN-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding was once again observed over area creeks and rivers, after very heavy rains fell over portions of the area.",,PDS
200106,20,600,200106,23,1800,1117120,5253767,MISSOURI,29,2001,June,Flood,Z,37,JACKSON,EAX,20-JUN-01 06:00:00,CST,23-JUN-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding was once again observed over area creeks and rivers, after very heavy rains fell over portions of the area.",,PDS
200107,21,1100,200107,24,2100,1119541,5258800,MISSOURI,29,2001,July,Heat,Z,62,FRANKLIN,LSX,21-JUL-01 11:00:00,CST,24-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The second mini Heat Wave of the month hit from July 21 through July 24. Temperatures rose to the middle to upper 90s with St. Louis hitting 99 degrees, the hottest of the summer thus far. The maximum Heat Index ranged  from 105 to 115 degrees.  There were at least 3 known deaths from the heat. In one case, a 19-month -old girl died when left in an automobile.",,PDS
200107,28,1545,200107,28,1830,1119785,5258383,MISSOURI,29,2001,July,Flash Flood,C,119,MCDONALD,SGF,28-JUL-01 15:45:00,CST,28-JUL-01 18:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rainfall totals of three to six inches fell over portions of McDonald County during the late afternoon. One observer reported three inches of rainfall in less than one hour in Tiff City. Noel reported the worse damage when a mudslide occurred along Highway 59, which caused several large boulders to block the highway for several hours. Several campgrounds reported flowing water up four feet in depth during the height of the storm.",,PDS
200107,28,1545,200107,28,1555,1119786,5258384,MISSOURI,29,2001,July,Thunderstorm Wind,C,119,MCDONALD,SGF,28-JUL-01 15:45:00,CST,28-JUL-01 15:55:00,2,0,0,0,20K,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,NOEL,,,NOEL,36.55,-94.48333,36.55,-94.48333,"Straight line winds blew down numerous power lines and trees around the Noel area. Some of the flying debris damaged cars, and caused two injuries at a local campground.",,PDS
200107,28,2130,200107,28,2230,1119787,5258385,MISSOURI,29,2001,July,Flash Flood,C,105,LACLEDE,SGF,28-JUL-01 21:30:00,CST,28-JUL-01 22:30:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,Over two inches of rain fell in less than one hour caused flooding over Interstate 44 near Phillipsburg. Flooding was also reported north of Conway on Highway CC and Interstate 44.,,PDS
200107,30,1530,200107,30,1530,1119788,5258386,MISSOURI,29,2001,July,Thunderstorm Wind,C,153,OZARK,SGF,30-JUL-01 15:30:00,CST,30-JUL-01 15:30:00,0,0,0,0,0K,,LAW ENFORCEMENT,52,E,,,,,,,,,,3,E,TECUMSEH,3,E,TECUMSEH,36.58333,-92.23333,36.58333,-92.23333,"Numerous trees were blown down east of Udall, and east of Tecumseh on Highway 160.",,PDS
200107,28,800,200107,28,800,1119789,5258387,MISSOURI,29,2001,July,Lightning,C,43,CHRISTIAN,SGF,28-JUL-01 08:00:00,CST,28-JUL-01 08:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,OZARK,,,OZARK,,,,,Lightning caused both electrical and water damage to the courthouse in Ozark.,,PDS
200107,29,630,200107,29,930,1119790,5258388,MISSOURI,29,2001,July,Flash Flood,C,77,GREENE,SGF,29-JUL-01 06:30:00,CST,29-JUL-01 09:30:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,,,,,"Two to four inches of rain fell over portions of southwest Springfield in one hour. Due to local terrain affects and excessive runoff, 10 to 15 houses had their basements flooded which caused over 200,000 dollars in damage.",,PDS
200107,29,1730,200107,29,1930,1119791,5258389,MISSOURI,29,2001,July,Flash Flood,C,77,GREENE,SGF,29-JUL-01 17:30:00,CST,29-JUL-01 19:30:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,,,,,"Three to five inches of rain fell over portions of southeast Springfield in less than two hours. It caused several houses to flood along the James River on the southeast side of Springfield. The James River recorded a rapid rise from 2 feet, to over 9 feet in less than two hours. A bridge was impassable for a short time due to the excessive rainfall, but no damage or injuries occurred.",,PDS
200107,4,1600,200107,4,1600,1119792,5258390,MISSOURI,29,2001,July,Lightning,C,213,TANEY,SGF,04-JUL-01 16:00:00,CST,04-JUL-01 16:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,4,NW,BRANSON,4,NW,BRANSON,,,,,"Lightning caused a house fire northwest of Branson, or near the old Shepherd of the Hills Lumber Company.",,PDS
200106,20,600,200106,24,1200,1117120,5253768,MISSOURI,29,2001,June,Flood,Z,38,LAFAYETTE,EAX,20-JUN-01 06:00:00,CST,24-JUN-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding was once again observed over area creeks and rivers, after very heavy rains fell over portions of the area.",,PDS
200106,3,1235,200106,3,1235,1117106,5252818,MISSOURI,29,2001,June,High Wind,Z,45,PETTIS,EAX,03-JUN-01 12:35:00,CST,03-JUN-01 12:35:00,0,0,0,0,,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,,,,,,,,,,High winds downed trees and power lines. Wind caused by a wake depression low.,PDS
200106,4,630,200106,4,630,1117107,5252819,MISSOURI,29,2001,June,Flash Flood,C,177,RAY,EAX,04-JUN-01 06:30:00,CST,04-JUN-01 06:30:00,0,0,1,0,,,LAW ENFORCEMENT,,,,,,,,,,,,4,NW,WOOD HGTS,4,NW,WOOD HGTS,,,,,,"Flash flooding fatality reported on 168th St. in Ray county, or approximately 5 miles northeast of Excelsior Springs.  Woman drove into flooded road where it crossed a small stream...and vehicle was washed of the road. She could not be rescued in time.",PDS
200107,29,100,200107,30,2200,1119847,5258844,MISSOURI,29,2001,July,Flood,Z,28,PLATTE,EAX,29-JUL-01 01:00:00,CST,30-JUL-01 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Thunderstorms produced heavy rains over Platte and Buchanon counties. This resulted in minor flooding on the Platte River...South Grand River and the Crooked River.,,PDS
200106,14,1800,200106,16,800,1117117,5253025,MISSOURI,29,2001,June,Flood,Z,12,ANDREW,EAX,14-JUN-01 18:00:00,CST,16-JUN-01 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Heavy rains across northwest Missouri caused extensive minor to moderate flooding of streams. The Tarkio River at Fairfax crested 5.45 feet above flood stage.,,PDS
200106,6,343,200106,6,343,1117126,5253026,MISSOURI,29,2001,June,Flash Flood,C,177,RAY,EAX,06-JUN-01 03:43:00,CST,06-JUN-01 03:43:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,W,KNOXVILLE,5,W,KNOXVILLE,,,,,,Route D from 13 to C still closed due to flooding.,PDS
200107,17,1200,200107,24,2000,1119849,5258852,MISSOURI,29,2001,July,Heat,Z,17,ADAIR,EAX,17-JUL-01 12:00:00,CST,24-JUL-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Excessive heat plagued northern and western Missouri from July 17th through July 24th. In Kansas City the heat caused the deaths of two men aged 50 and 79.,,PDS
200107,7,1100,200107,10,2100,1119538,5258580,MISSOURI,29,2001,July,Heat,Z,75,STE. GENEVIEVE,LSX,07-JUL-01 11:00:00,CST,10-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first real heat wave of the summer hit the area July 7 through July 10. Temperatures peaked in the middle to upper 90s with the Heat Index ranging from 105 to 110.  At least 5 people died from the heat.,,PDS
200107,7,1100,200107,10,2100,1119538,5258581,MISSOURI,29,2001,July,Heat,Z,74,ST. FRANCOIS,LSX,07-JUL-01 11:00:00,CST,10-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first real heat wave of the summer hit the area July 7 through July 10. Temperatures peaked in the middle to upper 90s with the Heat Index ranging from 105 to 110.  At least 5 people died from the heat.,,PDS
200107,6,1200,200107,8,1400,1119841,5258501,MISSOURI,29,2001,July,Heat,Z,16,SULLIVAN,EAX,06-JUL-01 12:00:00,CST,08-JUL-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity covered all of northwest Missouri between July 6th and July 8th. Afternoon highs in the 90's combined with dewpoints as high as 80 degrees...combined to produce heat indices as high as 115 degrees. A 47 year old Clay county male and 68 year old Jackson county male died of heat related causes.,,PDS
200107,7,1100,200107,10,2100,1119538,5258572,MISSOURI,29,2001,July,Heat,Z,47,MONITEAU,LSX,07-JUL-01 11:00:00,CST,10-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first real heat wave of the summer hit the area July 7 through July 10. Temperatures peaked in the middle to upper 90s with the Heat Index ranging from 105 to 110.  At least 5 people died from the heat.,,PDS
200107,7,1100,200107,10,2100,1119538,5258573,MISSOURI,29,2001,July,Heat,Z,34,MONROE,LSX,07-JUL-01 11:00:00,CST,10-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first real heat wave of the summer hit the area July 7 through July 10. Temperatures peaked in the middle to upper 90s with the Heat Index ranging from 105 to 110.  At least 5 people died from the heat.,,PDS
200107,7,1100,200107,10,2100,1119538,5258574,MISSOURI,29,2001,July,Heat,Z,51,MONTGOMERY,LSX,07-JUL-01 11:00:00,CST,10-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first real heat wave of the summer hit the area July 7 through July 10. Temperatures peaked in the middle to upper 90s with the Heat Index ranging from 105 to 110.  At least 5 people died from the heat.,,PDS
200107,7,1100,200107,10,2100,1119538,5258575,MISSOURI,29,2001,July,Heat,Z,49,OSAGE,LSX,07-JUL-01 11:00:00,CST,10-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first real heat wave of the summer hit the area July 7 through July 10. Temperatures peaked in the middle to upper 90s with the Heat Index ranging from 105 to 110.  At least 5 people died from the heat.,,PDS
200107,7,1100,200107,10,2100,1119538,5258576,MISSOURI,29,2001,July,Heat,Z,36,PIKE,LSX,07-JUL-01 11:00:00,CST,10-JUL-01 21:00:00,0,0,1,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first real heat wave of the summer hit the area July 7 through July 10. Temperatures peaked in the middle to upper 90s with the Heat Index ranging from 105 to 110.  At least 5 people died from the heat.,,PDS
200107,17,1200,200107,24,2000,1119849,5258875,MISSOURI,29,2001,July,Heat,Z,24,LINN,EAX,17-JUL-01 12:00:00,CST,24-JUL-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Excessive heat plagued northern and western Missouri from July 17th through July 24th. In Kansas City the heat caused the deaths of two men aged 50 and 79.,,PDS
200107,6,1200,200107,8,1400,1119841,5258502,MISSOURI,29,2001,July,Heat,Z,3,WORTH,EAX,06-JUL-01 12:00:00,CST,08-JUL-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity covered all of northwest Missouri between July 6th and July 8th. Afternoon highs in the 90's combined with dewpoints as high as 80 degrees...combined to produce heat indices as high as 115 degrees. A 47 year old Clay county male and 68 year old Jackson county male died of heat related causes.,,PDS
200107,21,1100,200107,24,2100,1119541,5258803,MISSOURI,29,2001,July,Heat,Z,50,CALLAWAY,LSX,21-JUL-01 11:00:00,CST,24-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The second mini Heat Wave of the month hit from July 21 through July 24. Temperatures rose to the middle to upper 90s with St. Louis hitting 99 degrees, the hottest of the summer thus far. The maximum Heat Index ranged  from 105 to 115 degrees.  There were at least 3 known deaths from the heat. In one case, a 19-month -old girl died when left in an automobile.",,PDS
200107,21,1100,200107,24,2100,1119541,5258804,MISSOURI,29,2001,July,Heat,Z,41,BOONE,LSX,21-JUL-01 11:00:00,CST,24-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The second mini Heat Wave of the month hit from July 21 through July 24. Temperatures rose to the middle to upper 90s with St. Louis hitting 99 degrees, the hottest of the summer thus far. The maximum Heat Index ranged  from 105 to 115 degrees.  There were at least 3 known deaths from the heat. In one case, a 19-month -old girl died when left in an automobile.",,PDS
200107,21,1100,200107,24,2100,1119541,5258805,MISSOURI,29,2001,July,Heat,Z,42,AUDRAIN,LSX,21-JUL-01 11:00:00,CST,24-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The second mini Heat Wave of the month hit from July 21 through July 24. Temperatures rose to the middle to upper 90s with St. Louis hitting 99 degrees, the hottest of the summer thus far. The maximum Heat Index ranged  from 105 to 115 degrees.  There were at least 3 known deaths from the heat. In one case, a 19-month -old girl died when left in an automobile.",,PDS
200107,29,1100,200107,31,2300,1119542,5258806,MISSOURI,29,2001,July,Heat,Z,73,WASHINGTON,LSX,29-JUL-01 11:00:00,CST,31-JUL-01 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The 3rd mini heat wave of the summer hit the area July 29 through July 31, and continued into early August. Temperatures peaked in the lower to middle 90s with the Heat Index ranging from 105 to 110.",,PDS
200107,18,1615,200107,18,1615,1118704,5257502,MISSOURI,29,2001,July,Thunderstorm Wind,C,133,MISSISSIPPI,PAH,18-JUL-01 16:15:00,CST,18-JUL-01 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WYATT,,,WYATT,36.91667,-89.21667,36.91667,-89.21667,,Numerous trees and power lines were blown down.,PDS
200107,18,1630,200107,18,1630,1118706,5257504,MISSOURI,29,2001,July,Hail,C,223,WAYNE,PAH,18-JUL-01 16:30:00,CST,18-JUL-01 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,5,S,GREENVILLE,5,S,GREENVILLE,37.06667,-90.46667,37.06667,-90.46667,,,PDS
200107,5,440,200107,5,440,1118673,5257278,MISSOURI,29,2001,July,Hail,C,223,WAYNE,PAH,05-JUL-01 04:40:00,CST,05-JUL-01 04:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,N,PATTERSON,4,N,PATTERSON,37.23333,-90.56667,37.23333,-90.56667,,,PDS
200107,9,1830,200107,9,1830,1118677,5257282,MISSOURI,29,2001,July,Thunderstorm Wind,C,17,BOLLINGER,PAH,09-JUL-01 18:30:00,CST,09-JUL-01 18:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,15,S,MARBLE HILL,15,S,MARBLE HILL,37.08333,-89.96667,37.08333,-89.96667,,The road department reported trees down on a county road.,PDS
200107,22,1505,200107,22,1505,1118678,5257283,MISSOURI,29,2001,July,Hail,C,223,WAYNE,PAH,22-JUL-01 15:05:00,CST,22-JUL-01 15:05:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,,,LODI,,,LODI,37.25,-90.45,37.25,-90.45,,"A severe thunderstorm moved south across Wayne County, producing dime size hail near Lodi. The storm weakened by the time it reached Greenville.",PDS
200107,29,1100,200107,31,2300,1119542,5258901,MISSOURI,29,2001,July,Heat,Z,65,JEFFERSON,LSX,29-JUL-01 11:00:00,CST,31-JUL-01 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The 3rd mini heat wave of the summer hit the area July 29 through July 31, and continued into early August. Temperatures peaked in the lower to middle 90s with the Heat Index ranging from 105 to 110.",,PDS
200107,29,1100,200107,31,2300,1119542,5258890,MISSOURI,29,2001,July,Heat,Z,35,RALLS,LSX,29-JUL-01 11:00:00,CST,31-JUL-01 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The 3rd mini heat wave of the summer hit the area July 29 through July 31, and continued into early August. Temperatures peaked in the lower to middle 90s with the Heat Index ranging from 105 to 110.",,PDS
200107,17,1100,200107,17,2100,1119540,5258774,MISSOURI,29,2001,July,Heat,Z,48,COLE,LSX,17-JUL-01 11:00:00,CST,17-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A one day Heat Wave hit the area. Temperatures hit the middle to upper 90s with the Heat Index ranging from 110 to 115.,,PDS
200107,17,1100,200107,17,2100,1119540,5258775,MISSOURI,29,2001,July,Heat,Z,50,CALLAWAY,LSX,17-JUL-01 11:00:00,CST,17-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A one day Heat Wave hit the area. Temperatures hit the middle to upper 90s with the Heat Index ranging from 110 to 115.,,PDS
200107,17,1100,200107,17,2100,1119540,5258776,MISSOURI,29,2001,July,Heat,Z,41,BOONE,LSX,17-JUL-01 11:00:00,CST,17-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A one day Heat Wave hit the area. Temperatures hit the middle to upper 90s with the Heat Index ranging from 110 to 115.,,PDS
200107,17,1100,200107,17,2100,1119540,5258777,MISSOURI,29,2001,July,Heat,Z,42,AUDRAIN,LSX,17-JUL-01 11:00:00,CST,17-JUL-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A one day Heat Wave hit the area. Temperatures hit the middle to upper 90s with the Heat Index ranging from 110 to 115.,,PDS
200107,6,1200,200107,8,1400,1119841,5258472,MISSOURI,29,2001,July,Heat,Z,31,CARROLL,EAX,06-JUL-01 12:00:00,CST,08-JUL-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity covered all of northwest Missouri between July 6th and July 8th. Afternoon highs in the 90's combined with dewpoints as high as 80 degrees...combined to produce heat indices as high as 115 degrees. A 47 year old Clay county male and 68 year old Jackson county male died of heat related causes.,,PDS
200107,6,1200,200107,8,1400,1119841,5258473,MISSOURI,29,2001,July,Heat,Z,43,CASS,EAX,06-JUL-01 12:00:00,CST,08-JUL-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity covered all of northwest Missouri between July 6th and July 8th. Afternoon highs in the 90's combined with dewpoints as high as 80 degrees...combined to produce heat indices as high as 115 degrees. A 47 year old Clay county male and 68 year old Jackson county male died of heat related causes.,,PDS
200107,6,1200,200107,8,1400,1119841,5258474,MISSOURI,29,2001,July,Heat,Z,32,CHARITON,EAX,06-JUL-01 12:00:00,CST,08-JUL-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity covered all of northwest Missouri between July 6th and July 8th. Afternoon highs in the 90's combined with dewpoints as high as 80 degrees...combined to produce heat indices as high as 115 degrees. A 47 year old Clay county male and 68 year old Jackson county male died of heat related causes.,,PDS
200107,6,1200,200107,8,1400,1119841,5258475,MISSOURI,29,2001,July,Heat,Z,29,CLAY,EAX,06-JUL-01 12:00:00,CST,08-JUL-01 14:00:00,0,0,1,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Oppressive heat and humidity covered all of northwest Missouri between July 6th and July 8th. Afternoon highs in the 90's combined with dewpoints as high as 80 degrees...combined to produce heat indices as high as 115 degrees. A 47 year old Clay county male and 68 year old Jackson county male died of heat related causes.,,PDS
