BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200205,17,600,200205,17,800,1135514,5299343,MISSOURI,29,2002,May,Flash Flood,C,145,NEWTON,SGF,17-MAY-02 06:00:00,CST,17-MAY-02 08:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"This was the third major flood event to occur within a 10 day period. Some communities reported over a foot of rain since the beginning of May. This area of excessive rainfall fell over mostly southern Missouri, south of Interstate 44 from the night of May 16, through the morning May 17th. Over an inch of rain fell over a broad area of southern Missouri, with bands of three to six inches from Joplin to Carthage, Powell to Cassville, Ozark to Mansfield, and from Licking to Ankers in northern Shannon County. Even though there were three days of dry weather, runoff was not complete from the previous flooding event, therefore, flash flooding developed quickly.",,PDS
200205,17,600,200205,17,900,1135514,5299344,MISSOURI,29,2002,May,Flash Flood,C,149,OREGON,SGF,17-MAY-02 06:00:00,CST,17-MAY-02 09:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"This was the third major flood event to occur within a 10 day period. Some communities reported over a foot of rain since the beginning of May. This area of excessive rainfall fell over mostly southern Missouri, south of Interstate 44 from the night of May 16, through the morning May 17th. Over an inch of rain fell over a broad area of southern Missouri, with bands of three to six inches from Joplin to Carthage, Powell to Cassville, Ozark to Mansfield, and from Licking to Ankers in northern Shannon County. Even though there were three days of dry weather, runoff was not complete from the previous flooding event, therefore, flash flooding developed quickly.",,PDS
200205,11,2210,200205,12,115,1136028,5299077,MISSOURI,29,2002,May,Flash Flood,C,199,SCOTLAND,DVN,11-MAY-02 22:10:00,CST,12-MAY-02 01:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,,,,,"Strong dynamics and deep moisture resulted in a significant heavy rain event.  Low pressure, which developed over the central plains, moved northeast along a warm front positioned over Northern Missouri and West Central Illinois.  One swath of heavy rain occurred Saturday morning and early afternoon in association with strong low level warm advection, as a strong low level jet of 60 knots through Oklahoma into South Central Kansas helped to bring deep moisture northward to destabilize the atmosphere.  This resulted in an increase in coverage and intensity of the showers and thunderstorms, which deposited a widespread 1 to 2 inches of rain by late Saturday afternoon.  A second round of heavy rain fell late Saturday evening through early Sunday morning, as the low pressure system moved northeast along the warm front.  Storm total rainfall amounts ranged anywhere from 3 to as much as 7 inches, with isolated higher amounts of near 10 inches reported in Scotland County.  This significant heavy rain triggered widespread flash flooding.  Many roads, especially secondary roads, were covered in water and closed.  Clark and Scotland Counties were designated as 2 of 60 Missouri counties eligible to receive federal disaster funds.  The heavy rains did a lot of damage to county roads, bridge approaches and even some bridges in Clark County, prompting officials to apply for more than $120,000 in federal funds to help with the road and bridge repairs.",4 to 6 inches of water covered some city streets and portions of U.S. Highway 15 north of town.  The basements of some residences in town were also flooded.,PDS
200205,8,0,200205,8,400,1135510,5299145,MISSOURI,29,2002,May,Flash Flood,C,229,WRIGHT,SGF,08-MAY-02 00:00:00,CST,08-MAY-02 04:00:00,0,0,1,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GROVESPRING,,,GROVESPRING,,,,,"This extraordinary event consisted of three primary waves of severe weather and flooding. The first occurred during the early morning of May 7th. The second consisted of four separate severe and flooding events which overlapped and lasted from the mid-morning of May 7th, to near sunrise on May 8th. The last wave of severe weather and flooding swept through the area during the evening of May 8th, into the early morning hours of May 9th. Rainfall amounts of four to eight inches fell across the area during this 36 to 48 hour period. Excessive rainfall amounts greater than 10 inches were shown over Bourbon, Crawford, Vernon, Cedar, and Morgan counties, with several observers reporting amounts in excess of 11 inches. The widespread heavy rain amounts and periods of torrential rainfall rates resulted in extensive flooding of small streams and creeks, county roads, low water crossings and other low lying areas. Major highways were also affected. The widespread flooding forced evacuations in several communities and the closing of some schools. A 17 year old female died after being swept off a low water crossing on Beaver Creek six miles north of Mountain Grove, or along the Wright/Texas County border.  More specific county information along with all monetary damages, will be included in the flood narrative listed on May 9th.",,PDS
200205,17,800,200205,18,400,1135515,5299356,MISSOURI,29,2002,May,Flood,Z,101,MCDONALD,SGF,17-MAY-02 08:00:00,CST,18-MAY-02 04:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"This is the continuation of the flooding from May 16th and 17th. Runoff was excessive over south central Missouri and portions of southwest Missouri where local rivers and smaller tributaries continued to rise.  The runoff slowly subsided during the early morning hours of May 18th. During the first three weeks of May, many areas of the Ozarks and southeast Kansas received between seven and twelve inches of rainfall. Not only did this cause major flooding of roadways, rivers and creeks, this contributed to lake levels rising to near record heights. Bull Shoals Lake rose so high that it caused Highway K to flood for several weeks. It forced seven families that live along  Highway K to travel to and from their homes via canoes or rafts. A city park was closed for several weeks on Lake Taneycomo and caused their local fair to be cancelled. The significant and widespread flooding that occurred over the region caused the President to declare the following counties in southern Missouri disaster areas; Camden, Cedar, Christian, Dent, Greene, Hickory, Jasper, Laclede, McDonald, Newton, Polk, Stone, Texas, Vernon, Wright, Barry, Barton, Dade, Dallas, Webster, Taney, Douglas, Howell, Oregon, Lawrence and Shannon counties.",,PDS
200205,8,0,200205,9,1200,1135511,5299160,MISSOURI,29,2002,May,Flood,Z,88,JASPER,SGF,08-MAY-02 00:00:00,CST,09-MAY-02 12:00:00,0,0,1,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The flash flooding event on the 7th and early 8th, became a major flooding event across all of southern and central Missouri through the early afternoon of May 9th. In addition to the numerous road closures, bridges blocked by debris, evacuations of towns, campgrounds, parks,  and moderate river flooding, many communities had their worst flooding in more than 10 years. The American Red Cross set up shelters in Branson and Cassville due to evacuations. Flooded roadways forced several school districts across southwest Missouri to close for a few days.  Several areas of west central Missouri also had crop damage.Specifically, the worst damage occurred in the following counties;  In Barry County, areas along Flat and Shoal Creeks received most of the flooding and associated damages. Barricades had to be placed along Shoal Creek near Wheaton where three bridges were damaged and inundated by flood waters. Over 100 houses were affected by the flood in the northeastern part of Cassville. Residents living on Harold and Fair streets near Flat Creek Trailer Park were evacuated for more than five hours during the height of the storm.   In Christian County, the sudden flooding of the Finley River caused a local car dealership to move over 50 cars from the flood waters. The river also shut down a local restaurant on the north side of town.  The owners of the restaurant stated that the river was more damaging than the 93' flood which was actually higher. However, this time the river was swifter, more furious, and took longer for the water to go back down. The waters damaged several items in the kitchen, including a salad refrigerator, and a grand piano. A local poultry farm had to transport 100 birds to drier land. The flood waters destroyed three pens and covered about two acres of their farmland.  In Cedar County, the Stockton City Park was severely damaged due to the flooding which caused more than 200,000 dollars in losses.  In Douglas County, a local dairy farmer loss nearly six months of hay, labor and stored supplies due to the flood waters. In Greene County, the residents of a local subdivision had another flooding event in less than one year. Homeowners report having suffered high water several times over the past decade, with most of the flooding associated with their basements. However, the flood waters have also damaged fencing and in-ground pools.  In Howell County, the most significant damage occurred after the Warm Fork River washed out a portion of train track four miles southeast of West Plains, resulting in a train derailment. Four locomotives, each weighing 260,000 pounds, and 10 railroad cars were knocked off the tracks allowing diesel fuel to flow freely onto the ground. In West Plains, much of a local shopping center parking lot off Preacher Roe Boulevard was under water for nearly 6 hours, along with a local trailer park. Eighteen inches of water flooded the trailer park which increased to over four feet as it neared Howell Creek in the eastern part of town. The high water forced evacuations in the city of West Plains and Willow Springs in northern Howell county. In Jasper County, a 47 year old man died after begin swept off a low water crossing over Turkey Creek in Joplin. In McDonald County, a major landslide severely damaged Highway 69  just north of Noel.  In Newton County, a 62 year old man died after begin swept off a low water crossing over Shoal Creek near Joplin. In Ozark County, along the Bryant Creek, bridges were damaged and the heavy rains cut trenches across the county roads. Not only did public roads and bridges sustained damage, private property owners watched as stream banks eroded, taking trailers, canoes, and other valuable items downstream. In places along the bank of the Bryant Creek, the erosion was measured in feet rather than inches. In Polk County, during the height of the event, hundreds of people in the rural areas were isolated in their homes by the flooding. A local man tried to clear debris that had piled up against a local bridge near Morrisville, fell into the water and was washed downstream before rescue workers could find and rescue him. In Pulaski County, after several inches of rain, residents of Waynesville along the Roubidoux River were evacuated because of high water. The high water also covered Spring Street and the RV park which caused campers to evacuate to higher ground.  In Shannon County, the Jacks Fork crested at 18 feet near Eminence, Missouri which inundated local campgrounds, the City Park and forced 1200 trail riders and their horses to evacuate the grounds of the Cross County Trail Ride for at least 24 hours. The rise covered the Eminence baseball field and adjacent campgrounds on the south side spilling across Highway 106 at one low point. On the north side, the water rose into the lower units of a local motel and reportedly reached a level of three to four feet inside the indoor rodeo arena at Cross County Trail Ride.   In Taney County near Branson, the Stockstill Park was severely damaged by the Roark Creek which grew to more than 400 feet wide sending four feet of water crashing across the park's ball fields and playgrounds. Tons of topsoil were stripped off the ball fields leaving bases sticking up several inches above a bare clay surface. Picnic benches and trash cans disappeared downstream. Asphalt on walking trails buckled or was carried away. More than 30 homes were evacuated in Bull Creek Village when the creek threatened the entire neighborhood. A large trailer was swept 300-feet downstream by flash flooding on the Roark Creek. Also due to the flooding of the Bull Shoals Lake, the annual county fair was cancelled for late July. In Stone County, the city of Reeds Spring evacuated a local mobile home park, the post office, and 12 businesses along Highway 13 when Railey Creek jumped its banks. In the downtown area, water up to three feet deep closed part of the main road through town for several hours.  In Texas County, flash flooding caused a variety of problems near Cabool as a local Dairy Plant had their truck scales washed away. Vehicles of several employees and milk haulers were damaged as flood waters managed to get inside. The flood water also reached the plant's front and side entrances, boiler room, and receiving docks.  South of Simmons, a family was stranded in a house along the Big Piney River. In Webster County, dozens of bridges and low water crossings were damaged or destroyed by the flood waters. Local officials stated that they lost anywhere between an inch to two inches of rock on each road in the county. In addition to all of the flash flooding reports, river flooding became significant as all of the southern Missouri rivers rose above flood stage by the middle of May. Some of the rivers crested at levels equivalent to the 1993 flood event.",,PDS
200205,12,2100,200205,13,1700,1135513,5299273,MISSOURI,29,2002,May,Flood,Z,68,HICKORY,SGF,12-MAY-02 21:00:00,CST,13-MAY-02 17:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"This is the continuation of the flooding that occurred over portions of southern Missouri on May 12th and 13th. Although numerous low water crossings, bridges, and area rivers flooded for the second time in less than a week, this area was more concentrated over portions of southwest Missouri and portions of extreme south central Missouri. One of the more significant factors this time with the flooding is that the area lakes rose to critical levels, especially Bull Shoals and Table Rock Lake, where the water rose to a few feet below the flood pool. This flooding event prolonged the closure of numerous roads and low water bridges over central and southern Missouri. The additional heavy rain also worsened already existing river flooding over the region. Polk County received over eight inches of rainfall during a 12 hour period which caused most of the southern part of the county to have significant road erosion. Parts of Dent County also reported significant basement flooding and road erosion.",,PDS
200205,9,130,200205,9,430,1135510,5299146,MISSOURI,29,2002,May,Flash Flood,C,125,MARIES,SGF,09-MAY-02 01:30:00,CST,09-MAY-02 04:30:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,VICHY,,,VICHY,,,,,"This extraordinary event consisted of three primary waves of severe weather and flooding. The first occurred during the early morning of May 7th. The second consisted of four separate severe and flooding events which overlapped and lasted from the mid-morning of May 7th, to near sunrise on May 8th. The last wave of severe weather and flooding swept through the area during the evening of May 8th, into the early morning hours of May 9th. Rainfall amounts of four to eight inches fell across the area during this 36 to 48 hour period. Excessive rainfall amounts greater than 10 inches were shown over Bourbon, Crawford, Vernon, Cedar, and Morgan counties, with several observers reporting amounts in excess of 11 inches. The widespread heavy rain amounts and periods of torrential rainfall rates resulted in extensive flooding of small streams and creeks, county roads, low water crossings and other low lying areas. Major highways were also affected. The widespread flooding forced evacuations in several communities and the closing of some schools. A 17 year old female died after being swept off a low water crossing on Beaver Creek six miles north of Mountain Grove, or along the Wright/Texas County border.  More specific county information along with all monetary damages, will be included in the flood narrative listed on May 9th.",,PDS
200205,8,100,200205,9,1200,1135511,5299147,MISSOURI,29,2002,May,Flood,Z,102,BARRY,SGF,08-MAY-02 01:00:00,CST,09-MAY-02 12:00:00,0,0,0,0,300K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The flash flooding event on the 7th and early 8th, became a major flooding event across all of southern and central Missouri through the early afternoon of May 9th. In addition to the numerous road closures, bridges blocked by debris, evacuations of towns, campgrounds, parks,  and moderate river flooding, many communities had their worst flooding in more than 10 years. The American Red Cross set up shelters in Branson and Cassville due to evacuations. Flooded roadways forced several school districts across southwest Missouri to close for a few days.  Several areas of west central Missouri also had crop damage.Specifically, the worst damage occurred in the following counties;  In Barry County, areas along Flat and Shoal Creeks received most of the flooding and associated damages. Barricades had to be placed along Shoal Creek near Wheaton where three bridges were damaged and inundated by flood waters. Over 100 houses were affected by the flood in the northeastern part of Cassville. Residents living on Harold and Fair streets near Flat Creek Trailer Park were evacuated for more than five hours during the height of the storm.   In Christian County, the sudden flooding of the Finley River caused a local car dealership to move over 50 cars from the flood waters. The river also shut down a local restaurant on the north side of town.  The owners of the restaurant stated that the river was more damaging than the 93' flood which was actually higher. However, this time the river was swifter, more furious, and took longer for the water to go back down. The waters damaged several items in the kitchen, including a salad refrigerator, and a grand piano. A local poultry farm had to transport 100 birds to drier land. The flood waters destroyed three pens and covered about two acres of their farmland.  In Cedar County, the Stockton City Park was severely damaged due to the flooding which caused more than 200,000 dollars in losses.  In Douglas County, a local dairy farmer loss nearly six months of hay, labor and stored supplies due to the flood waters. In Greene County, the residents of a local subdivision had another flooding event in less than one year. Homeowners report having suffered high water several times over the past decade, with most of the flooding associated with their basements. However, the flood waters have also damaged fencing and in-ground pools.  In Howell County, the most significant damage occurred after the Warm Fork River washed out a portion of train track four miles southeast of West Plains, resulting in a train derailment. Four locomotives, each weighing 260,000 pounds, and 10 railroad cars were knocked off the tracks allowing diesel fuel to flow freely onto the ground. In West Plains, much of a local shopping center parking lot off Preacher Roe Boulevard was under water for nearly 6 hours, along with a local trailer park. Eighteen inches of water flooded the trailer park which increased to over four feet as it neared Howell Creek in the eastern part of town. The high water forced evacuations in the city of West Plains and Willow Springs in northern Howell county. In Jasper County, a 47 year old man died after begin swept off a low water crossing over Turkey Creek in Joplin. In McDonald County, a major landslide severely damaged Highway 69  just north of Noel.  In Newton County, a 62 year old man died after begin swept off a low water crossing over Shoal Creek near Joplin. In Ozark County, along the Bryant Creek, bridges were damaged and the heavy rains cut trenches across the county roads. Not only did public roads and bridges sustained damage, private property owners watched as stream banks eroded, taking trailers, canoes, and other valuable items downstream. In places along the bank of the Bryant Creek, the erosion was measured in feet rather than inches. In Polk County, during the height of the event, hundreds of people in the rural areas were isolated in their homes by the flooding. A local man tried to clear debris that had piled up against a local bridge near Morrisville, fell into the water and was washed downstream before rescue workers could find and rescue him. In Pulaski County, after several inches of rain, residents of Waynesville along the Roubidoux River were evacuated because of high water. The high water also covered Spring Street and the RV park which caused campers to evacuate to higher ground.  In Shannon County, the Jacks Fork crested at 18 feet near Eminence, Missouri which inundated local campgrounds, the City Park and forced 1200 trail riders and their horses to evacuate the grounds of the Cross County Trail Ride for at least 24 hours. The rise covered the Eminence baseball field and adjacent campgrounds on the south side spilling across Highway 106 at one low point. On the north side, the water rose into the lower units of a local motel and reportedly reached a level of three to four feet inside the indoor rodeo arena at Cross County Trail Ride.   In Taney County near Branson, the Stockstill Park was severely damaged by the Roark Creek which grew to more than 400 feet wide sending four feet of water crashing across the park's ball fields and playgrounds. Tons of topsoil were stripped off the ball fields leaving bases sticking up several inches above a bare clay surface. Picnic benches and trash cans disappeared downstream. Asphalt on walking trails buckled or was carried away. More than 30 homes were evacuated in Bull Creek Village when the creek threatened the entire neighborhood. A large trailer was swept 300-feet downstream by flash flooding on the Roark Creek. Also due to the flooding of the Bull Shoals Lake, the annual county fair was cancelled for late July. In Stone County, the city of Reeds Spring evacuated a local mobile home park, the post office, and 12 businesses along Highway 13 when Railey Creek jumped its banks. In the downtown area, water up to three feet deep closed part of the main road through town for several hours.  In Texas County, flash flooding caused a variety of problems near Cabool as a local Dairy Plant had their truck scales washed away. Vehicles of several employees and milk haulers were damaged as flood waters managed to get inside. The flood water also reached the plant's front and side entrances, boiler room, and receiving docks.  South of Simmons, a family was stranded in a house along the Big Piney River. In Webster County, dozens of bridges and low water crossings were damaged or destroyed by the flood waters. Local officials stated that they lost anywhere between an inch to two inches of rock on each road in the county. In addition to all of the flash flooding reports, river flooding became significant as all of the southern Missouri rivers rose above flood stage by the middle of May. Some of the rivers crested at levels equivalent to the 1993 flood event.",,PDS
200205,8,0,200205,9,1200,1135511,5299148,MISSOURI,29,2002,May,Flood,Z,77,BARTON,SGF,08-MAY-02 00:00:00,CST,09-MAY-02 12:00:00,0,0,0,0,300K,200K,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The flash flooding event on the 7th and early 8th, became a major flooding event across all of southern and central Missouri through the early afternoon of May 9th. In addition to the numerous road closures, bridges blocked by debris, evacuations of towns, campgrounds, parks,  and moderate river flooding, many communities had their worst flooding in more than 10 years. The American Red Cross set up shelters in Branson and Cassville due to evacuations. Flooded roadways forced several school districts across southwest Missouri to close for a few days.  Several areas of west central Missouri also had crop damage.Specifically, the worst damage occurred in the following counties;  In Barry County, areas along Flat and Shoal Creeks received most of the flooding and associated damages. Barricades had to be placed along Shoal Creek near Wheaton where three bridges were damaged and inundated by flood waters. Over 100 houses were affected by the flood in the northeastern part of Cassville. Residents living on Harold and Fair streets near Flat Creek Trailer Park were evacuated for more than five hours during the height of the storm.   In Christian County, the sudden flooding of the Finley River caused a local car dealership to move over 50 cars from the flood waters. The river also shut down a local restaurant on the north side of town.  The owners of the restaurant stated that the river was more damaging than the 93' flood which was actually higher. However, this time the river was swifter, more furious, and took longer for the water to go back down. The waters damaged several items in the kitchen, including a salad refrigerator, and a grand piano. A local poultry farm had to transport 100 birds to drier land. The flood waters destroyed three pens and covered about two acres of their farmland.  In Cedar County, the Stockton City Park was severely damaged due to the flooding which caused more than 200,000 dollars in losses.  In Douglas County, a local dairy farmer loss nearly six months of hay, labor and stored supplies due to the flood waters. In Greene County, the residents of a local subdivision had another flooding event in less than one year. Homeowners report having suffered high water several times over the past decade, with most of the flooding associated with their basements. However, the flood waters have also damaged fencing and in-ground pools.  In Howell County, the most significant damage occurred after the Warm Fork River washed out a portion of train track four miles southeast of West Plains, resulting in a train derailment. Four locomotives, each weighing 260,000 pounds, and 10 railroad cars were knocked off the tracks allowing diesel fuel to flow freely onto the ground. In West Plains, much of a local shopping center parking lot off Preacher Roe Boulevard was under water for nearly 6 hours, along with a local trailer park. Eighteen inches of water flooded the trailer park which increased to over four feet as it neared Howell Creek in the eastern part of town. The high water forced evacuations in the city of West Plains and Willow Springs in northern Howell county. In Jasper County, a 47 year old man died after begin swept off a low water crossing over Turkey Creek in Joplin. In McDonald County, a major landslide severely damaged Highway 69  just north of Noel.  In Newton County, a 62 year old man died after begin swept off a low water crossing over Shoal Creek near Joplin. In Ozark County, along the Bryant Creek, bridges were damaged and the heavy rains cut trenches across the county roads. Not only did public roads and bridges sustained damage, private property owners watched as stream banks eroded, taking trailers, canoes, and other valuable items downstream. In places along the bank of the Bryant Creek, the erosion was measured in feet rather than inches. In Polk County, during the height of the event, hundreds of people in the rural areas were isolated in their homes by the flooding. A local man tried to clear debris that had piled up against a local bridge near Morrisville, fell into the water and was washed downstream before rescue workers could find and rescue him. In Pulaski County, after several inches of rain, residents of Waynesville along the Roubidoux River were evacuated because of high water. The high water also covered Spring Street and the RV park which caused campers to evacuate to higher ground.  In Shannon County, the Jacks Fork crested at 18 feet near Eminence, Missouri which inundated local campgrounds, the City Park and forced 1200 trail riders and their horses to evacuate the grounds of the Cross County Trail Ride for at least 24 hours. The rise covered the Eminence baseball field and adjacent campgrounds on the south side spilling across Highway 106 at one low point. On the north side, the water rose into the lower units of a local motel and reportedly reached a level of three to four feet inside the indoor rodeo arena at Cross County Trail Ride.   In Taney County near Branson, the Stockstill Park was severely damaged by the Roark Creek which grew to more than 400 feet wide sending four feet of water crashing across the park's ball fields and playgrounds. Tons of topsoil were stripped off the ball fields leaving bases sticking up several inches above a bare clay surface. Picnic benches and trash cans disappeared downstream. Asphalt on walking trails buckled or was carried away. More than 30 homes were evacuated in Bull Creek Village when the creek threatened the entire neighborhood. A large trailer was swept 300-feet downstream by flash flooding on the Roark Creek. Also due to the flooding of the Bull Shoals Lake, the annual county fair was cancelled for late July. In Stone County, the city of Reeds Spring evacuated a local mobile home park, the post office, and 12 businesses along Highway 13 when Railey Creek jumped its banks. In the downtown area, water up to three feet deep closed part of the main road through town for several hours.  In Texas County, flash flooding caused a variety of problems near Cabool as a local Dairy Plant had their truck scales washed away. Vehicles of several employees and milk haulers were damaged as flood waters managed to get inside. The flood water also reached the plant's front and side entrances, boiler room, and receiving docks.  South of Simmons, a family was stranded in a house along the Big Piney River. In Webster County, dozens of bridges and low water crossings were damaged or destroyed by the flood waters. Local officials stated that they lost anywhere between an inch to two inches of rock on each road in the county. In addition to all of the flash flooding reports, river flooding became significant as all of the southern Missouri rivers rose above flood stage by the middle of May. Some of the rivers crested at levels equivalent to the 1993 flood event.",,PDS
200205,8,200,200205,9,1200,1135511,5299149,MISSOURI,29,2002,May,Flood,Z,55,BENTON,SGF,08-MAY-02 02:00:00,CST,09-MAY-02 12:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The flash flooding event on the 7th and early 8th, became a major flooding event across all of southern and central Missouri through the early afternoon of May 9th. In addition to the numerous road closures, bridges blocked by debris, evacuations of towns, campgrounds, parks,  and moderate river flooding, many communities had their worst flooding in more than 10 years. The American Red Cross set up shelters in Branson and Cassville due to evacuations. Flooded roadways forced several school districts across southwest Missouri to close for a few days.  Several areas of west central Missouri also had crop damage.Specifically, the worst damage occurred in the following counties;  In Barry County, areas along Flat and Shoal Creeks received most of the flooding and associated damages. Barricades had to be placed along Shoal Creek near Wheaton where three bridges were damaged and inundated by flood waters. Over 100 houses were affected by the flood in the northeastern part of Cassville. Residents living on Harold and Fair streets near Flat Creek Trailer Park were evacuated for more than five hours during the height of the storm.   In Christian County, the sudden flooding of the Finley River caused a local car dealership to move over 50 cars from the flood waters. The river also shut down a local restaurant on the north side of town.  The owners of the restaurant stated that the river was more damaging than the 93' flood which was actually higher. However, this time the river was swifter, more furious, and took longer for the water to go back down. The waters damaged several items in the kitchen, including a salad refrigerator, and a grand piano. A local poultry farm had to transport 100 birds to drier land. The flood waters destroyed three pens and covered about two acres of their farmland.  In Cedar County, the Stockton City Park was severely damaged due to the flooding which caused more than 200,000 dollars in losses.  In Douglas County, a local dairy farmer loss nearly six months of hay, labor and stored supplies due to the flood waters. In Greene County, the residents of a local subdivision had another flooding event in less than one year. Homeowners report having suffered high water several times over the past decade, with most of the flooding associated with their basements. However, the flood waters have also damaged fencing and in-ground pools.  In Howell County, the most significant damage occurred after the Warm Fork River washed out a portion of train track four miles southeast of West Plains, resulting in a train derailment. Four locomotives, each weighing 260,000 pounds, and 10 railroad cars were knocked off the tracks allowing diesel fuel to flow freely onto the ground. In West Plains, much of a local shopping center parking lot off Preacher Roe Boulevard was under water for nearly 6 hours, along with a local trailer park. Eighteen inches of water flooded the trailer park which increased to over four feet as it neared Howell Creek in the eastern part of town. The high water forced evacuations in the city of West Plains and Willow Springs in northern Howell county. In Jasper County, a 47 year old man died after begin swept off a low water crossing over Turkey Creek in Joplin. In McDonald County, a major landslide severely damaged Highway 69  just north of Noel.  In Newton County, a 62 year old man died after begin swept off a low water crossing over Shoal Creek near Joplin. In Ozark County, along the Bryant Creek, bridges were damaged and the heavy rains cut trenches across the county roads. Not only did public roads and bridges sustained damage, private property owners watched as stream banks eroded, taking trailers, canoes, and other valuable items downstream. In places along the bank of the Bryant Creek, the erosion was measured in feet rather than inches. In Polk County, during the height of the event, hundreds of people in the rural areas were isolated in their homes by the flooding. A local man tried to clear debris that had piled up against a local bridge near Morrisville, fell into the water and was washed downstream before rescue workers could find and rescue him. In Pulaski County, after several inches of rain, residents of Waynesville along the Roubidoux River were evacuated because of high water. The high water also covered Spring Street and the RV park which caused campers to evacuate to higher ground.  In Shannon County, the Jacks Fork crested at 18 feet near Eminence, Missouri which inundated local campgrounds, the City Park and forced 1200 trail riders and their horses to evacuate the grounds of the Cross County Trail Ride for at least 24 hours. The rise covered the Eminence baseball field and adjacent campgrounds on the south side spilling across Highway 106 at one low point. On the north side, the water rose into the lower units of a local motel and reportedly reached a level of three to four feet inside the indoor rodeo arena at Cross County Trail Ride.   In Taney County near Branson, the Stockstill Park was severely damaged by the Roark Creek which grew to more than 400 feet wide sending four feet of water crashing across the park's ball fields and playgrounds. Tons of topsoil were stripped off the ball fields leaving bases sticking up several inches above a bare clay surface. Picnic benches and trash cans disappeared downstream. Asphalt on walking trails buckled or was carried away. More than 30 homes were evacuated in Bull Creek Village when the creek threatened the entire neighborhood. A large trailer was swept 300-feet downstream by flash flooding on the Roark Creek. Also due to the flooding of the Bull Shoals Lake, the annual county fair was cancelled for late July. In Stone County, the city of Reeds Spring evacuated a local mobile home park, the post office, and 12 businesses along Highway 13 when Railey Creek jumped its banks. In the downtown area, water up to three feet deep closed part of the main road through town for several hours.  In Texas County, flash flooding caused a variety of problems near Cabool as a local Dairy Plant had their truck scales washed away. Vehicles of several employees and milk haulers were damaged as flood waters managed to get inside. The flood water also reached the plant's front and side entrances, boiler room, and receiving docks.  South of Simmons, a family was stranded in a house along the Big Piney River. In Webster County, dozens of bridges and low water crossings were damaged or destroyed by the flood waters. Local officials stated that they lost anywhere between an inch to two inches of rock on each road in the county. In addition to all of the flash flooding reports, river flooding became significant as all of the southern Missouri rivers rose above flood stage by the middle of May. Some of the rivers crested at levels equivalent to the 1993 flood event.",,PDS
