BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,6,0,201401,7,2359,81278,487466,MISSOURI,29,2014,January,Cold/Wind Chill,Z,74,ST. FRANCOIS,LSX,06-JAN-14 00:00:00,CST-6,07-JAN-14 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The winter storm that brought heavy snow to much of the area followed that up with the coldest temperatures in 20 years. Some of the temperatures include Rosebud -26, Washington -21, Farmington -15, Hannibal -14, Jefferson City -14, Canton -13, |St. Charles -13, Auxvasse -12, Fredericktown -12, Warrenton -12, Clarksville -11, Columbia -11, Chesterfield -11, Potosi -10, Lambert St. Louis International Airport -8. Wind Chill values the morning of the 6th ranged from -25 to -33.",,CSV
201401,6,0,201401,7,2359,81278,487468,MISSOURI,29,2014,January,Cold/Wind Chill,Z,64,ST. LOUIS (C),LSX,06-JAN-14 00:00:00,CST-6,07-JAN-14 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The winter storm that brought heavy snow to much of the area followed that up with the coldest temperatures in 20 years. Some of the temperatures include Rosebud -26, Washington -21, Farmington -15, Hannibal -14, Jefferson City -14, Canton -13, |St. Charles -13, Auxvasse -12, Fredericktown -12, Warrenton -12, Clarksville -11, Columbia -11, Chesterfield -11, Potosi -10, Lambert St. Louis International Airport -8. Wind Chill values the morning of the 6th ranged from -25 to -33.",,CSV
201401,6,0,201401,7,2359,81278,487467,MISSOURI,29,2014,January,Cold/Wind Chill,Z,63,ST. LOUIS,LSX,06-JAN-14 00:00:00,CST-6,07-JAN-14 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The winter storm that brought heavy snow to much of the area followed that up with the coldest temperatures in 20 years. Some of the temperatures include Rosebud -26, Washington -21, Farmington -15, Hannibal -14, Jefferson City -14, Canton -13, |St. Charles -13, Auxvasse -12, Fredericktown -12, Warrenton -12, Clarksville -11, Columbia -11, Chesterfield -11, Potosi -10, Lambert St. Louis International Airport -8. Wind Chill values the morning of the 6th ranged from -25 to -33.",,CSV
201401,6,0,201401,7,2359,81278,487469,MISSOURI,29,2014,January,Cold/Wind Chill,Z,75,STE. GENEVIEVE,LSX,06-JAN-14 00:00:00,CST-6,07-JAN-14 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The winter storm that brought heavy snow to much of the area followed that up with the coldest temperatures in 20 years. Some of the temperatures include Rosebud -26, Washington -21, Farmington -15, Hannibal -14, Jefferson City -14, Canton -13, |St. Charles -13, Auxvasse -12, Fredericktown -12, Warrenton -12, Clarksville -11, Columbia -11, Chesterfield -11, Potosi -10, Lambert St. Louis International Airport -8. Wind Chill values the morning of the 6th ranged from -25 to -33.",,CSV
201401,5,600,201401,5,1800,81270,487356,MISSOURI,29,2014,January,Winter Storm,Z,84,IRON,LSX,05-JAN-14 06:00:00,CST-6,05-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm dropped 4 - 8  inches of snow, and a mix of sleet and freezing rain across Southeast Missouri. All schools and most businesses were closed on the 5th and 6th, with many schools remaining closed for several days due to very cold temperatures and wind chills.",,CSV
201405,10,2150,201405,10,2150,86352,521289,MISSOURI,29,2014,May,Hail,C,219,WARREN,LSX,10-MAY-14 21:50:00,CST-6,10-MAY-14 21:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,WRIGHT CITY,0,N,WRIGHT CITY,38.83,-91.02,38.83,-91.02,Complex of storms developed and moved east across the region.  Numerous reports of large hail as well as some damaging winds with the storms.,,CSV
201405,10,2205,201405,10,2210,86352,521290,MISSOURI,29,2014,May,Hail,C,27,CALLAWAY,LSX,10-MAY-14 22:05:00,CST-6,10-MAY-14 22:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,WILLIAMSBURG,0,N,WILLIAMSBURG,38.92,-91.7,38.92,-91.7,Complex of storms developed and moved east across the region.  Numerous reports of large hail as well as some damaging winds with the storms.,,CSV
201405,10,2223,201405,10,2223,86352,521294,MISSOURI,29,2014,May,Hail,C,183,ST. CHARLES,LSX,10-MAY-14 22:23:00,CST-6,10-MAY-14 22:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.27,NNE,FT ZUMWALT,.27,NNE,FT ZUMWALT,38.8037,-90.6785,38.8037,-90.6785,Complex of storms developed and moved east across the region.  Numerous reports of large hail as well as some damaging winds with the storms.,,CSV
201404,27,1250,201404,27,1250,83613,515183,MISSOURI,29,2014,April,Hail,C,117,LIVINGSTON,EAX,27-APR-14 12:50:00,CST-6,27-APR-14 12:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,CHILLICOTHE,.69,S,CHILLICOTHE,39.79,-93.55,39.79,-93.55,"A large storm system moved into the central United States, bringing several rounds of severe thunderstorms to the region. Warm and moist air streamed northward out of the Gulf of Mexico on Saturday ahead of this system. Strong thunderstorms quickly developed by mid-day and raced eastward across eastern Kansas and much of Missouri. Large hail up to the size of golf balls, damaging straight-line winds in excess of 60 mph, a brief tornado near Odessa, Missouri, and torrential rainfall moved through the area by mid-afternoon.||However, due to the speed and quick eastward progression of activity across the region Sunday afternoon, the atmosphere was able to recover to produce another round of severe thunderstorms across portions of eastern Kansas and western Missouri. A second tornado occurred in the region near Ft. Scott, Kansas. The formation and dissipation of the second tornado near Hume, MO was captured on live television by a Kansas City news station. Minimal damage occurred as a result of the tornadoes, however isolated EF-2 damage occurred with the storm in east central Kansas. EF-0 damage was noted with the tornado near Odessa.",,CSV
201405,21,855,201405,21,855,84193,508177,MISSOURI,29,2014,May,Hail,C,11,BARTON,SGF,21-MAY-14 08:55:00,CST-6,21-MAY-14 08:55:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,4.6,ENE,MINDENMINES,4.6,ENE,MINDENMINES,37.5,-94.52,37.5,-94.52,An isolated strong thunderstorms produced sub-severe hail.,,CSV
201405,10,1615,201405,10,1617,83889,510925,MISSOURI,29,2014,May,Tornado,C,95,JACKSON,EAX,10-MAY-14 16:15:00,CST-6,10-MAY-14 16:17:00,0,0,0,0,,,NWS Storm Survey,,,,,EF2,1.21,500,EAX,MO,177,RAY,2.21,N,SIBLEY,2.76,NE,SIBLEY,39.2115,-94.1926,39.2125,-94.1701,"During the day on Saturday, May 10 several supercell thunderstorms formed across western and northern Missouri. The first cells formed around 3 pm in far northern Missouri, and produced very large hail up to the size of softballs!  These softball sized hail stones fell near the city of Trenton, Missouri in Grundy County. Later in the evening another cluster of storms formed directly over the Kansas City metro area, and after several minutes of maturing, a dominant supercell moved east of the metro and produced a strong tornado west of Orrick, Missouri. Unfortunately the tornado moved into the town of Orrick and damaged many structures; however, no injuries were reported with this tornado. The storm then went on to produce another tornado near the city of Marshall, Missouri in Saline County. Also remarkable with this supercell was that a storm chaser near the tornado reported winds in excess of 100 mph near Marshall. By the late evening hours most of the storm activity either dissipated or moved out of the area.",A tornado formed near the Jackson and Ray County line along the Missouri River. The tornado crossed into Ray County about 2 minutes after forming in wooded areas along the river.,CSV
201404,24,1235,201404,24,1235,85052,514661,MISSOURI,29,2014,April,Thunderstorm Wind,C,101,JOHNSON,EAX,24-APR-14 12:35:00,CST-6,24-APR-14 12:35:00,0,0,0,0,,0.00K,Broadcast Media,70.00,EG,,,,,,,,,,.88,SE,HOLDEN,.88,SE,HOLDEN,38.71,-93.99,38.71,-93.99,"A line of strong to severe storms moved through the area during the afternoon of April 24th. The storms produced hail through parts of east central Kansas with very localized damaging winds in parts of Linn County, KS and west central Missouri.","Severe thunderstorms produced 70 to 80 mph straight line winds, lifting several outbuildings from their foundations, snappomg power poles and several 18 to 24 inch trees. One of the trees fell on to a house and damaged the house.",CSV
201404,3,36,201404,3,336,85043,513622,MISSOURI,29,2014,April,Flash Flood,C,101,JOHNSON,EAX,03-APR-14 00:36:00,CST-6,03-APR-14 03:36:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.88,SE,WARRENSBURG,1.48,WSW,WARRENSBURG,38.76,-93.74,38.766,-93.7596,"Severe thunderstorms developed during the evening hours of April 2nd along a warm front draped from southern Kansas through Missouri. Storms initially developed in southeastern Kansas and eventually tracked into western Missouri. The storms produced very large hail, including baseball sized hail in Linn County, Kansas.",Several roads were flooded.,CSV
201404,3,139,201404,3,439,85043,513623,MISSOURI,29,2014,April,Flash Flood,C,101,JOHNSON,EAX,03-APR-14 01:39:00,CST-6,03-APR-14 04:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.82,S,CENTERVIEW,2.73,SSE,CENTERVIEW,38.71,-93.84,38.7272,-93.8372,"Severe thunderstorms developed during the evening hours of April 2nd along a warm front draped from southern Kansas through Missouri. Storms initially developed in southeastern Kansas and eventually tracked into western Missouri. The storms produced very large hail, including baseball sized hail in Linn County, Kansas.",A motorist was stranded at Highway 58 and F highway due to 3 feet of water running over the road.,CSV
201404,3,139,201404,3,439,85043,513624,MISSOURI,29,2014,April,Flash Flood,C,101,JOHNSON,EAX,03-APR-14 01:39:00,CST-6,03-APR-14 04:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.88,SE,WARRENSBURG,1.53,WSW,WARRENSBURG,38.76,-93.74,38.7664,-93.7651,"Severe thunderstorms developed during the evening hours of April 2nd along a warm front draped from southern Kansas through Missouri. Storms initially developed in southeastern Kansas and eventually tracked into western Missouri. The storms produced very large hail, including baseball sized hail in Linn County, Kansas.",Several roads were barricaded and several homes received minor flooding.,CSV
201404,3,504,201404,3,904,85043,513625,MISSOURI,29,2014,April,Flash Flood,C,159,PETTIS,EAX,03-APR-14 05:04:00,CST-6,03-APR-14 09:04:00,1,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.07,N,DRESDEN,.48,NNE,DRESDEN,38.78,-93.35,38.7854,-93.3265,"Severe thunderstorms developed during the evening hours of April 2nd along a warm front draped from southern Kansas through Missouri. Storms initially developed in southeastern Kansas and eventually tracked into western Missouri. The storms produced very large hail, including baseball sized hail in Linn County, Kansas.",Highway T was closed due to several culvert washouts. One injury was also reported.,CSV
201404,3,543,201404,3,943,85043,513626,MISSOURI,29,2014,April,Flash Flood,C,159,PETTIS,EAX,03-APR-14 05:43:00,CST-6,03-APR-14 09:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.58,NNE,STOKEY,2.63,NE,STOKEY,38.8742,-93.4353,38.8651,-93.4358,"Severe thunderstorms developed during the evening hours of April 2nd along a warm front draped from southern Kansas through Missouri. Storms initially developed in southeastern Kansas and eventually tracked into western Missouri. The storms produced very large hail, including baseball sized hail in Linn County, Kansas.",Swift water rescue was performed on highway D east of Highway 127.,CSV
201404,3,1329,201404,3,1329,85042,514569,MISSOURI,29,2014,April,Hail,C,53,COOPER,EAX,03-APR-14 13:29:00,CST-6,03-APR-14 13:29:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.28,WSW,BOONVILLE,1.28,WSW,BOONVILLE,38.96,-92.75,38.96,-92.75,Severe thunderstorms developed during the afternoon and evening hours over Missouri along a cold front that was rapidly advancing through the region. The storms produced large hail across parts of central Missouri.,,CSV
201401,6,0,201401,7,2359,81278,487470,MISSOURI,29,2014,January,Cold/Wind Chill,Z,60,WARREN,LSX,06-JAN-14 00:00:00,CST-6,07-JAN-14 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The winter storm that brought heavy snow to much of the area followed that up with the coldest temperatures in 20 years. Some of the temperatures include Rosebud -26, Washington -21, Farmington -15, Hannibal -14, Jefferson City -14, Canton -13, |St. Charles -13, Auxvasse -12, Fredericktown -12, Warrenton -12, Clarksville -11, Columbia -11, Chesterfield -11, Potosi -10, Lambert St. Louis International Airport -8. Wind Chill values the morning of the 6th ranged from -25 to -33.",,CSV
201401,6,0,201401,7,2359,81278,487471,MISSOURI,29,2014,January,Cold/Wind Chill,Z,73,WASHINGTON,LSX,06-JAN-14 00:00:00,CST-6,07-JAN-14 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The winter storm that brought heavy snow to much of the area followed that up with the coldest temperatures in 20 years. Some of the temperatures include Rosebud -26, Washington -21, Farmington -15, Hannibal -14, Jefferson City -14, Canton -13, |St. Charles -13, Auxvasse -12, Fredericktown -12, Warrenton -12, Clarksville -11, Columbia -11, Chesterfield -11, Potosi -10, Lambert St. Louis International Airport -8. Wind Chill values the morning of the 6th ranged from -25 to -33.",,CSV
201401,5,600,201401,5,1800,81270,487357,MISSOURI,29,2014,January,Winter Storm,Z,85,MADISON,LSX,05-JAN-14 06:00:00,CST-6,05-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm dropped 4 - 8  inches of snow, and a mix of sleet and freezing rain across Southeast Missouri. All schools and most businesses were closed on the 5th and 6th, with many schools remaining closed for several days due to very cold temperatures and wind chills.",,CSV
201401,5,600,201401,5,1800,81270,487358,MISSOURI,29,2014,January,Winter Storm,Z,99,REYNOLDS,LSX,05-JAN-14 06:00:00,CST-6,05-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm dropped 4 - 8  inches of snow, and a mix of sleet and freezing rain across Southeast Missouri. All schools and most businesses were closed on the 5th and 6th, with many schools remaining closed for several days due to very cold temperatures and wind chills.",,CSV
201404,27,1357,201404,27,1357,83613,515187,MISSOURI,29,2014,April,Thunderstorm Wind,C,121,MACON,EAX,27-APR-14 13:57:00,CST-6,27-APR-14 13:57:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.74,ESE,ANABEL,2.74,ESE,ANABEL,39.74,-92.3,39.74,-92.3,"A large storm system moved into the central United States, bringing several rounds of severe thunderstorms to the region. Warm and moist air streamed northward out of the Gulf of Mexico on Saturday ahead of this system. Strong thunderstorms quickly developed by mid-day and raced eastward across eastern Kansas and much of Missouri. Large hail up to the size of golf balls, damaging straight-line winds in excess of 60 mph, a brief tornado near Odessa, Missouri, and torrential rainfall moved through the area by mid-afternoon.||However, due to the speed and quick eastward progression of activity across the region Sunday afternoon, the atmosphere was able to recover to produce another round of severe thunderstorms across portions of eastern Kansas and western Missouri. A second tornado occurred in the region near Ft. Scott, Kansas. The formation and dissipation of the second tornado near Hume, MO was captured on live television by a Kansas City news station. Minimal damage occurred as a result of the tornadoes, however isolated EF-2 damage occurred with the storm in east central Kansas. EF-0 damage was noted with the tornado near Odessa.",Small hail was also reported.,CSV
201405,10,1529,201405,10,1529,83889,522156,MISSOURI,29,2014,May,Hail,C,47,CLAY,EAX,10-MAY-14 15:29:00,CST-6,10-MAY-14 15:29:00,0,0,0,0,0.00K,0.00K,Airplane Pilot,1.00,,,,,,,,,,,1.07,E,LINDEN,1.07,E,LINDEN,39.2,-94.56,39.2,-94.56,"During the day on Saturday, May 10 several supercell thunderstorms formed across western and northern Missouri. The first cells formed around 3 pm in far northern Missouri, and produced very large hail up to the size of softballs!  These softball sized hail stones fell near the city of Trenton, Missouri in Grundy County. Later in the evening another cluster of storms formed directly over the Kansas City metro area, and after several minutes of maturing, a dominant supercell moved east of the metro and produced a strong tornado west of Orrick, Missouri. Unfortunately the tornado moved into the town of Orrick and damaged many structures; however, no injuries were reported with this tornado. The storm then went on to produce another tornado near the city of Marshall, Missouri in Saline County. Also remarkable with this supercell was that a storm chaser near the tornado reported winds in excess of 100 mph near Marshall. By the late evening hours most of the storm activity either dissipated or moved out of the area.",,CSV
201405,10,1527,201405,10,1527,83889,522157,MISSOURI,29,2014,May,Hail,C,81,HARRISON,EAX,10-MAY-14 15:27:00,CST-6,10-MAY-14 15:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,BETHANY,0,N,BETHANY,40.27,-94.03,40.27,-94.03,"During the day on Saturday, May 10 several supercell thunderstorms formed across western and northern Missouri. The first cells formed around 3 pm in far northern Missouri, and produced very large hail up to the size of softballs!  These softball sized hail stones fell near the city of Trenton, Missouri in Grundy County. Later in the evening another cluster of storms formed directly over the Kansas City metro area, and after several minutes of maturing, a dominant supercell moved east of the metro and produced a strong tornado west of Orrick, Missouri. Unfortunately the tornado moved into the town of Orrick and damaged many structures; however, no injuries were reported with this tornado. The storm then went on to produce another tornado near the city of Marshall, Missouri in Saline County. Also remarkable with this supercell was that a storm chaser near the tornado reported winds in excess of 100 mph near Marshall. By the late evening hours most of the storm activity either dissipated or moved out of the area.",,CSV
201405,10,2240,201405,10,2251,86352,521296,MISSOURI,29,2014,May,Hail,C,27,CALLAWAY,LSX,10-MAY-14 22:40:00,CST-6,10-MAY-14 22:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,WILLIAMSBURG,2.56,SE,WILLIAMSBURG,38.92,-91.7,38.8953,-91.6644,Complex of storms developed and moved east across the region.  Numerous reports of large hail as well as some damaging winds with the storms.,,CSV
201405,10,2305,201405,10,2305,86352,521303,MISSOURI,29,2014,May,Hail,C,219,WARREN,LSX,10-MAY-14 23:05:00,CST-6,10-MAY-14 23:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.19,NW,PENDLETON,2.19,NW,PENDLETON,38.8459,-91.2535,38.8459,-91.2535,Complex of storms developed and moved east across the region.  Numerous reports of large hail as well as some damaging winds with the storms.,,CSV
201402,4,1000,201402,5,300,82855,499273,MISSOURI,29,2014,February,Heavy Snow,Z,1,ATCHISON,EAX,04-FEB-14 10:00:00,CST-6,05-FEB-14 03:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm tracked from southern Kansas into Maine on February 4-5, 2014.  Some of the highest snow totals with this system fell from northeast Kansas into northern Missouri where some areas exceeded a foot of snow.  Northerly winds on the back side of this system gusted up to 30 mph and produced substantial blowing and drifting.  Many areas reported drifts of 2 to 3 feet.",A major winter storm trekked through Kansas and Missouri on February 4 and 5. By the time the storm finished it dropped around a foot of snow across the entire area.,CSV
201402,4,1000,201402,5,300,82855,499274,MISSOURI,29,2014,February,Heavy Snow,Z,11,HOLT,EAX,04-FEB-14 10:00:00,CST-6,05-FEB-14 03:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm tracked from southern Kansas into Maine on February 4-5, 2014.  Some of the highest snow totals with this system fell from northeast Kansas into northern Missouri where some areas exceeded a foot of snow.  Northerly winds on the back side of this system gusted up to 30 mph and produced substantial blowing and drifting.  Many areas reported drifts of 2 to 3 feet.",A major winter storm trekked through Kansas and Missouri on February 4 and 5. By the time the storm finished it dropped around a foot of snow across the entire area.,CSV
201402,4,1000,201402,5,300,82855,499275,MISSOURI,29,2014,February,Heavy Snow,Z,2,NODAWAY,EAX,04-FEB-14 10:00:00,CST-6,05-FEB-14 03:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm tracked from southern Kansas into Maine on February 4-5, 2014.  Some of the highest snow totals with this system fell from northeast Kansas into northern Missouri where some areas exceeded a foot of snow.  Northerly winds on the back side of this system gusted up to 30 mph and produced substantial blowing and drifting.  Many areas reported drifts of 2 to 3 feet.",A major winter storm trekked through Kansas and Missouri on February 4 and 5. By the time the storm finished it dropped around a foot of snow across the entire area.,CSV
201402,4,1100,201402,5,800,82855,499277,MISSOURI,29,2014,February,Heavy Snow,Z,4,GENTRY,EAX,04-FEB-14 11:00:00,CST-6,05-FEB-14 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm tracked from southern Kansas into Maine on February 4-5, 2014.  Some of the highest snow totals with this system fell from northeast Kansas into northern Missouri where some areas exceeded a foot of snow.  Northerly winds on the back side of this system gusted up to 30 mph and produced substantial blowing and drifting.  Many areas reported drifts of 2 to 3 feet.",A major winter storm trekked through Kansas and Missouri on February 4 and 5. By the time the storm finished it dropped around a foot of snow across the entire area.,CSV
201402,4,1100,201402,5,800,82855,499276,MISSOURI,29,2014,February,Heavy Snow,Z,3,WORTH,EAX,04-FEB-14 11:00:00,CST-6,05-FEB-14 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm tracked from southern Kansas into Maine on February 4-5, 2014.  Some of the highest snow totals with this system fell from northeast Kansas into northern Missouri where some areas exceeded a foot of snow.  Northerly winds on the back side of this system gusted up to 30 mph and produced substantial blowing and drifting.  Many areas reported drifts of 2 to 3 feet.",A major winter storm trekked through Kansas and Missouri on February 4 and 5. By the time the storm finished it dropped around a foot of snow across the entire area.,CSV
201404,27,1139,201404,27,1139,83613,515154,MISSOURI,29,2014,April,Thunderstorm Wind,C,63,DE KALB,EAX,27-APR-14 11:39:00,CST-6,27-APR-14 11:39:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,6.93,S,WEATHERBY,6.93,S,WEATHERBY,39.82,-94.24,39.82,-94.24,"A large storm system moved into the central United States, bringing several rounds of severe thunderstorms to the region. Warm and moist air streamed northward out of the Gulf of Mexico on Saturday ahead of this system. Strong thunderstorms quickly developed by mid-day and raced eastward across eastern Kansas and much of Missouri. Large hail up to the size of golf balls, damaging straight-line winds in excess of 60 mph, a brief tornado near Odessa, Missouri, and torrential rainfall moved through the area by mid-afternoon.||However, due to the speed and quick eastward progression of activity across the region Sunday afternoon, the atmosphere was able to recover to produce another round of severe thunderstorms across portions of eastern Kansas and western Missouri. A second tornado occurred in the region near Ft. Scott, Kansas. The formation and dissipation of the second tornado near Hume, MO was captured on live television by a Kansas City news station. Minimal damage occurred as a result of the tornadoes, however isolated EF-2 damage occurred with the storm in east central Kansas. EF-0 damage was noted with the tornado near Odessa.",An 8 to 10 inch tree was blown onto the hood of truck.,CSV
201404,27,1155,201404,27,1155,83613,515155,MISSOURI,29,2014,April,Thunderstorm Wind,C,101,JOHNSON,EAX,27-APR-14 11:55:00,CST-6,27-APR-14 11:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.28,ESE,WARRENSBURG,1.28,ESE,WARRENSBURG,38.76,-93.73,38.76,-93.73,"A large storm system moved into the central United States, bringing several rounds of severe thunderstorms to the region. Warm and moist air streamed northward out of the Gulf of Mexico on Saturday ahead of this system. Strong thunderstorms quickly developed by mid-day and raced eastward across eastern Kansas and much of Missouri. Large hail up to the size of golf balls, damaging straight-line winds in excess of 60 mph, a brief tornado near Odessa, Missouri, and torrential rainfall moved through the area by mid-afternoon.||However, due to the speed and quick eastward progression of activity across the region Sunday afternoon, the atmosphere was able to recover to produce another round of severe thunderstorms across portions of eastern Kansas and western Missouri. A second tornado occurred in the region near Ft. Scott, Kansas. The formation and dissipation of the second tornado near Hume, MO was captured on live television by a Kansas City news station. Minimal damage occurred as a result of the tornadoes, however isolated EF-2 damage occurred with the storm in east central Kansas. EF-0 damage was noted with the tornado near Odessa.",Several trees were blown down throughout Warrensburg.,CSV
201404,16,100,201404,16,700,84403,509613,MISSOURI,29,2014,April,Frost/Freeze,Z,86,BOLLINGER,PAH,16-APR-14 01:00:00,CST-6,16-APR-14 07:00:00,0,0,0,0,0.00K,5.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure moved east across the Ohio Valley, bringing unseasonably cold air and widespread freezing temperatures. Lows were from 29 to 32 degrees at many locations in southeast Missouri. The coldest observed temperature was 29 degrees at Lake Wappapello Dam in Wayne County. Other lows included 30 degrees at Doniphan (Ripley County), 31 degrees at the Cape Girardeau airport, and 32 degrees at the Poplar Bluff airport.",,CSV
201404,3,1359,201404,3,1359,85042,514571,MISSOURI,29,2014,April,Hail,C,89,HOWARD,EAX,03-APR-14 13:59:00,CST-6,03-APR-14 13:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.45,S,BURTON,3.45,S,BURTON,39.17,-92.62,39.17,-92.62,Severe thunderstorms developed during the afternoon and evening hours over Missouri along a cold front that was rapidly advancing through the region. The storms produced large hail across parts of central Missouri.,,CSV
201404,27,1202,201404,27,1202,83613,515116,MISSOURI,29,2014,April,Hail,C,101,JOHNSON,EAX,27-APR-14 12:02:00,CST-6,27-APR-14 12:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2.16,W,SUTHERLAND,2.16,W,SUTHERLAND,38.58,-93.64,38.58,-93.64,"A large storm system moved into the central United States, bringing several rounds of severe thunderstorms to the region. Warm and moist air streamed northward out of the Gulf of Mexico on Saturday ahead of this system. Strong thunderstorms quickly developed by mid-day and raced eastward across eastern Kansas and much of Missouri. Large hail up to the size of golf balls, damaging straight-line winds in excess of 60 mph, a brief tornado near Odessa, Missouri, and torrential rainfall moved through the area by mid-afternoon.||However, due to the speed and quick eastward progression of activity across the region Sunday afternoon, the atmosphere was able to recover to produce another round of severe thunderstorms across portions of eastern Kansas and western Missouri. A second tornado occurred in the region near Ft. Scott, Kansas. The formation and dissipation of the second tornado near Hume, MO was captured on live television by a Kansas City news station. Minimal damage occurred as a result of the tornadoes, however isolated EF-2 damage occurred with the storm in east central Kansas. EF-0 damage was noted with the tornado near Odessa.",,CSV
