BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201505,28,1331,201505,28,1331,94899,570302,KANSAS,20,2015,May,Hail,C,71,GREELEY,GLD,28-MAY-15 13:31:00,MST-7,28-MAY-15 13:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.95,NNE,HORACE,3.95,NNE,HORACE,38.5329,-101.7521,38.5329,-101.7521,During the afternoon strong to severe storms moved across parts of Northwest Kansas. The largest hail size reported was 2.5 inches reported near Selkirk.  The majority of the large hail reports were confined to Greeley county. A couple tornadoes developed northwest of Lydia over the southern half of Wichita county.,Relayed through Spotter Network.,CSV
201505,28,1315,201505,28,1315,94899,570303,KANSAS,20,2015,May,Hail,C,71,GREELEY,GLD,28-MAY-15 13:15:00,MST-7,28-MAY-15 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.28,N,WHITELAW,.28,N,WHITELAW,38.454,-101.6692,38.454,-101.6692,During the afternoon strong to severe storms moved across parts of Northwest Kansas. The largest hail size reported was 2.5 inches reported near Selkirk.  The majority of the large hail reports were confined to Greeley county. A couple tornadoes developed northwest of Lydia over the southern half of Wichita county.,Relayed through Spotter Network.,CSV
201505,6,2133,201505,6,2333,94098,570141,KANSAS,20,2015,May,Flash Flood,C,157,REPUBLIC,TOP,06-MAY-15 21:33:00,CST-6,06-MAY-15 23:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,7.42,NW,NEW TABOR,3.33,SW,WARWICK,39.9855,-97.641,39.9887,-97.8992,"Approximately 14 tornadoes were documented and confirmed via reports and radar data all occurring during the late afternoon and evening of May 6th.  The tornadoes impacted Republic, Cloud, Washington and Clay Counties.  In fact, 7 tornadoes alone occurred in Republic County.  This was the largest one day outbreak of tornadoes in the past 10 years for NWS Topeka.  The strongest tornado was an EF3 that destroyed a home south of Munden in Republic county.  The longest was over 25 miles in length also across Republic county.",Trained spotter reported many roads under water in western and northwestern Republic county.,CSV
201505,10,1142,201505,10,1145,94881,570145,KANSAS,20,2015,May,Thunderstorm Wind,C,201,WASHINGTON,TOP,10-MAY-15 11:42:00,CST-6,10-MAY-15 11:45:00,0,0,0,0,,,Mesonet,60.00,MG,,,,,,,,,,2.81,S,WASHINGTON,2.81,S,WASHINGTON,39.78,-97.06,39.78,-97.06,On the afternoon of May 10th an isolated storm produced severe winds measured by a KS mesonet site.,,CSV
201505,16,1637,201505,16,1639,94274,566854,KANSAS,20,2015,May,Tornado,C,111,LYON,TOP,16-MAY-15 16:37:00,CST-6,16-MAY-15 16:39:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.18,50,,,,,2.3,N,NEOSHO RAPIDS,2.43,N,NEOSHO RAPIDS,38.403,-95.986,38.405,-95.984,A short line of severe thunderstorms moved northeast during the late afternoon hours of Saturday May 16th.  The line produced sporadic wind damage along a wide path and it also produced a narrow short path of more intense damage that was attributed to a small tornado.,"Widespread wind damage from straight line thunderstorm winds|extended from southern Lyon county northeast into Osage county.|about 2 miles west of Neosho rapids, a train derailed as a result|of severe thunderstorm winds. Wind speeds at this point were|estimated to be 75-85 mph. About 3 miles northeast of the train,|a short lived tornado occurred producing ef-1 damage to a|farmstead north of Neosho rapids. More wind damage to trees and|Out buildings occurred northeast across Lyon county into Osage|County.",CSV
201505,16,1630,201505,16,1633,94274,570150,KANSAS,20,2015,May,Thunderstorm Wind,C,111,LYON,TOP,16-MAY-15 16:30:00,CST-6,16-MAY-15 16:33:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.77,WNW,EMPORIA,1.77,WNW,EMPORIA,38.41,-96.21,38.41,-96.21,A short line of severe thunderstorms moved northeast during the late afternoon hours of Saturday May 16th.  The line produced sporadic wind damage along a wide path and it also produced a narrow short path of more intense damage that was attributed to a small tornado.,Wind gusts estimated.,CSV
201505,16,1636,201505,16,1639,94274,570153,KANSAS,20,2015,May,Thunderstorm Wind,C,111,LYON,TOP,16-MAY-15 16:36:00,CST-6,16-MAY-15 16:39:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,.88,SW,NEOSHO RAPIDS,.88,SW,NEOSHO RAPIDS,38.36,-95.99,38.36,-95.99,A short line of severe thunderstorms moved northeast during the late afternoon hours of Saturday May 16th.  The line produced sporadic wind damage along a wide path and it also produced a narrow short path of more intense damage that was attributed to a small tornado.,Several large trees down including a 100 year old healthy elm tree snapped at the base of the tree trunk. Damage possibly the result of a tornado.,CSV
201505,28,1321,201505,28,1321,94899,570304,KANSAS,20,2015,May,Hail,C,71,GREELEY,GLD,28-MAY-15 13:21:00,MST-7,28-MAY-15 13:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,1.52,ENE,WHITELAW,1.52,ENE,WHITELAW,38.4578,-101.6437,38.4578,-101.6437,During the afternoon strong to severe storms moved across parts of Northwest Kansas. The largest hail size reported was 2.5 inches reported near Selkirk.  The majority of the large hail reports were confined to Greeley county. A couple tornadoes developed northwest of Lydia over the southern half of Wichita county.,Relayed through Spotter Network.,CSV
201505,28,1337,201505,28,1337,94899,570305,KANSAS,20,2015,May,Hail,C,71,GREELEY,GLD,28-MAY-15 13:37:00,MST-7,28-MAY-15 13:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.78,ENE,WHITELAW,4.78,ENE,WHITELAW,38.4678,-101.5846,38.4678,-101.5846,During the afternoon strong to severe storms moved across parts of Northwest Kansas. The largest hail size reported was 2.5 inches reported near Selkirk.  The majority of the large hail reports were confined to Greeley county. A couple tornadoes developed northwest of Lydia over the southern half of Wichita county.,Relayed through Spotter Network.,CSV
201505,28,1441,201505,28,1441,94899,570306,KANSAS,20,2015,May,Hail,C,203,WICHITA,GLD,28-MAY-15 14:41:00,CST-6,28-MAY-15 14:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.26,ENE,SELKIRK,1.26,ENE,SELKIRK,38.4786,-101.5095,38.4786,-101.5095,During the afternoon strong to severe storms moved across parts of Northwest Kansas. The largest hail size reported was 2.5 inches reported near Selkirk.  The majority of the large hail reports were confined to Greeley county. A couple tornadoes developed northwest of Lydia over the southern half of Wichita county.,Relayed through Spotter Network.,CSV
201505,27,1353,201505,27,1353,94961,570890,KANSAS,20,2015,May,Hail,C,109,LOGAN,GLD,27-MAY-15 13:53:00,CST-6,27-MAY-15 13:53:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.73,N,PAGE CITY,2.73,N,PAGE CITY,39.1196,-101.15,39.1196,-101.15,"Severe thunderstorms moved over Northwest Kansas during the afternoon and evening.  The majority of the severe weather occurred during the afternoon in Logan county with several tornado reports in the Winona and Monument area.  The largest hail size reported was 1.75 inches near Winona, the same storm that produced the tornado.  Later on a line of storms over Thomas county produced severe wind gusts measuring 63 MPH at the Colby airport.",,CSV
201504,1,2009,201504,1,2009,93728,570013,KANSAS,20,2015,April,Hail,C,89,JEWELL,GID,01-APR-15 20:09:00,CST-6,01-APR-15 20:09:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,4.84,N,BURR OAK,4.84,N,BURR OAK,39.94,-98.3,39.94,-98.3,"Although this Wednesday evening featured the first strong to marginally severe thunderstorms of 2015 within portions of this six-county North Central Kansas area, the vast majority of regional severe weather focused just to the north in Nebraska. Within the local area, despite radar data suggesting that isolated instances of severe-criteria hail or wind gusts may have affected parts of Phillips, Smith, and far southern Mitchell counties, the only ground-truth severe weather report consisted of half dollar size north of Burr Oak in Jewell County shortly after 9 p.m. CDT. Rainfall-wise, nearly all affected areas received well under 1, including hardly a drop in Rooks and Osborne counties. ||Breaking down event timing, storms first developed into the Phillips County area along a well-defined surface cold front between 6-7 p.m. CDT, with this primary round of convection then assuming a quasi-linear, multicell mode as it tracked east across mainly northern Smith and Jewell Counties through around 10 p.m. CDT. Between 10 p.m. and 1 a.m. CDT, additional convection regenerated over mainly Jewell County while a more isolated strong storm brushed far southern Mitchell County. All in all, this was a fairly standard issue first severe weather event of the season, primarily driven by low-level frontal forcing. Early in the evening, this northeast-southwest oriented front was just starting to enter western portions of the local area, tied into a 998 millibar low pressure center. Although afternoon temperatures ahead of the boundary warmed well into the 80s F, rather meager dewpoints only in the 40s likely precluded a potentially greater severe weather threat. Nonetheless, the presence of steep low-mid level lapse rates promoted sufficient mixed-layer CAPE up to around 1000 J/kg in the presence of decent 0-6 kilometer deep layer wind shear of 30-50 knots. In the mid-upper levels, southwesterly flow was fairly modest for this time of year, as the primary large scale trough shifted from the Northern Rockies into the Northern Plains.",,CSV
201504,12,1810,201504,12,1817,93730,570028,KANSAS,20,2015,April,Hail,C,183,SMITH,GID,12-APR-15 18:10:00,CST-6,12-APR-15 18:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,SW,LEBANON,.87,SW,LEBANON,39.81,-98.56,39.81,-98.56,"Between 6-9 p.m. CDT on this late Sunday afternoon and evening, a fairly compact-but-intense supercell storm tracked eastward across mainly central sections of Smith and Jewell counties. This storm yielded several reports of large hail and also the first tornado of 2015 within this six-county North Central Kansas area, an EF-0 that touched down three miles north of Smith Center and tracked for about one mile, damaging the roof of an outbuilding. Prior to this brief tornado, there had been several reports of a funnel cloud or multiple funnels as the storm traversed west-central Smith County. For most of its path, this supercell was primarily a hail-producer, as quarter size stones fell in Lebanon, Burr Oak and Formoso, and larger stones up to golf ball size rained down on Mankato for several minutes. ||Focusing on event timing, this storm initiated over the Smith-Phillips County line around 6 p.m. CDT, just ahead of an approaching cold front. At first, it appeared storm mode might assume a southwest-northeast oriented line segment, but a more discrete supercell structure quickly evolved as it tracked east down the Highway 36 corridor. As this storm reached eastern Jewell County around 8 p.m. CDT, it began morphing into a more linear structure that expanded southwestward into Mitchell County for a time. However, there were no further severe weather reports as all thunderstorms exited the local area by 930 p.m. CDT, in tandem with the passing cold front. In the mid-upper levels, forcing was provided by the southern reaches of a broad shortwave trough tracking east across the Central and especially Northern Plains, with this trough ushering in increasing west-southwest flow aloft. At the surface, the well-defined, northeast-southwest oriented cold front steadily swept through North Central Kansas during the evening. Ahead of this boundary, afternoon temperatures across most of the local area topped out between 75-80 F as dewpoints rose into the mid-upper 50s on gusty south winds. The presence of a weak surface low and attendant warm front in the immediate area likely contributed to tornado development, as local surface observations revealed a backing of wind direction to southeasterly ahead of the storm. As for basic severe weather parameters, mixed-layer CAPE values peaked in the 1000-1500 J/kg range in the presence of 0-6 kilometer deep layer wind shear of 40-50 knots.",,CSV
201504,12,1839,201504,12,1839,93730,570029,KANSAS,20,2015,April,Hail,C,89,JEWELL,GID,12-APR-15 18:39:00,CST-6,12-APR-15 18:39:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,0,N,BURR OAK,0,N,BURR OAK,39.87,-98.3,39.87,-98.3,"Between 6-9 p.m. CDT on this late Sunday afternoon and evening, a fairly compact-but-intense supercell storm tracked eastward across mainly central sections of Smith and Jewell counties. This storm yielded several reports of large hail and also the first tornado of 2015 within this six-county North Central Kansas area, an EF-0 that touched down three miles north of Smith Center and tracked for about one mile, damaging the roof of an outbuilding. Prior to this brief tornado, there had been several reports of a funnel cloud or multiple funnels as the storm traversed west-central Smith County. For most of its path, this supercell was primarily a hail-producer, as quarter size stones fell in Lebanon, Burr Oak and Formoso, and larger stones up to golf ball size rained down on Mankato for several minutes. ||Focusing on event timing, this storm initiated over the Smith-Phillips County line around 6 p.m. CDT, just ahead of an approaching cold front. At first, it appeared storm mode might assume a southwest-northeast oriented line segment, but a more discrete supercell structure quickly evolved as it tracked east down the Highway 36 corridor. As this storm reached eastern Jewell County around 8 p.m. CDT, it began morphing into a more linear structure that expanded southwestward into Mitchell County for a time. However, there were no further severe weather reports as all thunderstorms exited the local area by 930 p.m. CDT, in tandem with the passing cold front. In the mid-upper levels, forcing was provided by the southern reaches of a broad shortwave trough tracking east across the Central and especially Northern Plains, with this trough ushering in increasing west-southwest flow aloft. At the surface, the well-defined, northeast-southwest oriented cold front steadily swept through North Central Kansas during the evening. Ahead of this boundary, afternoon temperatures across most of the local area topped out between 75-80 F as dewpoints rose into the mid-upper 50s on gusty south winds. The presence of a weak surface low and attendant warm front in the immediate area likely contributed to tornado development, as local surface observations revealed a backing of wind direction to southeasterly ahead of the storm. As for basic severe weather parameters, mixed-layer CAPE values peaked in the 1000-1500 J/kg range in the presence of 0-6 kilometer deep layer wind shear of 40-50 knots.",,CSV
201504,12,1845,201504,12,1900,93730,570030,KANSAS,20,2015,April,Hail,C,89,JEWELL,GID,12-APR-15 18:45:00,CST-6,12-APR-15 19:00:00,0,0,0,0,25.00K,0.00K,Social Media,1.75,,,,,,,,,,,.87,NE,MANKATO,.87,NE,MANKATO,39.79,-98.21,39.79,-98.21,"Between 6-9 p.m. CDT on this late Sunday afternoon and evening, a fairly compact-but-intense supercell storm tracked eastward across mainly central sections of Smith and Jewell counties. This storm yielded several reports of large hail and also the first tornado of 2015 within this six-county North Central Kansas area, an EF-0 that touched down three miles north of Smith Center and tracked for about one mile, damaging the roof of an outbuilding. Prior to this brief tornado, there had been several reports of a funnel cloud or multiple funnels as the storm traversed west-central Smith County. For most of its path, this supercell was primarily a hail-producer, as quarter size stones fell in Lebanon, Burr Oak and Formoso, and larger stones up to golf ball size rained down on Mankato for several minutes. ||Focusing on event timing, this storm initiated over the Smith-Phillips County line around 6 p.m. CDT, just ahead of an approaching cold front. At first, it appeared storm mode might assume a southwest-northeast oriented line segment, but a more discrete supercell structure quickly evolved as it tracked east down the Highway 36 corridor. As this storm reached eastern Jewell County around 8 p.m. CDT, it began morphing into a more linear structure that expanded southwestward into Mitchell County for a time. However, there were no further severe weather reports as all thunderstorms exited the local area by 930 p.m. CDT, in tandem with the passing cold front. In the mid-upper levels, forcing was provided by the southern reaches of a broad shortwave trough tracking east across the Central and especially Northern Plains, with this trough ushering in increasing west-southwest flow aloft. At the surface, the well-defined, northeast-southwest oriented cold front steadily swept through North Central Kansas during the evening. Ahead of this boundary, afternoon temperatures across most of the local area topped out between 75-80 F as dewpoints rose into the mid-upper 50s on gusty south winds. The presence of a weak surface low and attendant warm front in the immediate area likely contributed to tornado development, as local surface observations revealed a backing of wind direction to southeasterly ahead of the storm. As for basic severe weather parameters, mixed-layer CAPE values peaked in the 1000-1500 J/kg range in the presence of 0-6 kilometer deep layer wind shear of 40-50 knots.",,CSV
201504,12,1913,201504,12,1918,93730,570031,KANSAS,20,2015,April,Hail,C,89,JEWELL,GID,12-APR-15 19:13:00,CST-6,12-APR-15 19:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.53,E,FORMOSO,.53,E,FORMOSO,39.78,-97.99,39.78,-97.99,"Between 6-9 p.m. CDT on this late Sunday afternoon and evening, a fairly compact-but-intense supercell storm tracked eastward across mainly central sections of Smith and Jewell counties. This storm yielded several reports of large hail and also the first tornado of 2015 within this six-county North Central Kansas area, an EF-0 that touched down three miles north of Smith Center and tracked for about one mile, damaging the roof of an outbuilding. Prior to this brief tornado, there had been several reports of a funnel cloud or multiple funnels as the storm traversed west-central Smith County. For most of its path, this supercell was primarily a hail-producer, as quarter size stones fell in Lebanon, Burr Oak and Formoso, and larger stones up to golf ball size rained down on Mankato for several minutes. ||Focusing on event timing, this storm initiated over the Smith-Phillips County line around 6 p.m. CDT, just ahead of an approaching cold front. At first, it appeared storm mode might assume a southwest-northeast oriented line segment, but a more discrete supercell structure quickly evolved as it tracked east down the Highway 36 corridor. As this storm reached eastern Jewell County around 8 p.m. CDT, it began morphing into a more linear structure that expanded southwestward into Mitchell County for a time. However, there were no further severe weather reports as all thunderstorms exited the local area by 930 p.m. CDT, in tandem with the passing cold front. In the mid-upper levels, forcing was provided by the southern reaches of a broad shortwave trough tracking east across the Central and especially Northern Plains, with this trough ushering in increasing west-southwest flow aloft. At the surface, the well-defined, northeast-southwest oriented cold front steadily swept through North Central Kansas during the evening. Ahead of this boundary, afternoon temperatures across most of the local area topped out between 75-80 F as dewpoints rose into the mid-upper 50s on gusty south winds. The presence of a weak surface low and attendant warm front in the immediate area likely contributed to tornado development, as local surface observations revealed a backing of wind direction to southeasterly ahead of the storm. As for basic severe weather parameters, mixed-layer CAPE values peaked in the 1000-1500 J/kg range in the presence of 0-6 kilometer deep layer wind shear of 40-50 knots.",,CSV
201504,2,1959,201504,2,1959,93567,561996,KANSAS,20,2015,April,Hail,C,21,CHEROKEE,SGF,02-APR-15 19:59:00,CST-6,02-APR-15 19:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.65,W,HALLOWELL,1.65,W,HALLOWELL,37.17,-95.03,37.17,-95.03,"A cold front and associated upper level trough moved across the southeast Kansas. Severe storms and some supercells developed which had damaging winds, large hail, and isolated tornadoes.",,CSV
201505,16,1704,201505,16,1707,94274,570155,KANSAS,20,2015,May,Thunderstorm Wind,C,139,OSAGE,TOP,16-MAY-15 17:04:00,CST-6,16-MAY-15 17:07:00,0,0,0,0,,,Trained Spotter,63.00,MG,,,,,,,,,,.54,W,OSAGE CITY,.54,W,OSAGE CITY,38.63,-95.83,38.63,-95.83,A short line of severe thunderstorms moved northeast during the late afternoon hours of Saturday May 16th.  The line produced sporadic wind damage along a wide path and it also produced a narrow short path of more intense damage that was attributed to a small tornado.,Wind gusts estimated.,CSV
201505,28,1505,201505,28,1505,94899,570307,KANSAS,20,2015,May,Hail,C,203,WICHITA,GLD,28-MAY-15 15:05:00,CST-6,28-MAY-15 15:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.54,W,LEOTI,.54,W,LEOTI,38.48,-101.36,38.48,-101.36,During the afternoon strong to severe storms moved across parts of Northwest Kansas. The largest hail size reported was 2.5 inches reported near Selkirk.  The majority of the large hail reports were confined to Greeley county. A couple tornadoes developed northwest of Lydia over the southern half of Wichita county.,,CSV
201505,28,1455,201505,28,1455,94899,570308,KANSAS,20,2015,May,Hail,C,203,WICHITA,GLD,28-MAY-15 14:55:00,CST-6,28-MAY-15 14:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.39,NNW,LYDIA,5.39,NNW,LYDIA,38.3487,-101.3471,38.3487,-101.3471,During the afternoon strong to severe storms moved across parts of Northwest Kansas. The largest hail size reported was 2.5 inches reported near Selkirk.  The majority of the large hail reports were confined to Greeley county. A couple tornadoes developed northwest of Lydia over the southern half of Wichita county.,Relayed through Spotter Network.,CSV
201505,28,1314,201505,28,1317,94899,573113,KANSAS,20,2015,May,Tornado,C,71,GREELEY,GLD,28-MAY-15 13:14:00,MST-7,28-MAY-15 13:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.5,20,,,,,2.13,SW,WHITELAW,2.13,SW,WHITELAW,38.43,-101.7,38.43,-101.7,During the afternoon strong to severe storms moved across parts of Northwest Kansas. The largest hail size reported was 2.5 inches reported near Selkirk.  The majority of the large hail reports were confined to Greeley county. A couple tornadoes developed northwest of Lydia over the southern half of Wichita county.,Spotter reported a tornado southeast of Tribune moving slowly north.,CSV
201505,28,1453,201505,28,1459,94899,573115,KANSAS,20,2015,May,Tornado,C,203,WICHITA,GLD,28-MAY-15 14:53:00,CST-6,28-MAY-15 14:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,1.91,50,,,,,6.35,NW,LYDIA,5.84,S,LEOTI ARPT,38.3426,-101.3857,38.3668,-101.3687,During the afternoon strong to severe storms moved across parts of Northwest Kansas. The largest hail size reported was 2.5 inches reported near Selkirk.  The majority of the large hail reports were confined to Greeley county. A couple tornadoes developed northwest of Lydia over the southern half of Wichita county.,Tornado report relayed via The Spotter Network.,CSV
201505,27,1417,201505,27,1417,94961,570892,KANSAS,20,2015,May,Hail,C,109,LOGAN,GLD,27-MAY-15 14:17:00,CST-6,27-MAY-15 14:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,3.47,ENE,PAGE CITY,3.47,ENE,PAGE CITY,39.0984,-101.0898,39.0984,-101.0898,"Severe thunderstorms moved over Northwest Kansas during the afternoon and evening.  The majority of the severe weather occurred during the afternoon in Logan county with several tornado reports in the Winona and Monument area.  The largest hail size reported was 1.75 inches near Winona, the same storm that produced the tornado.  Later on a line of storms over Thomas county produced severe wind gusts measuring 63 MPH at the Colby airport.",,CSV
201505,27,1953,201505,27,1953,94961,570894,KANSAS,20,2015,May,Thunderstorm Wind,C,193,THOMAS,GLD,27-MAY-15 19:53:00,CST-6,27-MAY-15 19:53:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,.06,W,COLBY MUNI ARPT,.06,W,COLBY MUNI ARPT,39.4301,-101.0512,39.4301,-101.0512,"Severe thunderstorms moved over Northwest Kansas during the afternoon and evening.  The majority of the severe weather occurred during the afternoon in Logan county with several tornado reports in the Winona and Monument area.  The largest hail size reported was 1.75 inches near Winona, the same storm that produced the tornado.  Later on a line of storms over Thomas county produced severe wind gusts measuring 63 MPH at the Colby airport.",Severe wind gusts were measured at the Colby airport.,CSV
201505,27,1610,201505,27,1910,94961,576845,KANSAS,20,2015,May,Flood,C,109,LOGAN,GLD,27-MAY-15 16:10:00,CST-6,27-MAY-15 19:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.44,NW,PAGE CITY,2.8,WSW,PAGE CITY,39.1057,-101.1813,39.0742,-101.1765,"Severe thunderstorms moved over Northwest Kansas during the afternoon and evening.  The majority of the severe weather occurred during the afternoon in Logan county with several tornado reports in the Winona and Monument area.  The largest hail size reported was 1.75 inches near Winona, the same storm that produced the tornado.  Later on a line of storms over Thomas county produced severe wind gusts measuring 63 MPH at the Colby airport.",Minor flooding/ponding of water on county roads extending east from Winona to the intersection of highways 40 and 25.  Depth of water unknown.  Normally dry creeks are running full.,CSV
201511,26,500,201511,30,1300,101887,609375,KANSAS,20,2015,November,Winter Weather,Z,76,HASKELL,DDC,26-NOV-15 05:00:00,CST-6,30-NOV-15 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level low sat over the Intermountain West at the beginning of this time frame then slowly moved eastward through the Central Rockies and Central Plains through November 30th. Upper level shortwaves ejected eastward towards western Kansas as the low shifted eastward.||At the surface,  low pressure located east of the area with a trough of low pressure across eastern Colorado allowed copious amounts of low to mid-level moisture to be advected northward from the Gulf of Mexico. A strong cold front moved through the area overnight on the 26th pushing this moisture into the mid levels. Precipitation fell behind this front as isentropic lift increased overnight. A wide range of precipitation fell overnight into the next morning with rain changing over to a mix of sleet, freezing rain, and snow. Over a quarter of an inch of ice was reported across portions of south central Kansas stretching westward as far as Liberal to Dodge City to Great Bend. A mix of sleet and snow was reported west of this line with minimal accumulations by the afternoon of the 27th. Periodic episodes of light freezing rain continued across portions of south central Kansas over the remainder of the 27th through the 29th with light freezing drizzle at times across the remainder of the forecast area. Another strong upper level shortwave moved through the area the night of the 29th into the morning of the 30th bringing another round of precipitation across western Kansas. Additional freezing rain, sleet, and snow were reported across central and south central Kansas with sleet and snow reported elsewhere. Up to 3 inches was reported across portions of west central Kansas with lesser amounts as you headed eastward. Ice accumulations over three quarters of an inch were reported across portions of south central Kansas with lesser amounts as you headed westward.",,CSV
201504,24,1537,201504,24,1537,93736,570241,KANSAS,20,2015,April,Hail,C,163,ROOKS,GID,24-APR-15 15:37:00,CST-6,24-APR-15 15:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,ZURICH,0,N,ZURICH,39.23,-99.43,39.23,-99.43,"Although one severe storm dropped a swath of large hail up to golf ball size across western Rooks County on this Friday afternoon and early evening, this six-county area of North Central Kansas narrowly missed out on a more concentrated corridor of severe weather, including a few tornadoes, which struck central Kansas locations just to the south. Things got underway around 4 p.m. CDT, as a severe supercell storm flared up slightly south of the local area over Ellis County. Fortunately for this portion of North Central Kansas, the tornadic right-moving component of this storm tracked just barely to the south through Ellis, Russell and Lincoln Counties over the course of the next few hours (although radar data and nearby reports suggested that its northern fringes may have dropped small hail in extreme southern Osborne County). Of greater impact to the local area, the original supercell also spawned a left split that tracked northward across mainly the western half of Rooks County between 430-600 p.m. CDT, dropping half dollar size hail in Zurich and stones up to golf ball size in the Webster State Park area. Although this storm began weakening before entering western Phillips County, it still produced copious amounts of very small hail near the county line, and one report of stones to around penny size north of Logan. After this severe storm faded, the local six-county area remained void of severe weather through the remainder of the evening, despite fairly widespread coverage of non-severe convection lingering well into the night. ||At the surface, the primary feature in play during the afternoon was a well-defined, west-east oriented warm front that set up shop near the Interstate 70 corridor, extending eastward from a 996 millibar low pressure center in west central KS. Dewpoints in the mid-upper 50s F pooled along this front, as low-level shear increased within a corridor of steady east-southeast breezes. This boundary also served as a sharp dividing line between widespread low clouds to the north and sunnier skies to the south, resulting in a sharp instability gradient across the local area. In the mid-upper levels, forcing was driven by a broad shortwave trough gradually shifting northeastward from New Mexico into the Central Plains. Around the time of supercell initiation, mesoscale severe weather parameters near the Interstate 70 corridor featured 1000-2000 J/kg mixed-layer CAPE and 0-6 kilometer deep layer wind shear of 30-40 knots.","Mainly penny to dime size hail was falling, with a few stones the size of a half dollar.",CSV
