BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,31,16,201907,31,17,140993,847131,KANSAS,20,2019,July,Hail,C,177,SHAWNEE,TOP,31-JUL-19 00:16:00,CST-6,31-JUL-19 00:17:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,6.14,SSW,MENOKEN,6.14,SSW,MENOKEN,39,-95.8,39,-95.8,"Isolated thunderstorms during the early morning hours of July 31 resulted in a large hail report. Furthermore, additional storms developed that evening resulting in more large hail reports.",,CSV
201907,31,2100,201907,31,2101,140993,847132,KANSAS,20,2019,July,Hail,C,3,ANDERSON,TOP,31-JUL-19 21:00:00,CST-6,31-JUL-19 21:01:00,0,0,0,0,,,Emergency Manager,1.25,,,,,,,,,,,2.57,ENE,WESTPHALIA,2.57,ENE,WESTPHALIA,38.2,-95.46,38.2,-95.46,"Isolated thunderstorms during the early morning hours of July 31 resulted in a large hail report. Furthermore, additional storms developed that evening resulting in more large hail reports.",,CSV
201907,31,2105,201907,31,2106,140993,847136,KANSAS,20,2019,July,Thunderstorm Wind,C,59,FRANKLIN,TOP,31-JUL-19 21:05:00,CST-6,31-JUL-19 21:06:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.28,ESE,POMONA,1.28,ESE,POMONA,38.61,-95.43,38.61,-95.43,"Isolated thunderstorms during the early morning hours of July 31 resulted in a large hail report. Furthermore, additional storms developed that evening resulting in more large hail reports.","Tree limbs were reported down, sizes were unknown.",CSV
201905,26,1536,201905,26,1541,137834,828224,KANSAS,20,2019,May,Tornado,C,193,THOMAS,GLD,26-MAY-19 15:36:00,CST-6,26-MAY-19 15:41:00,0,0,0,0,42.00K,,Trained Spotter,,,,,EF0,0.96,100,,,,,2.1,W,MINGO,1.65,WNW,MINGO,39.2754,-101.0088,39.2873,-100.9994,"Thunderstorms in northwest Kansas produced a tornado in Thomas County in addition to several reports of hail, strong winds, and flash flooding from heavy rains.","Spotter reported a rain wrapped tornado. Damage survey revealed lots of minor damage, including damaged roofs, a destroyed center irrigation pivot, numerous trees downed, siding on houses damaged, and a small shed destroyed, among other minor damage.",CSV
201905,26,1600,201905,26,1600,137834,828225,KANSAS,20,2019,May,Thunderstorm Wind,C,193,THOMAS,GLD,26-MAY-19 16:00:00,CST-6,26-MAY-19 16:00:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,.87,SW,BRETON,.87,SW,BRETON,39.44,-100.83,39.44,-100.83,"Thunderstorms in northwest Kansas produced a tornado in Thomas County in addition to several reports of hail, strong winds, and flash flooding from heavy rains.",,CSV
201905,18,2240,201905,18,2241,137419,825228,KANSAS,20,2019,May,Thunderstorm Wind,C,19,CHAUTAUQUA,ICT,18-MAY-19 22:40:00,CST-6,18-MAY-19 22:41:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,.55,E,NIOTAZE,.55,E,NIOTAZE,37.07,-96.01,37.07,-96.01,Another round of severe weather moved across South Central Kansas producing significant winds and a couple of isolated severe hail reports.,A few power poles were broken along with some tree limbs being blown out of some trees.,CSV
201905,18,917,201905,18,918,137419,825230,KANSAS,20,2019,May,Thunderstorm Wind,C,15,BUTLER,ICT,18-MAY-19 09:17:00,CST-6,18-MAY-19 09:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.55,E,DOUGLASS,.55,E,DOUGLASS,37.52,-97.01,37.52,-97.01,Another round of severe weather moved across South Central Kansas producing significant winds and a couple of isolated severe hail reports.,Relayed via the Emergency Manager.,CSV
201905,18,917,201905,18,918,137419,825231,KANSAS,20,2019,May,Thunderstorm Wind,C,15,BUTLER,ICT,18-MAY-19 09:17:00,CST-6,18-MAY-19 09:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.29,WNW,HAVERHILL,2.29,WNW,HAVERHILL,37.69,-96.92,37.69,-96.92,Another round of severe weather moved across South Central Kansas producing significant winds and a couple of isolated severe hail reports.,Relayed via Emergency Management.,CSV
201905,18,1021,201905,18,1022,137419,825232,KANSAS,20,2019,May,Thunderstorm Wind,C,15,BUTLER,ICT,18-MAY-19 10:21:00,CST-6,18-MAY-19 10:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.14,SSE,ROSALIA,2.14,SSE,ROSALIA,37.79,-96.61,37.79,-96.61,Another round of severe weather moved across South Central Kansas producing significant winds and a couple of isolated severe hail reports.,Some leaves were noted as being stripped off of the trees due to the high winds.,CSV
201905,18,1030,201905,18,1031,137419,825233,KANSAS,20,2019,May,Thunderstorm Wind,C,73,GREENWOOD,ICT,18-MAY-19 10:30:00,CST-6,18-MAY-19 10:31:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.78,ENE,REECE,1.78,ENE,REECE,37.81,-96.42,37.81,-96.42,Another round of severe weather moved across South Central Kansas producing significant winds and a couple of isolated severe hail reports.,This was measured by the mesonet site K5EUR at highway US-54 near EUREKA.,CSV
201905,18,1030,201905,18,1031,137419,825234,KANSAS,20,2019,May,Thunderstorm Wind,C,73,GREENWOOD,ICT,18-MAY-19 10:30:00,CST-6,18-MAY-19 10:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7.68,S,TETERVILLE,7.68,S,TETERVILLE,37.92,-96.41,37.92,-96.41,Another round of severe weather moved across South Central Kansas producing significant winds and a couple of isolated severe hail reports.,Relayed via trained spotter.,CSV
201905,21,1550,201905,21,1551,136614,823450,KANSAS,20,2019,May,Tornado,C,163,ROOKS,GID,21-MAY-19 15:50:00,CST-6,21-MAY-19 15:51:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.23,50,,,,,4.64,NNW,WEBSTER RES,4.76,NNW,WEBSTER RES,39.4386,-99.5123,39.4415,-99.51,"A brief, weak tornado occurred in Rooks County on this Tuesday afternoon. Areas of stratiform rain moved north and northwest across north central Kansas during the morning and early afternoon. This rain was associated with an anomalously strong low pressure system. At sunrise, a 993 mb low was over the Oklahoma panhandle. During the day, this low moved north-northeast and by 3 PM CST, it was located near Hill City and had deepened to 989 mb. The stratiform rain ended across north central Kansas during the mid-afternoon hours as the occluded front moved through. Isolated showers and thunderstorms then formed in the dry slot, underneath the upper low, where clouds had decreased and insolation resulted in destabilization. These showers and storms initially formed over central Kansas and moved north into north central Kansas. Around 315 PM CST, a new cell formed along the Graham-Rooks county border. It moved across northwest Rooks county and at 350 PM CST, it produced a brief EF-0 tornado. Around the time of the tornado, temperatures had risen into the mid to upper 50s, while dewpoints were in the upper 40s. With mid-level lapse rates around 7 C/km, MLCAPE increased to between 500 and 1000 J/kg. Radar sampling was an issue, but this appeared to be a low-top mini-supercell. Effective shear was around 30 kt. 0-1 km SRH was decreasing as low-level winds veered and became increasingly unidirectional. However, 0-1 km shear was around 25 kt. The evening sounding at Dodge City indicated the height of 500 mb pressure level was 5470 m which was a record low for the date. The 500 mb temperature was -19 C which was near the record lowest for the date.","Based on photographic evidence, this brief tornado actually touched down. No damage was reported.",CSV
201905,7,1710,201905,7,2310,135483,827035,KANSAS,20,2019,May,Flash Flood,C,15,BUTLER,ICT,07-MAY-19 17:10:00,CST-6,07-MAY-19 23:10:00,0,0,0,0,0.10K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,.51,SSE,AUGUSTA,1.53,SW,AUGUSTA,37.6733,-96.9763,37.6733,-96.9856,"A stalled frontal boundary was draped across portions of Kansas during the day on May 7th, 2019 ahead of an approaching storm system. Widespread showers and thunderstorms with very heavy rainfall developed across the area. These storms inundated areas that were already saturated from recent rainfall resulting in widespread flooding across south central Kansas. ||Significant flash flooding occurred during the evening and overnight of May 7th, 2019 into the early morning hours of May 8th. The most significant flash flooding occurred during the early morning hours of May 8th, when areas southeast of Wichita picked up between seven and ten inches of rainfall in a 24 hour period. Numerous water rescues took place across Mulvane, Augusta, Wellington and Rose Hill. In addition, several miles of the Kansas Turnpike was closed south of Mulvane due to the Slate Creek reaching record levels. Closing this much of the Kansas Turnpike due to flooding hasn't happened in over 30 years.","Water was reported over the road, on the south side of town.",CSV
201905,5,1659,201905,5,1659,136063,819922,KANSAS,20,2019,May,Hail,C,9,BARTON,ICT,05-MAY-19 16:59:00,CST-6,05-MAY-19 16:59:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,4.8,ENE,ELLINWOOD,4.8,ENE,ELLINWOOD,38.38,-98.5,38.38,-98.5,"Supercell thunderstorms developed across portions of central Kansas, during the late afternoon and evening of May 5th, 2019.  The supercells initially produced large hail, but quickly became tornado producing storms, as they moved east southeast.  Five different tornadoes ending touching down across Barton, Rice and Reno counties, as the supercell moved to the southeast.  As the supercell moved into the Wichita metro area, the storm produced copious amounts of small hail, that covered ground to almost a foot deep, on the west side of Wichita.",,CSV
201905,5,1741,201905,5,1741,136063,819924,KANSAS,20,2019,May,Hail,C,159,RICE,ICT,05-MAY-19 17:41:00,CST-6,05-MAY-19 17:41:00,0,0,0,0,,,Emergency Manager,2.50,,,,,,,,,,,.54,E,RAYMOND,.54,E,RAYMOND,38.28,-98.41,38.28,-98.41,"Supercell thunderstorms developed across portions of central Kansas, during the late afternoon and evening of May 5th, 2019.  The supercells initially produced large hail, but quickly became tornado producing storms, as they moved east southeast.  Five different tornadoes ending touching down across Barton, Rice and Reno counties, as the supercell moved to the southeast.  As the supercell moved into the Wichita metro area, the storm produced copious amounts of small hail, that covered ground to almost a foot deep, on the west side of Wichita.",,CSV
201905,5,1740,201905,5,1740,136063,819923,KANSAS,20,2019,May,Hail,C,9,BARTON,ICT,05-MAY-19 17:40:00,CST-6,05-MAY-19 17:40:00,0,0,0,0,,,Trained Spotter,2.75,,,,,,,,,,,4.8,ENE,ELLINWOOD,4.8,ENE,ELLINWOOD,38.38,-98.5,38.38,-98.5,"Supercell thunderstorms developed across portions of central Kansas, during the late afternoon and evening of May 5th, 2019.  The supercells initially produced large hail, but quickly became tornado producing storms, as they moved east southeast.  Five different tornadoes ending touching down across Barton, Rice and Reno counties, as the supercell moved to the southeast.  As the supercell moved into the Wichita metro area, the storm produced copious amounts of small hail, that covered ground to almost a foot deep, on the west side of Wichita.",The large hail caused extensive tree damage.,CSV
201905,5,1823,201905,5,1823,136063,819925,KANSAS,20,2019,May,Hail,C,155,RENO,ICT,05-MAY-19 18:23:00,CST-6,05-MAY-19 18:23:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,13.11,W,NICKERSON,13.11,W,NICKERSON,38.17,-98.32,38.17,-98.32,"Supercell thunderstorms developed across portions of central Kansas, during the late afternoon and evening of May 5th, 2019.  The supercells initially produced large hail, but quickly became tornado producing storms, as they moved east southeast.  Five different tornadoes ending touching down across Barton, Rice and Reno counties, as the supercell moved to the southeast.  As the supercell moved into the Wichita metro area, the storm produced copious amounts of small hail, that covered ground to almost a foot deep, on the west side of Wichita.",,CSV
201905,5,2019,201905,5,2019,136063,821749,KANSAS,20,2019,May,Hail,C,173,SEDGWICK,ICT,05-MAY-19 20:19:00,CST-6,05-MAY-19 20:19:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,3.84,NNE,GODDARD,3.84,NNE,GODDARD,37.7214,-97.5535,37.7214,-97.5535,"Supercell thunderstorms developed across portions of central Kansas, during the late afternoon and evening of May 5th, 2019.  The supercells initially produced large hail, but quickly became tornado producing storms, as they moved east southeast.  Five different tornadoes ending touching down across Barton, Rice and Reno counties, as the supercell moved to the southeast.  As the supercell moved into the Wichita metro area, the storm produced copious amounts of small hail, that covered ground to almost a foot deep, on the west side of Wichita.",,CSV
201905,5,2035,201905,5,2035,136063,821750,KANSAS,20,2019,May,Hail,C,173,SEDGWICK,ICT,05-MAY-19 20:35:00,CST-6,05-MAY-19 20:35:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.89,NW,(ICT)WICHITA ARPT,3.89,NW,(ICT)WICHITA ARPT,37.69,-97.48,37.69,-97.48,"Supercell thunderstorms developed across portions of central Kansas, during the late afternoon and evening of May 5th, 2019.  The supercells initially produced large hail, but quickly became tornado producing storms, as they moved east southeast.  Five different tornadoes ending touching down across Barton, Rice and Reno counties, as the supercell moved to the southeast.  As the supercell moved into the Wichita metro area, the storm produced copious amounts of small hail, that covered ground to almost a foot deep, on the west side of Wichita.",The hail was mainly dime size or smaller but it ended up covering the ground. A few bigger stones were quarter size.,CSV
201905,5,2036,201905,5,2036,136063,821753,KANSAS,20,2019,May,Hail,C,173,SEDGWICK,ICT,05-MAY-19 20:36:00,CST-6,05-MAY-19 20:36:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.89,NW,(ICT)WICHITA ARPT,3.89,NW,(ICT)WICHITA ARPT,37.69,-97.48,37.69,-97.48,"Supercell thunderstorms developed across portions of central Kansas, during the late afternoon and evening of May 5th, 2019.  The supercells initially produced large hail, but quickly became tornado producing storms, as they moved east southeast.  Five different tornadoes ending touching down across Barton, Rice and Reno counties, as the supercell moved to the southeast.  As the supercell moved into the Wichita metro area, the storm produced copious amounts of small hail, that covered ground to almost a foot deep, on the west side of Wichita.",The hail covered the ground to almost 6 inches deep.  Some of the hail piles remained until the next morning.,CSV
201905,5,2055,201905,5,2055,136063,821758,KANSAS,20,2019,May,Hail,C,35,COWLEY,ICT,05-MAY-19 20:55:00,CST-6,05-MAY-19 20:55:00,0,0,0,0,,,Emergency Manager,1.50,,,,,,,,,,,.88,NE,ARKANSAS CITY,.88,NE,ARKANSAS CITY,37.08,-97.04,37.08,-97.04,"Supercell thunderstorms developed across portions of central Kansas, during the late afternoon and evening of May 5th, 2019.  The supercells initially produced large hail, but quickly became tornado producing storms, as they moved east southeast.  Five different tornadoes ending touching down across Barton, Rice and Reno counties, as the supercell moved to the southeast.  As the supercell moved into the Wichita metro area, the storm produced copious amounts of small hail, that covered ground to almost a foot deep, on the west side of Wichita.",,CSV
201907,5,1510,201907,5,1510,141230,848427,KANSAS,20,2019,July,Hail,C,81,HASKELL,DDC,05-JUL-19 15:10:00,CST-6,05-JUL-19 15:10:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,13.41,NNW,SATANTA MUNI ARPT,13.41,NNW,SATANTA MUNI ARPT,37.64,-101.03,37.64,-101.03,Thunderstorms developed along an outflow boundary that remained after overnight convection moved along the elevated mixed layer across northern Kansas.,Most of the hail stones were smaller.,CSV
201907,5,1730,201907,5,1730,141230,848428,KANSAS,20,2019,July,Hail,C,55,FINNEY,DDC,05-JUL-19 17:30:00,CST-6,05-JUL-19 17:30:00,0,0,0,0,,,Social Media,0.75,,,,,,,,,,,.88,NW,HOLCOMB,.88,NW,HOLCOMB,37.99,-100.99,37.99,-100.99,Thunderstorms developed along an outflow boundary that remained after overnight convection moved along the elevated mixed layer across northern Kansas.,,CSV
201907,5,1959,201907,5,1959,141230,848429,KANSAS,20,2019,July,Hail,C,57,FORD,DDC,05-JUL-19 19:59:00,CST-6,05-JUL-19 19:59:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.38,N,(DDC)DODGE CITY ARPT,1.38,N,(DDC)DODGE CITY ARPT,37.79,-99.97,37.79,-99.97,Thunderstorms developed along an outflow boundary that remained after overnight convection moved along the elevated mixed layer across northern Kansas.,,CSV
201907,5,1959,201907,5,1959,141230,848430,KANSAS,20,2019,July,Hail,C,69,GRAY,DDC,05-JUL-19 19:59:00,CST-6,05-JUL-19 19:59:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,6.17,NNE,MONTEZUMA,6.17,NNE,MONTEZUMA,37.68,-100.4,37.68,-100.4,Thunderstorms developed along an outflow boundary that remained after overnight convection moved along the elevated mixed layer across northern Kansas.,,CSV
201907,5,2000,201907,5,2000,141230,848431,KANSAS,20,2019,July,Hail,C,7,BARBER,DDC,05-JUL-19 20:00:00,CST-6,05-JUL-19 20:00:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,4.3,NE,SUN CITY,4.3,NE,SUN CITY,37.42,-98.86,37.42,-98.86,Thunderstorms developed along an outflow boundary that remained after overnight convection moved along the elevated mixed layer across northern Kansas.,,CSV
201907,5,1800,201907,5,1800,141230,848432,KANSAS,20,2019,July,Thunderstorm Wind,C,69,GRAY,DDC,05-JUL-19 18:00:00,CST-6,05-JUL-19 18:00:00,0,0,0,0,,,Social Media,65.00,EG,,,,,,,,,,6.02,NE,INGALLS MUNI ARPT,6.02,NE,INGALLS MUNI ARPT,37.96,-100.45,37.96,-100.45,Thunderstorms developed along an outflow boundary that remained after overnight convection moved along the elevated mixed layer across northern Kansas.,Roof damage was done to a trailer house at Midwest Feeders.,CSV
201907,5,1844,201907,5,1844,141230,848433,KANSAS,20,2019,July,Thunderstorm Wind,C,83,HODGEMAN,DDC,05-JUL-19 18:44:00,CST-6,05-JUL-19 18:44:00,0,0,0,0,,,Law Enforcement,65.00,EG,,,,,,,,,,.54,W,HANSTON,.54,W,HANSTON,38.12,-99.73,38.12,-99.73,Thunderstorms developed along an outflow boundary that remained after overnight convection moved along the elevated mixed layer across northern Kansas.,A semi truck was overturned by the high wind and three power poles were broken.,CSV
201907,5,1900,201907,5,1900,141230,848434,KANSAS,20,2019,July,Thunderstorm Wind,C,69,GRAY,DDC,05-JUL-19 19:00:00,CST-6,05-JUL-19 19:00:00,0,0,0,0,,,Public,70.00,EG,,,,,,,,,,.69,N,CIMARRON,.69,N,CIMARRON,37.81,-100.35,37.81,-100.35,Thunderstorms developed along an outflow boundary that remained after overnight convection moved along the elevated mixed layer across northern Kansas.,A tree along with power lines were blown down by the high wind.,CSV
201907,5,1844,201907,5,1844,141230,848435,KANSAS,20,2019,July,Thunderstorm Wind,C,83,HODGEMAN,DDC,05-JUL-19 18:44:00,CST-6,05-JUL-19 18:44:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.54,E,HANSTON,.54,E,HANSTON,38.12,-99.71,38.12,-99.71,Thunderstorms developed along an outflow boundary that remained after overnight convection moved along the elevated mixed layer across northern Kansas.,One to two inch diameter tree branches were broken.,CSV
201907,5,1852,201907,5,1852,141230,848436,KANSAS,20,2019,July,Thunderstorm Wind,C,83,HODGEMAN,DDC,05-JUL-19 18:52:00,CST-6,05-JUL-19 18:52:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.63,E,HANSTON,1.63,E,HANSTON,38.12,-99.69,38.12,-99.69,Thunderstorms developed along an outflow boundary that remained after overnight convection moved along the elevated mixed layer across northern Kansas.,Winds were estimated to be 60 MPH.,CSV
201905,17,1538,201905,17,1538,137808,828023,KANSAS,20,2019,May,Funnel Cloud,C,153,RAWLINS,GLD,17-MAY-19 15:38:00,CST-6,17-MAY-19 15:38:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,6.33,SE,MC DONALD,6.33,SE,MC DONALD,39.72,-101.28,39.72,-101.28,Thunderstorms produce a funnel cloud and 2.25-inch diameter hail in northwest Kansas.,"Trained spotter reported a funnel cloud 7 miles ssw of Beardsley, Kansas.",CSV
201905,24,1255,201905,24,1256,137456,826028,KANSAS,20,2019,May,Hail,C,173,SEDGWICK,ICT,24-MAY-19 12:55:00,CST-6,24-MAY-19 12:56:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.06,ESE,(ICT)WICHITA ARPT,3.06,ESE,(ICT)WICHITA ARPT,37.63,-97.38,37.63,-97.38,"A prolonged period of severe thunderstorms that produced a grand slam of flash floods, large hail, damaging winds & even a couple tornadoes hit nearly all of the Wichita (ICT) County Warning Area (CWA) throughout the afternoon & night on the 24th. Of the severe thunderstorm modes, floods & flash floods proved to be, by far, the greatest threat to these areas. The flash flooding continued across primarily Southeast Kansas well into the 25th and in parts of South-Central Kansas, the morning of the 26th. River flooding continued the following week.",The report was received via MPING.,CSV
201905,8,113,201905,8,913,135483,827116,KANSAS,20,2019,May,Flash Flood,C,191,SUMNER,ICT,08-MAY-19 01:13:00,CST-6,08-MAY-19 09:13:00,0,0,0,0,2.00M,100.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.47,SE,WELLINGTON,5.3,SE,WELLINGTON,37.2217,-97.346,37.214,-97.349,"A stalled frontal boundary was draped across portions of Kansas during the day on May 7th, 2019 ahead of an approaching storm system. Widespread showers and thunderstorms with very heavy rainfall developed across the area. These storms inundated areas that were already saturated from recent rainfall resulting in widespread flooding across south central Kansas. ||Significant flash flooding occurred during the evening and overnight of May 7th, 2019 into the early morning hours of May 8th. The most significant flash flooding occurred during the early morning hours of May 8th, when areas southeast of Wichita picked up between seven and ten inches of rainfall in a 24 hour period. Numerous water rescues took place across Mulvane, Augusta, Wellington and Rose Hill. In addition, several miles of the Kansas Turnpike was closed south of Mulvane due to the Slate Creek reaching record levels. Closing this much of the Kansas Turnpike due to flooding hasn't happened in over 30 years.","Interstate 35 or the Kansas Turnpike was closed due the Slate Creek reaching record levels and overflowing the highway at mile marker 21.  The interstate was closed for hours, as crews waited for the water to recede and repair work to occur.  Traffic was diverted at the Wellington exit and had to use an alternate until it reached the Kansas Oklahoma line.  The Kansas Turnpike Authority said that closing that long of a stretch of the Turnpike had not occurred in 30 years.",CSV
201905,25,1835,201905,25,1836,137456,826050,KANSAS,20,2019,May,Thunderstorm Wind,C,155,RENO,ICT,25-MAY-19 18:35:00,CST-6,25-MAY-19 18:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,TURON,.69,N,TURON,37.81,-98.43,37.81,-98.43,"A prolonged period of severe thunderstorms that produced a grand slam of flash floods, large hail, damaging winds & even a couple tornadoes hit nearly all of the Wichita (ICT) County Warning Area (CWA) throughout the afternoon & night on the 24th. Of the severe thunderstorm modes, floods & flash floods proved to be, by far, the greatest threat to these areas. The flash flooding continued across primarily Southeast Kansas well into the 25th and in parts of South-Central Kansas, the morning of the 26th. River flooding continued the following week.",There were no reports of damage.,CSV
201905,25,1929,201905,25,1930,137456,826052,KANSAS,20,2019,May,Thunderstorm Wind,C,173,SEDGWICK,ICT,25-MAY-19 19:29:00,CST-6,25-MAY-19 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.29,ESE,GARDEN PLAIN,2.29,ESE,GARDEN PLAIN,37.66,-97.64,37.66,-97.64,"A prolonged period of severe thunderstorms that produced a grand slam of flash floods, large hail, damaging winds & even a couple tornadoes hit nearly all of the Wichita (ICT) County Warning Area (CWA) throughout the afternoon & night on the 24th. Of the severe thunderstorm modes, floods & flash floods proved to be, by far, the greatest threat to these areas. The flash flooding continued across primarily Southeast Kansas well into the 25th and in parts of South-Central Kansas, the morning of the 26th. River flooding continued the following week.",There were no reports of damage.,CSV
201905,24,1553,201905,24,1554,137456,827142,KANSAS,20,2019,May,Tornado,C,15,BUTLER,ICT,24-MAY-19 15:53:00,CST-6,24-MAY-19 15:54:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EFU,0.19,50,,,,,4.94,S,ROSALIA,4.75,S,ROSALIA,37.7485,-96.621,37.7513,-96.621,"A prolonged period of severe thunderstorms that produced a grand slam of flash floods, large hail, damaging winds & even a couple tornadoes hit nearly all of the Wichita (ICT) County Warning Area (CWA) throughout the afternoon & night on the 24th. Of the severe thunderstorm modes, floods & flash floods proved to be, by far, the greatest threat to these areas. The flash flooding continued across primarily Southeast Kansas well into the 25th and in parts of South-Central Kansas, the morning of the 26th. River flooding continued the following week.",Brief touch down in an open field.,CSV
201905,24,1519,201905,24,1523,137456,827140,KANSAS,20,2019,May,Tornado,C,15,BUTLER,ICT,24-MAY-19 15:19:00,CST-6,24-MAY-19 15:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF1,1.35,75,,,,,.9,SE,DOUGLASS,1.21,ENE,DOUGLASS,37.5093,-97.0107,37.5267,-96.9996,"A prolonged period of severe thunderstorms that produced a grand slam of flash floods, large hail, damaging winds & even a couple tornadoes hit nearly all of the Wichita (ICT) County Warning Area (CWA) throughout the afternoon & night on the 24th. Of the severe thunderstorm modes, floods & flash floods proved to be, by far, the greatest threat to these areas. The flash flooding continued across primarily Southeast Kansas well into the 25th and in parts of South-Central Kansas, the morning of the 26th. River flooding continued the following week.",Significant tree damage was noted across the community.  The only structure that took any damage was one building that had half of it's roof peeled off.,CSV
201905,26,2043,201905,26,2045,137547,826577,KANSAS,20,2019,May,Heavy Rain,C,53,ELLSWORTH,ICT,26-MAY-19 20:43:00,CST-6,26-MAY-19 20:45:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,8.29,N,ELLSWORTH,8.29,N,ELLSWORTH,38.85,-98.23,38.85,-98.23,"Severe thunderstorms broke out across Barton & Lincoln Counties in the evening. Then, as evening progressed, the severe thunderstorms spread across most of the remainder of Central Kansas, then across South-Central Kansas overnight, before finally weakening as they approached Greenwood County early in the morning on the 27th. The severe thunderstorms started as hail-producers, then as they surged across Central & South-Central Kansas, became prolific damaging wind-producers with speeds that reached around 61 knots/70 mph. There were also areas of flash flooding, though not nearly as widespread as had been the case for most of the month.",,CSV
201905,26,2342,201905,26,2345,137547,826579,KANSAS,20,2019,May,Thunderstorm Wind,C,155,RENO,ICT,26-MAY-19 23:42:00,CST-6,26-MAY-19 23:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,LANGDON,0,N,LANGDON,37.85,-98.32,37.85,-98.32,"Severe thunderstorms broke out across Barton & Lincoln Counties in the evening. Then, as evening progressed, the severe thunderstorms spread across most of the remainder of Central Kansas, then across South-Central Kansas overnight, before finally weakening as they approached Greenwood County early in the morning on the 27th. The severe thunderstorms started as hail-producers, then as they surged across Central & South-Central Kansas, became prolific damaging wind-producers with speeds that reached around 61 knots/70 mph. There were also areas of flash flooding, though not nearly as widespread as had been the case for most of the month.",A large tree was uprooted and landed across a road.,CSV
