BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201302,20,900,201302,21,2100,72665,438320,KANSAS,20,2013,February,Winter Storm,Z,31,ELLIS,DDC,20-FEB-13 09:00:00,CST-6,21-FEB-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The most significant winter storm for the 2012-2013 season hit Southwestern Kansas Wednesday and Thursday, February 20th and 21st.  Early on the morning of February 20th, the first of two significant upper level PVA anomalies moved across western Kansas, bringing a round of snow from 1 to 6 inches to eastern counties.  By afternoon there was a 25 to 50 mile wide swath of more than 6 inches of snow from northwest Ness County southeast to the border of Comanche and Barber Counties with the Oklahoma border.  A second PVA anomaly approached from New Mexico and produced another round of heavy snow, strong winds, and resultant blizzard conditions.  By the time this second upper level storm exited into Central Kansas during the evening on the 2st, there was from 18 to 21 inches of snowfall across eastern Ellis, most of Rush and northern Pawnee Counties.  From 14 to 15 inches of snow fell east of a line from near Ellis in Ellis County to near Ness City in Ness County, to just northeast Garden City in Finney County, to near Meade in Meade County to near Liberal in Seward County.  Amounts of 6 inches or more fell east of a line from northern Kearny County to southwestern Finney County to extreme southeastern Morton County.  Less than 3 inches fell west of the six inch area.  In addition to the large snowfall amounts, many reports of whiteout blizzard conditions were received, as well as numerous road closures, mainly east of Highway 283.   In addition, the strong northeast surface winds of 30 to 40 mph resulted in blowing and drifting snow, with snow drifts as large as 10 to 15 feet reported.",,CSV
201303,9,2000,201303,10,100,72639,438175,KANSAS,20,2013,March,Blizzard,Z,27,WALLACE,GLD,09-MAR-13 20:00:00,MST-7,10-MAR-13 01:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"During the evening, a band of heavy snow moved in from Colorado.  The added effect of strong winds with the heavy snow caused visibilities to drop to almost zero as the band moved through Wallace and Sherman counties.  A peak wind gust of 56MPH was reported at the Goodland airport at 2335LT.  As the band of heavy snow moved east, the visibility sensor at Colby quit working and the wind gusts become lighter at both Colby and St. Francis.  Despite the lack of strong winds with the heavy snow, the snow itself likely caused blizzard like conditions for parts of Rawlins, Cheyenne, and Thomas counties as the band moved through.","Using the manual observation at Goodland as a proxy, and since radar indicated the band of heavy snow was also over Wallace county, am certain blizzard conditions were experienced for Wallace county.",CSV
201302,20,900,201302,21,1900,71984,434757,KANSAS,20,2013,February,Heavy Snow,Z,19,MITCHELL,GID,20-FEB-13 09:00:00,CST-6,21-FEB-13 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During a roughly 36-hour period between the morning of Wednesday the 20th and the early evening of Thursday the 21st, this six-county portion of North Central Kansas not only experienced its heaviest snowfall event of the 2012-2013 winter season, but also one of the largest storm-total snowfalls on record for some areas. According to NWS cooperative observers, the entire area totaled at least 8-11 inches of snow, with the highest amounts of 12-18 concentrated within Phillips, Smith, Rooks and Osborne counties. Leading the way with 18 were locations such as Natoma and Covert in Osborne County, and Phillipsburg and Long Island in Phillips County. At Smith Center, 15.6 ranked as the largest two-day snowfall on record dating back to 1910. Near Plainville, 12 ranked as the ninth-largest snowfall on record since 1904. Farther east, most of Mitchell and Jewell counties dodged the heaviest snow bands, thus ending up with comparably lower totals including 8 at Hunter and Ionia, 9 at Beloit and 10.1 at Burr Oak. Although the heavy snow itself created considerable impact across the area including at least minor drifting, the magnitude of blowing snow was held in check by sustained easterly and northerly winds that generally topped out 15-20 MPH and mainly gusted under 25 MPH, keeping this storm from reaching blizzard status. Liquid-equivalent moisture in excess of one inch was common, and also welcome across the drought-stricken area, highlighted by an impressive 2.20 at Natoma.||This nearly 36-hour event consisted of several waves of steady snowfall, with brief breaks in between. The first few concentrated snow bands passed through from south-to-north on the afternoon and evening of the 20th, with much of the area totaling 3-9 by midnight. Snowfall during the pre-dawn hours of the 21st was fairly light and off-and-on, before the longest-lasting and most intense bands of the event took aim mainly between 9 AM and 5 PM, accompanied by temperatures hovering around 20 degrees. By 7 or 8 PM, all snow ended across North Central Kansas as a closed mid level low pressure system started lifting north of the area. On the synoptic scale aloft, this prolonged winter storm was forced by the approach and eventual passage of an expansive, amplified mid-upper level trough. The primary mid-level 700-500 millibar closed low tracked from southern California on the morning of the 20th, to the Texas Panhandle on the morning of the 21st, before deepening and lifting slowly north-northeast across central Kansas into southeast Nebraska during the daytime and evening hours. Periods of isentropic lift associated with smaller-scale shortwave troughs lifting out ahead of the main system were responsible for snowfall from the 20th into the morning of the 21st, with the most intense snow bands during the day on the 21st driven by pronounced deformation on the northwest periphery of the mid level low track. From a forecast perspective, this winter storm was one of the best-anticipated in recent memory thanks to unusually high consistency in computer model solutions. Although the finer details of timing and full snowfall potential did not come into focus until a few days out, signs of a potentially significant winter storm were recognized over one week in advance.","A storm total of 9 inches of snow fell at Beloit, 10.5 inches of snow fell at Cawker City, 9 inches of snow fell at Glen Elder and 8 inches of snow fell at Hunter.",CSV
201302,20,1000,201302,21,2000,71984,434753,KANSAS,20,2013,February,Heavy Snow,Z,7,JEWELL,GID,20-FEB-13 10:00:00,CST-6,21-FEB-13 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During a roughly 36-hour period between the morning of Wednesday the 20th and the early evening of Thursday the 21st, this six-county portion of North Central Kansas not only experienced its heaviest snowfall event of the 2012-2013 winter season, but also one of the largest storm-total snowfalls on record for some areas. According to NWS cooperative observers, the entire area totaled at least 8-11 inches of snow, with the highest amounts of 12-18 concentrated within Phillips, Smith, Rooks and Osborne counties. Leading the way with 18 were locations such as Natoma and Covert in Osborne County, and Phillipsburg and Long Island in Phillips County. At Smith Center, 15.6 ranked as the largest two-day snowfall on record dating back to 1910. Near Plainville, 12 ranked as the ninth-largest snowfall on record since 1904. Farther east, most of Mitchell and Jewell counties dodged the heaviest snow bands, thus ending up with comparably lower totals including 8 at Hunter and Ionia, 9 at Beloit and 10.1 at Burr Oak. Although the heavy snow itself created considerable impact across the area including at least minor drifting, the magnitude of blowing snow was held in check by sustained easterly and northerly winds that generally topped out 15-20 MPH and mainly gusted under 25 MPH, keeping this storm from reaching blizzard status. Liquid-equivalent moisture in excess of one inch was common, and also welcome across the drought-stricken area, highlighted by an impressive 2.20 at Natoma.||This nearly 36-hour event consisted of several waves of steady snowfall, with brief breaks in between. The first few concentrated snow bands passed through from south-to-north on the afternoon and evening of the 20th, with much of the area totaling 3-9 by midnight. Snowfall during the pre-dawn hours of the 21st was fairly light and off-and-on, before the longest-lasting and most intense bands of the event took aim mainly between 9 AM and 5 PM, accompanied by temperatures hovering around 20 degrees. By 7 or 8 PM, all snow ended across North Central Kansas as a closed mid level low pressure system started lifting north of the area. On the synoptic scale aloft, this prolonged winter storm was forced by the approach and eventual passage of an expansive, amplified mid-upper level trough. The primary mid-level 700-500 millibar closed low tracked from southern California on the morning of the 20th, to the Texas Panhandle on the morning of the 21st, before deepening and lifting slowly north-northeast across central Kansas into southeast Nebraska during the daytime and evening hours. Periods of isentropic lift associated with smaller-scale shortwave troughs lifting out ahead of the main system were responsible for snowfall from the 20th into the morning of the 21st, with the most intense snow bands during the day on the 21st driven by pronounced deformation on the northwest periphery of the mid level low track. From a forecast perspective, this winter storm was one of the best-anticipated in recent memory thanks to unusually high consistency in computer model solutions. Although the finer details of timing and full snowfall potential did not come into focus until a few days out, signs of a potentially significant winter storm were recognized over one week in advance.","A storm total of 10.1 inches of snow fell at Burr Oak, 8 inches of snow fell at Ionia, 8.8 inches of snow fell at Jewell, 11 inches of snow fell at Lovewell Dam and 15 inches of snow fell at Mankato.",CSV
201303,1,0,201303,31,2359,72303,435973,KANSAS,20,2013,March,Drought,Z,73,BOURBON,SGF,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,March was slightly above normal on precipitation resulting in the improvement of drought conditions but long term drought conditions continued across southeast Kansas.,The U.S Drought Monitor continued to report Severe Drought (D2) throughout the month of March. The COOP station near Uniontown reported 3.96 of rainfall for the month of March. This is a continuation of the drought that began across the region in June 2012. The loss and damage estimates will be included in August's 2012 storm data section for the entire drought event.,CSV
201303,1,0,201303,31,2359,72303,435974,KANSAS,20,2013,March,Drought,Z,101,CHEROKEE,SGF,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,March was slightly above normal on precipitation resulting in the improvement of drought conditions but long term drought conditions continued across southeast Kansas.,The U.S Drought Monitor continued to report Severe Drought (D2) throughout the month of March. The COOP station near Columbus reported 2.46 of rainfall for the month of March. This is a continuation of the drought that began across the region in June 2012. The loss and damage estimates will be included in August's 2012 storm data section for the entire drought event.,CSV
201302,20,900,201302,21,2100,72665,438331,KANSAS,20,2013,February,Winter Storm,Z,84,MORTON,DDC,20-FEB-13 09:00:00,CST-6,21-FEB-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The most significant winter storm for the 2012-2013 season hit Southwestern Kansas Wednesday and Thursday, February 20th and 21st.  Early on the morning of February 20th, the first of two significant upper level PVA anomalies moved across western Kansas, bringing a round of snow from 1 to 6 inches to eastern counties.  By afternoon there was a 25 to 50 mile wide swath of more than 6 inches of snow from northwest Ness County southeast to the border of Comanche and Barber Counties with the Oklahoma border.  A second PVA anomaly approached from New Mexico and produced another round of heavy snow, strong winds, and resultant blizzard conditions.  By the time this second upper level storm exited into Central Kansas during the evening on the 2st, there was from 18 to 21 inches of snowfall across eastern Ellis, most of Rush and northern Pawnee Counties.  From 14 to 15 inches of snow fell east of a line from near Ellis in Ellis County to near Ness City in Ness County, to just northeast Garden City in Finney County, to near Meade in Meade County to near Liberal in Seward County.  Amounts of 6 inches or more fell east of a line from northern Kearny County to southwestern Finney County to extreme southeastern Morton County.  Less than 3 inches fell west of the six inch area.  In addition to the large snowfall amounts, many reports of whiteout blizzard conditions were received, as well as numerous road closures, mainly east of Highway 283.   In addition, the strong northeast surface winds of 30 to 40 mph resulted in blowing and drifting snow, with snow drifts as large as 10 to 15 feet reported.",,CSV
201303,29,2002,201303,29,2002,72660,438233,KANSAS,20,2013,March,Hail,C,65,GRAHAM,GLD,29-MAR-13 20:02:00,CST-6,29-MAR-13 20:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5.09,NNE,STUDLEY,5.09,NNE,STUDLEY,39.42,-100.14,39.42,-100.14,"During the evening a couple severe thunderstorms developed over Northwest Kansas, producing large hail ranging from quarters to golf balls.  Many of the reports included a mention of hail covering the ground after the storms had moved through.  A few locations had hail deep enough on the road the snow plows were sent to clear the road.",,CSV
201303,29,2025,201303,29,2025,72660,438235,KANSAS,20,2013,March,Hail,C,137,NORTON,GLD,29-MAR-13 20:25:00,CST-6,29-MAR-13 20:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,.69,N,LENORA,.69,N,LENORA,39.61,-100,39.61,-100,"During the evening a couple severe thunderstorms developed over Northwest Kansas, producing large hail ranging from quarters to golf balls.  Many of the reports included a mention of hail covering the ground after the storms had moved through.  A few locations had hail deep enough on the road the snow plows were sent to clear the road.",The ground is completely covered with hail.,CSV
201303,29,2039,201303,29,2039,72660,438236,KANSAS,20,2013,March,Hail,C,137,NORTON,GLD,29-MAR-13 20:39:00,CST-6,29-MAR-13 20:39:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,EDMOND,.69,N,EDMOND,39.63,-99.82,39.63,-99.82,"During the evening a couple severe thunderstorms developed over Northwest Kansas, producing large hail ranging from quarters to golf balls.  Many of the reports included a mention of hail covering the ground after the storms had moved through.  A few locations had hail deep enough on the road the snow plows were sent to clear the road.",The hail report was sent through the PING project.,CSV
201302,20,900,201302,21,2100,72665,438332,KANSAS,20,2013,February,Winter Storm,Z,45,NESS,DDC,20-FEB-13 09:00:00,CST-6,21-FEB-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The most significant winter storm for the 2012-2013 season hit Southwestern Kansas Wednesday and Thursday, February 20th and 21st.  Early on the morning of February 20th, the first of two significant upper level PVA anomalies moved across western Kansas, bringing a round of snow from 1 to 6 inches to eastern counties.  By afternoon there was a 25 to 50 mile wide swath of more than 6 inches of snow from northwest Ness County southeast to the border of Comanche and Barber Counties with the Oklahoma border.  A second PVA anomaly approached from New Mexico and produced another round of heavy snow, strong winds, and resultant blizzard conditions.  By the time this second upper level storm exited into Central Kansas during the evening on the 2st, there was from 18 to 21 inches of snowfall across eastern Ellis, most of Rush and northern Pawnee Counties.  From 14 to 15 inches of snow fell east of a line from near Ellis in Ellis County to near Ness City in Ness County, to just northeast Garden City in Finney County, to near Meade in Meade County to near Liberal in Seward County.  Amounts of 6 inches or more fell east of a line from northern Kearny County to southwestern Finney County to extreme southeastern Morton County.  Less than 3 inches fell west of the six inch area.  In addition to the large snowfall amounts, many reports of whiteout blizzard conditions were received, as well as numerous road closures, mainly east of Highway 283.   In addition, the strong northeast surface winds of 30 to 40 mph resulted in blowing and drifting snow, with snow drifts as large as 10 to 15 feet reported.",,CSV
201302,1,0,201302,28,2359,72587,437964,KANSAS,20,2013,February,Drought,Z,42,WICHITA,GLD,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from January with northwest Kansas rated as being in Exceptional (D4) Drought.  February precipitation was highly variable, with 65% of normal in Hoxie and Sharon Springs, 120% of normal in Hill City and Dresden, 170% of normal near Atwood and Lenora and 235% of normal near Russell Springs.",,CSV
201302,20,900,201302,21,2100,72665,438319,KANSAS,20,2013,February,Winter Storm,Z,79,EDWARDS,DDC,20-FEB-13 09:00:00,CST-6,21-FEB-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The most significant winter storm for the 2012-2013 season hit Southwestern Kansas Wednesday and Thursday, February 20th and 21st.  Early on the morning of February 20th, the first of two significant upper level PVA anomalies moved across western Kansas, bringing a round of snow from 1 to 6 inches to eastern counties.  By afternoon there was a 25 to 50 mile wide swath of more than 6 inches of snow from northwest Ness County southeast to the border of Comanche and Barber Counties with the Oklahoma border.  A second PVA anomaly approached from New Mexico and produced another round of heavy snow, strong winds, and resultant blizzard conditions.  By the time this second upper level storm exited into Central Kansas during the evening on the 2st, there was from 18 to 21 inches of snowfall across eastern Ellis, most of Rush and northern Pawnee Counties.  From 14 to 15 inches of snow fell east of a line from near Ellis in Ellis County to near Ness City in Ness County, to just northeast Garden City in Finney County, to near Meade in Meade County to near Liberal in Seward County.  Amounts of 6 inches or more fell east of a line from northern Kearny County to southwestern Finney County to extreme southeastern Morton County.  Less than 3 inches fell west of the six inch area.  In addition to the large snowfall amounts, many reports of whiteout blizzard conditions were received, as well as numerous road closures, mainly east of Highway 283.   In addition, the strong northeast surface winds of 30 to 40 mph resulted in blowing and drifting snow, with snow drifts as large as 10 to 15 feet reported.",,CSV
201302,20,900,201302,21,2100,72665,438321,KANSAS,20,2013,February,Winter Storm,Z,63,FINNEY,DDC,20-FEB-13 09:00:00,CST-6,21-FEB-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The most significant winter storm for the 2012-2013 season hit Southwestern Kansas Wednesday and Thursday, February 20th and 21st.  Early on the morning of February 20th, the first of two significant upper level PVA anomalies moved across western Kansas, bringing a round of snow from 1 to 6 inches to eastern counties.  By afternoon there was a 25 to 50 mile wide swath of more than 6 inches of snow from northwest Ness County southeast to the border of Comanche and Barber Counties with the Oklahoma border.  A second PVA anomaly approached from New Mexico and produced another round of heavy snow, strong winds, and resultant blizzard conditions.  By the time this second upper level storm exited into Central Kansas during the evening on the 2st, there was from 18 to 21 inches of snowfall across eastern Ellis, most of Rush and northern Pawnee Counties.  From 14 to 15 inches of snow fell east of a line from near Ellis in Ellis County to near Ness City in Ness County, to just northeast Garden City in Finney County, to near Meade in Meade County to near Liberal in Seward County.  Amounts of 6 inches or more fell east of a line from northern Kearny County to southwestern Finney County to extreme southeastern Morton County.  Less than 3 inches fell west of the six inch area.  In addition to the large snowfall amounts, many reports of whiteout blizzard conditions were received, as well as numerous road closures, mainly east of Highway 283.   In addition, the strong northeast surface winds of 30 to 40 mph resulted in blowing and drifting snow, with snow drifts as large as 10 to 15 feet reported.",,CSV
201302,20,900,201302,21,2100,72665,438324,KANSAS,20,2013,February,Winter Storm,Z,77,GRAY,DDC,20-FEB-13 09:00:00,CST-6,21-FEB-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The most significant winter storm for the 2012-2013 season hit Southwestern Kansas Wednesday and Thursday, February 20th and 21st.  Early on the morning of February 20th, the first of two significant upper level PVA anomalies moved across western Kansas, bringing a round of snow from 1 to 6 inches to eastern counties.  By afternoon there was a 25 to 50 mile wide swath of more than 6 inches of snow from northwest Ness County southeast to the border of Comanche and Barber Counties with the Oklahoma border.  A second PVA anomaly approached from New Mexico and produced another round of heavy snow, strong winds, and resultant blizzard conditions.  By the time this second upper level storm exited into Central Kansas during the evening on the 2st, there was from 18 to 21 inches of snowfall across eastern Ellis, most of Rush and northern Pawnee Counties.  From 14 to 15 inches of snow fell east of a line from near Ellis in Ellis County to near Ness City in Ness County, to just northeast Garden City in Finney County, to near Meade in Meade County to near Liberal in Seward County.  Amounts of 6 inches or more fell east of a line from northern Kearny County to southwestern Finney County to extreme southeastern Morton County.  Less than 3 inches fell west of the six inch area.  In addition to the large snowfall amounts, many reports of whiteout blizzard conditions were received, as well as numerous road closures, mainly east of Highway 283.   In addition, the strong northeast surface winds of 30 to 40 mph resulted in blowing and drifting snow, with snow drifts as large as 10 to 15 feet reported.",,CSV
201303,1,0,201303,31,2359,72067,434358,KANSAS,20,2013,March,Drought,Z,25,ATCHISON,EAX,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continue to improve across the region, with only parts of northwest Missouri and northeast Kansas, as well as east central Kansas and west central Missouri, remaining in Severe Drought (D2). Several storm systems have continued to ease drought conditions across the area.",Moderate to severe (D1-D2) drought conditions were observed across the county. Atchison reported 2.03 inches of precipitation.,CSV
201303,1,0,201303,31,2359,72067,434359,KANSAS,20,2013,March,Drought,Z,102,DONIPHAN,EAX,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continue to improve across the region, with only parts of northwest Missouri and northeast Kansas, as well as east central Kansas and west central Missouri, remaining in Severe Drought (D2). Several storm systems have continued to ease drought conditions across the area.",Moderate to severe (D1-D2) drought conditions were observed across the county. Troy measured 2.01 inches of precipitation.,CSV
201303,1,0,201303,31,2359,72067,434360,KANSAS,20,2013,March,Drought,Z,60,LINN,EAX,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continue to improve across the region, with only parts of northwest Missouri and northeast Kansas, as well as east central Kansas and west central Missouri, remaining in Severe Drought (D2). Several storm systems have continued to ease drought conditions across the area.",Severe (D2) drought conditions were observed across the county. Mound city reported 2.42 inches of precipitation.,CSV
201303,1,0,201303,31,2359,72067,434361,KANSAS,20,2013,March,Drought,Z,57,MIAMI,EAX,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continue to improve across the region, with only parts of northwest Missouri and northeast Kansas, as well as east central Kansas and west central Missouri, remaining in Severe Drought (D2). Several storm systems have continued to ease drought conditions across the area.",Severe (D2) drought conditions were observed across the county. Osawatomie reported 2.10 inches of precipitation.,CSV
201303,1,0,201303,31,2359,72303,435975,KANSAS,20,2013,March,Drought,Z,97,CRAWFORD,SGF,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,March was slightly above normal on precipitation resulting in the improvement of drought conditions but long term drought conditions continued across southeast Kansas.,The U.S Drought Monitor continued to report Severe Drought (D2) throughout the month of March. The COOP station near Walnut reported 4.39 of rainfall for the month of March. The COOP station near Pittsburg reported 2.51 of rainfall for the month of March. This is a continuation of the drought that began across the region in June 2012. The loss and damage estimates will be included in August's 2012 storm data section for the entire drought event.,CSV
201302,20,900,201302,21,2100,72665,438333,KANSAS,20,2013,February,Winter Storm,Z,65,PAWNEE,DDC,20-FEB-13 09:00:00,CST-6,21-FEB-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The most significant winter storm for the 2012-2013 season hit Southwestern Kansas Wednesday and Thursday, February 20th and 21st.  Early on the morning of February 20th, the first of two significant upper level PVA anomalies moved across western Kansas, bringing a round of snow from 1 to 6 inches to eastern counties.  By afternoon there was a 25 to 50 mile wide swath of more than 6 inches of snow from northwest Ness County southeast to the border of Comanche and Barber Counties with the Oklahoma border.  A second PVA anomaly approached from New Mexico and produced another round of heavy snow, strong winds, and resultant blizzard conditions.  By the time this second upper level storm exited into Central Kansas during the evening on the 2st, there was from 18 to 21 inches of snowfall across eastern Ellis, most of Rush and northern Pawnee Counties.  From 14 to 15 inches of snow fell east of a line from near Ellis in Ellis County to near Ness City in Ness County, to just northeast Garden City in Finney County, to near Meade in Meade County to near Liberal in Seward County.  Amounts of 6 inches or more fell east of a line from northern Kearny County to southwestern Finney County to extreme southeastern Morton County.  Less than 3 inches fell west of the six inch area.  In addition to the large snowfall amounts, many reports of whiteout blizzard conditions were received, as well as numerous road closures, mainly east of Highway 283.   In addition, the strong northeast surface winds of 30 to 40 mph resulted in blowing and drifting snow, with snow drifts as large as 10 to 15 feet reported.",,CSV
201302,20,900,201302,21,2100,72665,438315,KANSAS,20,2013,February,Winter Storm,Z,88,CLARK,DDC,20-FEB-13 09:00:00,CST-6,21-FEB-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The most significant winter storm for the 2012-2013 season hit Southwestern Kansas Wednesday and Thursday, February 20th and 21st.  Early on the morning of February 20th, the first of two significant upper level PVA anomalies moved across western Kansas, bringing a round of snow from 1 to 6 inches to eastern counties.  By afternoon there was a 25 to 50 mile wide swath of more than 6 inches of snow from northwest Ness County southeast to the border of Comanche and Barber Counties with the Oklahoma border.  A second PVA anomaly approached from New Mexico and produced another round of heavy snow, strong winds, and resultant blizzard conditions.  By the time this second upper level storm exited into Central Kansas during the evening on the 2st, there was from 18 to 21 inches of snowfall across eastern Ellis, most of Rush and northern Pawnee Counties.  From 14 to 15 inches of snow fell east of a line from near Ellis in Ellis County to near Ness City in Ness County, to just northeast Garden City in Finney County, to near Meade in Meade County to near Liberal in Seward County.  Amounts of 6 inches or more fell east of a line from northern Kearny County to southwestern Finney County to extreme southeastern Morton County.  Less than 3 inches fell west of the six inch area.  In addition to the large snowfall amounts, many reports of whiteout blizzard conditions were received, as well as numerous road closures, mainly east of Highway 283.   In addition, the strong northeast surface winds of 30 to 40 mph resulted in blowing and drifting snow, with snow drifts as large as 10 to 15 feet reported.",,CSV
201302,20,900,201302,21,2100,72665,438317,KANSAS,20,2013,February,Winter Storm,Z,89,COMANCHE,DDC,20-FEB-13 09:00:00,CST-6,21-FEB-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The most significant winter storm for the 2012-2013 season hit Southwestern Kansas Wednesday and Thursday, February 20th and 21st.  Early on the morning of February 20th, the first of two significant upper level PVA anomalies moved across western Kansas, bringing a round of snow from 1 to 6 inches to eastern counties.  By afternoon there was a 25 to 50 mile wide swath of more than 6 inches of snow from northwest Ness County southeast to the border of Comanche and Barber Counties with the Oklahoma border.  A second PVA anomaly approached from New Mexico and produced another round of heavy snow, strong winds, and resultant blizzard conditions.  By the time this second upper level storm exited into Central Kansas during the evening on the 2st, there was from 18 to 21 inches of snowfall across eastern Ellis, most of Rush and northern Pawnee Counties.  From 14 to 15 inches of snow fell east of a line from near Ellis in Ellis County to near Ness City in Ness County, to just northeast Garden City in Finney County, to near Meade in Meade County to near Liberal in Seward County.  Amounts of 6 inches or more fell east of a line from northern Kearny County to southwestern Finney County to extreme southeastern Morton County.  Less than 3 inches fell west of the six inch area.  In addition to the large snowfall amounts, many reports of whiteout blizzard conditions were received, as well as numerous road closures, mainly east of Highway 283.   In addition, the strong northeast surface winds of 30 to 40 mph resulted in blowing and drifting snow, with snow drifts as large as 10 to 15 feet reported.",,CSV
201302,20,900,201302,21,2100,72665,438325,KANSAS,20,2013,February,Winter Storm,Z,76,HASKELL,DDC,20-FEB-13 09:00:00,CST-6,21-FEB-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The most significant winter storm for the 2012-2013 season hit Southwestern Kansas Wednesday and Thursday, February 20th and 21st.  Early on the morning of February 20th, the first of two significant upper level PVA anomalies moved across western Kansas, bringing a round of snow from 1 to 6 inches to eastern counties.  By afternoon there was a 25 to 50 mile wide swath of more than 6 inches of snow from northwest Ness County southeast to the border of Comanche and Barber Counties with the Oklahoma border.  A second PVA anomaly approached from New Mexico and produced another round of heavy snow, strong winds, and resultant blizzard conditions.  By the time this second upper level storm exited into Central Kansas during the evening on the 2st, there was from 18 to 21 inches of snowfall across eastern Ellis, most of Rush and northern Pawnee Counties.  From 14 to 15 inches of snow fell east of a line from near Ellis in Ellis County to near Ness City in Ness County, to just northeast Garden City in Finney County, to near Meade in Meade County to near Liberal in Seward County.  Amounts of 6 inches or more fell east of a line from northern Kearny County to southwestern Finney County to extreme southeastern Morton County.  Less than 3 inches fell west of the six inch area.  In addition to the large snowfall amounts, many reports of whiteout blizzard conditions were received, as well as numerous road closures, mainly east of Highway 283.   In addition, the strong northeast surface winds of 30 to 40 mph resulted in blowing and drifting snow, with snow drifts as large as 10 to 15 feet reported.",,CSV
