BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201209,25,1743,201209,25,1743,67552,404950,KANSAS,20,2012,September,Hail,C,11,BOURBON,SGF,25-SEP-12 17:43:00,CST-6,25-SEP-12 17:43:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,FULTON,.69,N,FULTON,38.01,-94.72,38.01,-94.72,A stalled out front across the area along with several upper level impulses riding along the boundary...lead to a few strong to severe storms to produce large hail and isolated wind damage.  Some of the thunderstorms trained over the same area leading to isolated flooding as well.,,CSV
201209,25,1930,201209,25,1930,67552,404951,KANSAS,20,2012,September,Thunderstorm Wind,C,11,BOURBON,SGF,25-SEP-12 19:30:00,CST-6,25-SEP-12 19:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.88,NW,FT SCOTT,.88,NW,FT SCOTT,37.84,-94.71,37.84,-94.71,A stalled out front across the area along with several upper level impulses riding along the boundary...lead to a few strong to severe storms to produce large hail and isolated wind damage.  Some of the thunderstorms trained over the same area leading to isolated flooding as well.,Several power lines and trees were blown down across the city. One pole was knocked down.,CSV
201209,25,1945,201209,25,1945,67552,404952,KANSAS,20,2012,September,Thunderstorm Wind,C,11,BOURBON,SGF,25-SEP-12 19:45:00,CST-6,25-SEP-12 19:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.88,NW,FT SCOTT,.88,NW,FT SCOTT,37.84,-94.71,37.84,-94.71,A stalled out front across the area along with several upper level impulses riding along the boundary...lead to a few strong to severe storms to produce large hail and isolated wind damage.  Some of the thunderstorms trained over the same area leading to isolated flooding as well.,A power pole was downed in Fort Scott.,CSV
201211,10,1000,201211,10,1500,68954,413688,KANSAS,20,2012,November,High Wind,Z,41,GREELEY,GLD,10-NOV-12 10:00:00,MST-7,10-NOV-12 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"Strong southwest winds developed ahead of a cold front, with gusts reaching 50 to 60 mph across much of western Kansas. Areas of blowing dirt reduced visibility to between one-half and one mile at times.",Visibility reduced to one mile in blowing dirt.,CSV
201211,10,1200,201211,10,1500,68954,413690,KANSAS,20,2012,November,High Wind,Z,14,THOMAS,GLD,10-NOV-12 12:00:00,CST-6,10-NOV-12 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"Strong southwest winds developed ahead of a cold front, with gusts reaching 50 to 60 mph across much of western Kansas. Areas of blowing dirt reduced visibility to between one-half and one mile at times.",Visibility reduced to one mile in blowing dirt.,CSV
201208,1,0,201208,31,2359,66646,399808,KANSAS,20,2012,August,Drought,Z,7,JEWELL,GID,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During August 2012, rainfall was highly variable across this six-county area, with some places realizing below normal amounts of no more than 2 inches, while others managed to measure near normal to even above normal totals of at least 3-4. Some of the lowest monthly amounts per NWS cooperative observers including 0.56 near Long Island, 1.11 at Logan and 1.76 near Alton. On the wetter side of things were locations such as Webster Dam (4.59), near Plainville (3.93) and Beloit (3.59). However, over the longer-range period from June 1st-August 15th rainfall totals across most of the area only averaged between 45-70 percent of normal. Temperature-wise, after a notably hot June and especially July, readings in August eased up a bit with the mean monthly temperature across most of the area averaging 1-3 degrees below normal for a change. Despite these somewhat encouraging trends, the overall drought impact continued to retain or even worsen its grip during the month. According to the U.S. Drought Monitor, most of the area started out August in category D3 extreme drought. By month's end, this extreme drought had overtaken even more of the area, with category D4 exceptional drought creeping into southern portions of Rooks and Osborne Counties. Only portions of eastern Jewell and northeast Mitchell Counties still held onto category D2 severe drought at the end of the month. This onset of severe to exceptional drought represented a notable degradation in conditions since early May when the entire area was free of all drought categories. Looking back, the drought situation that took initially took hold in May and June continued to worsen in July when most of the area measured no more than 1-2 inches of rain, versus the 30-year normal of around 4 inches. Furthermore, average maximum temperatures for the combined months of June and July ended up a significant 6-10 degrees above normal, essentially baking moisture-starved maturing crops. As of August 8th, the USDA had designated all six counties as primary counties in a federal drought disaster area. For the week ending August 12th, the Kansas Weather and Crops Report from the USDA indicated that topsoil moisture across the north central district was 81 percent short to very short and subsoil moisture 91 percent short to very short. Across the state as a whole, range and pasture conditions were reported to be 90 percent poor to very poor, the worst since ratings began in 1995. However, grazing and haying of Conservation Reserve Program (CRP) acres was being taken advantage of to supplement depleted pastures. The Kansas corn and soybean crop was rated as 70 percent poor to very poor, marking the worst conditions since the current data series began in 1985.",,CSV
201208,1,0,201208,31,2359,66646,399809,KANSAS,20,2012,August,Drought,Z,19,MITCHELL,GID,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During August 2012, rainfall was highly variable across this six-county area, with some places realizing below normal amounts of no more than 2 inches, while others managed to measure near normal to even above normal totals of at least 3-4. Some of the lowest monthly amounts per NWS cooperative observers including 0.56 near Long Island, 1.11 at Logan and 1.76 near Alton. On the wetter side of things were locations such as Webster Dam (4.59), near Plainville (3.93) and Beloit (3.59). However, over the longer-range period from June 1st-August 15th rainfall totals across most of the area only averaged between 45-70 percent of normal. Temperature-wise, after a notably hot June and especially July, readings in August eased up a bit with the mean monthly temperature across most of the area averaging 1-3 degrees below normal for a change. Despite these somewhat encouraging trends, the overall drought impact continued to retain or even worsen its grip during the month. According to the U.S. Drought Monitor, most of the area started out August in category D3 extreme drought. By month's end, this extreme drought had overtaken even more of the area, with category D4 exceptional drought creeping into southern portions of Rooks and Osborne Counties. Only portions of eastern Jewell and northeast Mitchell Counties still held onto category D2 severe drought at the end of the month. This onset of severe to exceptional drought represented a notable degradation in conditions since early May when the entire area was free of all drought categories. Looking back, the drought situation that took initially took hold in May and June continued to worsen in July when most of the area measured no more than 1-2 inches of rain, versus the 30-year normal of around 4 inches. Furthermore, average maximum temperatures for the combined months of June and July ended up a significant 6-10 degrees above normal, essentially baking moisture-starved maturing crops. As of August 8th, the USDA had designated all six counties as primary counties in a federal drought disaster area. For the week ending August 12th, the Kansas Weather and Crops Report from the USDA indicated that topsoil moisture across the north central district was 81 percent short to very short and subsoil moisture 91 percent short to very short. Across the state as a whole, range and pasture conditions were reported to be 90 percent poor to very poor, the worst since ratings began in 1995. However, grazing and haying of Conservation Reserve Program (CRP) acres was being taken advantage of to supplement depleted pastures. The Kansas corn and soybean crop was rated as 70 percent poor to very poor, marking the worst conditions since the current data series began in 1985.",,CSV
201208,1,0,201208,31,2359,66646,399810,KANSAS,20,2012,August,Drought,Z,18,OSBORNE,GID,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During August 2012, rainfall was highly variable across this six-county area, with some places realizing below normal amounts of no more than 2 inches, while others managed to measure near normal to even above normal totals of at least 3-4. Some of the lowest monthly amounts per NWS cooperative observers including 0.56 near Long Island, 1.11 at Logan and 1.76 near Alton. On the wetter side of things were locations such as Webster Dam (4.59), near Plainville (3.93) and Beloit (3.59). However, over the longer-range period from June 1st-August 15th rainfall totals across most of the area only averaged between 45-70 percent of normal. Temperature-wise, after a notably hot June and especially July, readings in August eased up a bit with the mean monthly temperature across most of the area averaging 1-3 degrees below normal for a change. Despite these somewhat encouraging trends, the overall drought impact continued to retain or even worsen its grip during the month. According to the U.S. Drought Monitor, most of the area started out August in category D3 extreme drought. By month's end, this extreme drought had overtaken even more of the area, with category D4 exceptional drought creeping into southern portions of Rooks and Osborne Counties. Only portions of eastern Jewell and northeast Mitchell Counties still held onto category D2 severe drought at the end of the month. This onset of severe to exceptional drought represented a notable degradation in conditions since early May when the entire area was free of all drought categories. Looking back, the drought situation that took initially took hold in May and June continued to worsen in July when most of the area measured no more than 1-2 inches of rain, versus the 30-year normal of around 4 inches. Furthermore, average maximum temperatures for the combined months of June and July ended up a significant 6-10 degrees above normal, essentially baking moisture-starved maturing crops. As of August 8th, the USDA had designated all six counties as primary counties in a federal drought disaster area. For the week ending August 12th, the Kansas Weather and Crops Report from the USDA indicated that topsoil moisture across the north central district was 81 percent short to very short and subsoil moisture 91 percent short to very short. Across the state as a whole, range and pasture conditions were reported to be 90 percent poor to very poor, the worst since ratings began in 1995. However, grazing and haying of Conservation Reserve Program (CRP) acres was being taken advantage of to supplement depleted pastures. The Kansas corn and soybean crop was rated as 70 percent poor to very poor, marking the worst conditions since the current data series began in 1985.",,CSV
201208,1,0,201208,31,2359,66646,399811,KANSAS,20,2012,August,Drought,Z,5,PHILLIPS,GID,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During August 2012, rainfall was highly variable across this six-county area, with some places realizing below normal amounts of no more than 2 inches, while others managed to measure near normal to even above normal totals of at least 3-4. Some of the lowest monthly amounts per NWS cooperative observers including 0.56 near Long Island, 1.11 at Logan and 1.76 near Alton. On the wetter side of things were locations such as Webster Dam (4.59), near Plainville (3.93) and Beloit (3.59). However, over the longer-range period from June 1st-August 15th rainfall totals across most of the area only averaged between 45-70 percent of normal. Temperature-wise, after a notably hot June and especially July, readings in August eased up a bit with the mean monthly temperature across most of the area averaging 1-3 degrees below normal for a change. Despite these somewhat encouraging trends, the overall drought impact continued to retain or even worsen its grip during the month. According to the U.S. Drought Monitor, most of the area started out August in category D3 extreme drought. By month's end, this extreme drought had overtaken even more of the area, with category D4 exceptional drought creeping into southern portions of Rooks and Osborne Counties. Only portions of eastern Jewell and northeast Mitchell Counties still held onto category D2 severe drought at the end of the month. This onset of severe to exceptional drought represented a notable degradation in conditions since early May when the entire area was free of all drought categories. Looking back, the drought situation that took initially took hold in May and June continued to worsen in July when most of the area measured no more than 1-2 inches of rain, versus the 30-year normal of around 4 inches. Furthermore, average maximum temperatures for the combined months of June and July ended up a significant 6-10 degrees above normal, essentially baking moisture-starved maturing crops. As of August 8th, the USDA had designated all six counties as primary counties in a federal drought disaster area. For the week ending August 12th, the Kansas Weather and Crops Report from the USDA indicated that topsoil moisture across the north central district was 81 percent short to very short and subsoil moisture 91 percent short to very short. Across the state as a whole, range and pasture conditions were reported to be 90 percent poor to very poor, the worst since ratings began in 1995. However, grazing and haying of Conservation Reserve Program (CRP) acres was being taken advantage of to supplement depleted pastures. The Kansas corn and soybean crop was rated as 70 percent poor to very poor, marking the worst conditions since the current data series began in 1985.",,CSV
201208,1,0,201208,31,2359,66646,399812,KANSAS,20,2012,August,Drought,Z,17,ROOKS,GID,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During August 2012, rainfall was highly variable across this six-county area, with some places realizing below normal amounts of no more than 2 inches, while others managed to measure near normal to even above normal totals of at least 3-4. Some of the lowest monthly amounts per NWS cooperative observers including 0.56 near Long Island, 1.11 at Logan and 1.76 near Alton. On the wetter side of things were locations such as Webster Dam (4.59), near Plainville (3.93) and Beloit (3.59). However, over the longer-range period from June 1st-August 15th rainfall totals across most of the area only averaged between 45-70 percent of normal. Temperature-wise, after a notably hot June and especially July, readings in August eased up a bit with the mean monthly temperature across most of the area averaging 1-3 degrees below normal for a change. Despite these somewhat encouraging trends, the overall drought impact continued to retain or even worsen its grip during the month. According to the U.S. Drought Monitor, most of the area started out August in category D3 extreme drought. By month's end, this extreme drought had overtaken even more of the area, with category D4 exceptional drought creeping into southern portions of Rooks and Osborne Counties. Only portions of eastern Jewell and northeast Mitchell Counties still held onto category D2 severe drought at the end of the month. This onset of severe to exceptional drought represented a notable degradation in conditions since early May when the entire area was free of all drought categories. Looking back, the drought situation that took initially took hold in May and June continued to worsen in July when most of the area measured no more than 1-2 inches of rain, versus the 30-year normal of around 4 inches. Furthermore, average maximum temperatures for the combined months of June and July ended up a significant 6-10 degrees above normal, essentially baking moisture-starved maturing crops. As of August 8th, the USDA had designated all six counties as primary counties in a federal drought disaster area. For the week ending August 12th, the Kansas Weather and Crops Report from the USDA indicated that topsoil moisture across the north central district was 81 percent short to very short and subsoil moisture 91 percent short to very short. Across the state as a whole, range and pasture conditions were reported to be 90 percent poor to very poor, the worst since ratings began in 1995. However, grazing and haying of Conservation Reserve Program (CRP) acres was being taken advantage of to supplement depleted pastures. The Kansas corn and soybean crop was rated as 70 percent poor to very poor, marking the worst conditions since the current data series began in 1985.",,CSV
201208,1,0,201208,31,2359,66646,399813,KANSAS,20,2012,August,Drought,Z,6,SMITH,GID,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"During August 2012, rainfall was highly variable across this six-county area, with some places realizing below normal amounts of no more than 2 inches, while others managed to measure near normal to even above normal totals of at least 3-4. Some of the lowest monthly amounts per NWS cooperative observers including 0.56 near Long Island, 1.11 at Logan and 1.76 near Alton. On the wetter side of things were locations such as Webster Dam (4.59), near Plainville (3.93) and Beloit (3.59). However, over the longer-range period from June 1st-August 15th rainfall totals across most of the area only averaged between 45-70 percent of normal. Temperature-wise, after a notably hot June and especially July, readings in August eased up a bit with the mean monthly temperature across most of the area averaging 1-3 degrees below normal for a change. Despite these somewhat encouraging trends, the overall drought impact continued to retain or even worsen its grip during the month. According to the U.S. Drought Monitor, most of the area started out August in category D3 extreme drought. By month's end, this extreme drought had overtaken even more of the area, with category D4 exceptional drought creeping into southern portions of Rooks and Osborne Counties. Only portions of eastern Jewell and northeast Mitchell Counties still held onto category D2 severe drought at the end of the month. This onset of severe to exceptional drought represented a notable degradation in conditions since early May when the entire area was free of all drought categories. Looking back, the drought situation that took initially took hold in May and June continued to worsen in July when most of the area measured no more than 1-2 inches of rain, versus the 30-year normal of around 4 inches. Furthermore, average maximum temperatures for the combined months of June and July ended up a significant 6-10 degrees above normal, essentially baking moisture-starved maturing crops. As of August 8th, the USDA had designated all six counties as primary counties in a federal drought disaster area. For the week ending August 12th, the Kansas Weather and Crops Report from the USDA indicated that topsoil moisture across the north central district was 81 percent short to very short and subsoil moisture 91 percent short to very short. Across the state as a whole, range and pasture conditions were reported to be 90 percent poor to very poor, the worst since ratings began in 1995. However, grazing and haying of Conservation Reserve Program (CRP) acres was being taken advantage of to supplement depleted pastures. The Kansas corn and soybean crop was rated as 70 percent poor to very poor, marking the worst conditions since the current data series began in 1985.",,CSV
201209,6,2345,201209,6,2345,68965,413755,KANSAS,20,2012,September,Thunderstorm Wind,C,151,PRATT,DDC,06-SEP-12 23:45:00,CST-6,06-SEP-12 23:45:00,0,0,0,0,,,Public,65.00,EG,,,,,,,,,,.88,SE,CAIRO,.88,SE,CAIRO,37.64,-98.56,37.64,-98.56,A mid-level short wave trough approaching Kansas helped to lift an increasingly unstable early September airmass during the late afternoon and evening hours.,Strong winds blew down tree limbs up to 14 inches in diameter.  The high wind was accompanied by torrential rainfall and appears to have been the result of a microburst.,CSV
201209,7,1234,201209,7,1237,68889,413223,KANSAS,20,2012,September,Thunderstorm Wind,C,111,LYON,TOP,07-SEP-12 12:34:00,CST-6,07-SEP-12 12:37:00,0,0,0,0,0.50K,0.00K,Public,56.00,EG,,,,,,,,,,1.14,NW,EMPORIA,1.14,NW,EMPORIA,38.4123,-96.1942,38.4123,-96.1942,"Several thunderstorms formed across northeast and east central Kansas on September 7, 2012.  Much of the damage was confined to areas of Lyon, Coffey, and Anderson Counties as a bow-echo thunderstorm formed across Lyon County and moved eastward bringing 60+ mph winds and causing damage to trees, power lines, and outbuildings.  Aside from the strong wind these storms produced some 1 inch hail.","An 8 inch tree limb broke near 12th Street and Chestnut in Emporia, Kansas.",CSV
201209,7,1325,201209,7,1328,68889,413249,KANSAS,20,2012,September,Thunderstorm Wind,C,3,ANDERSON,TOP,07-SEP-12 13:25:00,CST-6,07-SEP-12 13:28:00,0,0,0,0,2.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,4.26,WSW,COLONY,4.26,WSW,COLONY,38.0532,-95.4453,38.0532,-95.4453,"Several thunderstorms formed across northeast and east central Kansas on September 7, 2012.  Much of the damage was confined to areas of Lyon, Coffey, and Anderson Counties as a bow-echo thunderstorm formed across Lyon County and moved eastward bringing 60+ mph winds and causing damage to trees, power lines, and outbuildings.  Aside from the strong wind these storms produced some 1 inch hail.",Near Colony 2 small out buildings were damaged and a few trees were down near the Intersection of 200 and Delaware.,CSV
201209,17,1420,201209,17,1421,68896,413258,KANSAS,20,2012,September,Tornado,C,177,SHAWNEE,TOP,17-SEP-12 14:20:00,CST-6,17-SEP-12 14:21:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.01,10,,,,,3.2,SSE,DOVER,3.2,SSE,DOVER,38.93,-95.9,38.9301,-95.8998,"Weak Convection formed a landspout in western Shawnee County near Dover, Kansas. No damage was reported from this weak, short-lived tornado, and it lasted for less than one minute.","The public reported a thin landspout 3 miles southeast of Dover, Kansas. It made intermittent ground contact for about a minute.",CSV
201208,1,0,201208,31,2359,68227,409251,KANSAS,20,2012,August,Drought,Z,25,ATCHISON,EAX,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions, which started in the spring, intensified during the month of August. Drought D2 and D3 conditions at the beginning of the month, increased to D3 and D4 conditions by the end of the month. Most locations by the end month, continued yearly rainfall deficits in the 10 to 15 inch range.","Below normal precipitation continued through August, with D4 exceptional drought conditions across the county. Atchison reported 3.47 inches of rain for the month.",CSV
201207,1,0,201207,31,2359,66324,401024,KANSAS,20,2012,July,Drought,Z,83,SEDGWICK,ICT,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An extended period of dry weather intensified the drought conditions across most of Kansas during the month of July. An unusually dry month of May and June combined with high temperatures soaring back above the century mark (100s) to push most of the region from a severe drought (D2) into an extreme drought (D3) by the end of the month of July.  Most areas saw precipitation fall well below normal for July.,"Drought conditions began to worsen during the month of July, reaching extreme drought (D3) across South Central Kansas during the first part of the month.  Rainfall amounts were three inches below normal in Wichita, Kansas. The lack of significant rainfall combined with 15 consecutive days of maximum temperatures above 100 degrees to scorch the crops and grasslands.  Maximum temperatures on two consecutive days reached 111 degrees.",CSV
201207,1,0,201207,31,2359,66324,401026,KANSAS,20,2012,July,Drought,Z,69,BUTLER,ICT,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An extended period of dry weather intensified the drought conditions across most of Kansas during the month of July. An unusually dry month of May and June combined with high temperatures soaring back above the century mark (100s) to push most of the region from a severe drought (D2) into an extreme drought (D3) by the end of the month of July.  Most areas saw precipitation fall well below normal for July.,"Drought conditions began to worsen during the month of July, reaching extreme drought (D3) across South Central Kansas during the first part of the month.  Rainfall amounts were almost three inches below normal. The lack of significant rainfall combined with 15 consecutive days of maximum temperatures climbing above 100 degrees to scorch the crops and grasslands.",CSV
201207,1,0,201207,31,2359,66324,401029,KANSAS,20,2012,July,Drought,Z,67,RENO,ICT,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An extended period of dry weather intensified the drought conditions across most of Kansas during the month of July. An unusually dry month of May and June combined with high temperatures soaring back above the century mark (100s) to push most of the region from a severe drought (D2) into an extreme drought (D3) by the end of the month of July.  Most areas saw precipitation fall well below normal for July.,"Drought conditions began to worsen during the month of July, reaching extreme drought (D3) across South Central Kansas during the first part of the month.  Rainfall amounts were almost three inches below normal. The lack of significant rainfall combined with 15 consecutive days of maximum temperatures climbing above 100 degrees to scorch the crops and grasslands.",CSV
201207,1,0,201207,31,2359,66324,401031,KANSAS,20,2012,July,Drought,Z,71,WOODSON,ICT,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An extended period of dry weather intensified the drought conditions across most of Kansas during the month of July. An unusually dry month of May and June combined with high temperatures soaring back above the century mark (100s) to push most of the region from a severe drought (D2) into an extreme drought (D3) by the end of the month of July.  Most areas saw precipitation fall well below normal for July.,"Drought conditions began to worsen during the month of July, reaching extreme drought (D3) across Southeast Kansas during the last part of the month.  Rainfall amounts were over three inches below normal. The lack of significant rainfall combined with 15 consecutive days of maximum temperatures climbing above 100 degrees to scorch the crops and grasslands.",CSV
201207,1,0,201207,31,2359,66324,401037,KANSAS,20,2012,July,Drought,Z,50,RICE,ICT,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An extended period of dry weather intensified the drought conditions across most of Kansas during the month of July. An unusually dry month of May and June combined with high temperatures soaring back above the century mark (100s) to push most of the region from a severe drought (D2) into an extreme drought (D3) by the end of the month of July.  Most areas saw precipitation fall well below normal for July.,"Drought conditions began to worsen during the month of July, reaching extreme drought (D3) across Central Kansas during the first part of the month.  Rainfall amounts were almost three inches below normal. The lack of significant rainfall combined with 15 consecutive days of maximum temperatures climbing above 100 degrees to scorch the crops and grasslands.",CSV
201207,1,0,201207,31,2359,66324,401039,KANSAS,20,2012,July,Drought,Z,47,BARTON,ICT,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An extended period of dry weather intensified the drought conditions across most of Kansas during the month of July. An unusually dry month of May and June combined with high temperatures soaring back above the century mark (100s) to push most of the region from a severe drought (D2) into an extreme drought (D3) by the end of the month of July.  Most areas saw precipitation fall well below normal for July.,"Drought conditions began to worsen during the month of July, reaching extreme drought (D3) across Central Kansas during the first part of the month.  Rainfall amounts were almost three inches below normal. The lack of significant rainfall combined with 15 consecutive days of maximum temperatures climbing above 100 degrees to scorch the crops and grasslands.",CSV
201209,1,0,201209,30,2359,69183,415241,KANSAS,20,2012,September,Drought,Z,39,SHAWNEE,TOP,01-SEP-12 00:00:00,CST-6,30-SEP-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of September. Drought monitor for the central plains indicated that all of east central and north central Kansas reached D4 (Exceptional Drought) conditions, while far northeast Kansas reached D2 to D3 (Severe to Extreme Drought).  Dry conditions through the month caused the drought to be either steady-state or actually worsen in some locations.","Drought conditions across Shawnee County continued from August's dry weather, as the arid conditions continued into September. The drought was persistent for the county through most of the month, as below average total precipitation fell across northeast Kansas throughout the month. The month started and ended with D3 (extreme) and D4 (exceptional) drought conditions.",CSV
201209,1,0,201209,30,2359,69183,415242,KANSAS,20,2012,September,Drought,Z,38,WABAUNSEE,TOP,01-SEP-12 00:00:00,CST-6,30-SEP-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of September. Drought monitor for the central plains indicated that all of east central and north central Kansas reached D4 (Exceptional Drought) conditions, while far northeast Kansas reached D2 to D3 (Severe to Extreme Drought).  Dry conditions through the month caused the drought to be either steady-state or actually worsen in some locations.","Drought conditions across Wabaunsee County continued from August's dry weather, as the arid conditions continued into September. The drought was persistent for the county through most of the month, as below average total precipitation fell across northeast Kansas throughout the month. The month started and ended with D3 (extreme) and D4 (exceptional) drought conditions.",CSV
201207,1,0,201207,31,2359,66324,401040,KANSAS,20,2012,July,Drought,Z,32,RUSSELL,ICT,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An extended period of dry weather intensified the drought conditions across most of Kansas during the month of July. An unusually dry month of May and June combined with high temperatures soaring back above the century mark (100s) to push most of the region from a severe drought (D2) into an extreme drought (D3) by the end of the month of July.  Most areas saw precipitation fall well below normal for July.,"Drought conditions began to worsen during the month of July, reaching extreme drought (D3) across Central Kansas during the first part of the month.  Rainfall amounts were almost three inches below normal. The lack of significant rainfall combined with 15 consecutive days of maximum temperatures climbing above 100 degrees to scorch the crops and grasslands.",CSV
201207,1,0,201207,31,2359,66324,401042,KANSAS,20,2012,July,Drought,Z,48,ELLSWORTH,ICT,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An extended period of dry weather intensified the drought conditions across most of Kansas during the month of July. An unusually dry month of May and June combined with high temperatures soaring back above the century mark (100s) to push most of the region from a severe drought (D2) into an extreme drought (D3) by the end of the month of July.  Most areas saw precipitation fall well below normal for July.,"Drought conditions began to worsen during the month of July, reaching extreme drought (D3) across Central Kansas during the first part of the month.  Rainfall amounts were almost three inches below normal. The lack of significant rainfall combined with 15 consecutive days of maximum temperatures climbing above 100 degrees to scorch the crops and grasslands.",CSV
201209,1,0,201209,30,2359,69183,415243,KANSAS,20,2012,September,Drought,Z,9,WASHINGTON,TOP,01-SEP-12 00:00:00,CST-6,30-SEP-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of September. Drought monitor for the central plains indicated that all of east central and north central Kansas reached D4 (Exceptional Drought) conditions, while far northeast Kansas reached D2 to D3 (Severe to Extreme Drought).  Dry conditions through the month caused the drought to be either steady-state or actually worsen in some locations.","Drought conditions across Washington County continued from August's dry weather, as the arid conditions continued into September. The drought was persistent for the county through most of the month, as below average total precipitation fell across northeast Kansas throughout the month. The month started and ended with D2 (severe) to D3 (extreme) drought conditions.",CSV
201210,1,0,201210,31,2359,69204,415281,KANSAS,20,2012,October,Drought,Z,58,COFFEY,TOP,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of October. Drought monitor for the central plains indicated that some improvement in the drought conditions were experienced across all of northeast Kansas. The month started with a majority of the area in D3 (extreme) drought, but ended with a large portion of the area being downgraded to D2 (severe) drought.","Drought conditions persisted across northeast, north central, and east central Kansas in October. Below normal precipitation occurred in October, however, and as a result of this shortcoming of rain Coffey County experienced a persistence in drought conditions as the county began and ended the month in D3 (extreme) drought.",CSV
