BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200605,8,2318,200605,8,2318,1211665,5508019,KANSAS,20,2006,May,Hail,C,45,DOUGLAS,TOP,08-MAY-06 23:18:00,CST,08-MAY-06 23:18:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,SW,LECOMPTON,5,SW,LECOMPTON,39,-95.46667,39,-95.46667,,Reported in the town of Stull.,PDS
200605,21,7,200605,21,7,1211666,5508020,KANSAS,20,2006,May,Hail,C,111,LYON,TOP,21-MAY-06 00:07:00,CST,21-MAY-06 00:07:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,SSE,BUSHONG,4,SSE,BUSHONG,38.6,-96.21667,38.6,-96.21667,,,PDS
200605,2,2047,200605,2,2047,1212042,5512379,KANSAS,20,2006,May,Hail,C,179,SHERIDAN,GLD,02-MAY-06 20:47:00,MST,02-MAY-06 20:47:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,NE,HOXIE,10,NE,HOXIE,39.45,-100.3,39.45,-100.3,,,PDS
200605,2,2110,200605,2,2110,1212042,5512380,KANSAS,20,2006,May,Hail,C,137,NORTON,GLD,02-MAY-06 21:10:00,MST,02-MAY-06 21:10:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LENORA,,,LENORA,39.6,-100,39.6,-100,,,PDS
200605,2,2136,200605,2,2136,1212042,5512381,KANSAS,20,2006,May,Thunderstorm Wind,C,65,GRAHAM,GLD,02-MAY-06 21:36:00,MST,02-MAY-06 21:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,MG,,,,,,,,,,,,HILL CITY,,,HILL CITY,39.36667,-99.85,39.36667,-99.85,,,PDS
200605,2,2138,200605,2,2138,1212042,5512382,KANSAS,20,2006,May,Thunderstorm Wind,C,65,GRAHAM,GLD,02-MAY-06 21:38:00,MST,02-MAY-06 21:38:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,HILL CITY,,,HILL CITY,39.36667,-99.85,39.36667,-99.85,,"Newspaper account shows large (10"" diameter) tree limb downed across S 3rd Avenue in Hill City as a result of strong thunderstorm winds.",PDS
200605,7,1215,200605,7,1215,1212044,5512384,KANSAS,20,2006,May,Hail,C,153,RAWLINS,GLD,07-MAY-06 12:15:00,MST,07-MAY-06 12:15:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ATWOOD,,,ATWOOD,39.8,-101.05,39.8,-101.05,,,PDS
200605,7,1412,200605,7,1412,1212044,5512385,KANSAS,20,2006,May,Hail,C,199,WALLACE,GLD,07-MAY-06 14:12:00,MST,07-MAY-06 14:12:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,1,SE,WALLACE,1,SE,WALLACE,38.9,-101.56667,38.9,-101.56667,,,PDS
200605,25,1950,200605,25,1950,1211985,5513453,KANSAS,20,2006,May,Thunderstorm Wind,C,7,BARBER,DDC,25-MAY-06 19:50:00,CST,25-MAY-06 19:50:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,21,WSW,MEDICINE LODGE,21,WSW,MEDICINE LODGE,37.16667,-98.93333,37.16667,-98.93333,,,PDS
200605,25,2004,200605,25,2004,1211985,5513454,KANSAS,20,2006,May,Thunderstorm Wind,C,33,COMANCHE,DDC,25-MAY-06 20:04:00,CST,25-MAY-06 20:04:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,8,NNW,PROTECTION,8,NNW,PROTECTION,37.3,-99.53333,37.3,-99.53333,,,PDS
200605,25,2013,200605,25,2013,1211985,5513455,KANSAS,20,2006,May,Hail,C,33,COMANCHE,DDC,25-MAY-06 20:13:00,CST,25-MAY-06 20:13:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,NNW,PROTECTION,8,NNW,PROTECTION,37.3,-99.53333,37.3,-99.53333,,,PDS
200605,25,2017,200605,25,2017,1211985,5513456,KANSAS,20,2006,May,Thunderstorm Wind,C,33,COMANCHE,DDC,25-MAY-06 20:17:00,CST,25-MAY-06 20:17:00,0,0,0,0,,,GENERAL PUBLIC,65,EG,,,,,,,,,,12,N,PROTECTION,12,N,PROTECTION,37.36667,-99.48333,37.36667,-99.48333,,A large cottonwood tree was blown over.,PDS
200605,25,2020,200605,25,2020,1211985,5513457,KANSAS,20,2006,May,Hail,C,57,FORD,DDC,25-MAY-06 20:20:00,CST,25-MAY-06 20:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,W,DODGE CITY,3,W,DODGE CITY,37.75,-100.06667,37.75,-100.06667,,,PDS
200605,25,2023,200605,25,2023,1211985,5513459,KANSAS,20,2006,May,Hail,C,57,FORD,DDC,25-MAY-06 20:23:00,CST,25-MAY-06 20:23:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,3,NW,DODGE CITY,3,NW,DODGE CITY,37.78333,-100.05,37.78333,-100.05,,,PDS
200606,16,1145,200606,16,1145,1213529,5513816,KANSAS,20,2006,June,Hail,C,181,SHERMAN,GLD,16-JUN-06 11:45:00,MST,16-JUN-06 11:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,14,S,KANORADO,14,S,KANORADO,39.36667,-101.58333,39.36667,-101.58333,"An intense line of thunderstorms developed around midday in eastern Colorado and rolled east through the afternoon hours. The line of storms produced dozens of severe weather reports, including 3 tornadoes, flooding rainfall, and intense outflow winds of 70 to 90 mph.  Minor damage to homes and significant tree and power line damage occurred, and numerous agricultural irrigation systems were overturned or damaged.",,PDS
200606,16,1145,200606,16,1145,1213529,5513817,KANSAS,20,2006,June,Thunderstorm Wind,C,181,SHERMAN,GLD,16-JUN-06 11:45:00,MST,16-JUN-06 11:45:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,14,S,KANORADO,14,S,KANORADO,39.81667,-101.25,39.81667,-101.25,"An intense line of thunderstorms developed around midday in eastern Colorado and rolled east through the afternoon hours. The line of storms produced dozens of severe weather reports, including 3 tornadoes, flooding rainfall, and intense outflow winds of 70 to 90 mph.  Minor damage to homes and significant tree and power line damage occurred, and numerous agricultural irrigation systems were overturned or damaged.",,PDS
200606,16,1156,200606,16,1156,1213529,5513818,KANSAS,20,2006,June,Hail,C,181,SHERMAN,GLD,16-JUN-06 11:56:00,MST,16-JUN-06 11:56:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,19,SW,GOODLAND,19,SW,GOODLAND,38.48333,-101.35,38.48333,-101.35,"An intense line of thunderstorms developed around midday in eastern Colorado and rolled east through the afternoon hours. The line of storms produced dozens of severe weather reports, including 3 tornadoes, flooding rainfall, and intense outflow winds of 70 to 90 mph.  Minor damage to homes and significant tree and power line damage occurred, and numerous agricultural irrigation systems were overturned or damaged.",,PDS
200606,15,1810,200606,15,1810,1213527,5513799,KANSAS,20,2006,June,Hail,C,179,SHERIDAN,GLD,15-JUN-06 18:10:00,MST,15-JUN-06 18:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,11,SE,HOXIE,11,SE,HOXIE,39.23333,-100.28333,39.35,-100.43333,,,PDS
200606,15,1815,200606,15,1815,1213527,5513800,KANSAS,20,2006,June,Hail,C,65,GRAHAM,GLD,15-JUN-06 18:15:00,MST,15-JUN-06 18:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HILL CITY,,,HILL CITY,39.36667,-99.85,39.36667,-99.85,,,PDS
200606,15,1835,200606,15,1835,1213527,5513801,KANSAS,20,2006,June,Hail,C,65,GRAHAM,GLD,15-JUN-06 18:35:00,MST,15-JUN-06 18:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HILL CITY,,,HILL CITY,39.36667,-99.85,39.36667,-99.85,,,PDS
200606,15,1852,200606,15,1852,1213527,5513802,KANSAS,20,2006,June,Hail,C,65,GRAHAM,GLD,15-JUN-06 18:52:00,MST,15-JUN-06 18:52:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,6,S,MORLAND,6,S,MORLAND,39.26667,-100.08333,39.26667,-100.08333,,,PDS
200606,15,1905,200606,15,1905,1213527,5513803,KANSAS,20,2006,June,Hail,C,65,GRAHAM,GLD,15-JUN-06 19:05:00,MST,15-JUN-06 19:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HILL CITY,,,HILL CITY,39.36667,-99.85,39.36667,-99.85,,,PDS
200606,15,1907,200606,15,1907,1213527,5513804,KANSAS,20,2006,June,Thunderstorm Wind,C,65,GRAHAM,GLD,15-JUN-06 19:07:00,MST,15-JUN-06 19:07:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,HILL CITY,,,HILL CITY,39.36667,-99.85,39.36667,-99.85,,,PDS
200606,15,2040,200606,15,2040,1213527,5513805,KANSAS,20,2006,June,Thunderstorm Wind,C,179,SHERIDAN,GLD,15-JUN-06 20:40:00,MST,15-JUN-06 20:40:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,HOXIE,,,HOXIE,39.35,-100.43333,39.35,-100.43333,,,PDS
200606,15,1935,200606,15,1935,1213527,5513806,KANSAS,20,2006,June,Hail,C,193,THOMAS,GLD,15-JUN-06 19:35:00,MST,15-JUN-06 19:35:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,NW,COLBY,4,NW,COLBY,39.43333,-101.1,39.43333,-101.1,,Via NSSL Severe hail project.,PDS
200606,15,1925,200606,15,1925,1213527,5513807,KANSAS,20,2006,June,Hail,C,193,THOMAS,GLD,15-JUN-06 19:25:00,MST,15-JUN-06 19:25:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,1,NW,COLBY,1,NW,COLBY,39.41667,-101.06667,39.41667,-101.06667,,Via NSSL Severe hail project.,PDS
200606,15,1735,200606,15,1735,1213527,5513794,KANSAS,20,2006,June,Hail,C,109,LOGAN,GLD,15-JUN-06 17:35:00,MST,15-JUN-06 17:35:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,12,SE,MONUMENT,12,SE,MONUMENT,38.98333,-100.86667,38.98333,-100.86667,,,PDS
200606,15,1755,200606,15,1755,1213527,5513795,KANSAS,20,2006,June,Hail,C,63,GOVE,GLD,15-JUN-06 17:55:00,MST,15-JUN-06 17:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GRAINFIELD,,,GRAINFIELD,39.11667,-100.46667,39.11667,-100.46667,,,PDS
200606,15,1755,200606,15,1755,1213527,5513796,KANSAS,20,2006,June,Thunderstorm Wind,C,63,GOVE,GLD,15-JUN-06 17:55:00,MST,15-JUN-06 17:55:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,GRAINFIELD,,,GRAINFIELD,39.11667,-100.46667,39.11667,-100.46667,,Tree limbs reported down in parts of town via newspaper account.  Diameter of limbs unknown.,PDS
200606,15,1803,200606,15,1803,1213527,5513797,KANSAS,20,2006,June,Hail,C,63,GOVE,GLD,15-JUN-06 18:03:00,MST,15-JUN-06 18:03:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PARK,,,PARK,39.1,-100.36667,39.1,-100.36667,,,PDS
200606,15,1805,200606,15,1805,1213527,5513798,KANSAS,20,2006,June,Thunderstorm Wind,C,179,SHERIDAN,GLD,15-JUN-06 18:05:00,MST,15-JUN-06 18:05:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,15,S,HOXIE,15,S,HOXIE,39.13333,-100.43333,39.13333,-100.43333,,,PDS
200604,1,2008,200604,1,2008,1208476,5503760,KANSAS,20,2006,April,Thunderstorm Wind,C,143,OTTAWA,TOP,01-APR-06 20:08:00,CST,01-APR-06 20:08:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,ADA,,,ADA,39.15,-97.9,39.15,-97.9,,,PDS
200605,30,1622,200605,30,2000,1211669,5508665,KANSAS,20,2006,May,Flash Flood,C,111,LYON,TOP,30-MAY-06 16:22:00,CST,30-MAY-06 20:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,EMPORIA,,,EMPORIA,,,,,,"Thunderstorms dumped heavy rainfall on the city of Emporia, causing widespread street flooding.  2 to 3 inches of rain were estimated to have fallen in the mid to late afternoon hours.  Many roads were closed due to the rapidly rising water, and underpasses were filled with water as well.  Water levels rose past the bumpers of many cars, and several water rescues had to be performed from people stranded on the roofs of their cars.  Homes and businesses were also flooded as a result of the heavy rains.  The heaviest street flooding and some water rescues were reported at the State Street underpass, the intersections of 6th and Congress, and the intersections of 12th and Burlingame Rd.  There were no deaths or injuries reported.",PDS
200605,30,1730,200605,30,2200,1211669,5508666,KANSAS,20,2006,May,Heavy Rain,C,139,OSAGE,TOP,30-MAY-06 17:30:00,CST,30-MAY-06 22:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,MELVERN,,,MELVERN,,,,,,Trained spotters measured 2.60 inches to 3 inches of rain in a 1 hour period between 5:30 PM and 6:30 PM CST. from thunderstorms.  One spotter reported a total rainfall of 3.90 inches of rain at 7:45 PM CST. Extensive street flooding was reported.,PDS
200605,30,1233,200605,30,1233,1210665,5510093,KANSAS,20,2006,May,Thunderstorm Wind,C,113,MCPHERSON,ICT,30-MAY-06 12:33:00,CST,30-MAY-06 12:33:00,0,0,0,0,3K,,NEWSPAPER,60,EG,,,,,,,,,,,,MC PHERSON,,,MC PHERSON,38.36667,-97.66667,38.36667,-97.66667,,"Strong winds from a slow moving thunderstorm downed tree limbs throughout McPherson, cutting power to more than 500 customers. Additionally, the McPherson Airport recorded 4.82 inches of rain, resulting in minor street flooding throughout the city.",PDS
200605,31,2037,200605,31,2037,1210666,5510094,KANSAS,20,2006,May,Hail,C,115,MARION,ICT,31-MAY-06 20:37:00,CST,31-MAY-06 20:37:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,NNW,DURHAM,6,NNW,DURHAM,38.56667,-97.26667,38.56667,-97.26667,,,PDS
200605,3,1550,200605,3,1550,1210667,5510095,KANSAS,20,2006,May,Hail,C,1,ALLEN,ICT,03-MAY-06 15:50:00,CST,03-MAY-06 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,IOLA,,,IOLA,37.91667,-95.4,37.91667,-95.4,,,PDS
200605,26,2010,200605,26,2010,1209986,5506132,KANSAS,20,2006,May,Hail,C,147,PHILLIPS,GID,26-MAY-06 20:10:00,CST,26-MAY-06 20:10:00,0,0,0,0,0,0,COOP STATION,0.75,,,,,,,,,,,,,PHILLIPSBURG,,,PHILLIPSBURG,39.75,-99.31667,39.75,-99.31667,Severe thunderstorms developed along a warm front in northern Kansas as it lifted north during the evening. Damaging winds were a common occurrence with these thunderstorms. One Quonset had its roof taken off due to damaging wind in northern Phillips County near Long Island.,,PDS
200604,1,2110,200604,1,2110,1208476,5503761,KANSAS,20,2006,April,Thunderstorm Wind,C,41,DICKINSON,TOP,01-APR-06 21:10:00,CST,01-APR-06 21:10:00,0,0,0,0,,,EMERGENCY MANAGER,61,EG,,,,,,,,,,10,SE,ABILENE,10,SE,ABILENE,38.81667,-97.08333,38.81667,-97.08333,,2 grain bins were blown over and moved 500 yards.,PDS
200604,1,2355,200604,1,2355,1208476,5503762,KANSAS,20,2006,April,Thunderstorm Wind,C,31,COFFEY,TOP,01-APR-06 23:55:00,CST,01-APR-06 23:55:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,1,SW,BURLINGTON,1,SW,BURLINGTON,38.18333,-95.76667,38.18333,-95.76667,,,PDS
200605,7,1842,200605,7,1842,1211982,5513113,KANSAS,20,2006,May,Hail,C,55,FINNEY,DDC,07-MAY-06 18:42:00,CST,07-MAY-06 18:42:00,0,0,0,0,,,COOP STATION,0.88,,,,,,,,,,,1,NE,GARDEN CITY,1,NE,GARDEN CITY,37.98333,-100.85,37.98333,-100.85,,,PDS
200605,7,1844,200605,7,1844,1211982,5513114,KANSAS,20,2006,May,Hail,C,55,FINNEY,DDC,07-MAY-06 18:44:00,CST,07-MAY-06 18:44:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,5,NNW,GARDEN CITY,5,NNW,GARDEN CITY,38.03333,-100.9,38.03333,-100.9,,,PDS
200605,7,1845,200605,7,1905,1211982,5513115,KANSAS,20,2006,May,Hail,C,55,FINNEY,DDC,07-MAY-06 18:45:00,CST,07-MAY-06 19:05:00,0,0,0,0,,,COOP STATION,1.00,,,,,,,,,,,,,GARDEN CITY,,,GARDEN CITY,37.96667,-100.86667,37.96667,-100.86667,,,PDS
200605,7,1855,200605,7,1855,1211982,5513116,KANSAS,20,2006,May,Hail,C,55,FINNEY,DDC,07-MAY-06 18:55:00,CST,07-MAY-06 18:55:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,1,NE,GARDEN CITY,1,NE,GARDEN CITY,37.98333,-100.85,37.98333,-100.85,,,PDS
200605,8,1910,200605,8,1910,1210668,5510099,KANSAS,20,2006,May,Thunderstorm Wind,C,167,RUSSELL,ICT,08-MAY-06 19:10:00,CST,08-MAY-06 19:10:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,WALDO,,,WALDO,39.11667,-98.8,39.11667,-98.8,,,PDS
200605,8,1913,200605,8,1913,1210668,5510100,KANSAS,20,2006,May,Hail,C,167,RUSSELL,ICT,08-MAY-06 19:13:00,CST,08-MAY-06 19:13:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,SSE,LURAY,5,SSE,LURAY,39.05,-98.66667,39.05,-98.66667,,,PDS
200605,8,1915,200605,8,1915,1210668,5510101,KANSAS,20,2006,May,Hail,C,167,RUSSELL,ICT,08-MAY-06 19:15:00,CST,08-MAY-06 19:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,WNW,LUCAS,6,WNW,LUCAS,39.08333,-98.65,39.08333,-98.65,,,PDS
200605,8,1926,200605,8,1926,1210668,5510102,KANSAS,20,2006,May,Thunderstorm Wind,C,167,RUSSELL,ICT,08-MAY-06 19:26:00,CST,08-MAY-06 19:26:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,4,NE,RUSSELL,4,NE,RUSSELL,38.91667,-98.8,38.91667,-98.8,,,PDS
200605,8,1930,200605,8,1930,1210668,5510103,KANSAS,20,2006,May,Hail,C,167,RUSSELL,ICT,08-MAY-06 19:30:00,CST,08-MAY-06 19:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,SSE,LUCAS,4,SSE,LUCAS,39,-98.51667,39,-98.51667,,,PDS
200605,8,1932,200605,8,1932,1210668,5510104,KANSAS,20,2006,May,Hail,C,105,LINCOLN,ICT,08-MAY-06 19:32:00,CST,08-MAY-06 19:32:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,SW,ASH GROVE,5,SW,ASH GROVE,39.11667,-98.41667,39.11667,-98.41667,,,PDS
200605,8,1938,200605,8,1938,1210668,5510105,KANSAS,20,2006,May,Thunderstorm Wind,C,9,BARTON,ICT,08-MAY-06 19:38:00,CST,08-MAY-06 19:38:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,4,NW,GALATIA,4,NW,GALATIA,38.66667,-99.01667,38.66667,-99.01667,,,PDS
200605,8,1945,200605,8,1945,1210668,5510106,KANSAS,20,2006,May,Thunderstorm Wind,C,9,BARTON,ICT,08-MAY-06 19:45:00,CST,08-MAY-06 19:45:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,3,ENE,HOISINGTON,3,ENE,HOISINGTON,38.53333,-98.71667,38.53333,-98.71667,,,PDS
200605,8,1618,200605,8,1620,1209983,5506118,KANSAS,20,2006,May,Hail,C,163,ROOKS,GID,08-MAY-06 16:18:00,CST,08-MAY-06 16:20:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,11,W,STOCKTON,11,W,STOCKTON,39.43333,-99.48333,39.43333,-99.48333,"A line of severe thunderstorms developed late in the afternoon across portions of north central Kansas. The storms slowly pressed eastward and were responsible for numerous hail reports.  The largest hail was the size of golf balls and fell northeast of Smith Center, Kansas.  Heavy rain accompanied the storms in Smith County. This resulted in low land stream flooding that was reported by the Smith County Emergency Manager.  The water mainly overflowed into surrounding agriculture fields.",,PDS
200606,5,1730,200606,5,1730,1213521,5514037,KANSAS,20,2006,June,Hail,C,23,CHEYENNE,GLD,05-JUN-06 17:30:00,MST,05-JUN-06 17:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,15,N,BIRD CITY,15,N,BIRD CITY,39.96667,-101.53333,39.96667,-101.53333,,,PDS
200606,28,1835,200606,28,1835,1213230,5513599,KANSAS,20,2006,June,Thunderstorm Wind,C,9,BARTON,ICT,28-JUN-06 18:35:00,CST,28-JUN-06 18:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,GREAT BEND ARPT,,,GREAT BEND ARPT,38.53333,-98.71667,38.53333,-98.71667,,Measured by the Great Bend Airport AWOS.,PDS
200606,28,1847,200606,28,1847,1213230,5513600,KANSAS,20,2006,June,Thunderstorm Wind,C,9,BARTON,ICT,28-JUN-06 18:47:00,CST,28-JUN-06 18:47:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,MG,,,,,,,,,,,,GREAT BEND ARPT,,,GREAT BEND ARPT,38.51667,-98.76667,38.51667,-98.76667,,Measured by the Great Bend Airport AWOS.  A few trees and several tree limbs were downed across the city.,PDS
200606,28,1635,200606,28,1635,1213230,5513601,KANSAS,20,2006,June,Thunderstorm Wind,C,169,SALINE,ICT,28-JUN-06 16:35:00,CST,28-JUN-06 16:35:00,0,0,0,0,10K,,NEWSPAPER,60,EG,,,,,,,,,,5,W,SALINA,5,W,SALINA,38.46667,-98.76667,38.46667,-98.76667,,A semi trailer traveling eastbound on Interstate 70 was blown onto its side.  The driver was not injured.,PDS
200606,28,1740,200606,28,2030,1213230,5513602,KANSAS,20,2006,June,Flash Flood,C,9,BARTON,ICT,28-JUN-06 17:40:00,CST,28-JUN-06 20:30:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOISINGTON,,,HOISINGTON,38.36667,-98.76667,38.36667,-98.76667,,"An isolated but intense slow moving thunderstorm dumped 4 to 6 inches of rain between roughly 1700 and 1900 CST across the southern two-thirds of Barton County.  Widespread flooding occurred from Hoisington to Great Bend to near the Stafford County line.  High water forced the closure of Highway 281 four miles south of Hoisington for two hours.  Numerous rural and city roads and intersections, especially those in and around Hoisington and Great Bend, were barricaded due to high water.  Several businesses and homes received water damage, a handful of which was rather extensive.  Unofficially, Lake Barton Golf Course received nearly 6.50 inches of rain.  Fortunately, no one was injured.",PDS
200606,6,38,200606,6,40,1213232,5513606,KANSAS,20,2006,June,Thunderstorm Wind,C,155,RENO,ICT,06-JUN-06 00:38:00,CST,06-JUN-06 00:40:00,0,0,0,0,411K,,EMERGENCY MANAGER,87,EG,,,,,,,,,,,,TURON,,,TURON,37.78333,-98.01667,37.78333,-98.01667,,"During the overnight hours of June 6, 2006 destructive straight line winds hit the town of Turon. The winds were initially estimated at between 60 and 65 mph but a damage survey revealed that winds were much stronger and most likely in the 80 to 100 mph range. The severe winds destroyed 3 large, 57,000 bushel grain silos and severely damaged 3 smaller, 28,000 bushel grain silos at Turon Mill and Elevator. 1 small, 12,000 bushel grain bin was also damaged. One of the silos blew into a transformer. In addition to the transformer, one large transmission pole was knocked down and several small transmission poles were also downed knocking out power to the entire town. A 20' by 30' section of roof was blown off a bank building in Turon but the whole roof needed to be replaced.  Numerous trees were damaged or completely destroyed and at least 3 to 4 houses had trees blown on to them causing roof damage. The Salina Journal, Hutchinson News and Turon Record contributed to this narrative.",PDS
200606,6,121,200606,6,121,1213232,5513607,KANSAS,20,2006,June,Thunderstorm Wind,C,155,RENO,ICT,06-JUN-06 01:21:00,CST,06-JUN-06 01:21:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,PRETTY PRAIRIE,,,PRETTY PRAIRIE,37.68333,-97.7,37.68333,-97.7,,Power was reported to be lost in the town.,PDS
200606,6,143,200606,6,143,1213232,5513608,KANSAS,20,2006,June,Thunderstorm Wind,C,173,SEDGWICK,ICT,06-JUN-06 01:43:00,CST,06-JUN-06 01:43:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,1,NW,GARDEN PLAIN,1,NW,GARDEN PLAIN,37.65,-97.4,37.65,-97.4,,,PDS
200606,15,1925,200606,15,1925,1213527,5513808,KANSAS,20,2006,June,Hail,C,193,THOMAS,GLD,15-JUN-06 19:25:00,MST,15-JUN-06 19:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,SW,COLBY,1,SW,COLBY,39.38333,-101.06667,39.38333,-101.06667,,Via NSSL Severe hail project.,PDS
200606,15,1715,200606,15,1715,1213527,5513791,KANSAS,20,2006,June,Thunderstorm Wind,C,109,LOGAN,GLD,15-JUN-06 17:15:00,MST,15-JUN-06 17:15:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,12,E,RUSSELL SPGS,12,E,RUSSELL SPGS,38.91667,-100.95,38.91667,-100.95,,,PDS
200606,15,1730,200606,15,1730,1213527,5513792,KANSAS,20,2006,June,Thunderstorm Wind,C,109,LOGAN,GLD,15-JUN-06 17:30:00,MST,15-JUN-06 17:30:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,14,SE,RUSSELL SPGS,14,SE,RUSSELL SPGS,38.76667,-100.98333,38.76667,-100.98333,,,PDS
200606,15,1730,200606,15,1730,1213527,5513793,KANSAS,20,2006,June,Hail,C,109,LOGAN,GLD,15-JUN-06 17:30:00,MST,15-JUN-06 17:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,14,SE,RUSSELL SPGS,14,SE,RUSSELL SPGS,38.76667,-100.98333,38.76667,-100.98333,,,PDS
200605,21,12,200605,21,12,1211666,5508086,KANSAS,20,2006,May,Hail,C,111,LYON,TOP,21-MAY-06 00:12:00,CST,21-MAY-06 00:12:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,15,N,EMPORIA,15,N,EMPORIA,38.61667,-96.18333,38.61667,-96.18333,,,PDS
