BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,30,1910,200104,30,1910,1113876,5244312,KANSAS,20,2001,April,Hail,C,151,PRATT,DDC,30-APR-01 19:10:00,CST,30-APR-01 19:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,W,CULLISON,5,W,CULLISON,37.63333,-98.98333,37.63333,-98.98333,,,PDS
200105,17,1625,200105,17,1625,1113525,5241045,KANSAS,20,2001,May,Hail,C,139,OSAGE,TOP,17-MAY-01 16:25:00,CST,17-MAY-01 16:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MELVERN,,,MELVERN,38.5,-95.63333,38.5,-95.63333,Thunderstorms developed over east central Kansas the afternoon of the 17th and many became severe.  Numerous reports of  large hail were received as well as some damaging winds.  The storms also produced heavy rains which resulted in flash flooding (discussed separately).,,PDS
200105,20,1505,200105,20,1505,1113526,5241046,KANSAS,20,2001,May,Thunderstorm Wind,C,161,RILEY,TOP,20-MAY-01 15:05:00,CST,20-MAY-01 15:05:00,0,0,0,0,,,EMERGENCY MANAGER,56,E,,,,,,,,,,1,N,MANHATTAN,1,N,MANHATTAN,39.2,-96.58333,39.2,-96.58333,,,PDS
200105,20,1630,200105,20,1630,1113526,5241047,KANSAS,20,2001,May,Hail,C,31,COFFEY,TOP,20-MAY-01 16:30:00,CST,20-MAY-01 16:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,SE,LEBO,6,SE,LEBO,38.35,-95.76667,38.35,-95.76667,,,PDS
200105,20,1655,200105,20,1655,1113526,5241048,KANSAS,20,2001,May,Lightning,C,177,SHAWNEE,TOP,20-MAY-01 16:55:00,CST,20-MAY-01 16:55:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,TOPEKA,,,TOPEKA,,,,,,"Lightning struck a power line causing about 1,800 customers of KPL to lose power for about an hour.",PDS
200105,20,1700,200105,20,1700,1113526,5241049,KANSAS,20,2001,May,Lightning,C,177,SHAWNEE,TOP,20-MAY-01 17:00:00,CST,20-MAY-01 17:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,TOPEKA,,,TOPEKA,,,,,,Lightning struck the water treatment plant in Topeka causing power to be knocked out until around 00:30 on the 21st.  As a result water supplies ran low in Topeka and some surrounding areas.  The problem was corrected about midday on the 21st.,PDS
200105,20,2030,200105,20,2030,1113526,5241050,KANSAS,20,2001,May,Lightning,C,177,SHAWNEE,TOP,20-MAY-01 20:30:00,CST,20-MAY-01 20:30:00,0,0,0,0,2.5K,,NEWSPAPER,,,,,,,,,,,,,,TOPEKA,,,TOPEKA,,,,,,"Lightning struck the roof of a church in Topeka doing around 2,500 dollars in damage.",PDS
200104,21,1904,200104,21,1904,1113872,5244083,KANSAS,20,2001,April,Tornado,C,195,TREGO,DDC,21-APR-01 19:04:00,CST,21-APR-01 19:04:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.2,50,,,,,1,E,RIGA,1,E,RIGA,38.95,-99.61667,38.95,-99.61667,,Lasted 30 seconds. Semi overturned.,PDS
200104,21,1940,200104,21,1940,1113872,5244086,KANSAS,20,2001,April,Hail,C,165,RUSH,DDC,21-APR-01 19:40:00,CST,21-APR-01 19:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,RUSH CENTER,,,RUSH CENTER,38.46667,-99.3,38.46667,-99.3,,,PDS
200104,21,1948,200104,21,1948,1113872,5244087,KANSAS,20,2001,April,Hail,C,83,HODGEMAN,DDC,21-APR-01 19:48:00,CST,21-APR-01 19:48:00,0,0,0,0,,,GENERAL PUBLIC,2.50,,,,,,,,,,,6,NE,HANSTON,6,NE,HANSTON,38.18333,-99.63333,38.18333,-99.63333,,report was for 5W burdett,PDS
200104,21,2000,200104,21,2000,1113872,5244088,KANSAS,20,2001,April,Tornado,C,165,RUSH,DDC,21-APR-01 20:00:00,CST,21-APR-01 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.3,50,,,,,1,NW,HARGRAVE,1,NW,HARGRAVE,38.56667,-99.45,38.56667,-99.45,,"Brief,less than 30 seconds",PDS
200104,21,2000,200104,21,2000,1113872,5244089,KANSAS,20,2001,April,Thunderstorm Wind,C,165,RUSH,DDC,21-APR-01 20:00:00,CST,21-APR-01 20:00:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,5,SE,LORETTA,5,SE,LORETTA,38.6,-99.11667,38.6,-99.11667,,,PDS
200104,21,2010,200104,21,2010,1113872,5244090,KANSAS,20,2001,April,Hail,C,81,HASKELL,DDC,21-APR-01 20:10:00,CST,21-APR-01 20:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,E,SUBLETTE,5,E,SUBLETTE,37.48333,-100.76667,37.48333,-100.76667,,,PDS
200104,21,2015,200104,21,2015,1113872,5244091,KANSAS,20,2001,April,Hail,C,165,RUSH,DDC,21-APR-01 20:15:00,CST,21-APR-01 20:15:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,4,N,HARGRAVE,4,N,HARGRAVE,38.6,-99.43333,38.6,-99.43333,,,PDS
200104,21,2015,200104,21,2015,1113872,5244092,KANSAS,20,2001,April,Hail,C,165,RUSH,DDC,21-APR-01 20:15:00,CST,21-APR-01 20:15:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,19,WNW,LA CROSSE,19,WNW,LA CROSSE,38.63333,-99.63333,38.63333,-99.63333,,,PDS
200104,21,2027,200104,21,2027,1113872,5244093,KANSAS,20,2001,April,Hail,C,69,GRAY,DDC,21-APR-01 20:27:00,CST,21-APR-01 20:27:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,COPELAND,,,COPELAND,37.53333,-100.63333,37.53333,-100.63333,,,PDS
200104,21,2038,200104,21,2038,1113872,5244094,KANSAS,20,2001,April,Hail,C,51,ELLIS,DDC,21-APR-01 20:38:00,CST,21-APR-01 20:38:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ANTONINO,,,ANTONINO,38.78333,-99.38333,38.78333,-99.38333,,,PDS
200104,21,2100,200104,21,2100,1113872,5244095,KANSAS,20,2001,April,Thunderstorm Wind,C,81,HASKELL,DDC,21-APR-01 21:00:00,CST,21-APR-01 21:00:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,18,NNE,SUBLETTE,18,NNE,SUBLETTE,37.71667,-100.71667,37.71667,-100.71667,,,PDS
200105,11,1015,200105,11,1015,1113612,5241472,KANSAS,20,2001,May,Hail,C,77,HARPER,ICT,11-MAY-01 10:15:00,CST,11-MAY-01 10:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,S,BLUFF CITY,4,S,BLUFF CITY,37.03333,-97.86667,37.03333,-97.86667,,,PDS
200105,11,1030,200105,11,1030,1113612,5241473,KANSAS,20,2001,May,Hail,C,77,HARPER,ICT,11-MAY-01 10:30:00,CST,11-MAY-01 10:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,S,BLUFF CITY,6,S,BLUFF CITY,37,-97.86667,37,-97.86667,,,PDS
200105,11,1040,200105,11,1040,1113612,5241474,KANSAS,20,2001,May,Hail,C,77,HARPER,ICT,11-MAY-01 10:40:00,CST,11-MAY-01 10:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,9,NW,ATTICA,9,NW,ATTICA,37.33333,-98.35,37.33333,-98.35,,,PDS
200105,11,1215,200105,11,1215,1113612,5241475,KANSAS,20,2001,May,Hail,C,173,SEDGWICK,ICT,11-MAY-01 12:15:00,CST,11-MAY-01 12:15:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,,,MAIZE,,,MAIZE,37.76667,-97.46667,37.76667,-97.46667,,,PDS
200105,11,1233,200105,11,1233,1113612,5241476,KANSAS,20,2001,May,Hail,C,173,SEDGWICK,ICT,11-MAY-01 12:33:00,CST,11-MAY-01 12:33:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33333,37.7,-97.33333,,,PDS
200105,11,1305,200105,11,1305,1113612,5241477,KANSAS,20,2001,May,Hail,C,15,BUTLER,ICT,11-MAY-01 13:05:00,CST,11-MAY-01 13:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,S,EL DORADO,5,S,EL DORADO,37.75,-96.86667,37.75,-96.86667,,,PDS
200105,11,1305,200105,11,1305,1113612,5241478,KANSAS,20,2001,May,Hail,C,15,BUTLER,ICT,11-MAY-01 13:05:00,CST,11-MAY-01 13:05:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,S,EL DORADO,7,S,EL DORADO,37.71667,-96.86667,37.71667,-96.86667,,,PDS
200104,14,2020,200104,14,2020,1113869,5243976,KANSAS,20,2001,April,Hail,C,97,KIOWA,DDC,14-APR-01 20:20:00,CST,14-APR-01 20:20:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,9,SSE,HAVILAND,9,SSE,HAVILAND,37.61667,-99.1,37.61667,-99.1,,,PDS
200104,14,2026,200104,14,2026,1113869,5243977,KANSAS,20,2001,April,Hail,C,151,PRATT,DDC,14-APR-01 20:26:00,CST,14-APR-01 20:26:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,13,SW,PRATT,13,SW,PRATT,37.63333,-99.15,37.63333,-99.15,,,PDS
200104,14,2031,200104,14,2031,1113869,5243978,KANSAS,20,2001,April,Hail,C,151,PRATT,DDC,14-APR-01 20:31:00,CST,14-APR-01 20:31:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,12,SW,PRATT,12,SW,PRATT,37.65,-98.93333,37.65,-98.93333,,,PDS
200104,14,2038,200104,14,2038,1113869,5243979,KANSAS,20,2001,April,Hail,C,151,PRATT,DDC,14-APR-01 20:38:00,CST,14-APR-01 20:38:00,0,0,0,0,,,LAW ENFORCEMENT,2.00,,,,,,,,,,,12,SSW,PRATT,12,SSW,PRATT,38.11667,-99.01667,38.11667,-99.01667,,,PDS
200104,14,2049,200104,14,2049,1113869,5243980,KANSAS,20,2001,April,Hail,C,151,PRATT,DDC,14-APR-01 20:49:00,CST,14-APR-01 20:49:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SAWYER,,,SAWYER,37.76667,-98.88333,37.76667,-98.88333,,,PDS
200104,20,1235,200104,20,1235,1113870,5243981,KANSAS,20,2001,April,High Wind,Z,31,ELLIS,DDC,20-APR-01 12:35:00,CST,20-APR-01 12:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,,Heat burst produced a 60 mph gust at the Hays airport.,PDS
200104,20,1548,200104,20,1548,1113871,5243982,KANSAS,20,2001,April,Thunderstorm Wind,C,75,HAMILTON,DDC,20-APR-01 15:48:00,CST,20-APR-01 15:48:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,SYRACUSE,,,SYRACUSE,,,,,,,PDS
200104,20,1554,200104,20,1554,1113871,5243983,KANSAS,20,2001,April,Thunderstorm Wind,C,75,HAMILTON,DDC,20-APR-01 15:54:00,CST,20-APR-01 15:54:00,0,0,0,0,,,TRAINED SPOTTER,56,,,,,,,,,,,20,NW,SYRACUSE,20,NW,SYRACUSE,,,,,,,PDS
200104,20,1645,200104,20,1645,1113871,5243984,KANSAS,20,2001,April,Thunderstorm Wind,C,171,SCOTT,DDC,20-APR-01 16:45:00,CST,20-APR-01 16:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,SCOTT CITY,,,SCOTT CITY,,,,,,,PDS
200104,21,1635,200104,21,1635,1113272,5240700,KANSAS,20,2001,April,Hail,C,177,SHAWNEE,TOP,21-APR-01 16:35:00,CST,21-APR-01 16:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,TOPEKA,,,TOPEKA,39.05,-95.68333,39.05,-95.68333,,,PDS
200104,21,2300,200104,21,2300,1113272,5240701,KANSAS,20,2001,April,Hail,C,143,OTTAWA,TOP,21-APR-01 23:00:00,CST,21-APR-01 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NILES,,,NILES,38.96667,-97.46667,38.96667,-97.46667,,,PDS
200104,22,1540,200104,22,1540,1113273,5240702,KANSAS,20,2001,April,Thunderstorm Wind,C,143,OTTAWA,TOP,22-APR-01 15:40:00,CST,22-APR-01 15:40:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,8,E,LAMAR,8,E,LAMAR,39.25,-97.43333,39.25,-97.43333,,,PDS
200104,22,1545,200104,22,1545,1113273,5240703,KANSAS,20,2001,April,Thunderstorm Wind,C,29,CLOUD,TOP,22-APR-01 15:45:00,CST,22-APR-01 15:45:00,0,0,0,0,2K,,EMERGENCY MANAGER,61,E,,,,,,,,,,1,W,MILTONVALE,1,W,MILTONVALE,39.35,-97.46667,39.35,-97.46667,,Strong thunderstorm winds damaged several farm houses and took down trees.,PDS
200104,22,1620,200104,22,1620,1113273,5240704,KANSAS,20,2001,April,Hail,C,127,MORRIS,TOP,22-APR-01 16:20:00,CST,22-APR-01 16:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,W,DELAVAN,3,W,DELAVAN,38.65,-96.85,38.65,-96.85,,,PDS
200104,22,1621,200104,22,1621,1113274,5240705,KANSAS,20,2001,April,Hail,C,41,DICKINSON,TOP,22-APR-01 16:21:00,CST,22-APR-01 16:21:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,S,WOODBINE,2,S,WOODBINE,38.76667,-96.96667,38.76667,-96.96667,,,PDS
200104,22,1621,200104,22,1621,1113274,5240706,KANSAS,20,2001,April,Thunderstorm Wind,C,41,DICKINSON,TOP,22-APR-01 16:21:00,CST,22-APR-01 16:21:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,2,S,WOODBINE,2,S,WOODBINE,38.76667,-96.96667,38.76667,-96.96667,,,PDS
200104,22,1845,200104,22,1845,1113274,5240707,KANSAS,20,2001,April,Thunderstorm Wind,C,157,REPUBLIC,TOP,22-APR-01 18:45:00,CST,22-APR-01 18:45:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,5,N,MUNDEN,5,N,MUNDEN,39.98333,-97.5,39.98333,-97.5,,,PDS
200104,14,1645,200104,14,1645,1113275,5240708,KANSAS,20,2001,April,Lightning,C,41,DICKINSON,TOP,14-APR-01 16:45:00,CST,14-APR-01 16:45:00,0,0,0,0,4K,,NEWSPAPER,,,,,,,,,,,,1,N,ABILENE,1,N,ABILENE,,,,,,Lightning struck a vehicle on Interstate 70 just north of Abilene. The motorist was traveling west on the interstate when the incident occurred.  The vehicle was totaled but the lone occupant who was the driver was uninjured.,PDS
200105,17,1240,200105,17,1240,1113613,5241480,KANSAS,20,2001,May,Thunderstorm Wind,C,77,HARPER,ICT,17-MAY-01 12:40:00,CST,17-MAY-01 12:40:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,ANTHONY,,,ANTHONY,37.15,-98.03333,37.15,-98.03333,,,PDS
200105,17,1300,200105,17,1300,1113613,5241481,KANSAS,20,2001,May,Hail,C,191,SUMNER,ICT,17-MAY-01 13:00:00,CST,17-MAY-01 13:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CONWAY SPGS,,,CONWAY SPGS,37.4,-97.65,37.4,-97.65,,,PDS
200104,11,1200,200104,12,200,1113245,5240350,KANSAS,20,2001,April,High Wind,Z,56,FRANKLIN,TOP,11-APR-01 12:00:00,CST,12-APR-01 02:00:00,0,0,0,0,,,NEWSPAPER,74,E,,,,,,,,,,,,,,,,,,,,"Strong winds associated with an intense low pressure system reached speeds over 80 mph at times and did extensive damage over the area that was estimated in the millions of dollars.  Most of the damage occurred to homes, power lines and businesses.  Near Ottawa the winds blew the roofs off of 2 barns and destroyed several farm sheds.  Also near Ottawa a barn was blown onto highway 68 as winds of 85 mph were recorded at the Ottawa airport.  Traffic lights were blown down in Topeka.  Windows were blown out of many homes across the area.  Large trees were severely damaged and vehicles were overturned on area roads.  Three semi tractor trailers were overturned on Interstate 70 between Topeka and Maple Hill.  A semi was overturned on Interstate 70 13 miles east of Junction City along with several other vehicles.  Power outages occurred from downed power lines.  It was the worst windstorm over a widespread area in many years.",,PDS
200104,11,1200,200104,12,200,1113245,5240351,KANSAS,20,2001,April,High Wind,Z,36,GEARY,TOP,11-APR-01 12:00:00,CST,12-APR-01 02:00:00,0,0,0,0,,,NEWSPAPER,74,E,,,,,,,,,,,,,,,,,,,,"Strong winds associated with an intense low pressure system reached speeds over 80 mph at times and did extensive damage over the area that was estimated in the millions of dollars.  Most of the damage occurred to homes, power lines and businesses.  Near Ottawa the winds blew the roofs off of 2 barns and destroyed several farm sheds.  Also near Ottawa a barn was blown onto highway 68 as winds of 85 mph were recorded at the Ottawa airport.  Traffic lights were blown down in Topeka.  Windows were blown out of many homes across the area.  Large trees were severely damaged and vehicles were overturned on area roads.  Three semi tractor trailers were overturned on Interstate 70 between Topeka and Maple Hill.  A semi was overturned on Interstate 70 13 miles east of Junction City along with several other vehicles.  Power outages occurred from downed power lines.  It was the worst windstorm over a widespread area in many years.",,PDS
200104,20,1928,200104,20,1928,1113263,5240557,KANSAS,20,2001,April,Thunderstorm Wind,C,29,CLOUD,TOP,20-APR-01 19:28:00,CST,20-APR-01 19:28:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,39.6,-97.86667,39.6,-97.86667,,,PDS
200104,20,1935,200104,20,1935,1113263,5240558,KANSAS,20,2001,April,Hail,C,157,REPUBLIC,TOP,20-APR-01 19:35:00,CST,20-APR-01 19:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,NE,REPUBLIC,5,NE,REPUBLIC,39.96667,-97.75,39.96667,-97.75,,,PDS
200104,20,2030,200104,20,2030,1113263,5240559,KANSAS,20,2001,April,Hail,C,143,OTTAWA,TOP,20-APR-01 20:30:00,CST,20-APR-01 20:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,E,NILES,2,E,NILES,38.96667,-97.43333,38.96667,-97.43333,,,PDS
200104,20,2107,200104,20,2107,1113264,5240560,KANSAS,20,2001,April,Hail,C,41,DICKINSON,TOP,20-APR-01 21:07:00,CST,20-APR-01 21:07:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,8,SW,ABILENE,8,SW,ABILENE,38.83333,-97.31667,38.83333,-97.31667,,,PDS
200104,20,2125,200104,20,2125,1113264,5240561,KANSAS,20,2001,April,Hail,C,41,DICKINSON,TOP,20-APR-01 21:25:00,CST,20-APR-01 21:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,7,S,ABILENE,7,S,ABILENE,38.81667,-97.21667,38.81667,-97.21667,,,PDS
200104,20,2129,200104,20,2129,1113264,5240562,KANSAS,20,2001,April,Hail,C,61,GEARY,TOP,20-APR-01 21:29:00,CST,20-APR-01 21:29:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,SE,MILFORD,3,SE,MILFORD,39.13333,-96.88333,39.13333,-96.88333,,,PDS
200104,20,2133,200104,20,2133,1113264,5240563,KANSAS,20,2001,April,Hail,C,41,DICKINSON,TOP,20-APR-01 21:33:00,CST,20-APR-01 21:33:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,E,ENTERPRISE,5,E,ENTERPRISE,38.9,-97.01667,38.9,-97.01667,,,PDS
200104,20,2135,200104,20,2135,1113264,5240564,KANSAS,20,2001,April,Thunderstorm Wind,C,61,GEARY,TOP,20-APR-01 21:35:00,CST,20-APR-01 21:35:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,8,E,FT RILEY,8,E,FT RILEY,39.05,-96.61667,39.05,-96.61667,,,PDS
200104,2,1219,200104,2,1219,1113092,5240333,KANSAS,20,2001,April,Hail,C,37,CRAWFORD,SGF,02-APR-01 12:19:00,CST,02-APR-01 12:19:00,0,0,0,0,0K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ARMA,,,ARMA,37.53333,-94.7,37.53333,-94.7,,,PDS
200104,20,2200,200104,20,2200,1113265,5240565,KANSAS,20,2001,April,Thunderstorm Wind,C,197,WABAUNSEE,TOP,20-APR-01 22:00:00,CST,20-APR-01 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,54,E,,,,,,,,,,1,NE,ALMA,1,NE,ALMA,39.03333,-96.26667,39.03333,-96.26667,,,PDS
200104,20,2212,200104,20,2212,1113265,5240566,KANSAS,20,2001,April,Hail,C,85,JACKSON,TOP,20-APR-01 22:12:00,CST,20-APR-01 22:12:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,13,SW,HOLTON,13,SW,HOLTON,39.33333,-95.91667,39.33333,-95.91667,,,PDS
200104,20,2233,200104,20,2233,1113265,5240567,KANSAS,20,2001,April,Hail,C,197,WABAUNSEE,TOP,20-APR-01 22:33:00,CST,20-APR-01 22:33:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MAPLE HILL,,,MAPLE HILL,39.08333,-96.03333,39.08333,-96.03333,,,PDS
200104,20,2233,200104,20,2233,1113265,5240568,KANSAS,20,2001,April,Hail,C,177,SHAWNEE,TOP,20-APR-01 22:33:00,CST,20-APR-01 22:33:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,12,NW,TOPEKA,12,NW,TOPEKA,39.16667,-95.85,39.16667,-95.85,,,PDS
200104,20,2237,200104,20,2237,1113265,5240569,KANSAS,20,2001,April,Hail,C,85,JACKSON,TOP,20-APR-01 22:37:00,CST,20-APR-01 22:37:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,HOYT,,,HOYT,39.25,-95.7,39.25,-95.7,,,PDS
200104,20,2240,200104,20,2240,1113266,5240570,KANSAS,20,2001,April,Hail,C,177,SHAWNEE,TOP,20-APR-01 22:40:00,CST,20-APR-01 22:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WILLARD,,,WILLARD,39.1,-95.95,39.1,-95.95,,,PDS
200104,20,2241,200104,20,2241,1113266,5240571,KANSAS,20,2001,April,Hail,C,87,JEFFERSON,TOP,20-APR-01 22:41:00,CST,20-APR-01 22:41:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MERIDEN,,,MERIDEN,39.18333,-95.56667,39.18333,-95.56667,,,PDS
200104,20,2248,200104,20,2248,1113266,5240572,KANSAS,20,2001,April,Hail,C,87,JEFFERSON,TOP,20-APR-01 22:48:00,CST,20-APR-01 22:48:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,OZAWKIE,,,OZAWKIE,39.21667,-95.45,39.21667,-95.45,,,PDS
200104,20,2250,200104,20,2250,1113266,5240573,KANSAS,20,2001,April,Hail,C,87,JEFFERSON,TOP,20-APR-01 22:50:00,CST,20-APR-01 22:50:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,OZAWKIE,,,OZAWKIE,39.21667,-95.45,39.21667,-95.45,,,PDS
200104,10,2324,200104,10,2335,1113395,5242583,KANSAS,20,2001,April,Tornado,C,183,SMITH,GID,10-APR-01 23:24:00,CST,10-APR-01 23:35:00,0,0,0,0,75K,0,NWS STORM SURVEY,,,,,F1,4,100,,,,,3,SW,GAYLORD,3,SW,GAYLORD,39.61667,-98.88333,39.66667,-98.85,"Strong thunderstorms just north of a warm front moved into north-central Kansas.  Despite the late hour of the day, cooler temperatures and foggy conditions, these thunderstorms began to rotate and produced several tornadoes across the area.  The first tornado developed in southwest Rooks county near Palco and lifted just south of Webster Lake.  One farmstead was hit with damage sustained to outbuildings, trees and farm equipment.  The next twister entered Rooks county from Ellis county south of Plainville.  This tornado hit a farmstead on the south side of Plainville and traveled northeast through the cemetery and then on to rural areas of eastern Rooks county.  The farmstead sustained damage to outbuildings and trees.  The home was spared from major damage.  Another weak tornado started on the south side of Plainville and traveled up US highway 183 and then northeast to a modular home manufacturing plant.  Several homes in production were damaged.  Other homes along the path had roof or window damage.  Three other tornadoes occurred in Osborne county.  The first, on the west side of the county, damaged outbuildings and trees along its 9 mile path.  A short lived tornado near the junction of US highway 24 and Kansas Highway 181 hit an abandoned gas station.  Old tanks and concrete blocks were littered about for nearly a mile to the northeast.  The last tornado in the county started southwest of Downs and traveled northeast.  It hit one farmstead on the west side of Downs causing damage to various outbuildings and farm machinery.  This twister continued northeast and entered extreme southeast Smith county and then into southwest Jewell county.  Before lifting, the tornado hit the parsonage of the Dispatch church, causing roof and wall damage to the home.  Other weak tornadoes were noted in Smith and Jewell counties with minor damage noted to power poles and trees.  Some other reports indicated that some hail and strong winds accompanied these storms.",,PDS
200104,20,1915,200104,20,1915,1113383,5242485,KANSAS,20,2001,April,Thunderstorm Wind,C,89,JEWELL,GID,20-APR-01 19:15:00,CST,20-APR-01 19:15:00,0,0,0,0,50K,0,TRAINED SPOTTER,62,E,,,,,,,,,,,,JEWELL,,,JEWELL,39.66667,-98.15,39.66667,-98.15,"Thunderstorms rolled across north-central Kansas and caused wind damage.  A brief tornado was reported southeast of Phillipsburg.  The tornado was only on the ground for about a mile, but managed to destroy several outbuildings.  Damage was estimated to be $125,000.  Sporadic damage to houses, outbuildings, and trees were reported throughout north-central Kansas.  Several structures in the town of Jewell sustained minor damage.",,PDS
200104,21,2020,200104,21,2020,1113384,5242486,KANSAS,20,2001,April,Hail,C,147,PHILLIPS,GID,21-APR-01 20:20:00,CST,21-APR-01 20:20:00,0,0,0,0,0,100K,TRAINED SPOTTER,1.75,,,,,,,,,,,5,W,PHILLIPSBURG,5,W,PHILLIPSBURG,39.75,-99.41667,39.75,-99.41667,,,PDS
200104,21,2220,200104,21,2220,1113384,5242488,KANSAS,20,2001,April,Hail,C,141,OSBORNE,GID,21-APR-01 22:20:00,CST,21-APR-01 22:20:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,W,ALTON,3,W,ALTON,39.46667,-99,39.46667,-99,,,PDS
