BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,19,1819,201807,19,1819,129582,776267,KANSAS,20,2018,July,Hail,C,81,HASKELL,DDC,19-JUL-18 18:19:00,CST-6,19-JUL-18 18:19:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,9.17,NW,TICE,9.17,NW,TICE,37.62,-100.83,37.62,-100.83,An outflow boundary from a decaying MCS provided the focus for additional thunderstorms during the evening.  A favorable environment developed from a short wave trough to produce severe thunderstorms.,,CSV
201807,19,1824,201807,19,1824,129582,776268,KANSAS,20,2018,July,Hail,C,57,FORD,DDC,19-JUL-18 18:24:00,CST-6,19-JUL-18 18:24:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,2.76,S,FORD,2.76,S,FORD,37.59,-99.75,37.59,-99.75,An outflow boundary from a decaying MCS provided the focus for additional thunderstorms during the evening.  A favorable environment developed from a short wave trough to produce severe thunderstorms.,,CSV
201807,19,1831,201807,19,1831,129582,776269,KANSAS,20,2018,July,Hail,C,57,FORD,DDC,19-JUL-18 18:31:00,CST-6,19-JUL-18 18:31:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,2.76,S,FORD,2.76,S,FORD,37.59,-99.75,37.59,-99.75,An outflow boundary from a decaying MCS provided the focus for additional thunderstorms during the evening.  A favorable environment developed from a short wave trough to produce severe thunderstorms.,,CSV
201807,19,1839,201807,19,1839,129582,776270,KANSAS,20,2018,July,Hail,C,93,KEARNY,DDC,19-JUL-18 18:39:00,CST-6,19-JUL-18 18:39:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,11.11,S,LAKIN,11.11,S,LAKIN,37.79,-101.27,37.79,-101.27,An outflow boundary from a decaying MCS provided the focus for additional thunderstorms during the evening.  A favorable environment developed from a short wave trough to produce severe thunderstorms.,,CSV
201807,19,1841,201807,19,1841,129582,776271,KANSAS,20,2018,July,Hail,C,81,HASKELL,DDC,19-JUL-18 18:41:00,CST-6,19-JUL-18 18:41:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,11.11,N,SUBLETTE,11.11,N,SUBLETTE,37.64,-100.87,37.64,-100.87,An outflow boundary from a decaying MCS provided the focus for additional thunderstorms during the evening.  A favorable environment developed from a short wave trough to produce severe thunderstorms.,,CSV
201809,1,0,201809,30,2359,131679,787757,KANSAS,20,2018,September,Drought,Z,105,JOHNSON,EAX,01-SEP-18 00:00:00,CST-6,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While much of the area saw some relief from the drought, many counties remained in D2-D4 status through the month of September. While the full scope of drought impacts are unknown, many farmers took losses on their hay and corn, opting to bale it for livestock or knock it down.","The drought of 2018 continued for Johnson County, however despite an influx of some moisture only negligible relief came to the county. Conditions held at D4 during the month of September, but the impacts and losses of several crops were already felt across the region. The amount of damages is unknown at this point, but numerous farmers were unable to get full return from their crops.",CSV
201809,1,0,201809,30,2359,131679,787758,KANSAS,20,2018,September,Drought,Z,104,WYANDOTTE,EAX,01-SEP-18 00:00:00,CST-6,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While much of the area saw some relief from the drought, many counties remained in D2-D4 status through the month of September. While the full scope of drought impacts are unknown, many farmers took losses on their hay and corn, opting to bale it for livestock or knock it down.","The drought of 2018 continued for Wyandotte County, however despite an influx of some moisture only negligible relief came to the county. Conditions held at D4 during the month of September, but the impacts and losses of several crops were already felt across the region. The amount of damages is unknown at this point, but numerous farmers were unable to get full return from their crops.",CSV
201809,1,0,201809,30,2359,131679,787759,KANSAS,20,2018,September,Drought,Z,103,LEAVENWORTH,EAX,01-SEP-18 00:00:00,CST-6,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While much of the area saw some relief from the drought, many counties remained in D2-D4 status through the month of September. While the full scope of drought impacts are unknown, many farmers took losses on their hay and corn, opting to bale it for livestock or knock it down.","The drought of 2018 continued for Leavenworth County, however despite an influx of some moisture only negligible relief came to the county. Conditions held at D4 during the month of September, but the impacts and losses of several crops were already felt across the region. The amount of damages is unknown at this point, but numerous farmers were unable to get full return from their crops.",CSV
201807,27,1600,201807,27,1600,129363,775162,KANSAS,20,2018,July,Thunderstorm Wind,C,181,SHERMAN,GLD,27-JUL-18 16:00:00,MST-7,27-JUL-18 16:00:00,0,0,0,0,,0.00K,Public,61.00,EG,,,,,,,,,,4.16,ENE,GOODLAND ARPT,4.16,ENE,GOODLAND ARPT,39.4022,-101.6342,39.4022,-101.6342,A thunderstorm producing large hail and damaging winds moved south across far Northwest Kansas behind a weak surface boundary.  The largest hail reported was golf ball size near Goodland.  The strongest wind gust reported was 60 MPH behind the storm in northeast Sherman County.  The combination of hail and winds from the thunderstorm broke house windows near Goodland.  At one point the storm produced hail of an unknown size to a depth of one to two inches on Highway 27 in far southern Cheyenne County.,The combination of hail up to ping-pong ball size and estimated wind gusts up to 70 MPH broke an unknown number of windows in the house.,CSV
201807,27,1543,201807,27,1543,129363,775164,KANSAS,20,2018,July,Thunderstorm Wind,C,23,CHEYENNE,GLD,27-JUL-18 15:43:00,CST-6,27-JUL-18 15:43:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,14.04,NW,ST FRANCIS,14.04,NW,ST FRANCIS,39.9231,-101.9741,39.9231,-101.9741,A thunderstorm producing large hail and damaging winds moved south across far Northwest Kansas behind a weak surface boundary.  The largest hail reported was golf ball size near Goodland.  The strongest wind gust reported was 60 MPH behind the storm in northeast Sherman County.  The combination of hail and winds from the thunderstorm broke house windows near Goodland.  At one point the storm produced hail of an unknown size to a depth of one to two inches on Highway 27 in far southern Cheyenne County.,Wind gusts up to 60 MPH were reported.,CSV
201807,27,1545,201807,27,1545,129363,775165,KANSAS,20,2018,July,Thunderstorm Wind,C,23,CHEYENNE,GLD,27-JUL-18 15:45:00,CST-6,27-JUL-18 15:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,13.48,NW,ST FRANCIS,13.48,NW,ST FRANCIS,39.9112,-101.9754,39.9112,-101.9754,A thunderstorm producing large hail and damaging winds moved south across far Northwest Kansas behind a weak surface boundary.  The largest hail reported was golf ball size near Goodland.  The strongest wind gust reported was 60 MPH behind the storm in northeast Sherman County.  The combination of hail and winds from the thunderstorm broke house windows near Goodland.  At one point the storm produced hail of an unknown size to a depth of one to two inches on Highway 27 in far southern Cheyenne County.,Quarter size hail occurred with the wind gusts.,CSV
201807,27,1605,201807,27,1614,129363,775166,KANSAS,20,2018,July,Thunderstorm Wind,C,181,SHERMAN,GLD,27-JUL-18 16:05:00,MST-7,27-JUL-18 16:14:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,.41,ESE,GOODLAND ARPT,.41,ESE,GOODLAND ARPT,39.3673,-101.6932,39.3673,-101.6932,A thunderstorm producing large hail and damaging winds moved south across far Northwest Kansas behind a weak surface boundary.  The largest hail reported was golf ball size near Goodland.  The strongest wind gust reported was 60 MPH behind the storm in northeast Sherman County.  The combination of hail and winds from the thunderstorm broke house windows near Goodland.  At one point the storm produced hail of an unknown size to a depth of one to two inches on Highway 27 in far southern Cheyenne County.,,CSV
201807,27,1947,201807,27,1947,129363,775167,KANSAS,20,2018,July,Thunderstorm Wind,C,203,WICHITA,GLD,27-JUL-18 19:47:00,CST-6,27-JUL-18 19:47:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.47,WSW,LEOTI,.47,WSW,LEOTI,38.4774,-101.3581,38.4774,-101.3581,A thunderstorm producing large hail and damaging winds moved south across far Northwest Kansas behind a weak surface boundary.  The largest hail reported was golf ball size near Goodland.  The strongest wind gust reported was 60 MPH behind the storm in northeast Sherman County.  The combination of hail and winds from the thunderstorm broke house windows near Goodland.  At one point the storm produced hail of an unknown size to a depth of one to two inches on Highway 27 in far southern Cheyenne County.,,CSV
201807,27,1845,201807,27,1845,129363,775170,KANSAS,20,2018,July,Thunderstorm Wind,C,181,SHERMAN,GLD,27-JUL-18 18:45:00,MST-7,27-JUL-18 18:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,11.9,NE,GOODLAND ARPT,11.9,NE,GOODLAND ARPT,39.5114,-101.5729,39.5114,-101.5729,A thunderstorm producing large hail and damaging winds moved south across far Northwest Kansas behind a weak surface boundary.  The largest hail reported was golf ball size near Goodland.  The strongest wind gust reported was 60 MPH behind the storm in northeast Sherman County.  The combination of hail and winds from the thunderstorm broke house windows near Goodland.  At one point the storm produced hail of an unknown size to a depth of one to two inches on Highway 27 in far southern Cheyenne County.,Warm wind gusts were observed behind the thunderstorm.,CSV
201809,2,1843,201809,2,1843,131584,787112,KANSAS,20,2018,September,Thunderstorm Wind,C,195,TREGO,DDC,02-SEP-18 18:43:00,CST-6,02-SEP-18 18:43:00,0,0,0,0,,,Public,65.00,EG,,,,,,,,,,5.25,SW,TREGO CENTER,5.25,SW,TREGO CENTER,38.82,-99.96,38.82,-99.96,"An upper level trough with embedded minor disturbances approached western Kansas late in the day.  Combined with daytime heating, this caused vigorous convection to develop by early evening, which lingered through the night. These storms caused numerous flooding issues across western Kansas.",Four to six inch diameter tree branches were broken by the high wind.,CSV
201809,2,1800,201809,2,1900,131584,787113,KANSAS,20,2018,September,Heavy Rain,C,145,PAWNEE,DDC,02-SEP-18 18:00:00,CST-6,02-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.64,NW,RAY,2.64,NW,RAY,38.2,-99,38.2,-99,"An upper level trough with embedded minor disturbances approached western Kansas late in the day.  Combined with daytime heating, this caused vigorous convection to develop by early evening, which lingered through the night. These storms caused numerous flooding issues across western Kansas.",Rainfall of 1.17 inches was measured.,CSV
201809,2,1701,201809,2,1901,131584,787114,KANSAS,20,2018,September,Heavy Rain,C,151,PRATT,DDC,02-SEP-18 17:01:00,CST-6,02-SEP-18 19:01:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.88,SE,PRATT,.88,SE,PRATT,37.64,-98.72,37.64,-98.72,"An upper level trough with embedded minor disturbances approached western Kansas late in the day.  Combined with daytime heating, this caused vigorous convection to develop by early evening, which lingered through the night. These storms caused numerous flooding issues across western Kansas.",Rainfall of 2.24 inches was measured.,CSV
201809,2,1630,201809,2,1930,131584,787115,KANSAS,20,2018,September,Heavy Rain,C,145,PAWNEE,DDC,02-SEP-18 16:30:00,CST-6,02-SEP-18 19:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.54,W,LARNED,.54,W,LARNED,38.18,-99.11,38.18,-99.11,"An upper level trough with embedded minor disturbances approached western Kansas late in the day.  Combined with daytime heating, this caused vigorous convection to develop by early evening, which lingered through the night. These storms caused numerous flooding issues across western Kansas.",Rainfall of 3.44 inches was observed.,CSV
201809,2,1700,201809,2,2000,131584,787117,KANSAS,20,2018,September,Heavy Rain,C,145,PAWNEE,DDC,02-SEP-18 17:00:00,CST-6,02-SEP-18 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.64,NW,RAY,2.64,NW,RAY,38.2,-99,38.2,-99,"An upper level trough with embedded minor disturbances approached western Kansas late in the day.  Combined with daytime heating, this caused vigorous convection to develop by early evening, which lingered through the night. These storms caused numerous flooding issues across western Kansas.",Rainfall of 1.42 inches was measured.,CSV
201809,2,1701,201809,2,2301,131584,787118,KANSAS,20,2018,September,Heavy Rain,C,145,PAWNEE,DDC,02-SEP-18 17:01:00,CST-6,02-SEP-18 23:01:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,0,N,LARNED,0,N,LARNED,38.18,-99.1,38.18,-99.1,"An upper level trough with embedded minor disturbances approached western Kansas late in the day.  Combined with daytime heating, this caused vigorous convection to develop by early evening, which lingered through the night. These storms caused numerous flooding issues across western Kansas.",Rainfall of 2.78 inches was observed.,CSV
201807,19,1850,201807,19,1850,129582,776272,KANSAS,20,2018,July,Hail,C,81,HASKELL,DDC,19-JUL-18 18:50:00,CST-6,19-JUL-18 18:50:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,15.32,NNW,SATANTA MUNI ARPT,15.32,NNW,SATANTA MUNI ARPT,37.66,-101.07,37.66,-101.07,An outflow boundary from a decaying MCS provided the focus for additional thunderstorms during the evening.  A favorable environment developed from a short wave trough to produce severe thunderstorms.,,CSV
201807,19,1900,201807,19,1900,129582,776273,KANSAS,20,2018,July,Hail,C,81,HASKELL,DDC,19-JUL-18 19:00:00,CST-6,19-JUL-18 19:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,9.17,NW,TICE,9.17,NW,TICE,37.62,-100.83,37.62,-100.83,An outflow boundary from a decaying MCS provided the focus for additional thunderstorms during the evening.  A favorable environment developed from a short wave trough to produce severe thunderstorms.,,CSV
201807,19,1925,201807,19,1925,129582,776274,KANSAS,20,2018,July,Thunderstorm Wind,C,55,FINNEY,DDC,19-JUL-18 19:25:00,CST-6,19-JUL-18 19:25:00,0,0,0,0,,,ASOS,62.00,MG,,,,,,,,,,.54,E,(GCK)GARDEN CITY ARPT,.54,E,(GCK)GARDEN CITY ARPT,37.93,-100.72,37.93,-100.72,An outflow boundary from a decaying MCS provided the focus for additional thunderstorms during the evening.  A favorable environment developed from a short wave trough to produce severe thunderstorms.,,CSV
201807,19,1930,201807,19,1930,129582,776275,KANSAS,20,2018,July,Hail,C,69,GRAY,DDC,19-JUL-18 19:30:00,CST-6,19-JUL-18 19:30:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,5.56,NW,CHARLESTON,5.56,NW,CHARLESTON,37.92,-100.65,37.92,-100.65,An outflow boundary from a decaying MCS provided the focus for additional thunderstorms during the evening.  A favorable environment developed from a short wave trough to produce severe thunderstorms.,,CSV
201807,19,1945,201807,19,1945,129582,776276,KANSAS,20,2018,July,Hail,C,55,FINNEY,DDC,19-JUL-18 19:45:00,CST-6,19-JUL-18 19:45:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,2.14,NNW,GARDEN CITY,2.14,NNW,GARDEN CITY,38,-100.88,38,-100.88,An outflow boundary from a decaying MCS provided the focus for additional thunderstorms during the evening.  A favorable environment developed from a short wave trough to produce severe thunderstorms.,,CSV
201807,19,1957,201807,19,1957,129582,776277,KANSAS,20,2018,July,Hail,C,55,FINNEY,DDC,19-JUL-18 19:57:00,CST-6,19-JUL-18 19:57:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.05,WSW,KALVESTA,4.05,WSW,KALVESTA,38.06,-100.3,38.06,-100.3,An outflow boundary from a decaying MCS provided the focus for additional thunderstorms during the evening.  A favorable environment developed from a short wave trough to produce severe thunderstorms.,,CSV
201807,19,2019,201807,19,2019,129582,776278,KANSAS,20,2018,July,Hail,C,83,HODGEMAN,DDC,19-JUL-18 20:19:00,CST-6,19-JUL-18 20:19:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,7.21,W,JETMORE MUNI ARPT,7.21,W,JETMORE MUNI ARPT,38,-100.01,38,-100.01,An outflow boundary from a decaying MCS provided the focus for additional thunderstorms during the evening.  A favorable environment developed from a short wave trough to produce severe thunderstorms.,,CSV
201807,19,2134,201807,19,2134,129582,776280,KANSAS,20,2018,July,Hail,C,83,HODGEMAN,DDC,19-JUL-18 21:34:00,CST-6,19-JUL-18 21:34:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,7.08,E,JETMORE MUNI ARPT,7.08,E,JETMORE MUNI ARPT,37.98,-99.75,37.98,-99.75,An outflow boundary from a decaying MCS provided the focus for additional thunderstorms during the evening.  A favorable environment developed from a short wave trough to produce severe thunderstorms.,,CSV
201807,20,1814,201807,20,1814,129584,776282,KANSAS,20,2018,July,Hail,C,67,GRANT,DDC,20-JUL-18 18:14:00,CST-6,20-JUL-18 18:14:00,0,0,0,0,,,Emergency Manager,0.75,,,,,,,,,,,7.78,NE,ULYSSES ARPT,7.78,NE,ULYSSES ARPT,37.68,-101.27,37.68,-101.27,A surface low across southeast Colorado with a weak frontal boundary extending into southwest Kansas was the focus for lat afternoon thunderstorms.,,CSV
201807,13,1820,201807,13,1830,129574,776283,KANSAS,20,2018,July,Tornado,C,75,HAMILTON,DDC,13-JUL-18 18:20:00,MST-7,13-JUL-18 18:30:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,2.9,50,,,,,15.91,SSW,SYRACUSE,18.14,SSW,SYRACUSE,37.7853,-101.9059,37.7568,-101.9251,A surface trough focused convergence as an upper level short wave trough lifted out of the Rockies.,A land spout tornado moved south and then turned west before dissipating.,CSV
201807,20,1817,201807,20,1817,129606,776375,KANSAS,20,2018,July,Hail,C,67,GRANT,DDC,20-JUL-18 18:17:00,CST-6,20-JUL-18 18:17:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,7.68,N,HICKOK,7.68,N,HICKOK,37.68,-101.25,37.68,-101.25,The atmosphere became very unstable after temperatures rose to around 100 during the afternoon with mid to upper 60 dep points.  A weak frontal boundary or remnants of an old outflow boundary provided focus for enough convergence to initiate thunderstorms.,,CSV
201805,28,1730,201805,28,1730,127494,764377,KANSAS,20,2018,May,Hail,C,153,RAWLINS,GLD,28-MAY-18 17:30:00,CST-6,28-MAY-18 17:30:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,3.42,SW,BEARDSLEY,3.42,SW,BEARDSLEY,39.7883,-101.2795,39.7883,-101.2795,"The largest severe weather outbreak of the year began in the morning.  The storms activity spread west across Northwest Kansas, eventually expanding into Southwest Nebraska and East Central Colorado.  The first tornado of the day for Northwest Kansas occurred near Hill City.  No damage was reported from the tornado.  The largest hail size reported was golf ball size from multiple locations area.  Some of the thunderstorms did produce damaging wind gusts, which blew down power lines, large trees, and damaged farm buildings.  Flash Flooding occurred over Graham and Gove counties where prolonged moderate to heavy rain that began in the morning, lasted into the late evening.  The flash flooding caused some culverts along Highway 24 to be washed out.  The flooding was so significant water rescues were performed at a trailer park on the south side of Hill City, and 20 cattle drowned east of Bogue.  By the end of the day parts of Graham County had up to a foot of rainfall.",,CSV
201807,28,1908,201807,28,1908,129375,775185,KANSAS,20,2018,July,Hail,C,181,SHERMAN,GLD,28-JUL-18 19:08:00,MST-7,28-JUL-18 19:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,11.89,NE,GOODLAND ARPT,11.89,NE,GOODLAND ARPT,39.5114,-101.5732,39.5114,-101.5732,"The thunderstorm activity from Colorado moved into Northwest Kansas during the mid evening, with a second round moving in from the north in the late evening.  The strongest wind reported with these storms was 61 MPH at Oakely, as a second round of storms moved through.  The largest hail reported was golf ball size near Gove from the second round of storms.",,CSV
201807,29,15,201807,29,15,129375,775186,KANSAS,20,2018,July,Hail,C,63,GOVE,GLD,29-JUL-18 00:15:00,CST-6,29-JUL-18 00:15:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,5.61,N,GOVE,5.61,N,GOVE,39.0312,-100.4799,39.0312,-100.4799,"The thunderstorm activity from Colorado moved into Northwest Kansas during the mid evening, with a second round moving in from the north in the late evening.  The strongest wind reported with these storms was 61 MPH at Oakely, as a second round of storms moved through.  The largest hail reported was golf ball size near Gove from the second round of storms.",The hail size ranged from quarter to golf ball.,CSV
201807,28,2354,201807,28,2354,129375,775189,KANSAS,20,2018,July,Thunderstorm Wind,C,109,LOGAN,GLD,28-JUL-18 23:54:00,CST-6,28-JUL-18 23:54:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,.57,SSE,OAKLEY MUNI ARPT,.57,SSE,OAKLEY MUNI ARPT,39.1126,-100.8153,39.1126,-100.8153,"The thunderstorm activity from Colorado moved into Northwest Kansas during the mid evening, with a second round moving in from the north in the late evening.  The strongest wind reported with these storms was 61 MPH at Oakely, as a second round of storms moved through.  The largest hail reported was golf ball size near Gove from the second round of storms.",,CSV
201807,29,0,201807,29,300,129375,775349,KANSAS,20,2018,July,Flash Flood,C,39,DECATUR,GLD,29-JUL-18 00:00:00,CST-6,29-JUL-18 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.61,NNW,LYLE,.6,NNW,LYLE,39.9579,-100.2251,39.9579,-100.2247,"The thunderstorm activity from Colorado moved into Northwest Kansas during the mid evening, with a second round moving in from the north in the late evening.  The strongest wind reported with these storms was 61 MPH at Oakely, as a second round of storms moved through.  The largest hail reported was golf ball size near Gove from the second round of storms.","Pictures after sunrise showed flood damage to CR 308 a half mile west of CR 509, including limbs from the flood waters on the road.",CSV
201807,20,1830,201807,20,1830,129606,776376,KANSAS,20,2018,July,Hail,C,67,GRANT,DDC,20-JUL-18 18:30:00,CST-6,20-JUL-18 18:30:00,0,0,0,0,,,Social Media,2.00,,,,,,,,,,,7.6,N,HICKOK,7.6,N,HICKOK,37.68,-101.23,37.68,-101.23,The atmosphere became very unstable after temperatures rose to around 100 during the afternoon with mid to upper 60 dep points.  A weak frontal boundary or remnants of an old outflow boundary provided focus for enough convergence to initiate thunderstorms.,,CSV
201807,20,1910,201807,20,1910,129606,776377,KANSAS,20,2018,July,Hail,C,93,KEARNY,DDC,20-JUL-18 19:10:00,CST-6,20-JUL-18 19:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,10.92,W,LAKIN WHITE ARPT,10.92,W,LAKIN WHITE ARPT,37.96,-101.45,37.96,-101.45,The atmosphere became very unstable after temperatures rose to around 100 during the afternoon with mid to upper 60 dep points.  A weak frontal boundary or remnants of an old outflow boundary provided focus for enough convergence to initiate thunderstorms.,,CSV
201807,20,1928,201807,20,1928,129606,776378,KANSAS,20,2018,July,Hail,C,55,FINNEY,DDC,20-JUL-18 19:28:00,CST-6,20-JUL-18 19:28:00,0,0,0,0,,,Storm Chaser,1.50,,,,,,,,,,,.69,N,PLYMELL,.69,N,PLYMELL,37.81,-100.87,37.81,-100.87,The atmosphere became very unstable after temperatures rose to around 100 during the afternoon with mid to upper 60 dep points.  A weak frontal boundary or remnants of an old outflow boundary provided focus for enough convergence to initiate thunderstorms.,,CSV
201807,20,1935,201807,20,1935,129606,776379,KANSAS,20,2018,July,Hail,C,93,KEARNY,DDC,20-JUL-18 19:35:00,CST-6,20-JUL-18 19:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.58,ESE,LAKIN,2.58,ESE,LAKIN,37.93,-101.21,37.93,-101.21,The atmosphere became very unstable after temperatures rose to around 100 during the afternoon with mid to upper 60 dep points.  A weak frontal boundary or remnants of an old outflow boundary provided focus for enough convergence to initiate thunderstorms.,,CSV
201807,20,2018,201807,20,2018,129606,776380,KANSAS,20,2018,July,Hail,C,55,FINNEY,DDC,20-JUL-18 20:18:00,CST-6,20-JUL-18 20:18:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,3.05,ENE,RODKEY,3.05,ENE,RODKEY,38.04,-100.9,38.04,-100.9,The atmosphere became very unstable after temperatures rose to around 100 during the afternoon with mid to upper 60 dep points.  A weak frontal boundary or remnants of an old outflow boundary provided focus for enough convergence to initiate thunderstorms.,,CSV
201807,20,2137,201807,20,2137,129606,776381,KANSAS,20,2018,July,Hail,C,135,NESS,DDC,20-JUL-18 21:37:00,CST-6,20-JUL-18 21:37:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,5.3,SSW,LAIRD,5.3,SSW,LAIRD,38.38,-100.09,38.38,-100.09,The atmosphere became very unstable after temperatures rose to around 100 during the afternoon with mid to upper 60 dep points.  A weak frontal boundary or remnants of an old outflow boundary provided focus for enough convergence to initiate thunderstorms.,,CSV
201807,20,2018,201807,20,2018,129606,776382,KANSAS,20,2018,July,Thunderstorm Wind,C,55,FINNEY,DDC,20-JUL-18 20:18:00,CST-6,20-JUL-18 20:18:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,3.05,ENE,RODKEY,3.05,ENE,RODKEY,38.04,-100.9,38.04,-100.9,The atmosphere became very unstable after temperatures rose to around 100 during the afternoon with mid to upper 60 dep points.  A weak frontal boundary or remnants of an old outflow boundary provided focus for enough convergence to initiate thunderstorms.,Winds were estimated to be at least 60 MPH.,CSV
201807,20,2205,201807,20,2205,129606,776383,KANSAS,20,2018,July,Thunderstorm Wind,C,135,NESS,DDC,20-JUL-18 22:05:00,CST-6,20-JUL-18 22:05:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,6.11,ENE,NESS CITY ARPT,6.11,ENE,NESS CITY ARPT,38.49,-99.79,38.49,-99.79,The atmosphere became very unstable after temperatures rose to around 100 during the afternoon with mid to upper 60 dep points.  A weak frontal boundary or remnants of an old outflow boundary provided focus for enough convergence to initiate thunderstorms.,Winds were estimated to be around 70 MPH.,CSV
201807,23,1501,201807,23,1501,129609,776392,KANSAS,20,2018,July,Hail,C,75,HAMILTON,DDC,23-JUL-18 15:01:00,MST-7,23-JUL-18 15:01:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.29,WNW,SYRACUSE,1.29,WNW,SYRACUSE,37.99,-101.77,37.99,-101.77,Isolated severe thunderstorms occurred in a moist and unstable airmass but the wind shear aloft was very weak so only near severe or brief severe weather occurred.,,CSV
201809,1,1636,201809,1,1636,131311,785653,KANSAS,20,2018,September,Thunderstorm Wind,C,167,RUSSELL,ICT,01-SEP-18 16:36:00,CST-6,01-SEP-18 16:36:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,7.62,N,RUSSELL,7.62,N,RUSSELL,38.99,-98.86,38.99,-98.86,"Supercell thunderstorms developed during the late afternoon and evening hours across portions of central Kansas.  As the thunderstorms moved in, they produced damaging wind gusts to 65 mph and large hail up to half dollar size.",A trained spotter estimated the gust.,CSV
201809,7,1337,201809,7,1437,131315,785703,KANSAS,20,2018,September,Flood,C,205,WILSON,ICT,07-SEP-18 13:37:00,CST-6,07-SEP-18 14:37:00,0,0,0,0,0.10K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,FREDONIA,1.97,SE,FREDONIA,37.53,-95.82,37.4706,-95.7618,Continued heavy rainfall led to flash flooding over southeast Kansas.  Flash flooding occurred over Wilson county.,Emergency manager reported flooding of low lying areas across the county. Minor flooding also occurred in Fredonia and Neodesha.,CSV
