BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202404,28,155,202404,30,2355,189933,1176617,KANSAS,20,2024,April,Flood,C,205,WILSON,ICT,28-APR-24 01:55:00,CST-6,30-APR-24 23:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.88,NW,COYVILLE,9.59,SSW,BUXTON,37.7326,-95.9594,37.3903,-95.9594,"On Saturday April 27th, there was volatile severe weather across Kansas and Oklahoma. An abundance of moisture and increasing shear through the day resulted in numerous rotating storms which produced several tornadoes across the Flint Hills into southeast Kansas. The strongest tornado was an EF-2 which occurred in Cowley County which did damage to a few outbuildings. Luckily there were no injuries or fatalities reported with these storms. There are 12 confirmed tornadoes from this event with most of them being EF-U or EF-0. These storms did produce hail ranging from quarter to golf ball size and some damaging wind gusts. ||Flooding eventually became a major issue as storms trained across southeast Kansas for several hours into the wee hours of the 28th. Between April 25th and April 28th, many locations across southeast Kansas picked up between 7 and 10 inches of rainfall which sent the Neosho, Verdigris and Fall rivers into flood. Five forecast points rose to moderate flood stage. There was damage to several county roads from the flooding with complete washouts, and part of a railroad track in Wilson County was taken out from water eroding the embankment.","Heavy rain from training thunderstorms produced a range from 3.27 to 8.9 inches of reported rainfall which led to continued flooding with rises along rivers, creeks and streams. High water from Fall River closed United States Highway 400 between Neodesha and Fredonia because of water flowing over it from 6:30AM on the 28th until 7PM that evening. Additionally part of a railroad track near Iola Road south of Fredonia was washed out from the rises along the river which eroded the embankment of the track. Other county roads had water over them well after the rain ended with damage to many of them.",CSV
202404,27,400,202404,28,400,189933,1176495,KANSAS,20,2024,April,Heavy Rain,C,133,NEOSHO,ICT,27-APR-24 04:00:00,CST-6,28-APR-24 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,ERIE,0,N,ERIE,37.57,-95.25,37.57,-95.25,"On Saturday April 27th, there was volatile severe weather across Kansas and Oklahoma. An abundance of moisture and increasing shear through the day resulted in numerous rotating storms which produced several tornadoes across the Flint Hills into southeast Kansas. The strongest tornado was an EF-2 which occurred in Cowley County which did damage to a few outbuildings. Luckily there were no injuries or fatalities reported with these storms. There are 12 confirmed tornadoes from this event with most of them being EF-U or EF-0. These storms did produce hail ranging from quarter to golf ball size and some damaging wind gusts. ||Flooding eventually became a major issue as storms trained across southeast Kansas for several hours into the wee hours of the 28th. Between April 25th and April 28th, many locations across southeast Kansas picked up between 7 and 10 inches of rainfall which sent the Neosho, Verdigris and Fall rivers into flood. Five forecast points rose to moderate flood stage. There was damage to several county roads from the flooding with complete washouts, and part of a railroad track in Wilson County was taken out from water eroding the embankment.",Observer measured 7.37 inches of rain in the last 24 hours in Erie; another rainfall report at the Chanute Martin Johnson Airport was 6.71 inches over the same timeframe. This resulted in flooding of multiple roads in the county and moderate flooding along the Neosho River at both Erie and Chanute.,CSV
202405,19,1900,202405,19,1910,191265,1187006,KANSAS,20,2024,May,Thunderstorm Wind,C,79,HARVEY,ICT,19-MAY-24 19:00:00,CST-6,19-MAY-24 19:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,78.00,EG,,,,,,,,,,.88,SE,NEWTON,.88,SE,NEWTON,38.04,-97.34,38.04,-97.34,"Around 2:30pm on Sunday May 19th, a high precipitation supercell developed near Hays along a warm front. This storm tracked east along I-70 producing a few brief tornadoes across Russell and northern Ellsworth county.  As it progressed east, the wind and hail threat ramp-up as it moved into Saline County.  The Salina Airport measured a 100 mph wind gust!  There was also numerous reports of golf ball size hail across Salina. ||A rapidly moving line of storms called a derecho then moved out of western Kansas and into Reno and Kingman counties shortly after 7 pm.  This intense line of storms produced widespread 70 to 90 mph winds as it raced off to the northeast at 70 to 80 mph. Hardest hit were the communities of Hutchinson Haven, Burrton, Halstead and Newton where widespread tree damage and power outages were reported.  Damage was also reported across southern Marion and northern Butler counties with  tornado damage was documented near Burns.  The destructive line of storms continued to produce damaging winds as it tracked toward Kansas City late Sunday night.","There was extensive tree and structural damage in and around Newton with multiple roads blocked. Per a storm survey, the damage was caused by straight line winds, and wind gusts were estimated to be up to 90 mph. This included damage to buildings at the Newton City County Airport which only measured a wind gust to 64 mph.",CSV
202404,27,1955,202404,28,155,189933,1176605,KANSAS,20,2024,April,Flash Flood,C,205,WILSON,ICT,27-APR-24 19:55:00,CST-6,28-APR-24 01:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.91,SW,NEODESHA,4.36,SSW,FREDONIA,37.3963,-95.7372,37.5032,-95.8351,"On Saturday April 27th, there was volatile severe weather across Kansas and Oklahoma. An abundance of moisture and increasing shear through the day resulted in numerous rotating storms which produced several tornadoes across the Flint Hills into southeast Kansas. The strongest tornado was an EF-2 which occurred in Cowley County which did damage to a few outbuildings. Luckily there were no injuries or fatalities reported with these storms. There are 12 confirmed tornadoes from this event with most of them being EF-U or EF-0. These storms did produce hail ranging from quarter to golf ball size and some damaging wind gusts. ||Flooding eventually became a major issue as storms trained across southeast Kansas for several hours into the wee hours of the 28th. Between April 25th and April 28th, many locations across southeast Kansas picked up between 7 and 10 inches of rainfall which sent the Neosho, Verdigris and Fall rivers into flood. Five forecast points rose to moderate flood stage. There was damage to several county roads from the flooding with complete washouts, and part of a railroad track in Wilson County was taken out from water eroding the embankment.","Heavy rain from training thunderstorms produced a range from 3.27 to 8.9 inches of reported rainfall which led to continued flooding with rises along rivers, creeks and streams. Street flooding was reported in Neodesha with water up to the hoods of cars during the evening of the 27th. Water was flowing over United States Highway 400 between Fredonia and Neodesha which led to the road being closed for two to three hours from the amount of rainfall over a short period of time. Two homes in Neodesha were inundated with water.",CSV
202404,27,2200,202404,30,2355,189933,1176620,KANSAS,20,2024,April,Flood,C,133,NEOSHO,ICT,27-APR-24 22:00:00,CST-6,30-APR-24 23:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,4.61,NW,CHANUTE,4.8,SSW,THAYER,37.7317,-95.5232,37.3866,-95.5246,"On Saturday April 27th, there was volatile severe weather across Kansas and Oklahoma. An abundance of moisture and increasing shear through the day resulted in numerous rotating storms which produced several tornadoes across the Flint Hills into southeast Kansas. The strongest tornado was an EF-2 which occurred in Cowley County which did damage to a few outbuildings. Luckily there were no injuries or fatalities reported with these storms. There are 12 confirmed tornadoes from this event with most of them being EF-U or EF-0. These storms did produce hail ranging from quarter to golf ball size and some damaging wind gusts. ||Flooding eventually became a major issue as storms trained across southeast Kansas for several hours into the wee hours of the 28th. Between April 25th and April 28th, many locations across southeast Kansas picked up between 7 and 10 inches of rainfall which sent the Neosho, Verdigris and Fall rivers into flood. Five forecast points rose to moderate flood stage. There was damage to several county roads from the flooding with complete washouts, and part of a railroad track in Wilson County was taken out from water eroding the embankment.","Heavy rainfall from training thunderstorms led to rises along rivers, creeks and streams. Observer measured 7.37 inches of rain in the last 24 hours in Erie; another rainfall report at the Chanute Martin Johnson Airport was 6.71 inches over the same timeframe. This resulted in flooding of multiple roads in the county and moderate flooding along the Neosho River at both Erie and Chanute. Some parts of the levee system broke near the Erie gage site and a few miles upstream. The impacts were flooding in fields, agricultural areas and some streets in Erie.",CSV
202405,19,1442,202405,19,1449,191265,1181727,KANSAS,20,2024,May,Hail,C,167,RUSSELL,ICT,19-MAY-24 14:42:00,CST-6,19-MAY-24 14:49:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,.88,NW,RUSSELL,.88,NW,RUSSELL,38.89,-98.86,38.89,-98.86,"Around 2:30pm on Sunday May 19th, a high precipitation supercell developed near Hays along a warm front. This storm tracked east along I-70 producing a few brief tornadoes across Russell and northern Ellsworth county.  As it progressed east, the wind and hail threat ramp-up as it moved into Saline County.  The Salina Airport measured a 100 mph wind gust!  There was also numerous reports of golf ball size hail across Salina. ||A rapidly moving line of storms called a derecho then moved out of western Kansas and into Reno and Kingman counties shortly after 7 pm.  This intense line of storms produced widespread 70 to 90 mph winds as it raced off to the northeast at 70 to 80 mph. Hardest hit were the communities of Hutchinson Haven, Burrton, Halstead and Newton where widespread tree damage and power outages were reported.  Damage was also reported across southern Marion and northern Butler counties with  tornado damage was documented near Burns.  The destructive line of storms continued to produce damaging winds as it tracked toward Kansas City late Sunday night.","There were several reports in Russell of half-dollar to tennis ball sized hail. During the NWS Storm Survey the next day, there was noted hail damage to various structures in town including the upper windows at the Russell Municipal Airport. The damage was likely worsened by the measured 82 mph winds.",CSV
202405,19,1443,202405,19,1448,191265,1181730,KANSAS,20,2024,May,Thunderstorm Wind,C,167,RUSSELL,ICT,19-MAY-24 14:43:00,CST-6,19-MAY-24 14:48:00,0,0,0,0,0.00K,0.00K,ASOS,71.00,MG,,,,,,,,,,.54,E,(RSL)RUSSELL MUNI AR,.54,E,(RSL)RUSSELL MUNI AR,38.87,-98.81,38.87,-98.81,"Around 2:30pm on Sunday May 19th, a high precipitation supercell developed near Hays along a warm front. This storm tracked east along I-70 producing a few brief tornadoes across Russell and northern Ellsworth county.  As it progressed east, the wind and hail threat ramp-up as it moved into Saline County.  The Salina Airport measured a 100 mph wind gust!  There was also numerous reports of golf ball size hail across Salina. ||A rapidly moving line of storms called a derecho then moved out of western Kansas and into Reno and Kingman counties shortly after 7 pm.  This intense line of storms produced widespread 70 to 90 mph winds as it raced off to the northeast at 70 to 80 mph. Hardest hit were the communities of Hutchinson Haven, Burrton, Halstead and Newton where widespread tree damage and power outages were reported.  Damage was also reported across southern Marion and northern Butler counties with  tornado damage was documented near Burns.  The destructive line of storms continued to produce damaging winds as it tracked toward Kansas City late Sunday night.",The measured wind gust at Russell Municipal Airport was 82 mph. It was estimated to be around 70 mph in town prior to the recorded measurement.,CSV
202404,1,1443,202404,1,1444,190279,1169647,KANSAS,20,2024,April,Hail,C,19,CHAUTAUQUA,ICT,01-APR-24 14:43:00,CST-6,01-APR-24 14:44:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PERU,0,N,PERU,37.08,-96.1,37.08,-96.1,"An area of showers and thunderstorms moved across parts of Montgomery, Chautauqua, Elk and Labette counties during the evening of April 1st. A severe thunderstorm watch was issued for the affect region and a number of severe thunderstorm warnings were issued. Winds of 70 mph, hail up to 2.75 inches (baseballs) and numerous reports of thunderstorm damage were reported from this event.",,CSV
202404,1,1535,202404,1,1536,190279,1169650,KANSAS,20,2024,April,Hail,C,125,MONTGOMERY,ICT,01-APR-24 15:35:00,CST-6,01-APR-24 15:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,2.82,SSE,HAVANA,2.82,SSE,HAVANA,37.06,-95.94,37.06,-95.94,"An area of showers and thunderstorms moved across parts of Montgomery, Chautauqua, Elk and Labette counties during the evening of April 1st. A severe thunderstorm watch was issued for the affect region and a number of severe thunderstorm warnings were issued. Winds of 70 mph, hail up to 2.75 inches (baseballs) and numerous reports of thunderstorm damage were reported from this event.",,CSV
202404,1,1541,202404,1,1542,190279,1169651,KANSAS,20,2024,April,Hail,C,125,MONTGOMERY,ICT,01-APR-24 15:41:00,CST-6,01-APR-24 15:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.88,NE,TYRO,.88,NE,TYRO,37.04,-95.82,37.04,-95.82,"An area of showers and thunderstorms moved across parts of Montgomery, Chautauqua, Elk and Labette counties during the evening of April 1st. A severe thunderstorm watch was issued for the affect region and a number of severe thunderstorm warnings were issued. Winds of 70 mph, hail up to 2.75 inches (baseballs) and numerous reports of thunderstorm damage were reported from this event.",,CSV
202405,19,1625,202405,19,1626,191265,1181740,KANSAS,20,2024,May,Hail,C,53,ELLSWORTH,ICT,19-MAY-24 16:25:00,CST-6,19-MAY-24 16:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ELLSWORTH,0,N,ELLSWORTH,38.73,-98.23,38.73,-98.23,"Around 2:30pm on Sunday May 19th, a high precipitation supercell developed near Hays along a warm front. This storm tracked east along I-70 producing a few brief tornadoes across Russell and northern Ellsworth county.  As it progressed east, the wind and hail threat ramp-up as it moved into Saline County.  The Salina Airport measured a 100 mph wind gust!  There was also numerous reports of golf ball size hail across Salina. ||A rapidly moving line of storms called a derecho then moved out of western Kansas and into Reno and Kingman counties shortly after 7 pm.  This intense line of storms produced widespread 70 to 90 mph winds as it raced off to the northeast at 70 to 80 mph. Hardest hit were the communities of Hutchinson Haven, Burrton, Halstead and Newton where widespread tree damage and power outages were reported.  Damage was also reported across southern Marion and northern Butler counties with  tornado damage was documented near Burns.  The destructive line of storms continued to produce damaging winds as it tracked toward Kansas City late Sunday night.",Nickel to quarter sized hail fell in Ellsworth.,CSV
202405,19,1659,202405,19,1706,191265,1181743,KANSAS,20,2024,May,Thunderstorm Wind,C,169,SALINE,ICT,19-MAY-24 16:59:00,CST-6,19-MAY-24 17:06:00,0,0,0,0,0.00K,0.00K,ASOS,87.00,MG,,,,,,,,,,.69,S,(SLN)SALINA MUNI ARP,.69,S,(SLN)SALINA MUNI ARP,38.79,-97.65,38.79,-97.65,"Around 2:30pm on Sunday May 19th, a high precipitation supercell developed near Hays along a warm front. This storm tracked east along I-70 producing a few brief tornadoes across Russell and northern Ellsworth county.  As it progressed east, the wind and hail threat ramp-up as it moved into Saline County.  The Salina Airport measured a 100 mph wind gust!  There was also numerous reports of golf ball size hail across Salina. ||A rapidly moving line of storms called a derecho then moved out of western Kansas and into Reno and Kingman counties shortly after 7 pm.  This intense line of storms produced widespread 70 to 90 mph winds as it raced off to the northeast at 70 to 80 mph. Hardest hit were the communities of Hutchinson Haven, Burrton, Halstead and Newton where widespread tree damage and power outages were reported.  Damage was also reported across southern Marion and northern Butler counties with  tornado damage was documented near Burns.  The destructive line of storms continued to produce damaging winds as it tracked toward Kansas City late Sunday night.","A 100-mph wind gust was measured at the Salina Regional Airport. While wind gusts may not have been quite as strong in Salina proper, they were still capable of knocking down some trees and powerline across the city.",CSV
202405,31,1930,202405,31,1932,192636,1188989,KANSAS,20,2024,May,Hail,C,113,MCPHERSON,ICT,31-MAY-24 19:30:00,CST-6,31-MAY-24 19:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,INMAN,0,N,INMAN,38.23,-97.77,38.23,-97.77,"An isolated severe thunderstorm moved through Saline, McPherson and Marion counties during the evening hours. It produced nickel to quarter sized hail and 40 to 50 mph winds. Another storm moved through Reno County and produced nickel sized hail.",Nickel to quarter sized hail and wind gusts of 40 to 50 mph were reported in Inman.,CSV
202405,31,2040,202405,31,2041,192636,1188990,KANSAS,20,2024,May,Hail,C,155,RENO,ICT,31-MAY-24 20:40:00,CST-6,31-MAY-24 20:41:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5.82,ESE,(HUT)HUTCHINSON MUNI,5.82,ESE,(HUT)HUTCHINSON MUNI,38.04,-97.77,38.04,-97.77,"An isolated severe thunderstorm moved through Saline, McPherson and Marion counties during the evening hours. It produced nickel to quarter sized hail and 40 to 50 mph winds. Another storm moved through Reno County and produced nickel sized hail.",A report was sent via social media of penny to nickel sized hail.,CSV
202404,27,1711,202404,27,1712,189933,1176378,KANSAS,20,2024,April,Tornado,C,19,CHAUTAUQUA,ICT,27-APR-24 17:11:00,CST-6,27-APR-24 17:12:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.03,20,,,,,.28,N,CHAUTAUQUA,.28,N,CHAUTAUQUA,37.0241,-96.1801,37.0241,-96.1795,"On Saturday April 27th, there was volatile severe weather across Kansas and Oklahoma. An abundance of moisture and increasing shear through the day resulted in numerous rotating storms which produced several tornadoes across the Flint Hills into southeast Kansas. The strongest tornado was an EF-2 which occurred in Cowley County which did damage to a few outbuildings. Luckily there were no injuries or fatalities reported with these storms. There are 12 confirmed tornadoes from this event with most of them being EF-U or EF-0. These storms did produce hail ranging from quarter to golf ball size and some damaging wind gusts. ||Flooding eventually became a major issue as storms trained across southeast Kansas for several hours into the wee hours of the 28th. Between April 25th and April 28th, many locations across southeast Kansas picked up between 7 and 10 inches of rainfall which sent the Neosho, Verdigris and Fall rivers into flood. Five forecast points rose to moderate flood stage. There was damage to several county roads from the flooding with complete washouts, and part of a railroad track in Wilson County was taken out from water eroding the embankment.","Brief touchdown with a large branch about a foot in diameter of an elm tree snapped, and an unanchored canopy barn was tossed in the air.",CSV
202404,27,1711,202404,27,1712,189933,1176379,KANSAS,20,2024,April,Tornado,C,19,CHAUTAUQUA,ICT,27-APR-24 17:11:00,CST-6,27-APR-24 17:12:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.01,10,,,,,.35,NNE,CHAUTAUQUA,.36,NNE,CHAUTAUQUA,37.0244,-96.1768,37.0244,-96.1765,"On Saturday April 27th, there was volatile severe weather across Kansas and Oklahoma. An abundance of moisture and increasing shear through the day resulted in numerous rotating storms which produced several tornadoes across the Flint Hills into southeast Kansas. The strongest tornado was an EF-2 which occurred in Cowley County which did damage to a few outbuildings. Luckily there were no injuries or fatalities reported with these storms. There are 12 confirmed tornadoes from this event with most of them being EF-U or EF-0. These storms did produce hail ranging from quarter to golf ball size and some damaging wind gusts. ||Flooding eventually became a major issue as storms trained across southeast Kansas for several hours into the wee hours of the 28th. Between April 25th and April 28th, many locations across southeast Kansas picked up between 7 and 10 inches of rainfall which sent the Neosho, Verdigris and Fall rivers into flood. Five forecast points rose to moderate flood stage. There was damage to several county roads from the flooding with complete washouts, and part of a railroad track in Wilson County was taken out from water eroding the embankment.",An old bank building from 1905 which was all brick had some loss of the roof covering.,CSV
202404,27,600,202404,28,600,189933,1176623,KANSAS,20,2024,April,Heavy Rain,C,205,WILSON,ICT,27-APR-24 06:00:00,CST-6,28-APR-24 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,7.15,E,BENEDICT,7.15,E,BENEDICT,37.62,-95.6,37.62,-95.6,"On Saturday April 27th, there was volatile severe weather across Kansas and Oklahoma. An abundance of moisture and increasing shear through the day resulted in numerous rotating storms which produced several tornadoes across the Flint Hills into southeast Kansas. The strongest tornado was an EF-2 which occurred in Cowley County which did damage to a few outbuildings. Luckily there were no injuries or fatalities reported with these storms. There are 12 confirmed tornadoes from this event with most of them being EF-U or EF-0. These storms did produce hail ranging from quarter to golf ball size and some damaging wind gusts. ||Flooding eventually became a major issue as storms trained across southeast Kansas for several hours into the wee hours of the 28th. Between April 25th and April 28th, many locations across southeast Kansas picked up between 7 and 10 inches of rainfall which sent the Neosho, Verdigris and Fall rivers into flood. Five forecast points rose to moderate flood stage. There was damage to several county roads from the flooding with complete washouts, and part of a railroad track in Wilson County was taken out from water eroding the embankment.","Heavy rain was reported by observers within a 24 hour period with 7.94 inches seven miles north northeast of Altoona, 7.71 inches near Fredonia, 7.43 inches in Neodesha and 3.27 inches near Coyville. This rain led to rises on rivers, creaks and streams which resulted in flooding across the county.",CSV
202405,23,2200,202405,23,2200,191982,1183144,KANSAS,20,2024,May,Thunderstorm Wind,C,137,NORTON,GLD,23-MAY-24 22:00:00,CST-6,23-MAY-24 22:00:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.34,SSW,NORTON MUNI ARPT,1.34,SSW,NORTON MUNI ARPT,39.8316,-99.9081,39.8316,-99.9081,"A strong cold front moved across Northwest Kansas producing high winds along and south of I-70 in addition to a line of thunderstorms that moved along the Nebraska state line. Both the high winds and the thunderstorm winds produced measured gusts of 58-60 mph, with the peak estimated gust of 100 mph based on a snapped power pole west of Atwood as a thunderstorm moved over the location.",Spotter estimated 50-60 mph winds along the leading edge of the line of storms.,CSV
202405,6,2213,202405,6,2215,189890,1172712,KANSAS,20,2024,May,Tornado,C,21,CHEROKEE,SGF,06-MAY-24 22:13:00,CST-6,06-MAY-24 22:15:00,0,0,0,0,64.00K,0.00K,NWS Storm Survey,,,,,EF0,2.67,50,,,,,3.56,NE,SHERWIN,1.14,SW,MACKIE,37.21,-94.8974,37.2373,-94.8631,"A shortwave trough and an associated cold front pushed through far southeast Kansas during the late evening hours on May 6, 2024. Thunderstorms developed along the front, growing upscale to a linear storm mode by the time they reached southeast Kansas. This line of thunderstorms produced a swath of damaging winds, along with two EF-0 tornadoes in Cherokee County before continuing into the Missouri Ozarks.","A NWS survey team determined that a tornado touched down to the northwest of Columbus near the intersection of NW Center Star and NW 40th St, downing trees in a convergent to rotational manner as it tracked northeast.  As the tornado neared NW 30th St, several outbuildings were damaged to destroyed, with another barn on NW Lawton Rd experiencing door damage on its southeast and east sides. The tornado then destroyed one barn and damaged another as it crossed NW Belleview Road before dissipating.",CSV
202404,27,1530,202404,27,1531,189933,1176384,KANSAS,20,2024,April,Tornado,C,49,ELK,ICT,27-APR-24 15:30:00,CST-6,27-APR-24 15:31:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.04,50,,,,,.65,NW,MOLINE,.66,NW,MOLINE,37.3765,-96.3086,37.377,-96.3082,"On Saturday April 27th, there was volatile severe weather across Kansas and Oklahoma. An abundance of moisture and increasing shear through the day resulted in numerous rotating storms which produced several tornadoes across the Flint Hills into southeast Kansas. The strongest tornado was an EF-2 which occurred in Cowley County which did damage to a few outbuildings. Luckily there were no injuries or fatalities reported with these storms. There are 12 confirmed tornadoes from this event with most of them being EF-U or EF-0. These storms did produce hail ranging from quarter to golf ball size and some damaging wind gusts. ||Flooding eventually became a major issue as storms trained across southeast Kansas for several hours into the wee hours of the 28th. Between April 25th and April 28th, many locations across southeast Kansas picked up between 7 and 10 inches of rainfall which sent the Neosho, Verdigris and Fall rivers into flood. Five forecast points rose to moderate flood stage. There was damage to several county roads from the flooding with complete washouts, and part of a railroad track in Wilson County was taken out from water eroding the embankment.",Two cedar trees had snapped trunks in the cemetery.,CSV
202404,27,1656,202404,27,1657,189933,1176385,KANSAS,20,2024,April,Tornado,C,205,WILSON,ICT,27-APR-24 16:56:00,CST-6,27-APR-24 16:57:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EFU,0.01,10,,,,,4.38,E,BENEDICT,4.38,E,BENEDICT,37.6407,-95.6511,37.6408,-95.651,"On Saturday April 27th, there was volatile severe weather across Kansas and Oklahoma. An abundance of moisture and increasing shear through the day resulted in numerous rotating storms which produced several tornadoes across the Flint Hills into southeast Kansas. The strongest tornado was an EF-2 which occurred in Cowley County which did damage to a few outbuildings. Luckily there were no injuries or fatalities reported with these storms. There are 12 confirmed tornadoes from this event with most of them being EF-U or EF-0. These storms did produce hail ranging from quarter to golf ball size and some damaging wind gusts. ||Flooding eventually became a major issue as storms trained across southeast Kansas for several hours into the wee hours of the 28th. Between April 25th and April 28th, many locations across southeast Kansas picked up between 7 and 10 inches of rainfall which sent the Neosho, Verdigris and Fall rivers into flood. Five forecast points rose to moderate flood stage. There was damage to several county roads from the flooding with complete washouts, and part of a railroad track in Wilson County was taken out from water eroding the embankment.",Brief tornado touchdown reported with a video on Facebook just off the road. No damage occurred.,CSV
202404,27,600,202404,28,600,189933,1176626,KANSAS,20,2024,April,Heavy Rain,C,35,COWLEY,ICT,27-APR-24 06:00:00,CST-6,28-APR-24 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.77,NW,SILVERDALE,1.77,NW,SILVERDALE,37.05,-96.92,37.05,-96.92,"On Saturday April 27th, there was volatile severe weather across Kansas and Oklahoma. An abundance of moisture and increasing shear through the day resulted in numerous rotating storms which produced several tornadoes across the Flint Hills into southeast Kansas. The strongest tornado was an EF-2 which occurred in Cowley County which did damage to a few outbuildings. Luckily there were no injuries or fatalities reported with these storms. There are 12 confirmed tornadoes from this event with most of them being EF-U or EF-0. These storms did produce hail ranging from quarter to golf ball size and some damaging wind gusts. ||Flooding eventually became a major issue as storms trained across southeast Kansas for several hours into the wee hours of the 28th. Between April 25th and April 28th, many locations across southeast Kansas picked up between 7 and 10 inches of rainfall which sent the Neosho, Verdigris and Fall rivers into flood. Five forecast points rose to moderate flood stage. There was damage to several county roads from the flooding with complete washouts, and part of a railroad track in Wilson County was taken out from water eroding the embankment.",Observer measured 4.75 inches of rain east of Arkansas City by seven miles in a 24 hour period in large part due to training thunderstorms during the late afternoon into the overnight hours. There was a report of 4.42 inches in Dexter too.,CSV
202404,27,600,202404,28,600,189933,1176628,KANSAS,20,2024,April,Heavy Rain,C,19,CHAUTAUQUA,ICT,27-APR-24 06:00:00,CST-6,28-APR-24 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,9.64,NNE,CEDAR VALE,9.64,NNE,CEDAR VALE,37.2298,-96.4357,37.2298,-96.4357,"On Saturday April 27th, there was volatile severe weather across Kansas and Oklahoma. An abundance of moisture and increasing shear through the day resulted in numerous rotating storms which produced several tornadoes across the Flint Hills into southeast Kansas. The strongest tornado was an EF-2 which occurred in Cowley County which did damage to a few outbuildings. Luckily there were no injuries or fatalities reported with these storms. There are 12 confirmed tornadoes from this event with most of them being EF-U or EF-0. These storms did produce hail ranging from quarter to golf ball size and some damaging wind gusts. ||Flooding eventually became a major issue as storms trained across southeast Kansas for several hours into the wee hours of the 28th. Between April 25th and April 28th, many locations across southeast Kansas picked up between 7 and 10 inches of rainfall which sent the Neosho, Verdigris and Fall rivers into flood. Five forecast points rose to moderate flood stage. There was damage to several county roads from the flooding with complete washouts, and part of a railroad track in Wilson County was taken out from water eroding the embankment.","A public report relayed via emergency management of an estimated 6.4 inches of rain at Road 6 and Quivira Road. The gage overflowed thus the full measurement is unknown. Additional rainfall reports were received in the county ranging from 4.02 inches in Sedan  to 3.77 inches near Hale by cooperative observers. There was quite a bit of flooding and associated road damage in the western portion of the county due to rises on rivers, creeks and streams.",CSV
202405,23,2143,202405,23,2143,191982,1183143,KANSAS,20,2024,May,Thunderstorm Wind,C,39,DECATUR,GLD,23-MAY-24 21:43:00,CST-6,23-MAY-24 21:43:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,6.8,NE,OBERLIN MUNI ARPT,6.8,NE,OBERLIN MUNI ARPT,39.9,-100.44,39.9,-100.44,"A strong cold front moved across Northwest Kansas producing high winds along and south of I-70 in addition to a line of thunderstorms that moved along the Nebraska state line. Both the high winds and the thunderstorm winds produced measured gusts of 58-60 mph, with the peak estimated gust of 100 mph based on a snapped power pole west of Atwood as a thunderstorm moved over the location.",Reported via Kansas mesonet site Oberlin 7NE.,CSV
