BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200007,16,1518,200007,16,1518,1096991,5152431,KANSAS,20,2000,July,Thunderstorm Wind,C,9,BARTON,ICT,16-JUL-00 15:18:00,CST,16-JUL-00 15:18:00,0,0,0,0,15K,,GENERAL PUBLIC,61,E,,,,,,,,,,,,ELLINWOOD,,,ELLINWOOD,38.35,-98.58333,38.35,-98.58333,,Roof blown off a mobile home. A Parish Center sustained roof and structural damage when a roof fell onto it. One hayshed damaged on northeast side of town while a shed on southwest side had it's roof and door blown off.  Tree damage was widespread. Area newspapers contributed to this report.,PDC
200007,16,1715,200007,16,1715,1096991,5152432,KANSAS,20,2000,July,Thunderstorm Wind,C,155,RENO,ICT,16-JUL-00 17:15:00,CST,16-JUL-00 17:15:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,5,NW,HUTCHINSON,5,NW,HUTCHINSON,38.11667,-97.98333,38.11667,-97.98333,,,PDC
200007,16,1745,200007,16,1745,1096991,5152433,KANSAS,20,2000,July,Thunderstorm Wind,C,95,KINGMAN,ICT,16-JUL-00 17:45:00,CST,16-JUL-00 17:45:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,ALAMEDA,,,ALAMEDA,37.56667,-98.06667,37.56667,-98.06667,,,PDC
200007,16,1803,200007,16,1803,1096991,5152434,KANSAS,20,2000,July,Thunderstorm Wind,C,95,KINGMAN,ICT,16-JUL-00 18:03:00,CST,16-JUL-00 18:03:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,2,NW,ALAMEDA,2,NW,ALAMEDA,37.58333,-98.1,37.58333,-98.1,,,PDC
200007,20,340,200007,20,340,1096992,5152435,KANSAS,20,2000,July,Thunderstorm Wind,C,191,SUMNER,ICT,20-JUL-00 03:40:00,CST,20-JUL-00 03:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,MULVANE,,,MULVANE,37.48333,-97.25,37.48333,-97.25,,Trees blown down caused power outages.,PDC
200007,20,440,200007,20,440,1096992,5152436,KANSAS,20,2000,July,Thunderstorm Wind,C,191,SUMNER,ICT,20-JUL-00 04:40:00,CST,20-JUL-00 04:40:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,WELLINGTON,,,WELLINGTON,37.26667,-97.4,37.26667,-97.4,,Tree damage.,PDC
200007,20,420,200007,20,420,1096992,5152437,KANSAS,20,2000,July,Thunderstorm Wind,C,191,SUMNER,ICT,20-JUL-00 04:20:00,CST,20-JUL-00 04:20:00,0,0,0,0,25K,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,BELLE PLAINE,,,BELLE PLAINE,37.4,-97.23333,37.4,-97.23333,,"Large tree fell onto a house, caving in part of it's roof.",PDC
200007,20,505,200007,20,505,1096992,5152438,KANSAS,20,2000,July,Thunderstorm Wind,C,19,CHAUTAUQUA,ICT,20-JUL-00 05:05:00,CST,20-JUL-00 05:05:00,0,0,0,0,5K,,GENERAL PUBLIC,61,E,,,,,,,,,,3,N,CEDAR VALE,3,N,CEDAR VALE,37.15,-96.5,37.15,-96.5,,Several pieces of tin torn off a barn.,PDC
200007,20,610,200007,20,610,1096992,5152439,KANSAS,20,2000,July,Flash Flood,C,1,ALLEN,ICT,20-JUL-00 06:10:00,CST,20-JUL-00 06:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,IOLA,,,IOLA,,,,,,State Street closed in downtown Iola.,PDC
200007,20,735,200007,20,735,1096992,5152440,KANSAS,20,2000,July,Flash Flood,C,1,ALLEN,ICT,20-JUL-00 07:35:00,CST,20-JUL-00 07:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PETROLIA,,,PETROLIA,,,,,,County road between Petrolia and Humboldt flooded.,PDC
200007,20,335,200007,20,335,1096992,5152441,KANSAS,20,2000,July,Thunderstorm Wind,C,173,SEDGWICK,ICT,20-JUL-00 03:35:00,CST,20-JUL-00 03:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33333,37.7,-97.33333,,Occurred at Mid-Continent Airport.,PDC
200007,20,430,200007,20,430,1096992,5152442,KANSAS,20,2000,July,Thunderstorm Wind,C,173,SEDGWICK,ICT,20-JUL-00 04:30:00,CST,20-JUL-00 04:30:00,0,0,0,0,,,BROADCAST MEDIA,52,E,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33333,37.7,-97.33333,,Radio Station KFDI reported tree damage at 13th and West St. intersection in West Wichita.,PDC
200011,1,1230,200011,1,1230,1103926,5157820,KANSAS,20,2000,November,Thunderstorm Wind,C,103,LEAVENWORTH,EAX,01-NOV-00 12:30:00,CST,01-NOV-00 12:30:00,0,0,0,0,,,EMERGENCY MANAGER,57,E,,,,,,,,,,4,W,LEAVENWORTH,4,W,LEAVENWORTH,39.31667,-94.98333,39.31667,-94.98333,,A severe thunderstorm raced north-northeast through Leavenworth County.  Emergency management officials reported downed tree limbs 8 inches in diameter west of Leavenworth.,PDC
200011,8,1300,200011,9,600,1103928,5158094,KANSAS,20,2000,November,Ice Storm,Z,105,JOHNSON,EAX,08-NOV-00 13:00:00,CST,09-NOV-00 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet developed in east central Kansas late in the morning on November 8, and continued through much of the night.  Relatively warm ground temperatures prevented significant ice accumulation on roadways, but minor travel problems resulted.  More significant accumulations of ice on elevated surfaces caused power outages and downed tree limbs.",,PDC
200011,8,1300,200011,9,700,1103928,5158095,KANSAS,20,2000,November,Ice Storm,Z,57,MIAMI,EAX,08-NOV-00 13:00:00,CST,09-NOV-00 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet developed in east central Kansas late in the morning on November 8, and continued through much of the night.  Relatively warm ground temperatures prevented significant ice accumulation on roadways, but minor travel problems resulted.  More significant accumulations of ice on elevated surfaces caused power outages and downed tree limbs.",,PDC
200009,22,2040,200009,22,2040,1103374,5158040,KANSAS,20,2000,September,Thunderstorm Wind,C,91,JOHNSON,EAX,22-SEP-00 20:40:00,CST,22-SEP-00 20:40:00,0,0,0,0,50K,,INSURANCE COMPANY,57,E,,,,,,,,,,,,AUBRY,,,AUBRY,38.76667,-94.66667,38.76667,-94.66667,"Thunderstorms developed along a cold front in northeastern Kansas on September 22.  Several of the storms became severe, producing damaging winds in parts of east-central Kansas.","A camper was blown over, and a home under construction sustained significant damage.",PDC
200006,12,1520,200006,12,1520,1097883,5152319,KANSAS,20,2000,June,Thunderstorm Wind,C,129,MORTON,DDC,12-JUN-00 15:20:00,CST,12-JUN-00 15:20:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,1,NE,RICHFIELD,1,NE,RICHFIELD,37.28333,-101.76667,37.28333,-101.76667,,Two inch limbs blown down.,PDC
200006,12,1616,200006,12,1616,1097883,5152320,KANSAS,20,2000,June,Hail,C,189,STEVENS,DDC,12-JUN-00 16:16:00,CST,12-JUN-00 16:16:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SW,HUGOTON,5,SW,HUGOTON,37.13333,-101.41667,37.13333,-101.41667,,,PDC
200006,13,1715,200006,13,1715,1096851,5149384,KANSAS,20,2000,June,Thunderstorm Wind,C,149,POTTAWATOMIE,TOP,13-JUN-00 17:15:00,CST,13-JUN-00 17:15:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,WAMEGO,,,WAMEGO,39.2,-96.31667,39.2,-96.31667,,Three inch tree limbs were downed.,PDC
200006,13,1720,200006,13,1720,1096852,5149385,KANSAS,20,2000,June,Thunderstorm Wind,C,197,WABAUNSEE,TOP,13-JUN-00 17:20:00,CST,13-JUN-00 17:20:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,3,W,ALMA,3,W,ALMA,39.01667,-96.33333,39.01667,-96.33333,,Large tree limbs were downed.,PDC
200006,11,1745,200006,11,1745,1096888,5149424,KANSAS,20,2000,June,Hail,C,199,WALLACE,GLD,11-JUN-00 17:45:00,MST,11-JUN-00 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SHARON SPGS,,,SHARON SPGS,38.88333,-101.73333,38.88333,-101.73333,,,PDC
200006,12,1756,200006,12,1756,1096889,5149425,KANSAS,20,2000,June,Hail,C,153,RAWLINS,GLD,12-JUN-00 17:56:00,CST,12-JUN-00 17:56:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,SE,ACHILLES,3,SE,ACHILLES,39.68333,-100.78333,39.68333,-100.78333,,,PDC
200006,12,1844,200006,12,1844,1096889,5149426,KANSAS,20,2000,June,Hail,C,39,DECATUR,GLD,12-JUN-00 18:44:00,CST,12-JUN-00 18:44:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NORCATUR,,,NORCATUR,39.83333,-100.18333,39.83333,-100.18333,,,PDC
200006,12,1843,200006,12,1843,1096889,5149427,KANSAS,20,2000,June,Hail,C,179,SHERIDAN,GLD,12-JUN-00 18:43:00,CST,12-JUN-00 18:43:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,NW,HOXIE,7,NW,HOXIE,39.41667,-100.53333,39.41667,-100.53333,,,PDC
200006,12,1730,200006,12,1730,1096889,5149428,KANSAS,20,2000,June,Hail,C,193,THOMAS,GLD,12-JUN-00 17:30:00,CST,12-JUN-00 17:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,N,REXFORD,3,N,REXFORD,39.51667,-100.75,39.51667,-100.75,,,PDC
200006,12,1605,200006,12,1605,1096889,5149429,KANSAS,20,2000,June,Hail,C,199,WALLACE,GLD,12-JUN-00 16:05:00,MST,12-JUN-00 16:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,NNW,WESKAN,10,NNW,WESKAN,39,-102.03333,39,-102.03333,,,PDC
200006,12,1800,200006,12,1800,1096889,5149430,KANSAS,20,2000,June,Hail,C,179,SHERIDAN,GLD,12-JUN-00 18:00:00,CST,12-JUN-00 18:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,WSW,SEGUIN,5,WSW,SEGUIN,39.3,-100.66667,39.3,-100.66667,,,PDC
200006,19,1804,200006,19,1804,1096893,5149435,KANSAS,20,2000,June,Thunderstorm Wind,C,181,SHERMAN,GLD,19-JUN-00 18:04:00,MST,19-JUN-00 18:04:00,0,0,0,0,,,METEOROLOGIST(NON NWS),65,M,,,,,,,,,,6,W,GOODLAND,6,W,GOODLAND,39.35,-101.83333,39.35,-101.83333,,,PDC
200006,19,1824,200006,19,1824,1096893,5149436,KANSAS,20,2000,June,Thunderstorm Wind,C,181,SHERMAN,GLD,19-JUN-00 18:24:00,MST,19-JUN-00 18:24:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,GOODLAND ARPT,,,GOODLAND ARPT,39.36667,-101.7,39.36667,-101.7,,,PDC
200009,11,2050,200009,11,2050,1103286,5158287,KANSAS,20,2000,September,Thunderstorm Wind,C,11,BOURBON,SGF,11-SEP-00 20:50:00,CST,11-SEP-00 20:50:00,0,0,0,0,0K,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,FULTON,,,FULTON,38,-94.71667,38,-94.71667,,,PDC
200009,23,300,200009,23,300,1103287,5158288,KANSAS,20,2000,September,Hail,C,37,CRAWFORD,SGF,23-SEP-00 03:00:00,CST,23-SEP-00 03:00:00,0,0,0,0,0K,,STORM CHASER,0.75,,,,,,,,,,,,,HEPLER,,,HEPLER,37.66667,-94.96667,37.66667,-94.96667,,,PDC
200006,13,1805,200006,13,1805,1096854,5149395,KANSAS,20,2000,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,13-JUN-00 18:05:00,CST,13-JUN-00 18:05:00,0,0,0,0,,,TRAINED SPOTTER,65,M,,,,,,,,,,5,NNW,TOPEKA,5,NNW,TOPEKA,39.11667,-95.71667,39.11667,-95.71667,,,PDC
200006,13,1811,200006,13,1811,1096854,5149396,KANSAS,20,2000,June,Thunderstorm Wind,C,87,JEFFERSON,TOP,13-JUN-00 18:11:00,CST,13-JUN-00 18:11:00,0,0,0,0,1K,,GENERAL PUBLIC,57,E,,,,,,,,,,2,S,VALLEY FALLS,2,S,VALLEY FALLS,39.3,-95.46667,39.3,-95.46667,,A building was damaged south of Valley Falls by strong winds.,PDC
200006,13,1812,200006,13,1812,1096854,5149397,KANSAS,20,2000,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,13-JUN-00 18:12:00,CST,13-JUN-00 18:12:00,0,0,0,0,3K,,GENERAL PUBLIC,57,E,,,,,,,,,,2,N,SILVER LAKE,2,N,SILVER LAKE,39.13333,-95.86667,39.13333,-95.86667,,Strong winds downed power lines doing some damage to them.,PDC
200007,20,2346,200007,20,2346,1096993,5152884,KANSAS,20,2000,July,Thunderstorm Wind,C,77,HARPER,ICT,20-JUL-00 23:46:00,CST,20-JUL-00 23:46:00,0,0,0,0,5K,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,ATTICA,,,ATTICA,37.23333,-98.23333,37.23333,-98.23333,,Falling tree limbs downed power lines.,PDC
200007,20,2100,200007,20,2105,1096993,5152885,KANSAS,20,2000,July,Hail,C,95,KINGMAN,ICT,20-JUL-00 21:00:00,CST,20-JUL-00 21:05:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,37.45,-98.43333,37.45,-98.43333,,,PDC
200007,20,2345,200007,20,2345,1096993,5152886,KANSAS,20,2000,July,Thunderstorm Wind,C,191,SUMNER,ICT,20-JUL-00 23:45:00,CST,20-JUL-00 23:45:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,CALDWELL,,,CALDWELL,37.03333,-97.6,37.03333,-97.6,,Tree limbs downed.,PDC
200007,22,1115,200007,22,1455,1096994,5152887,KANSAS,20,2000,July,Flash Flood,C,99,LABETTE,ICT,22-JUL-00 11:15:00,CST,22-JUL-00 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHETOPA,,,CHETOPA,,,,,,Slow-moving thunderstorms producing an estimated 5 inches of rain flooded Highway 166 resulting in it's closure for nearly 3 hours.,PDC
200006,19,2044,200006,19,2044,1096893,5149523,KANSAS,20,2000,June,Tornado,C,179,SHERIDAN,GLD,19-JUN-00 20:44:00,CST,19-JUN-00 20:44:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,F0,.2,75,,,,,7,NE,HOXIE,7,NE,HOXIE,39.41667,-100.33333,39.41667,-100.33333,,Brief Touchdown destroyed one Grain Bin on farm.,PDC
200006,19,2058,200006,19,2058,1096893,5149524,KANSAS,20,2000,June,Thunderstorm Wind,C,39,DECATUR,GLD,19-JUN-00 20:58:00,CST,19-JUN-00 20:58:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,3,ESE,DRESDEN,3,ESE,DRESDEN,39.6,-100.36667,39.6,-100.36667,,,PDC
200006,19,2124,200006,19,2124,1096893,5149525,KANSAS,20,2000,June,Thunderstorm Wind,C,65,GRAHAM,GLD,19-JUN-00 21:24:00,CST,19-JUN-00 21:24:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,2,W,MORLAND,2,W,MORLAND,39.35,-100.11667,39.35,-100.11667,,,PDC
200007,27,240,200007,27,240,1096995,5152888,KANSAS,20,2000,July,Thunderstorm Wind,C,125,MONTGOMERY,ICT,27-JUL-00 02:40:00,CST,27-JUL-00 02:40:00,0,0,0,0,,,TRAINED SPOTTER,56,E,,,,,,,,,,,,ELK CITY,,,ELK CITY,37.28333,-95.91667,37.28333,-95.91667,,Large tree limbs downed.,PDC
200007,27,255,200007,27,300,1096995,5152889,KANSAS,20,2000,July,Hail,C,205,WILSON,ICT,27-JUL-00 02:55:00,CST,27-JUL-00 03:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,W,NEODESHA,3,W,NEODESHA,37.43333,-95.73333,37.43333,-95.73333,,,PDC
200007,27,239,200007,27,239,1096995,5152890,KANSAS,20,2000,July,Hail,C,125,MONTGOMERY,ICT,27-JUL-00 02:39:00,CST,27-JUL-00 02:39:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,INDEPENDENCE,,,INDEPENDENCE,37.23333,-95.71667,37.23333,-95.71667,,,PDC
200006,13,1930,200006,13,1930,1096858,5149774,KANSAS,20,2000,June,Thunderstorm Wind,C,45,DOUGLAS,TOP,13-JUN-00 19:30:00,CST,13-JUN-00 19:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),61,E,,,,,,,,,,,,LAWRENCE,,,LAWRENCE,38.96667,-95.23333,38.96667,-95.23333,Thunderstorms developed over central Kansas the afternoon of the 13th . Many became severe as they moved east into northeast Kansas during the evening.  Numerous reports of large hail and damaging winds were received.  Preliminary damage estimates exceeded 25 thousand dollars .,Strong winds downed 4 to 5 inch diameter tree limbs.,PDC
200006,13,1755,200006,13,1755,1096853,5149391,KANSAS,20,2000,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,13-JUN-00 17:55:00,CST,13-JUN-00 17:55:00,0,0,0,0,,,BROADCAST MEDIA,61,M,,,,,,,,,,3,W,TOPEKA,3,W,TOPEKA,39.05,-95.73333,39.05,-95.73333,,Winds were measured at 70 mph    at KSNT television station.,PDC
200006,13,1755,200006,13,1755,1096853,5149392,KANSAS,20,2000,June,Thunderstorm Wind,C,197,WABAUNSEE,TOP,13-JUN-00 17:55:00,CST,13-JUN-00 17:55:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,4,E,PAXICO,4,E,PAXICO,39.06667,-96.1,39.06667,-96.1,,,PDC
200006,13,1758,200006,13,1758,1096853,5149393,KANSAS,20,2000,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,13-JUN-00 17:58:00,CST,13-JUN-00 17:58:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,1,W,WILLARD,1,W,WILLARD,39.1,-95.96667,39.1,-95.96667,,,PDC
200006,13,1800,200006,13,1800,1096854,5149394,KANSAS,20,2000,June,Thunderstorm Wind,C,197,WABAUNSEE,TOP,13-JUN-00 18:00:00,CST,13-JUN-00 18:00:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,,,MAPLE HILL,,,MAPLE HILL,39.08333,-96.03333,39.08333,-96.03333,,,PDC
200006,13,1735,200006,13,1735,1096852,5149386,KANSAS,20,2000,June,Thunderstorm Wind,C,85,JACKSON,TOP,13-JUN-00 17:35:00,CST,13-JUN-00 17:35:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,2,NW,DELIA,2,NW,DELIA,39.26667,-96,39.26667,-96,,,PDC
200006,24,0,200006,25,1800,1098229,5153513,KANSAS,20,2000,June,Flood,Z,103,LEAVENWORTH,EAX,24-JUN-00 00:00:00,CST,25-JUN-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall on the evening of June 23 led to moderate flooding of Stranger Creek near Easton.  The creek crested at 18.42 feet, 1.42 feet above flood stage late on the afternoon of June 24.",,PDC
200006,13,1641,200006,13,1641,1096852,5149387,KANSAS,20,2000,June,Thunderstorm Wind,C,131,NEMAHA,TOP,13-JUN-00 16:41:00,CST,13-JUN-00 16:41:00,0,0,0,0,2K,,EMERGENCY MANAGER,70,M,,,,,,,,,,3,S,CENTRALIA,3,S,CENTRALIA,39.7,-96.13333,39.7,-96.13333,,Eighty mph winds caused a roof to collapse.,PDC
200006,13,1745,200006,13,1745,1096852,5149388,KANSAS,20,2000,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,13-JUN-00 17:45:00,CST,13-JUN-00 17:45:00,0,0,0,0,,,TRAINED SPOTTER,57,M,,,,,,,,,,,,SILVER LAKE,,,SILVER LAKE,39.1,-95.86667,39.1,-95.86667,,,PDC
200006,13,1750,200006,13,1750,1096852,5149389,KANSAS,20,2000,June,Thunderstorm Wind,C,197,WABAUNSEE,TOP,13-JUN-00 17:50:00,CST,13-JUN-00 17:50:00,0,0,0,0,,,TRAINED SPOTTER,61,M,,,,,,,,,,,,MC FARLAND,,,MC FARLAND,39.05,-96.23333,39.05,-96.23333,,,PDC
200006,13,1750,200006,13,1750,1096853,5149390,KANSAS,20,2000,June,Thunderstorm Wind,C,13,BROWN,TOP,13-JUN-00 17:50:00,CST,13-JUN-00 17:50:00,0,0,0,0,3K,,GENERAL PUBLIC,57,E,,,,,,,,,,6,W,HIAWATHA,6,W,HIAWATHA,39.85,-95.65,39.85,-95.65,,Strong winds downed tree limbs and damaged power lines.,PDC
200006,13,1905,200006,13,1905,1096857,5149768,KANSAS,20,2000,June,Hail,C,45,DOUGLAS,TOP,13-JUN-00 19:05:00,CST,13-JUN-00 19:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LECOMPTON,,,LECOMPTON,39.05,-95.4,39.05,-95.4,,,PDC
200006,13,1910,200006,13,1910,1096857,5149769,KANSAS,20,2000,June,Hail,C,45,DOUGLAS,TOP,13-JUN-00 19:10:00,CST,13-JUN-00 19:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LECOMPTON,,,LECOMPTON,39.05,-95.4,39.05,-95.4,,,PDC
200006,13,1912,200006,13,1912,1096857,5149770,KANSAS,20,2000,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,13-JUN-00 19:12:00,CST,13-JUN-00 19:12:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,PAULINE,,,PAULINE,38.96667,-95.68333,38.96667,-95.68333,,,PDC
200006,13,1914,200006,13,1914,1096857,5149771,KANSAS,20,2000,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,13-JUN-00 19:14:00,CST,13-JUN-00 19:14:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,5,SE,TOPEKA,5,SE,TOPEKA,39,-95.61667,39,-95.61667,,,PDC
200006,13,1920,200006,13,1920,1096857,5149772,KANSAS,20,2000,June,Thunderstorm Wind,C,45,DOUGLAS,TOP,13-JUN-00 19:20:00,CST,13-JUN-00 19:20:00,0,0,0,0,,,EMERGENCY MANAGER,52,M,,,,,,,,,,1,S,STULL,1,S,STULL,38.95,-95.45,38.95,-95.45,,,PDC
200006,13,1930,200006,13,1930,1096858,5149773,KANSAS,20,2000,June,Thunderstorm Wind,C,139,OSAGE,TOP,13-JUN-00 19:30:00,CST,13-JUN-00 19:30:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,OSAGE CITY,,,OSAGE CITY,38.63333,-95.81667,38.63333,-95.81667,Thunderstorms developed over central Kansas the afternoon of the 13th . Many became severe as they moved east into northeast Kansas during the evening.  Numerous reports of large hail and damaging winds were received.  Preliminary damage estimates exceeded 25 thousand dollars .,,PDC
200007,20,411,200007,20,411,1096992,5152810,KANSAS,20,2000,July,Thunderstorm Wind,C,191,SUMNER,ICT,20-JUL-00 04:11:00,CST,20-JUL-00 04:11:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,MULVANE,,,MULVANE,37.48333,-97.25,37.48333,-97.25,,Tree limbs downed.,PDC
200007,20,413,200007,20,413,1096992,5152811,KANSAS,20,2000,July,Thunderstorm Wind,C,35,COWLEY,ICT,20-JUL-00 04:13:00,CST,20-JUL-00 04:13:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,UDALL,,,UDALL,37.38333,-97.11667,37.38333,-97.11667,,,PDC
200006,23,2030,200006,23,2030,1103891,5158753,KANSAS,20,2000,June,Thunderstorm Wind,C,145,PAWNEE,DDC,23-JUN-00 20:30:00,CST,23-JUN-00 20:30:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,7,NE,ROZEL,7,NE,ROZEL,38.26667,-99.31667,38.26667,-99.31667,,,PDC
200006,23,2030,200006,23,2030,1103891,5158754,KANSAS,20,2000,June,Thunderstorm Wind,C,83,HODGEMAN,DDC,23-JUN-00 20:30:00,CST,23-JUN-00 20:30:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,5,NW,JETMORE,5,NW,JETMORE,38.13333,-99.96667,38.13333,-99.96667,,,PDC
200006,23,2053,200006,23,2053,1103891,5158755,KANSAS,20,2000,June,Thunderstorm Wind,C,83,HODGEMAN,DDC,23-JUN-00 20:53:00,CST,23-JUN-00 20:53:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,5,N,JETMORE,5,N,JETMORE,38.15,-99.9,38.15,-99.9,,,PDC
200006,23,2100,200006,23,2100,1103891,5158756,KANSAS,20,2000,June,Flash Flood,C,135,NESS,DDC,23-JUN-00 21:00:00,CST,23-JUN-00 21:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,5,NE,RANSOM,5,NE,RANSOM,,,,,,Five inches of rain in 2 hours.  Stock tank washed away and fields washed out along page creek.,PDC
200010,6,0,200010,10,800,1103915,5158780,KANSAS,20,2000,October,Extreme Cold/Wind Chill,Z,105,JOHNSON,EAX,06-OCT-00 00:00:00,CST,10-OCT-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unusually strong Arctic high pressure built southward into the central Plains in early October, bringing 4 days of record breaking cold to northeast Kansas.   High temperatures did not break the 50 degree mark on October 6th through 8th, and low temperatures dropped into the 20s each day from the 7th through the 9th.  After starting the day near freezing on October 10, temperatures finally rebounded into the 60s that afternoon.",,PDC
200010,6,0,200010,10,800,1103915,5158781,KANSAS,20,2000,October,Extreme Cold/Wind Chill,Z,57,MIAMI,EAX,06-OCT-00 00:00:00,CST,10-OCT-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unusually strong Arctic high pressure built southward into the central Plains in early October, bringing 4 days of record breaking cold to northeast Kansas.   High temperatures did not break the 50 degree mark on October 6th through 8th, and low temperatures dropped into the 20s each day from the 7th through the 9th.  After starting the day near freezing on October 10, temperatures finally rebounded into the 60s that afternoon.",,PDC
