BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,23,1800,200903,23,1800,26859,158249,KANSAS,20,2009,March,Hail,C,149,POTTAWATOMIE,TOP,23-MAR-09 18:00:00,CST-6,23-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5,SSE,WHEATON,5,SSE,WHEATON,39.4331,-96.2841,39.4331,-96.2841,"Strong thunderstorms developed ahead of an eastward moving dryline and cold front that pushed through Kansas during the afternoon and evening hours of the 23rd. Discrete thunderstorms merged into a convective line as they moved through the Topeka County Warning Area.  Hail was the primary severe report received locally, with the largest stones reported one and a half inches in diameter.  Sporadic thunderstorm wind gusts greater than 50kts were also received, and one tornado was reported. A swath of straight line wind damage was noted to have occurred in close proximity to the tornado path. An official NWS Storm Survey corroborated by Topeka WSR-88d indicated that a tornado had in fact occurred. Only minor damage and no deaths or injuries were reported.",,CSV
200905,7,2112,200905,7,2112,27223,159765,KANSAS,20,2009,May,Hail,C,181,SHERMAN,GLD,07-MAY-09 21:12:00,MST-7,07-MAY-09 21:12:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,12,N,GOODLAND,12,N,GOODLAND,39.5237,-101.72,39.5237,-101.72,Later.,Quarter sized hail was also observed 11 miles north of Goodland around this time.,CSV
200903,23,1629,200903,23,1629,26859,158226,KANSAS,20,2009,March,Hail,C,149,POTTAWATOMIE,TOP,23-MAR-09 16:29:00,CST-6,23-MAR-09 16:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,WSW,OLSBURG,1,WSW,OLSBURG,39.4245,-96.6373,39.4245,-96.6373,"Strong thunderstorms developed ahead of an eastward moving dryline and cold front that pushed through Kansas during the afternoon and evening hours of the 23rd. Discrete thunderstorms merged into a convective line as they moved through the Topeka County Warning Area.  Hail was the primary severe report received locally, with the largest stones reported one and a half inches in diameter.  Sporadic thunderstorm wind gusts greater than 50kts were also received, and one tornado was reported. A swath of straight line wind damage was noted to have occurred in close proximity to the tornado path. An official NWS Storm Survey corroborated by Topeka WSR-88d indicated that a tornado had in fact occurred. Only minor damage and no deaths or injuries were reported.",,CSV
200903,23,1638,200903,23,1638,26859,158235,KANSAS,20,2009,March,Hail,C,27,CLAY,TOP,23-MAR-09 16:38:00,CST-6,23-MAR-09 16:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1,WNW,WAKEFIELD,1,WNW,WAKEFIELD,39.2255,-97.0373,39.2255,-97.0373,"Strong thunderstorms developed ahead of an eastward moving dryline and cold front that pushed through Kansas during the afternoon and evening hours of the 23rd. Discrete thunderstorms merged into a convective line as they moved through the Topeka County Warning Area.  Hail was the primary severe report received locally, with the largest stones reported one and a half inches in diameter.  Sporadic thunderstorm wind gusts greater than 50kts were also received, and one tornado was reported. A swath of straight line wind damage was noted to have occurred in close proximity to the tornado path. An official NWS Storm Survey corroborated by Topeka WSR-88d indicated that a tornado had in fact occurred. Only minor damage and no deaths or injuries were reported.",Spotter reported that lots of pea size hail had fallen.  The largest stones were the size of pennies.,CSV
200903,23,1800,200903,23,1800,26859,158251,KANSAS,20,2009,March,Hail,C,161,RILEY,TOP,23-MAR-09 18:00:00,CST-6,23-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,MANHATTAN,0,N,MANHATTAN,39.18,-96.58,39.18,-96.58,"Strong thunderstorms developed ahead of an eastward moving dryline and cold front that pushed through Kansas during the afternoon and evening hours of the 23rd. Discrete thunderstorms merged into a convective line as they moved through the Topeka County Warning Area.  Hail was the primary severe report received locally, with the largest stones reported one and a half inches in diameter.  Sporadic thunderstorm wind gusts greater than 50kts were also received, and one tornado was reported. A swath of straight line wind damage was noted to have occurred in close proximity to the tornado path. An official NWS Storm Survey corroborated by Topeka WSR-88d indicated that a tornado had in fact occurred. Only minor damage and no deaths or injuries were reported.",,CSV
200903,23,1805,200903,23,1805,26859,158252,KANSAS,20,2009,March,Hail,C,149,POTTAWATOMIE,TOP,23-MAR-09 18:05:00,CST-6,23-MAR-09 18:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5,SSE,WHEATON,5,SSE,WHEATON,39.4331,-96.2841,39.4331,-96.2841,"Strong thunderstorms developed ahead of an eastward moving dryline and cold front that pushed through Kansas during the afternoon and evening hours of the 23rd. Discrete thunderstorms merged into a convective line as they moved through the Topeka County Warning Area.  Hail was the primary severe report received locally, with the largest stones reported one and a half inches in diameter.  Sporadic thunderstorm wind gusts greater than 50kts were also received, and one tornado was reported. A swath of straight line wind damage was noted to have occurred in close proximity to the tornado path. An official NWS Storm Survey corroborated by Topeka WSR-88d indicated that a tornado had in fact occurred. Only minor damage and no deaths or injuries were reported.",,CSV
200903,27,1400,200903,28,1700,26831,157162,KANSAS,20,2009,March,Winter Storm,Z,101,CHEROKEE,SGF,27-MAR-09 14:00:00,CST-6,28-MAR-09 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a variety of winter weather to extreme southeast Kansas into west central Missouri from the afternoon of January 27th into January 28th. A mix of freezing drizzle, freezing rain and sleet transitioned to a period of snow. Ice accretion up to one quarter of an inch coupled with sleet and snow accumulations of two to five inches resulted in treacherous travel conditions.",Ice accretion from freezing rain up to one quarter of an inch combined with snow and sleet accumulations of two to four inches resulted in treacherous travel conditions.,CSV
200903,27,1400,200903,28,1700,26831,157163,KANSAS,20,2009,March,Winter Storm,Z,97,CRAWFORD,SGF,27-MAR-09 14:00:00,CST-6,28-MAR-09 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a variety of winter weather to extreme southeast Kansas into west central Missouri from the afternoon of January 27th into January 28th. A mix of freezing drizzle, freezing rain and sleet transitioned to a period of snow. Ice accretion up to one quarter of an inch coupled with sleet and snow accumulations of two to five inches resulted in treacherous travel conditions.",Ice accretion from freezing rain up to one quarter of an inch combined with snow and sleet accumulations of two to four inches resulted in treacherous travel conditions.,CSV
200903,23,1100,200903,23,2100,26978,160163,KANSAS,20,2009,March,High Wind,Z,7,JEWELL,GID,23-MAR-09 11:00:00,CST-6,23-MAR-09 21:00:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong, slow moving upper level low pressure system shifted east out of the Rocky Mountains and onto the plains during the daytime hours of March 23rd. A well vertically stacked system, it brought strong winds as well as thunderstorms to portions of North Central Kansas. With strong forcing and a tight pressure gradient across the area, this lead to widespread sustained wind speeds of 35 to 40 mph and gusts near 60 mph, which lingered into the evening hours. These winds blew some dust around, which caused some problems for travelers. A few strong thunderstorms developed during the afternoon hours, dropping pea to penny size hail.",,CSV
200903,23,1100,200903,23,2100,26978,160165,KANSAS,20,2009,March,High Wind,Z,18,OSBORNE,GID,23-MAR-09 11:00:00,CST-6,23-MAR-09 21:00:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong, slow moving upper level low pressure system shifted east out of the Rocky Mountains and onto the plains during the daytime hours of March 23rd. A well vertically stacked system, it brought strong winds as well as thunderstorms to portions of North Central Kansas. With strong forcing and a tight pressure gradient across the area, this lead to widespread sustained wind speeds of 35 to 40 mph and gusts near 60 mph, which lingered into the evening hours. These winds blew some dust around, which caused some problems for travelers. A few strong thunderstorms developed during the afternoon hours, dropping pea to penny size hail.",,CSV
200903,8,525,200903,8,544,26541,155334,KANSAS,20,2009,March,Thunderstorm Wind,C,11,BOURBON,SGF,08-MAR-09 05:25:00,CST-6,08-MAR-09 05:44:00,0,0,0,0,300.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,3.32,SW,DEVON,5.43,ENE,FULTON,37.8922,-94.8697,38.0275,-94.6266,Severe thunderstorms impacted portions of Bourbon County during the morning hours of 8 March.  Wind damage occurred near the Fort Scott area while small hail was also observed.,"A National Weather Service storm survey revealed that straight line winds damaged rural areas north of Fort Scott.  Damage included a two story home moved off of its foundation, two recreational vehicles overturned, a destroyed carport, tree damage, and several hay bales were flipped over.",CSV
200903,27,1400,200903,28,1700,26831,157161,KANSAS,20,2009,March,Winter Storm,Z,73,BOURBON,SGF,27-MAR-09 14:00:00,CST-6,28-MAR-09 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a variety of winter weather to extreme southeast Kansas into west central Missouri from the afternoon of January 27th into January 28th. A mix of freezing drizzle, freezing rain and sleet transitioned to a period of snow. Ice accretion up to one quarter of an inch coupled with sleet and snow accumulations of two to five inches resulted in treacherous travel conditions.",Ice accretion from freezing rain up to one quarter of an inch combined with snow and sleet accumulations of two to four inches resulted in treacherous travel conditions.,CSV
200903,23,1100,200903,23,2100,26978,160164,KANSAS,20,2009,March,High Wind,Z,19,MITCHELL,GID,23-MAR-09 11:00:00,CST-6,23-MAR-09 21:00:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong, slow moving upper level low pressure system shifted east out of the Rocky Mountains and onto the plains during the daytime hours of March 23rd. A well vertically stacked system, it brought strong winds as well as thunderstorms to portions of North Central Kansas. With strong forcing and a tight pressure gradient across the area, this lead to widespread sustained wind speeds of 35 to 40 mph and gusts near 60 mph, which lingered into the evening hours. These winds blew some dust around, which caused some problems for travelers. A few strong thunderstorms developed during the afternoon hours, dropping pea to penny size hail.",,CSV
200903,23,1100,200903,23,2100,26978,160166,KANSAS,20,2009,March,High Wind,Z,6,SMITH,GID,23-MAR-09 11:00:00,CST-6,23-MAR-09 21:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong, slow moving upper level low pressure system shifted east out of the Rocky Mountains and onto the plains during the daytime hours of March 23rd. A well vertically stacked system, it brought strong winds as well as thunderstorms to portions of North Central Kansas. With strong forcing and a tight pressure gradient across the area, this lead to widespread sustained wind speeds of 35 to 40 mph and gusts near 60 mph, which lingered into the evening hours. These winds blew some dust around, which caused some problems for travelers. A few strong thunderstorms developed during the afternoon hours, dropping pea to penny size hail.",,CSV
200903,23,1712,200903,23,1713,26859,158242,KANSAS,20,2009,March,Hail,C,61,GEARY,TOP,23-MAR-09 17:12:00,CST-6,23-MAR-09 17:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2,SE,MILFORD,2,SE,MILFORD,39.1495,-96.8936,39.1495,-96.8936,"Strong thunderstorms developed ahead of an eastward moving dryline and cold front that pushed through Kansas during the afternoon and evening hours of the 23rd. Discrete thunderstorms merged into a convective line as they moved through the Topeka County Warning Area.  Hail was the primary severe report received locally, with the largest stones reported one and a half inches in diameter.  Sporadic thunderstorm wind gusts greater than 50kts were also received, and one tornado was reported. A swath of straight line wind damage was noted to have occurred in close proximity to the tornado path. An official NWS Storm Survey corroborated by Topeka WSR-88d indicated that a tornado had in fact occurred. Only minor damage and no deaths or injuries were reported.",,CSV
200903,23,1735,200903,23,1735,26859,158245,KANSAS,20,2009,March,Hail,C,161,RILEY,TOP,23-MAR-09 17:35:00,CST-6,23-MAR-09 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,NW,MANHATTAN,2,NW,MANHATTAN,39.2005,-96.6064,39.2005,-96.6064,"Strong thunderstorms developed ahead of an eastward moving dryline and cold front that pushed through Kansas during the afternoon and evening hours of the 23rd. Discrete thunderstorms merged into a convective line as they moved through the Topeka County Warning Area.  Hail was the primary severe report received locally, with the largest stones reported one and a half inches in diameter.  Sporadic thunderstorm wind gusts greater than 50kts were also received, and one tornado was reported. A swath of straight line wind damage was noted to have occurred in close proximity to the tornado path. An official NWS Storm Survey corroborated by Topeka WSR-88d indicated that a tornado had in fact occurred. Only minor damage and no deaths or injuries were reported.",,CSV
200903,23,1750,200903,23,1750,26859,158246,KANSAS,20,2009,March,Hail,C,149,POTTAWATOMIE,TOP,23-MAR-09 17:50:00,CST-6,23-MAR-09 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6,WSW,WESTMORELAND,6,WSW,WESTMORELAND,39.3668,-96.5238,39.3668,-96.5238,"Strong thunderstorms developed ahead of an eastward moving dryline and cold front that pushed through Kansas during the afternoon and evening hours of the 23rd. Discrete thunderstorms merged into a convective line as they moved through the Topeka County Warning Area.  Hail was the primary severe report received locally, with the largest stones reported one and a half inches in diameter.  Sporadic thunderstorm wind gusts greater than 50kts were also received, and one tornado was reported. A swath of straight line wind damage was noted to have occurred in close proximity to the tornado path. An official NWS Storm Survey corroborated by Topeka WSR-88d indicated that a tornado had in fact occurred. Only minor damage and no deaths or injuries were reported.",,CSV
200903,28,1100,200903,28,2100,27260,159948,KANSAS,20,2009,March,Winter Storm,Z,60,LINN,EAX,28-MAR-09 11:00:00,CST-6,28-MAR-09 21:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong early winter storm system, brought snow, sleet, and freezing rain, to extreme east central Kansas, on March 28, 2009.","Up to three and a half inches of snow and sleet fell across the county. Up to a half inch of freezing rain also fell, and caused several power lines to be downed.",CSV
200903,23,1752,200903,23,1752,26859,158247,KANSAS,20,2009,March,Hail,C,149,POTTAWATOMIE,TOP,23-MAR-09 17:52:00,CST-6,23-MAR-09 17:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,WESTMORELAND,0,N,WESTMORELAND,39.4,-96.42,39.4,-96.42,"Strong thunderstorms developed ahead of an eastward moving dryline and cold front that pushed through Kansas during the afternoon and evening hours of the 23rd. Discrete thunderstorms merged into a convective line as they moved through the Topeka County Warning Area.  Hail was the primary severe report received locally, with the largest stones reported one and a half inches in diameter.  Sporadic thunderstorm wind gusts greater than 50kts were also received, and one tornado was reported. A swath of straight line wind damage was noted to have occurred in close proximity to the tornado path. An official NWS Storm Survey corroborated by Topeka WSR-88d indicated that a tornado had in fact occurred. Only minor damage and no deaths or injuries were reported.",,CSV
200903,23,1640,200903,23,1640,26859,158236,KANSAS,20,2009,March,Hail,C,41,DICKINSON,TOP,23-MAR-09 16:40:00,CST-6,23-MAR-09 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,ABILENE,0,N,ABILENE,38.92,-97.22,38.92,-97.22,"Strong thunderstorms developed ahead of an eastward moving dryline and cold front that pushed through Kansas during the afternoon and evening hours of the 23rd. Discrete thunderstorms merged into a convective line as they moved through the Topeka County Warning Area.  Hail was the primary severe report received locally, with the largest stones reported one and a half inches in diameter.  Sporadic thunderstorm wind gusts greater than 50kts were also received, and one tornado was reported. A swath of straight line wind damage was noted to have occurred in close proximity to the tornado path. An official NWS Storm Survey corroborated by Topeka WSR-88d indicated that a tornado had in fact occurred. Only minor damage and no deaths or injuries were reported.",Largest hail stones just bigger in diameter than a quarter.,CSV
200903,23,1640,200903,23,1640,26859,158238,KANSAS,20,2009,March,Thunderstorm Wind,C,41,DICKINSON,TOP,23-MAR-09 16:40:00,CST-6,23-MAR-09 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,ESE,ABILENE,0,ESE,ABILENE,38.92,-97.22,38.92,-97.22,"Strong thunderstorms developed ahead of an eastward moving dryline and cold front that pushed through Kansas during the afternoon and evening hours of the 23rd. Discrete thunderstorms merged into a convective line as they moved through the Topeka County Warning Area.  Hail was the primary severe report received locally, with the largest stones reported one and a half inches in diameter.  Sporadic thunderstorm wind gusts greater than 50kts were also received, and one tornado was reported. A swath of straight line wind damage was noted to have occurred in close proximity to the tornado path. An official NWS Storm Survey corroborated by Topeka WSR-88d indicated that a tornado had in fact occurred. Only minor damage and no deaths or injuries were reported.",,CSV
200903,23,1704,200903,23,1704,26859,158240,KANSAS,20,2009,March,Hail,C,41,DICKINSON,TOP,23-MAR-09 17:04:00,CST-6,23-MAR-09 17:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5,NNE,MOONLIGHT,5,NNE,MOONLIGHT,39.0669,-97.0844,39.0669,-97.0844,"Strong thunderstorms developed ahead of an eastward moving dryline and cold front that pushed through Kansas during the afternoon and evening hours of the 23rd. Discrete thunderstorms merged into a convective line as they moved through the Topeka County Warning Area.  Hail was the primary severe report received locally, with the largest stones reported one and a half inches in diameter.  Sporadic thunderstorm wind gusts greater than 50kts were also received, and one tornado was reported. A swath of straight line wind damage was noted to have occurred in close proximity to the tornado path. An official NWS Storm Survey corroborated by Topeka WSR-88d indicated that a tornado had in fact occurred. Only minor damage and no deaths or injuries were reported.",,CSV
200903,23,1709,200903,23,1709,26859,158241,KANSAS,20,2009,March,Hail,C,61,GEARY,TOP,23-MAR-09 17:09:00,CST-6,23-MAR-09 17:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,NW,JUNCTION CITY,1,NW,JUNCTION CITY,39.0402,-96.8432,39.0402,-96.8432,"Strong thunderstorms developed ahead of an eastward moving dryline and cold front that pushed through Kansas during the afternoon and evening hours of the 23rd. Discrete thunderstorms merged into a convective line as they moved through the Topeka County Warning Area.  Hail was the primary severe report received locally, with the largest stones reported one and a half inches in diameter.  Sporadic thunderstorm wind gusts greater than 50kts were also received, and one tornado was reported. A swath of straight line wind damage was noted to have occurred in close proximity to the tornado path. An official NWS Storm Survey corroborated by Topeka WSR-88d indicated that a tornado had in fact occurred. Only minor damage and no deaths or injuries were reported.",Spotter reported that visibility dropped to zero while quarter size hail fell.,CSV
200903,7,1809,200903,7,1809,26292,157518,KANSAS,20,2009,March,Hail,C,95,KINGMAN,ICT,07-MAR-09 18:09:00,CST-6,07-MAR-09 18:09:00,0,0,0,0,10.00K,,Public,0.50,,,,,,,,,,,4.94,W,KINGMAN,4.94,W,KINGMAN,37.646,-98.2102,37.646,-98.2102,"The interaction of a quasistationary front and a dryline lead to discrete supercells developing across portions of Central and South Central Kansas during the late afternoon and evening hours of March 7th, 2009. Brief tornado touchdowns occured just to the south of Hutchinson with the supercells along with hail up to golfball size.",The hail was one inch thick on Highway 54.  This caused cars to slide off of the highway.,CSV
200903,7,1958,200903,7,1958,26292,157519,KANSAS,20,2009,March,Hail,C,79,HARVEY,ICT,07-MAR-09 19:58:00,CST-6,07-MAR-09 19:58:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,3.05,ESE,ANNELLY,3.05,ESE,ANNELLY,37.95,-97.15,37.95,-97.15,"The interaction of a quasistationary front and a dryline lead to discrete supercells developing across portions of Central and South Central Kansas during the late afternoon and evening hours of March 7th, 2009. Brief tornado touchdowns occured just to the south of Hutchinson with the supercells along with hail up to golfball size.",,CSV
200903,7,2006,200903,7,2006,26292,157520,KANSAS,20,2009,March,Hail,C,15,BUTLER,ICT,07-MAR-09 20:06:00,CST-6,07-MAR-09 20:06:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,.69,S,POTWIN,.69,S,POTWIN,37.94,-97.02,37.94,-97.02,"The interaction of a quasistationary front and a dryline lead to discrete supercells developing across portions of Central and South Central Kansas during the late afternoon and evening hours of March 7th, 2009. Brief tornado touchdowns occured just to the south of Hutchinson with the supercells along with hail up to golfball size.",,CSV
200903,7,2007,200903,7,2007,26292,157521,KANSAS,20,2009,March,Hail,C,15,BUTLER,ICT,07-MAR-09 20:07:00,CST-6,07-MAR-09 20:07:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,4.83,E,POTWIN,4.83,E,POTWIN,37.9437,-96.9317,37.9437,-96.9317,"The interaction of a quasistationary front and a dryline lead to discrete supercells developing across portions of Central and South Central Kansas during the late afternoon and evening hours of March 7th, 2009. Brief tornado touchdowns occured just to the south of Hutchinson with the supercells along with hail up to golfball size.",,CSV
200903,8,45,200903,8,45,26948,157923,KANSAS,20,2009,March,Hail,C,209,WYANDOTTE,EAX,08-MAR-09 00:45:00,CST-6,08-MAR-09 00:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,2.96,NNE,MUNCIE,2.96,NNE,MUNCIE,39.12,-94.73,39.12,-94.73,"A frontal boundary across the area, produced a thunderstorm with penny sized hail, in the early morning hours of March 8, 2009.",,CSV
200903,7,2008,200903,7,2008,26292,157522,KANSAS,20,2009,March,Hail,C,173,SEDGWICK,ICT,07-MAR-09 20:08:00,CST-6,07-MAR-09 20:08:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,2.21,S,CHENEY,2.21,S,CHENEY,37.5985,-97.7732,37.5985,-97.7732,"The interaction of a quasistationary front and a dryline lead to discrete supercells developing across portions of Central and South Central Kansas during the late afternoon and evening hours of March 7th, 2009. Brief tornado touchdowns occured just to the south of Hutchinson with the supercells along with hail up to golfball size.",,CSV
200903,7,2023,200903,7,2023,26292,157523,KANSAS,20,2009,March,Hail,C,79,HARVEY,ICT,07-MAR-09 20:23:00,CST-6,07-MAR-09 20:23:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,5.66,E,SEDGWICK,5.66,E,SEDGWICK,37.9136,-97.3265,37.9136,-97.3265,"The interaction of a quasistationary front and a dryline lead to discrete supercells developing across portions of Central and South Central Kansas during the late afternoon and evening hours of March 7th, 2009. Brief tornado touchdowns occured just to the south of Hutchinson with the supercells along with hail up to golfball size.",,CSV
200903,7,2030,200903,7,2030,26292,157524,KANSAS,20,2009,March,Hail,C,79,HARVEY,ICT,07-MAR-09 20:30:00,CST-6,07-MAR-09 20:30:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2.29,WSW,ANNELLY,2.29,WSW,ANNELLY,37.96,-97.24,37.96,-97.24,"The interaction of a quasistationary front and a dryline lead to discrete supercells developing across portions of Central and South Central Kansas during the late afternoon and evening hours of March 7th, 2009. Brief tornado touchdowns occured just to the south of Hutchinson with the supercells along with hail up to golfball size.",,CSV
200903,7,2210,200903,7,2210,26292,157525,KANSAS,20,2009,March,Hail,C,79,HARVEY,ICT,07-MAR-09 22:10:00,CST-6,07-MAR-09 22:10:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,0,N,BURRTON,0,N,BURRTON,38.02,-97.67,38.02,-97.67,"The interaction of a quasistationary front and a dryline lead to discrete supercells developing across portions of Central and South Central Kansas during the late afternoon and evening hours of March 7th, 2009. Brief tornado touchdowns occured just to the south of Hutchinson with the supercells along with hail up to golfball size.",,CSV
200903,7,2235,200903,7,2240,26292,157526,KANSAS,20,2009,March,Hail,C,115,MARION,ICT,07-MAR-09 22:35:00,CST-6,07-MAR-09 22:40:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,5.19,E,PEABODY,5.19,E,PEABODY,38.1811,-97.0055,38.1811,-97.0055,"The interaction of a quasistationary front and a dryline lead to discrete supercells developing across portions of Central and South Central Kansas during the late afternoon and evening hours of March 7th, 2009. Brief tornado touchdowns occured just to the south of Hutchinson with the supercells along with hail up to golfball size.",Quarter sized to golfball sized hail covered the ground between 70th and 80th road and Timber Road.,CSV
200903,7,2255,200903,7,2255,26292,157541,KANSAS,20,2009,March,Hail,C,113,MCPHERSON,ICT,07-MAR-09 22:55:00,CST-6,07-MAR-09 22:55:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,0,N,MOUNDRIDGE,0,N,MOUNDRIDGE,38.2,-97.52,38.2,-97.52,"The interaction of a quasistationary front and a dryline lead to discrete supercells developing across portions of Central and South Central Kansas during the late afternoon and evening hours of March 7th, 2009. Brief tornado touchdowns occured just to the south of Hutchinson with the supercells along with hail up to golfball size.",,CSV
200904,26,1740,200904,26,1740,26727,165197,KANSAS,20,2009,April,Thunderstorm Wind,C,79,HARVEY,ICT,26-APR-09 17:40:00,CST-6,26-APR-09 17:40:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,2.29,WSW,ANNELLY,2.29,WSW,ANNELLY,37.96,-97.24,37.96,-97.24,"A slow moving frontal boundary in conjunction with rich low-level moisture and various upper level disturbances resulted in numerous rounds of heavy showers and thunderstorms from the afternoon of the 25th into the evening hours of the 27th across portions of central, south-central and southeast Kansas. These storms at times produced the full gamut of severe weather, including large hail, damaging winds, tornadoes and flooding. Portions of Marion, Harvey, Butler, Sedgwick and McPherson counties were especially affected by straight-line damaging winds, as a pair or bow echoes surged east to northeast across the area, inflicting damage to numerous barns, outbuildings and some other structures, uprooting trees and downing power poles. Additionally, a handful of relatively weak, short-lived tornadoes skipped across portions of Sumner, Cowley, Butler, Marion and Sedgwick counties during the afternoon and evening hours on the 25th and 26th. A tornado near Lake Afton in southwest Sedgwick county inflicted moderate damage to a residence, and also injured two people. Furthermore, heavy thunderstorms training over the same areas produced widespread areal flooding, river flooding and flash flooding across mainly south-central, east-central and southeast Kansas. Numerous rural and city roads were flooded and subsequently closed due to high water. Various water rescues were needed for stranded motorists, as well as homeowners threatened by flood waters. Numerous homes and businesses were flooded, along with the Cowley County Fairgrounds. Sadly, three flooding deaths occurred, one in Greenwood county and two in Labette county. Some injuries occurred as well.",,CSV
200904,25,1908,200904,25,1908,26727,165124,KANSAS,20,2009,April,Hail,C,15,BUTLER,ICT,25-APR-09 19:08:00,CST-6,25-APR-09 19:08:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.55,E,DOUGLASS,.55,E,DOUGLASS,37.52,-97.01,37.52,-97.01,"A slow moving frontal boundary in conjunction with rich low-level moisture and various upper level disturbances resulted in numerous rounds of heavy showers and thunderstorms from the afternoon of the 25th into the evening hours of the 27th across portions of central, south-central and southeast Kansas. These storms at times produced the full gamut of severe weather, including large hail, damaging winds, tornadoes and flooding. Portions of Marion, Harvey, Butler, Sedgwick and McPherson counties were especially affected by straight-line damaging winds, as a pair or bow echoes surged east to northeast across the area, inflicting damage to numerous barns, outbuildings and some other structures, uprooting trees and downing power poles. Additionally, a handful of relatively weak, short-lived tornadoes skipped across portions of Sumner, Cowley, Butler, Marion and Sedgwick counties during the afternoon and evening hours on the 25th and 26th. A tornado near Lake Afton in southwest Sedgwick county inflicted moderate damage to a residence, and also injured two people. Furthermore, heavy thunderstorms training over the same areas produced widespread areal flooding, river flooding and flash flooding across mainly south-central, east-central and southeast Kansas. Numerous rural and city roads were flooded and subsequently closed due to high water. Various water rescues were needed for stranded motorists, as well as homeowners threatened by flood waters. Numerous homes and businesses were flooded, along with the Cowley County Fairgrounds. Sadly, three flooding deaths occurred, one in Greenwood county and two in Labette county. Some injuries occurred as well.",,CSV
