BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202311,25,1300,202311,26,300,186060,1141925,KANSAS,20,2023,November,Heavy Snow,Z,26,JEFFERSON,TOP,25-NOV-23 13:00:00,CST-6,26-NOV-23 03:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,The EM also measured 5.0 inches of snow in Mclouth.,CSV
202308,5,430,202308,5,900,184961,1132859,KANSAS,20,2023,August,Flood,C,133,NEOSHO,ICT,05-AUG-23 04:30:00,CST-6,05-AUG-23 09:00:00,0,0,0,0,10.00K,20.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.42,NW,CHANUTE,2.7,SW,THAYER,37.702,-95.5044,37.4457,-95.5226,A complex of severe thunderstorms rolled through South Central and Southeast Kansas on the morning of 5 August.  Wind speeds up to 70 mph were reported with numerous reports of damage to trees and other minor property.  Very heavy rain was also reported with the heaviest train in Neosho and Montgomery county.,Reports of low lying areas of the county flooded due to heavy rain.,CSV
202308,1,0,202308,31,2359,185296,1136021,KANSAS,20,2023,August,Drought,Z,53,CHASE,ICT,01-AUG-23 00:00:00,CST-6,31-AUG-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Narrative will be added later.,Chase county's drought condition worsened for the month of August become severe drought (D2) across the entire county.,CSV
202311,25,1400,202311,26,300,186060,1141926,KANSAS,20,2023,November,Heavy Snow,Z,40,DOUGLAS,TOP,25-NOV-23 14:00:00,CST-6,26-NOV-23 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,COOP observer measured 6.0 inches of snow in Lecompton.,CSV
202311,25,1400,202311,26,300,186060,1141927,KANSAS,20,2023,November,Heavy Snow,Z,40,DOUGLAS,TOP,25-NOV-23 14:00:00,CST-6,26-NOV-23 03:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,Off duty NWS employee measured 5.4 inches of snow 3 miles northwest of Lawrence.,CSV
202311,25,1400,202311,26,300,186060,1141928,KANSAS,20,2023,November,Heavy Snow,Z,55,OSAGE,TOP,25-NOV-23 14:00:00,CST-6,26-NOV-23 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,Public measured 7.1 inches of snow in Carbondale.,CSV
202311,25,1400,202311,26,300,186060,1141929,KANSAS,20,2023,November,Heavy Snow,Z,55,OSAGE,TOP,25-NOV-23 14:00:00,CST-6,26-NOV-23 03:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,Public measured 7.8 inches of snow in Burlingame.,CSV
202311,25,1400,202311,26,300,186060,1141930,KANSAS,20,2023,November,Heavy Snow,Z,55,OSAGE,TOP,25-NOV-23 14:00:00,CST-6,26-NOV-23 03:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,The public measured 6.5 inches of snow 4 miles northeast of Lyndon.,CSV
202311,25,1200,202311,26,300,186060,1141931,KANSAS,20,2023,November,Heavy Snow,Z,54,LYON,TOP,25-NOV-23 12:00:00,CST-6,26-NOV-23 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,The public reported 9 inches of snow in Americus.,CSV
202308,25,1910,202308,25,1911,185014,1133345,KANSAS,20,2023,August,Thunderstorm Wind,C,167,RUSSELL,ICT,25-AUG-23 19:10:00,CST-6,25-AUG-23 19:11:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.54,E,(RSL)RUSSELL MUNI AR,.54,E,(RSL)RUSSELL MUNI AR,38.87,-98.81,38.87,-98.81,Outflow ahead of approaching thunderstorms resulted in a wind gust to 61 mph at the Russell Municipal Airport.,ASOS measured a gust to 61 mph which was the peak through that time period.,CSV
202311,25,1200,202311,26,300,186060,1141932,KANSAS,20,2023,November,Heavy Snow,Z,54,LYON,TOP,25-NOV-23 12:00:00,CST-6,26-NOV-23 03:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,Radio station KVOE measured 7.8 inches of snow in Emporia.,CSV
202311,25,1200,202311,26,300,186060,1141933,KANSAS,20,2023,November,Heavy Snow,Z,54,LYON,TOP,25-NOV-23 12:00:00,CST-6,26-NOV-23 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,The public measured 7.5 inches of snow 3 miles east of Emporia.,CSV
202311,25,1200,202311,26,300,186060,1141934,KANSAS,20,2023,November,Heavy Snow,Z,54,LYON,TOP,25-NOV-23 12:00:00,CST-6,26-NOV-23 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,The public measured 6.8 inches of snow in Neosho Rapids.,CSV
202311,25,1200,202311,26,300,186060,1141935,KANSAS,20,2023,November,Heavy Snow,Z,54,LYON,TOP,25-NOV-23 12:00:00,CST-6,26-NOV-23 03:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,Radio station KVOE relayed a report from the public of 6 inches of snow 5 miles northwest of Olpe.,CSV
202311,25,1200,202311,26,300,186060,1141936,KANSAS,20,2023,November,Heavy Snow,Z,54,LYON,TOP,25-NOV-23 12:00:00,CST-6,26-NOV-23 03:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,Radio station KVOE relayed a report from the public of 6 inches of snow 5 miles northwest of Olpe.,CSV
202308,9,157,202308,9,730,185011,1133317,KANSAS,20,2023,August,Flash Flood,C,9,BARTON,ICT,09-AUG-23 01:57:00,CST-6,09-AUG-23 07:30:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.38,NW,HOISINGTON,3.37,SW,HOISINGTON,38.5485,-98.8209,38.4913,-98.8185,Narrative will be added later.,Multiple roads flooded in Hoisington.  Fast moving water noted.,CSV
202308,9,157,202308,9,730,185011,1133316,KANSAS,20,2023,August,Flash Flood,C,9,BARTON,ICT,09-AUG-23 01:57:00,CST-6,09-AUG-23 07:30:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.71,W,PAWNEE ROCK,6.41,NNW,ALBERT,38.27,-99.03,38.4886,-99.0341,Narrative will be added later.,Multiple Roads flooding the city of Great Bend.  Numerous cars flooded out.  Some water considered fast moving.,CSV
202308,13,1930,202308,13,2220,184647,1130707,KANSAS,20,2023,August,Flood,C,1,ALLEN,ICT,13-AUG-23 19:30:00,CST-6,13-AUG-23 22:20:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.97,NW,IOLA,2.01,WSW,IOLA,37.9419,-95.4233,37.9124,-95.4239,"During the afternoon hours on August 13th, 2023, a weak cold front sagged southward across the area. Widely scattered strong to severe thunderstorms developed along the front as it slowly pushed southward during the late afternoon and evening hours. These storms produced wind damage as a result of wind gusts around 60 to 75 mph along with up to nickel sized hail. Minor flooding was also reported in portions of southeast Kansas.",There was a report of some street flooding in Iola. This was a delayed report and the time was estimated by radar.,CSV
202308,13,2210,202308,14,712,184647,1130715,KANSAS,20,2023,August,Flood,C,133,NEOSHO,ICT,13-AUG-23 22:10:00,CST-6,14-AUG-23 07:12:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.16,NW,CHANUTE,1.85,SSW,(CNU)JOHNSON ARPT CH,37.6928,-95.4838,37.6597,-95.4848,"During the afternoon hours on August 13th, 2023, a weak cold front sagged southward across the area. Widely scattered strong to severe thunderstorms developed along the front as it slowly pushed southward during the late afternoon and evening hours. These storms produced wind damage as a result of wind gusts around 60 to 75 mph along with up to nickel sized hail. Minor flooding was also reported in portions of southeast Kansas.",There was am underpass flooded in Chanute. Barricades were put up as a result.,CSV
202308,3,1600,202308,4,700,184960,1132837,KANSAS,20,2023,August,Heavy Rain,C,105,LINCOLN,ICT,03-AUG-23 16:00:00,CST-6,04-AUG-23 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,1.07,E,LINCOLN,1.07,E,LINCOLN,39.03,-98.13,39.03,-98.13,A complex of non-severe thunderstorms rolled through Central Kansas during the night of 3 August and the morning of 4 August.  Very heavy rain occurred during this event producing rainfall amounts ranging from 1 to nearly 3 inches.,Rain fall total 24 hours of 2.05 inches.,CSV
202308,3,1600,202308,4,700,184960,1132844,KANSAS,20,2023,August,Heavy Rain,C,105,LINCOLN,ICT,03-AUG-23 16:00:00,CST-6,04-AUG-23 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,.87,SW,BEVERLY,.87,SW,BEVERLY,39.01,-97.98,39.01,-97.98,A complex of non-severe thunderstorms rolled through Central Kansas during the night of 3 August and the morning of 4 August.  Very heavy rain occurred during this event producing rainfall amounts ranging from 1 to nearly 3 inches.,Rain fall total 24 hours of 2.28 inches.,CSV
202308,3,1600,202308,4,700,184960,1132840,KANSAS,20,2023,August,Heavy Rain,C,169,SALINE,ICT,03-AUG-23 16:00:00,CST-6,04-AUG-23 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,1.61,E,SALINA,1.61,E,SALINA,38.83,-97.57,38.83,-97.57,A complex of non-severe thunderstorms rolled through Central Kansas during the night of 3 August and the morning of 4 August.  Very heavy rain occurred during this event producing rainfall amounts ranging from 1 to nearly 3 inches.,Rain fall total 24 hours of 1.18 inches.,CSV
202308,3,1500,202308,4,700,184960,1132836,KANSAS,20,2023,August,Heavy Rain,C,53,ELLSWORTH,ICT,03-AUG-23 15:00:00,CST-6,04-AUG-23 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,3.4,NE,KANOPOLIS,3.4,NE,KANOPOLIS,38.75,-98.1,38.75,-98.1,A complex of non-severe thunderstorms rolled through Central Kansas during the night of 3 August and the morning of 4 August.  Very heavy rain occurred during this event producing rainfall amounts ranging from 1 to nearly 3 inches.,Rain fall total 24 hours of 1. 42 inches.,CSV
202308,1,0,202308,31,2359,185021,1133387,KANSAS,20,2023,August,Drought,Z,60,LINN,EAX,01-AUG-23 00:00:00,CST-6,31-AUG-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Three counties in far eastern Kansas were within severe (D2) drought for August 2023.,Severe drought (D2) persisted through all of August 2023 in Linn County.,CSV
202304,4,1903,202304,4,1904,179628,1094296,KANSAS,20,2023,April,Hail,C,197,WABAUNSEE,TOP,04-APR-23 19:03:00,CST-6,04-APR-23 19:04:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.62,NNE,ESKRIDGE,3.62,NNE,ESKRIDGE,38.9,-96.08,38.9,-96.08,An initial line of storms quickly developed into discrete supercells and produced mainly quarter sized hail in eastern Kansas during the evening of 4/4.,Mping report.,CSV
202304,4,1938,202304,4,1939,179628,1094297,KANSAS,20,2023,April,Hail,C,177,SHAWNEE,TOP,04-APR-23 19:38:00,CST-6,04-APR-23 19:39:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.94,SSW,MENOKEN,4.94,SSW,MENOKEN,39.02,-95.8,39.02,-95.8,An initial line of storms quickly developed into discrete supercells and produced mainly quarter sized hail in eastern Kansas during the evening of 4/4.,Quarter sized hail reported.,CSV
202308,3,1600,202308,4,700,184960,1132839,KANSAS,20,2023,August,Heavy Rain,C,167,RUSSELL,ICT,03-AUG-23 16:00:00,CST-6,04-AUG-23 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,.87,SE,LURAY,.87,SE,LURAY,39.11,-98.69,39.11,-98.69,A complex of non-severe thunderstorms rolled through Central Kansas during the night of 3 August and the morning of 4 August.  Very heavy rain occurred during this event producing rainfall amounts ranging from 1 to nearly 3 inches.,Rain fall total 24 hours of 1.96 inches.,CSV
202308,3,1600,202308,4,700,184960,1132842,KANSAS,20,2023,August,Heavy Rain,C,169,SALINE,ICT,03-AUG-23 16:00:00,CST-6,04-AUG-23 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,1.28,ESE,GLENDALE,1.28,ESE,GLENDALE,38.89,-97.85,38.89,-97.85,A complex of non-severe thunderstorms rolled through Central Kansas during the night of 3 August and the morning of 4 August.  Very heavy rain occurred during this event producing rainfall amounts ranging from 1 to nearly 3 inches.,Rain fall total 24 hours of 1.68 inches.,CSV
202308,3,1600,202308,4,700,184960,1132843,KANSAS,20,2023,August,Heavy Rain,C,53,ELLSWORTH,ICT,03-AUG-23 16:00:00,CST-6,04-AUG-23 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,.54,E,ELLSWORTH,.54,E,ELLSWORTH,38.73,-98.22,38.73,-98.22,A complex of non-severe thunderstorms rolled through Central Kansas during the night of 3 August and the morning of 4 August.  Very heavy rain occurred during this event producing rainfall amounts ranging from 1 to nearly 3 inches.,Rain fall total 24 hours of 1.71 inches.,CSV
202308,3,1600,202308,4,700,184960,1132845,KANSAS,20,2023,August,Heavy Rain,C,167,RUSSELL,ICT,03-AUG-23 16:00:00,CST-6,04-AUG-23 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,0,N,(RSL)RUSSELL MUNI AR,0,N,(RSL)RUSSELL MUNI AR,38.87,-98.82,38.87,-98.82,A complex of non-severe thunderstorms rolled through Central Kansas during the night of 3 August and the morning of 4 August.  Very heavy rain occurred during this event producing rainfall amounts ranging from 1 to nearly 3 inches.,Rain fall total 24 hours of 1.98 inches.,CSV
202308,3,1600,202308,4,700,184960,1132841,KANSAS,20,2023,August,Heavy Rain,C,169,SALINE,ICT,03-AUG-23 16:00:00,CST-6,04-AUG-23 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,2.78,ESE,GLENDALE,2.78,ESE,GLENDALE,38.89,-97.82,38.89,-97.82,A complex of non-severe thunderstorms rolled through Central Kansas during the night of 3 August and the morning of 4 August.  Very heavy rain occurred during this event producing rainfall amounts ranging from 1 to nearly 3 inches.,Rain fall total 24 hours of 2.22 inches.,CSV
202308,3,1600,202308,4,700,184960,1132838,KANSAS,20,2023,August,Heavy Rain,C,105,LINCOLN,ICT,03-AUG-23 16:00:00,CST-6,04-AUG-23 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,4.94,SSW,ASH GROVE,4.94,SSW,ASH GROVE,39.11,-98.4,39.11,-98.4,A complex of non-severe thunderstorms rolled through Central Kansas during the night of 3 August and the morning of 4 August.  Very heavy rain occurred during this event producing rainfall amounts ranging from 1 to nearly 3 inches.,Rain fall total 24 hours of 1.88 inches.,CSV
202308,5,100,202308,5,700,184961,1132863,KANSAS,20,2023,August,Heavy Rain,C,79,HARVEY,ICT,05-AUG-23 01:00:00,CST-6,05-AUG-23 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,3.42,NW,ANNELLY,3.42,NW,ANNELLY,38,-97.25,38,-97.25,A complex of severe thunderstorms rolled through South Central and Southeast Kansas on the morning of 5 August.  Wind speeds up to 70 mph were reported with numerous reports of damage to trees and other minor property.  Very heavy rain was also reported with the heaviest train in Neosho and Montgomery county.,Rain fall total 24 hours of 1.70 inches.,CSV
202308,5,2257,202308,5,2258,184961,1135789,KANSAS,20,2023,August,Thunderstorm Wind,C,115,MARION,ICT,05-AUG-23 22:57:00,CST-6,05-AUG-23 22:58:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.88,NW,BURNS,.88,NW,BURNS,38.09,-96.89,38.09,-96.89,A complex of severe thunderstorms rolled through South Central and Southeast Kansas on the morning of 5 August.  Wind speeds up to 70 mph were reported with numerous reports of damage to trees and other minor property.  Very heavy rain was also reported with the heaviest train in Neosho and Montgomery county.,Power lines down.,CSV
202308,5,531,202308,5,532,184961,1135828,KANSAS,20,2023,August,Thunderstorm Wind,C,35,COWLEY,ICT,05-AUG-23 05:31:00,CST-6,05-AUG-23 05:32:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,0,N,WINFIELD ARPT,0,N,WINFIELD ARPT,37.17,-97.03,37.17,-97.03,A complex of severe thunderstorms rolled through South Central and Southeast Kansas on the morning of 5 August.  Wind speeds up to 70 mph were reported with numerous reports of damage to trees and other minor property.  Very heavy rain was also reported with the heaviest train in Neosho and Montgomery county.,Strother Field reported a 61 mph wind gust.,CSV
202308,5,2100,202308,5,2101,184921,1132829,KANSAS,20,2023,August,Thunderstorm Wind,C,173,SEDGWICK,ICT,05-AUG-23 21:00:00,CST-6,05-AUG-23 21:01:00,0,0,0,0,1.00K,,Public,43.00,EG,,,,,,,,,,1.49,SSW,EASTBOROUGH,1.49,SSW,EASTBOROUGH,37.68,-97.26,37.68,-97.26,"A complex of severe thunderstorms moved through much of Central and South Central Kansas during evening hours of 5 August 2023.  There were numerous reports of winds in excess of 60 mph with some of the highest winds reported of 74 mph.  There were also numerous reports of trees down, power poles down, power outages and even a fire ignited by down power lines in the City of Wichita.",Reports of tree branches down.  No indication of size or health of the tree.,CSV
202308,5,2117,202308,5,2118,184921,1133293,KANSAS,20,2023,August,Thunderstorm Wind,C,9,BARTON,ICT,05-AUG-23 21:17:00,CST-6,05-AUG-23 21:18:00,0,0,0,0,,,AWOS,53.00,MG,,,,,,,,,,0,N,GREAT BEND ARPT,0,N,GREAT BEND ARPT,38.35,-98.85,38.35,-98.85,"A complex of severe thunderstorms moved through much of Central and South Central Kansas during evening hours of 5 August 2023.  There were numerous reports of winds in excess of 60 mph with some of the highest winds reported of 74 mph.  There were also numerous reports of trees down, power poles down, power outages and even a fire ignited by down power lines in the City of Wichita.",Great Bend AWOS measured gust.,CSV
202304,4,1956,202304,4,1957,179628,1094298,KANSAS,20,2023,April,Hail,C,177,SHAWNEE,TOP,04-APR-23 19:56:00,CST-6,04-APR-23 19:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,TOPEKA,0,N,TOPEKA,39.05,-95.68,39.05,-95.68,An initial line of storms quickly developed into discrete supercells and produced mainly quarter sized hail in eastern Kansas during the evening of 4/4.,Quarter sized hail reported.,CSV
202308,19,1200,202308,25,2200,185495,1138463,KANSAS,20,2023,August,Heat,Z,57,MIAMI,EAX,19-AUG-23 12:00:00,CST-6,25-AUG-23 22:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Starting on August 19, 2023 well-above normal temperatures impacted the central part of the United States, kicking off a heatwave that has not been experienced in the region in recent history. Kansas City International Airport reached high temperatures not recorded in the area since August of 2012. In contrast to the 2012 heatwave, this stretch of hot weather was accompanied by extremely high dewpoints, with frequently reached the upper 70s to middle 80s across the entire area. The combination of the extreme heat and the excessively high dewpoints led to heat indices from August 19 through August 25 to rise to 120-130 degrees. The hottest heat index in the area occurred in Lawrence, Kansas on the 20th and 21st, when it rose to 134 degrees.||Perhaps of note, the Topeka upper air program, which has sent radiosondes into the atmosphere twice per day since 1955 had only measured 6000 meters to the 500 millibar level two times in its history. During this heatwave Topeka measured 6000 meters to 500 mb on six straight launches, spanning three days. The highest 500 mb level measured out of Topeka for this stretch was 6030 meters, a testament to the extreme nature of this mid level ridge.",Extreme heat and humidity leading to excessively hot heat indices impacted Miami County KS from August 19th through the 25th. Max heat indices ranged from 110 to 120+ degrees during this 7 day stretch.,CSV
202308,19,1200,202308,25,2200,185495,1138465,KANSAS,20,2023,August,Heat,Z,104,WYANDOTTE,EAX,19-AUG-23 12:00:00,CST-6,25-AUG-23 22:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Starting on August 19, 2023 well-above normal temperatures impacted the central part of the United States, kicking off a heatwave that has not been experienced in the region in recent history. Kansas City International Airport reached high temperatures not recorded in the area since August of 2012. In contrast to the 2012 heatwave, this stretch of hot weather was accompanied by extremely high dewpoints, with frequently reached the upper 70s to middle 80s across the entire area. The combination of the extreme heat and the excessively high dewpoints led to heat indices from August 19 through August 25 to rise to 120-130 degrees. The hottest heat index in the area occurred in Lawrence, Kansas on the 20th and 21st, when it rose to 134 degrees.||Perhaps of note, the Topeka upper air program, which has sent radiosondes into the atmosphere twice per day since 1955 had only measured 6000 meters to the 500 millibar level two times in its history. During this heatwave Topeka measured 6000 meters to 500 mb on six straight launches, spanning three days. The highest 500 mb level measured out of Topeka for this stretch was 6030 meters, a testament to the extreme nature of this mid level ridge.",Extreme heat and humidity leading to excessively hot heat indices impacted Wyandotte County KS from August 19th through the 25th. Max heat indices ranged from 110 to 120+ degrees during this 7 day stretch.,CSV
202308,22,1619,202308,22,1624,182968,1117328,KANSAS,20,2023,August,Thunderstorm Wind,C,113,MCPHERSON,ICT,22-AUG-23 16:19:00,CST-6,22-AUG-23 16:24:00,0,0,0,0,0.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.35,N,MOUNDRIDGE,.35,N,MOUNDRIDGE,38.2049,-97.5211,38.2049,-97.5211,An isolated thunderstorm resulted in severe damaging wind gusts in McPherson County during the evening. This storm caused damage to many tree limbs.,Facebook reports of winds gusting at 60 to 70 mph. Multiple trees and limbs were reported down in town.,CSV
202308,5,2127,202308,5,2128,184921,1133294,KANSAS,20,2023,August,Thunderstorm Wind,C,9,BARTON,ICT,05-AUG-23 21:27:00,CST-6,05-AUG-23 21:28:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.88,NE,ELLINWOOD,.88,NE,ELLINWOOD,38.36,-98.57,38.36,-98.57,"A complex of severe thunderstorms moved through much of Central and South Central Kansas during evening hours of 5 August 2023.  There were numerous reports of winds in excess of 60 mph with some of the highest winds reported of 74 mph.  There were also numerous reports of trees down, power poles down, power outages and even a fire ignited by down power lines in the City of Wichita.",Reported a gust range of 55 to 60 mph.,CSV
202308,5,2156,202308,5,2157,184921,1133286,KANSAS,20,2023,August,Thunderstorm Wind,C,155,RENO,ICT,05-AUG-23 21:56:00,CST-6,05-AUG-23 21:57:00,0,0,0,0,,,Trained Spotter,56.00,MG,,,,,,,,,,.54,W,NICKERSON,.54,W,NICKERSON,38.15,-98.09,38.15,-98.09,"A complex of severe thunderstorms moved through much of Central and South Central Kansas during evening hours of 5 August 2023.  There were numerous reports of winds in excess of 60 mph with some of the highest winds reported of 74 mph.  There were also numerous reports of trees down, power poles down, power outages and even a fire ignited by down power lines in the City of Wichita.",Trained spotter also reported trees coming down.,CSV
202308,5,2205,202308,5,2206,184921,1133288,KANSAS,20,2023,August,Thunderstorm Wind,C,155,RENO,ICT,05-AUG-23 22:05:00,CST-6,05-AUG-23 22:06:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,5.55,N,HUTCHINSON,5.55,N,HUTCHINSON,38.15,-97.91,38.15,-97.91,"A complex of severe thunderstorms moved through much of Central and South Central Kansas during evening hours of 5 August 2023.  There were numerous reports of winds in excess of 60 mph with some of the highest winds reported of 74 mph.  There were also numerous reports of trees down, power poles down, power outages and even a fire ignited by down power lines in the City of Wichita.",Down tree reported with lights flickering.,CSV
202308,5,2206,202308,5,2207,184921,1133287,KANSAS,20,2023,August,Thunderstorm Wind,C,155,RENO,ICT,05-AUG-23 22:06:00,CST-6,05-AUG-23 22:07:00,0,0,0,0,,,Trained Spotter,52.00,MG,,,,,,,,,,4.34,WSW,SOUTH HUTCHINSON,4.34,WSW,SOUTH HUTCHINSON,38,-97.99,38,-97.99,"A complex of severe thunderstorms moved through much of Central and South Central Kansas during evening hours of 5 August 2023.  There were numerous reports of winds in excess of 60 mph with some of the highest winds reported of 74 mph.  There were also numerous reports of trees down, power poles down, power outages and even a fire ignited by down power lines in the City of Wichita.",Measured wind gust of 52kts.,CSV
