BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199810,5,0,199810,5,0,2150112,5673108,KANSAS,20,1998,October,Flood,Z,104,WYANDOTTE,EAX,05-OCT-98 00:00:00,CST,05-OCT-98 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Extensive minor to major flooding occurred across several rivers in Northeast Kansas during the first week of October. Several inches of rain on October 4th contributed to the rise in rivers and eventual flooding.Stranger CreekEaston, KSFlood Stage                           17 ftAbove Flood Stage                   10/4 to 10/6Crest                                        20.25 ft on 10/5Tonganoxie, KSFlood Stage                            23 ftAbove Flood Stage                   10/4 to 10/8Crest                                         27.74 ft on 10/5Kansas River23rd Street, Kansas city, KSFlood Stage                             33 ftAbove Flood Stage                   10/5Crest                                        33.7 ftMaraid Des Cygnes RiverOsawatomie, KSFlood Stage                              28 ftAbove Flood Stage                     10/5 to 10/9Crest                                         37.6 ft on 10/7La Cygnes, KSFlood Stage                              25 ftAbove Flood Stage                     10/5 to 10/10Crest                                          31.12 ft on 10/8Trading Post, KSFlood Stage                               25 ftAbove Flood Stage                       10/5 to 10/11Ctrest                                         29.64 ftIndian CreekOverland Park, KSFlood Stage                                13 ftAbove Flood Stage                        10/4 to 10/5Crest                                             16.47 ft on 10/5",,PDC
199809,28,2010,199809,28,2010,2150109,5672974,KANSAS,20,1998,September,Thunderstorm Wind,C,165,RUSH,DDC,28-SEP-98 20:10:00,CST,28-SEP-98 20:10:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,5,S,TIMKEN,5,S,TIMKEN,38.4,-99.18,38.4,-99.18,,Three inch diameter tree limbs blown down.,PDC
199803,18,0,199803,19,2359,1056256,5634737,KANSAS,20,1998,March,Flood,Z,57,MIAMI,EAX,18-MAR-98 00:00:00,CST,19-MAR-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minor flooding occurred along the Marais Des Cygnes River on the 18th and 19th. Marais Des Cygnes RiverOsawatomie, KSFlood Stage                               28 ftAbove Flood Stage                       3/18 to 3/19Crest                                              Estimated 29.0 ft on 3/18",,PDC
199802,25,600,199802,25,1800,2072309,5629147,KANSAS,20,1998,February,High Wind,Z,27,WALLACE,GLD,25-FEB-98 06:00:00,MST,25-FEB-98 18:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"High winds damaged roofs, buildings, trees.  Gusts 60 to 70 mph were common.",,PDC
199803,19,900,199803,19,2000,2073698,5634579,KANSAS,20,1998,March,Winter Weather,Z,35,DICKINSON,TOP,19-MAR-98 09:00:00,CST,19-MAR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A small but strong storm produced a heavy wet snow but accumulations were held down due to mixed precipitation, warm ground, and temperatures slightly above freezing.  Accumulations ranged from 2 to 4 inches south of a line from Garnett in central Anderson County to Abilene in central Dickinson County.  Diamond Springs received a locally higher amount of 6 inches.  Other amounts included Colony 4, Neosho Rapids 3, Osage CIty 2, Miller 2, and Council Grove 2.",,PDC
199803,19,900,199803,19,2000,2073698,5634580,KANSAS,20,1998,March,Winter Weather,Z,37,MORRIS,TOP,19-MAR-98 09:00:00,CST,19-MAR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A small but strong storm produced a heavy wet snow but accumulations were held down due to mixed precipitation, warm ground, and temperatures slightly above freezing.  Accumulations ranged from 2 to 4 inches south of a line from Garnett in central Anderson County to Abilene in central Dickinson County.  Diamond Springs received a locally higher amount of 6 inches.  Other amounts included Colony 4, Neosho Rapids 3, Osage CIty 2, Miller 2, and Council Grove 2.",,PDC
199809,27,2150,199809,27,2150,2150108,5672970,KANSAS,20,1998,September,Thunderstorm Wind,C,7,BARBER,DDC,27-SEP-98 21:50:00,CST,27-SEP-98 21:50:00,0,0,0,0,15K,,GENERAL PUBLIC,,,,,,,,,,,,7,E,MEDICINE LODGE,7,E,MEDICINE LODGE,37.28,-98.45,37.28,-98.45,,Numerous trees were uprooted.,PDC
199809,28,1645,199809,28,1645,2150109,5672971,KANSAS,20,1998,September,Hail,C,81,HASKELL,DDC,28-SEP-98 16:45:00,CST,28-SEP-98 16:45:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,18,N,SATANTA,18,N,SATANTA,37.7,-100.98,37.7,-100.98,,,PDC
199809,28,1645,199809,28,1645,2150109,5672972,KANSAS,20,1998,September,Thunderstorm Wind,C,81,HASKELL,DDC,28-SEP-98 16:45:00,CST,28-SEP-98 16:45:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,18,N,SATANTA,18,N,SATANTA,37.7,-100.98,37.7,-100.98,,,PDC
199810,4,1307,199810,4,1307,2150740,5669807,KANSAS,20,1998,October,Thunderstorm Wind,C,151,PRATT,DDC,04-OCT-98 13:07:00,CST,04-OCT-98 13:07:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,3,E,COATS,3,E,COATS,37.52,-98.78,37.52,-98.78,,,PDC
199810,4,1308,199810,4,1308,2150740,5669808,KANSAS,20,1998,October,Hail,C,151,PRATT,DDC,04-OCT-98 13:08:00,CST,04-OCT-98 13:08:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,E,COATS,1,E,COATS,37.52,-98.82,37.52,-98.82,,,PDC
199810,4,1312,199810,4,1312,2150740,5669809,KANSAS,20,1998,October,Hail,C,151,PRATT,DDC,04-OCT-98 13:12:00,CST,04-OCT-98 13:12:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,1,N,SAWYER,1,N,SAWYER,37.52,-98.68,37.52,-98.68,,,PDC
199810,4,2103,199810,5,825,2150426,5672771,KANSAS,20,1998,October,Flash Flood,C,99,LABETTE,ICT,04-OCT-98 21:03:00,CST,05-OCT-98 08:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ALTAMONT,,,ALTAMONT,,,,,,"Thunderstorms producing 3-6 inches of rain caused Labette and Deer Creeks to flood. The flash flooding resulted in the closure of the following highways: U.S. Highway 160 east and westbound out of Parsons, Route 59 north and southbound out of Parsons, Route 96 from Altamont westbound to the intersection with Route 101, Route 101 southbound thru Edna.",PDC
199810,4,1930,199810,4,2102,2150426,5672769,KANSAS,20,1998,October,Heavy Rain,C,125,MONTGOMERY,ICT,04-OCT-98 19:30:00,CST,04-OCT-98 21:02:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,5,S,CHERRYVALE,5,S,CHERRYVALE,,,,,,Cooperative observer recorded 4.47 inches of rain in 1 1/2 hours.,PDC
199810,4,1920,199810,4,2320,2150426,5672770,KANSAS,20,1998,October,Heavy Rain,C,99,LABETTE,ICT,04-OCT-98 19:20:00,CST,04-OCT-98 23:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,NE,PARSONS,2,NE,PARSONS,,,,,,Trained spotter recorded 3.80 inches of rain in 4 hours.,PDC
199810,4,1408,199810,4,1408,2150740,5669812,KANSAS,20,1998,October,Hail,C,7,BARBER,DDC,04-OCT-98 14:08:00,CST,04-OCT-98 14:08:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,10,W,MEDICINE LODGE,10,W,MEDICINE LODGE,37.28,-98.77,37.28,-98.77,,,PDC
199812,20,700,199812,21,300,2150891,5670282,KANSAS,20,1998,December,Ice Storm,Z,40,DOUGLAS,TOP,20-DEC-98 07:00:00,CST,21-DEC-98 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of light snow, freezing drizzle and some freezing rain spread over the listed counties from the morning of the 20th through the early morning of the 21st.  Roads became slick and icy as a result and many accidents occurred.  Four people were killed in accidents (mentioned below). One law enforcement officer described U.S. Highway 40 as a ""skating rink"". Very cold conditions accompanied the wintry mix of precipitation and wind chills in many areas were below zero.  Several schools were closed the day after the storm.",,PDC
199810,4,1245,199810,4,1245,2150740,5669803,KANSAS,20,1998,October,Hail,C,33,COMANCHE,DDC,04-OCT-98 12:45:00,CST,04-OCT-98 12:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,13,E,COLDWATER,13,E,COLDWATER,37.27,-99.1,37.27,-99.1,,,PDC
199810,5,0,199810,9,2359,2150112,5673109,KANSAS,20,1998,October,Flood,Z,57,MIAMI,EAX,05-OCT-98 00:00:00,CST,09-OCT-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Extensive minor to major flooding occurred across several rivers in Northeast Kansas during the first week of October. Several inches of rain on October 4th contributed to the rise in rivers and eventual flooding.Stranger CreekEaston, KSFlood Stage                           17 ftAbove Flood Stage                   10/4 to 10/6Crest                                        20.25 ft on 10/5Tonganoxie, KSFlood Stage                            23 ftAbove Flood Stage                   10/4 to 10/8Crest                                         27.74 ft on 10/5Kansas River23rd Street, Kansas city, KSFlood Stage                             33 ftAbove Flood Stage                   10/5Crest                                        33.7 ftMaraid Des Cygnes RiverOsawatomie, KSFlood Stage                              28 ftAbove Flood Stage                     10/5 to 10/9Crest                                         37.6 ft on 10/7La Cygnes, KSFlood Stage                              25 ftAbove Flood Stage                     10/5 to 10/10Crest                                          31.12 ft on 10/8Trading Post, KSFlood Stage                               25 ftAbove Flood Stage                       10/5 to 10/11Ctrest                                         29.64 ftIndian CreekOverland Park, KSFlood Stage                                13 ftAbove Flood Stage                        10/4 to 10/5Crest                                             16.47 ft on 10/5",,PDC
199810,4,1250,199810,4,1250,2150740,5669804,KANSAS,20,1998,October,Hail,C,97,KIOWA,DDC,04-OCT-98 12:50:00,CST,04-OCT-98 12:50:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,3,ESE,BELVIDERE,3,ESE,BELVIDERE,37.43,-99.03,37.43,-99.03,,,PDC
199810,4,1255,199810,4,1255,2150740,5669805,KANSAS,20,1998,October,Thunderstorm Wind,C,7,BARBER,DDC,04-OCT-98 12:55:00,CST,04-OCT-98 12:55:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,SUN CITY,,,SUN CITY,37.38,-98.92,37.38,-98.92,,Six inch tree limb was blown down and a window blown out of a house.,PDC
199810,16,1458,199810,16,1458,2150741,5669813,KANSAS,20,1998,October,Hail,C,55,FINNEY,DDC,16-OCT-98 14:58:00,CST,16-OCT-98 14:58:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,23,E,GARDEN CITY,23,E,GARDEN CITY,37.97,-100.45,37.97,-100.45,,,PDC
199803,7,1700,199803,8,2100,2073697,5634569,KANSAS,20,1998,March,Blizzard,Z,24,JACKSON,TOP,07-MAR-98 17:00:00,CST,08-MAR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A snowstorm accompanied by blizzard conditions dumped 6 or more inches of snow northwest of the Kansas Turnpike.  A swath of 10 or more inches fell along and north of a line from Holton in Jackson County to Belleville in Republic County.  Sabetha reported the most snow with 18 inches.  Other higher amounts included Centralia 15, Blaine 13, and Holton 11.  Belleville, Washington, and Frankfort all received 10 inches.  Strong winds combined with the snow to produce near white out conditions in many areas and forced the closing of at least 22 US and state highways, including 60 miles of interstate 70 from the west side of Topeka to near Junction City.  US Highway 75 was closed between Topeka and the Nebraska boarder.  Numerous accidents and stranded cars were reported.  One fatal accident occurred in northern Dickinson County due to a head on collision between two cars.  Snowfall totals decreased dramatically southeast of the Kansas Turnpike with little accumulation south of Interstate 35. The snow began accumulating in North Central Kansas during late afternoon on the 7th.  Rain in Northeast and East Central Kansas gradually changed to snow from early evening to shortly after midnight.  Winds increased after midnight on the 8th with gusts between 30 and 50 mph mph creating blizzard or near blizzard conditions by noon, mainly northwest of the Kansas Turnpike.  Drifts of 4 to 7 feet were common with drifts exceeding 10 feet reported in extreme cases.",,PDC
199810,4,2121,199810,4,2121,2150426,5672766,KANSAS,20,1998,October,Thunderstorm Wind,C,125,MONTGOMERY,ICT,04-OCT-98 21:21:00,CST,04-OCT-98 21:21:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,HAVANA,,,HAVANA,37.1,-95.95,37.1,-95.95,,,PDC
199810,17,415,199810,17,415,2150426,5672767,KANSAS,20,1998,October,Thunderstorm Wind,C,159,RICE,ICT,17-OCT-98 04:15:00,CST,17-OCT-98 04:15:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,1,W,ALDEN,1,W,ALDEN,38.25,-98.33,38.25,-98.33,,,PDC
199810,17,1344,199810,17,1344,2150426,5672768,KANSAS,20,1998,October,Thunderstorm Wind,C,133,NEOSHO,ICT,17-OCT-98 13:44:00,CST,17-OCT-98 13:44:00,0,0,0,0,50K,,EMERGENCY MANAGER,65,,,,,,,,,,,,,ST PAUL,,,ST PAUL,37.52,-95.17,37.52,-95.17,,"Vehicle was blown into front window of a building, numerous power poles blown down, and 3 buildings had roofs blown off.",PDC
199811,2,0,199811,2,2359,2150743,5669823,KANSAS,20,1998,November,Flood,Z,25,ATCHISON,EAX,02-NOV-98 00:00:00,CST,02-NOV-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate river flooding occurred along the rivers and streams of Eastern Kansas during early November. The flooding was the result of very heavy rainfall on November 1.Delaware RiverMuscotah, KSFlood Stage                          27 ftAbove Flood Stage               11/2Crest                                      28.02 ftStranger CreekEaston, KSFlood Stage                          17 ftAbove Flood Stage               11/1 to 11/3Crest                                      21.3 ft on 11/3Tonganoxie,  KSFlood Stage                          23 ftAbove Flood Stage               11/1 to 11/5Crest                                       26.35 ftKansas River23rd Street, Kansas City, KSFlood Stage                            33 ftAbove Flood Stage                 11/2 to 11/4Crest                                        35.7 ft on 11/3Marais Des Cygnes RiverOsawatomie, KSFlood Stage                              28 ftAbove Flood Stage                   11/1 to 11/'6                            Crest                                          43.3 ft on 11/3La Cygnes, KSFlood Stage                               25 ftAbove Flood Stage                    11/ to 11/8Crest                                           33.54 ft on 11/4Trading Post, KSFlood Stage                               25 ftAbove Flood Stage                    11/2 to 11/10Crest                                           32.63 ft on 11/6",,PDC
199810,4,1928,199810,4,1928,2150426,5672763,KANSAS,20,1998,October,Thunderstorm Wind,C,133,NEOSHO,ICT,04-OCT-98 19:28:00,CST,04-OCT-98 19:28:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,1,NE,ST PAUL,1,NE,ST PAUL,37.53,-95.15,37.53,-95.15,,,PDC
199810,4,2050,199810,4,2050,2150426,5672764,KANSAS,20,1998,October,Thunderstorm Wind,C,19,CHAUTAUQUA,ICT,04-OCT-98 20:50:00,CST,04-OCT-98 20:50:00,0,0,0,0,,,UNKNOWN,52,,,,,,,,,,,,,CEDAR VALE,,,CEDAR VALE,37.1,-96.5,37.1,-96.5,,Large trees blown down.,PDC
199810,4,2125,199810,4,2125,2150426,5672765,KANSAS,20,1998,October,Thunderstorm Wind,C,19,CHAUTAUQUA,ICT,04-OCT-98 21:25:00,CST,04-OCT-98 21:25:00,0,0,0,0,,,UNKNOWN,52,,,,,,,,,,,4,SE,NIOTAZE,4,SE,NIOTAZE,37.03,-95.97,37.03,-95.97,,,PDC
199809,28,1701,199809,28,1701,2150109,5672973,KANSAS,20,1998,September,Hail,C,55,FINNEY,DDC,28-SEP-98 17:01:00,CST,28-SEP-98 17:01:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,12,S,GARDEN CITY,12,S,GARDEN CITY,37.8,-100.87,37.8,-100.87,,,PDC
199810,5,0,199810,11,2359,2150112,5673110,KANSAS,20,1998,October,Flood,Z,60,LINN,EAX,05-OCT-98 00:00:00,CST,11-OCT-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Extensive minor to major flooding occurred across several rivers in Northeast Kansas during the first week of October. Several inches of rain on October 4th contributed to the rise in rivers and eventual flooding.Stranger CreekEaston, KSFlood Stage                           17 ftAbove Flood Stage                   10/4 to 10/6Crest                                        20.25 ft on 10/5Tonganoxie, KSFlood Stage                            23 ftAbove Flood Stage                   10/4 to 10/8Crest                                         27.74 ft on 10/5Kansas River23rd Street, Kansas city, KSFlood Stage                             33 ftAbove Flood Stage                   10/5Crest                                        33.7 ftMaraid Des Cygnes RiverOsawatomie, KSFlood Stage                              28 ftAbove Flood Stage                     10/5 to 10/9Crest                                         37.6 ft on 10/7La Cygnes, KSFlood Stage                              25 ftAbove Flood Stage                     10/5 to 10/10Crest                                          31.12 ft on 10/8Trading Post, KSFlood Stage                               25 ftAbove Flood Stage                       10/5 to 10/11Ctrest                                         29.64 ftIndian CreekOverland Park, KSFlood Stage                                13 ftAbove Flood Stage                        10/4 to 10/5Crest                                             16.47 ft on 10/5",,PDC
199803,19,900,199803,19,2000,2073698,5634578,KANSAS,20,1998,March,Winter Weather,Z,54,LYON,TOP,19-MAR-98 09:00:00,CST,19-MAR-98 20:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A small but strong storm produced a heavy wet snow but accumulations were held down due to mixed precipitation, warm ground, and temperatures slightly above freezing.  Accumulations ranged from 2 to 4 inches south of a line from Garnett in central Anderson County to Abilene in central Dickinson County.  Diamond Springs received a locally higher amount of 6 inches.  Other amounts included Colony 4, Neosho Rapids 3, Osage CIty 2, Miller 2, and Council Grove 2.",,PDC
199803,7,1700,199803,8,2100,2073697,5634575,KANSAS,20,1998,March,Blizzard,Z,55,OSAGE,TOP,07-MAR-98 17:00:00,CST,08-MAR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A snowstorm accompanied by blizzard conditions dumped 6 or more inches of snow northwest of the Kansas Turnpike.  A swath of 10 or more inches fell along and north of a line from Holton in Jackson County to Belleville in Republic County.  Sabetha reported the most snow with 18 inches.  Other higher amounts included Centralia 15, Blaine 13, and Holton 11.  Belleville, Washington, and Frankfort all received 10 inches.  Strong winds combined with the snow to produce near white out conditions in many areas and forced the closing of at least 22 US and state highways, including 60 miles of interstate 70 from the west side of Topeka to near Junction City.  US Highway 75 was closed between Topeka and the Nebraska boarder.  Numerous accidents and stranded cars were reported.  One fatal accident occurred in northern Dickinson County due to a head on collision between two cars.  Snowfall totals decreased dramatically southeast of the Kansas Turnpike with little accumulation south of Interstate 35. The snow began accumulating in North Central Kansas during late afternoon on the 7th.  Rain in Northeast and East Central Kansas gradually changed to snow from early evening to shortly after midnight.  Winds increased after midnight on the 8th with gusts between 30 and 50 mph mph creating blizzard or near blizzard conditions by noon, mainly northwest of the Kansas Turnpike.  Drifts of 4 to 7 feet were common with drifts exceeding 10 feet reported in extreme cases.",,PDC
199811,1,0,199811,5,2359,2150743,5669824,KANSAS,20,1998,November,Flood,Z,103,LEAVENWORTH,EAX,01-NOV-98 00:00:00,CST,05-NOV-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate river flooding occurred along the rivers and streams of Eastern Kansas during early November. The flooding was the result of very heavy rainfall on November 1.Delaware RiverMuscotah, KSFlood Stage                          27 ftAbove Flood Stage               11/2Crest                                      28.02 ftStranger CreekEaston, KSFlood Stage                          17 ftAbove Flood Stage               11/1 to 11/3Crest                                      21.3 ft on 11/3Tonganoxie,  KSFlood Stage                          23 ftAbove Flood Stage               11/1 to 11/5Crest                                       26.35 ftKansas River23rd Street, Kansas City, KSFlood Stage                            33 ftAbove Flood Stage                 11/2 to 11/4Crest                                        35.7 ft on 11/3Marais Des Cygnes RiverOsawatomie, KSFlood Stage                              28 ftAbove Flood Stage                   11/1 to 11/'6                            Crest                                          43.3 ft on 11/3La Cygnes, KSFlood Stage                               25 ftAbove Flood Stage                    11/ to 11/8Crest                                           33.54 ft on 11/4Trading Post, KSFlood Stage                               25 ftAbove Flood Stage                    11/2 to 11/10Crest                                           32.63 ft on 11/6",,PDC
199810,26,1705,199810,26,1705,2149587,5668293,KANSAS,20,1998,October,Hail,C,181,SHERMAN,GLD,26-OCT-98 17:05:00,MST,26-OCT-98 17:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,3,ENE,KANORADO,3,ENE,KANORADO,39.35,-101.98,39.35,-101.98,,,PDC
199810,4,1150,199810,4,1150,2150740,5669801,KANSAS,20,1998,October,Hail,C,25,CLARK,DDC,04-OCT-98 11:50:00,CST,04-OCT-98 11:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,13,SE,ASHLAND,13,SE,ASHLAND,37.05,-99.6,37.05,-99.6,,,PDC
199810,4,1200,199810,4,1200,2150740,5669802,KANSAS,20,1998,October,Hail,C,33,COMANCHE,DDC,04-OCT-98 12:00:00,CST,04-OCT-98 12:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,S,PROTECTION,10,S,PROTECTION,37.05,-99.48,37.05,-99.48,,,PDC
199811,2,0,199811,2,2359,2150743,5669904,KANSAS,20,1998,November,Flood,Z,104,WYANDOTTE,EAX,02-NOV-98 00:00:00,CST,02-NOV-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate river flooding occurred along the rivers and streams of Eastern Kansas during early November. The flooding was the result of very heavy rainfall on November 1.Delaware RiverMuscotah, KSFlood Stage                          27 ftAbove Flood Stage               11/2Crest                                      28.02 ftStranger CreekEaston, KSFlood Stage                          17 ftAbove Flood Stage               11/1 to 11/3Crest                                      21.3 ft on 11/3Tonganoxie,  KSFlood Stage                          23 ftAbove Flood Stage               11/1 to 11/5Crest                                       26.35 ftKansas River23rd Street, Kansas City, KSFlood Stage                            33 ftAbove Flood Stage                 11/2 to 11/4Crest                                        35.7 ft on 11/3Marais Des Cygnes RiverOsawatomie, KSFlood Stage                              28 ftAbove Flood Stage                   11/1 to 11/'6                            Crest                                          43.3 ft on 11/3La Cygnes, KSFlood Stage                               25 ftAbove Flood Stage                    11/ to 11/8Crest                                           33.54 ft on 11/4Trading Post, KSFlood Stage                               25 ftAbove Flood Stage                    11/2 to 11/10Crest                                           32.63 ft on 11/6",,PDC
199810,4,1300,199810,5,600,2150051,5672332,KANSAS,20,1998,October,Flash Flood,C,3,ANDERSON,TOP,04-OCT-98 13:00:00,CST,05-OCT-98 06:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,GARNETT,,,GARNETT,,,,,"Thunderstorms from the afternoon of the 4th to the early morning of the 5th produced heavy rains and flash flooding across  counties of northeast and east central Kansas.There were numerous reports of road closures, stalled vehicles and stranded motorists. Road closures included US Highway 24 from Williamstown to Midland Junction, Highway 31 between US highway 75 and Osage City as well as some county roads over the area. Seven people were stranded near Ottawa after their vehicles were swept off the road. All were rescued. Two boys were rescued from high water  near Ottawa. Officers rescued 5 people and two dogs stranded in high waters near Lawrence. Some streets in Emporia and Lawrence were closed for a time due to high water. At least 1 church was heavily damaged as were several homes. A mudslide near a former railroad overpass north of Lyndon caused the closure of US highway 75 for a time. Five minor injuries occurred in Lawrence from traffic accidents caused by the flooding. Total property damage in the counties totaled nearly 1.5 million dollars.",,PDC
199803,15,600,199803,17,1800,2073208,5634047,KANSAS,20,1998,March,Ice Storm,Z,5,PHILLIPS,GID,15-MAR-98 06:00:00,CST,17-MAR-98 18:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"As temperatures remained steady near the freezing mark, freezing rain left a thick coating of ice on just about everything in north central Kansas.  The most significant icing occurred the night of the 16th.  Widespread power outages were reported from Mankato to Phillipsburg.  Roads were nearly impassible with several minor accidents reported.",,PDC
199810,4,1302,199810,4,1302,2150740,5669806,KANSAS,20,1998,October,Hail,C,151,PRATT,DDC,04-OCT-98 13:02:00,CST,04-OCT-98 13:02:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,1,W,COATS,1,W,COATS,37.52,-98.85,37.52,-98.85,,,PDC
199802,25,820,199802,25,820,2072312,5629155,KANSAS,20,1998,February,Thunderstorm Wind,C,23,CHEYENNE,GLD,25-FEB-98 08:20:00,CST,25-FEB-98 08:20:00,0,0,0,0,,,,57,,,,,,,,,,,,,BIRD CITY ARPT,,,BIRD CITY ARPT,39.73,-101.53,39.73,-101.53,,Gust to 65 mph recorded.,PDC
199802,25,1818,199802,25,1818,2072313,5629156,KANSAS,20,1998,February,Hail,C,207,WOODSON,ICT,25-FEB-98 18:18:00,CST,25-FEB-98 18:18:00,0,0,0,0,,,,.88,,,,,,,,,,,,,TORONTO,,,TORONTO,37.8,-95.95,37.8,-95.95,,,PDC
199802,25,1840,199802,25,1840,2072313,5629157,KANSAS,20,1998,February,Hail,C,207,WOODSON,ICT,25-FEB-98 18:40:00,CST,25-FEB-98 18:40:00,0,0,0,0,,,,.75,,,,,,,,,,,3,NW,VERNON,3,NW,VERNON,38.02,-95.68,38.02,-95.68,,,PDC
199803,15,600,199803,17,1800,2073208,5634048,KANSAS,20,1998,March,Ice Storm,Z,17,ROOKS,GID,15-MAR-98 06:00:00,CST,17-MAR-98 18:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"As temperatures remained steady near the freezing mark, freezing rain left a thick coating of ice on just about everything in north central Kansas.  The most significant icing occurred the night of the 16th.  Widespread power outages were reported from Mankato to Phillipsburg.  Roads were nearly impassible with several minor accidents reported.",,PDC
199802,25,600,199802,25,1800,2072309,5629148,KANSAS,20,1998,February,High Wind,Z,3,DECATUR,GLD,25-FEB-98 06:00:00,MST,25-FEB-98 18:00:00,0,0,0,0,50K,,,57,,,,,,,,,,,,,,,,,,,,,"High winds damaged roofs, buildings, trees.  Gusts 60 to 70 mph were common.",,PDC
199802,25,600,199802,25,1800,2072309,5629141,KANSAS,20,1998,February,High Wind,Z,29,GOVE,GLD,25-FEB-98 06:00:00,MST,25-FEB-98 18:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"High winds damaged roofs, buildings, trees.  Gusts 60 to 70 mph were common.",,PDC
199802,25,600,199802,25,1800,2072309,5629142,KANSAS,20,1998,February,High Wind,Z,28,LOGAN,GLD,25-FEB-98 06:00:00,MST,25-FEB-98 18:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"High winds damaged roofs, buildings, trees.  Gusts 60 to 70 mph were common.",,PDC
199802,25,600,199802,25,1800,2072309,5629143,KANSAS,20,1998,February,High Wind,Z,2,RAWLINS,GLD,25-FEB-98 06:00:00,MST,25-FEB-98 18:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"High winds damaged roofs, buildings, trees.  Gusts 60 to 70 mph were common.",,PDC
