BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,5,2020,200307,5,2020,1156061,5367393,KANSAS,20,2003,July,Thunderstorm Wind,C,181,SHERMAN,GLD,05-JUL-03 20:20:00,MST,05-JUL-03 20:20:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,7,SSW,GOODLAND ARPT,7,SSW,GOODLAND ARPT,39.26667,-101.75,39.26667,-101.75,"A heat burst occurred between 830 pm and 930 pm MDT across 4 counties in NW Kansas.  As thunderstorms decayed across SW Kansas...strong southerly outflow developed, accompanied by a temperature rise of 15-18 degrees in 15 minutes, from the upper 70s to the lower 90s.  Associated pressure drop and strong winds to 70 mph resulted in damage across the area.  Two semi-trailers traveling on east-west roads were blown over by the strong southerly winds. Tree damage, power boles blown down and some structural damage occurred.",Twelve-inch diameter tree split in half.  Power outages.,PDS
200306,28,1650,200306,28,1650,1155303,5365131,KANSAS,20,2003,June,Hail,C,119,MEADE,DDC,28-JUN-03 16:50:00,CST,28-JUN-03 16:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,S,FOWLER,4,S,FOWLER,37.16667,-100.33333,37.16667,-100.33333,,,PDS
200306,28,1655,200306,28,1655,1155303,5365132,KANSAS,20,2003,June,Hail,C,25,CLARK,DDC,28-JUN-03 16:55:00,CST,28-JUN-03 16:55:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,8,N,ENGLEWOOD,8,N,ENGLEWOOD,37.75,-100.01667,37.75,-100.01667,,,PDS
200306,28,1658,200306,28,1658,1155303,5365133,KANSAS,20,2003,June,Hail,C,25,CLARK,DDC,28-JUN-03 16:58:00,CST,28-JUN-03 16:58:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,S,MINNEOLA,3,S,MINNEOLA,37.76667,-99.96667,37.76667,-99.96667,,,PDS
200306,28,1702,200306,28,1702,1155303,5365134,KANSAS,20,2003,June,Hail,C,25,CLARK,DDC,28-JUN-03 17:02:00,CST,28-JUN-03 17:02:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ENGLEWOOD,,,ENGLEWOOD,38.23333,-99.63333,38.23333,-99.63333,,,PDS
200306,28,1705,200306,28,1705,1155303,5365135,KANSAS,20,2003,June,Hail,C,119,MEADE,DDC,28-JUN-03 17:05:00,CST,28-JUN-03 17:05:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,10,E,MEADE,10,E,MEADE,37.53333,-100.36667,37.53333,-100.36667,,,PDS
200306,28,1715,200306,28,1715,1155303,5365136,KANSAS,20,2003,June,Hail,C,119,MEADE,DDC,28-JUN-03 17:15:00,CST,28-JUN-03 17:15:00,0,0,0,0,,,GENERAL PUBLIC,4.00,,,,,,,,,,,6,SE,FOWLER,6,SE,FOWLER,38.11667,-99.71667,38.11667,-99.71667,,,PDS
200306,28,1720,200306,28,1720,1155303,5365137,KANSAS,20,2003,June,Hail,C,57,FORD,DDC,28-JUN-03 17:20:00,CST,28-JUN-03 17:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,W,DODGE CITY,4,W,DODGE CITY,38.03333,-102.03333,38.03333,-102.03333,,,PDS
200306,28,1725,200306,28,1725,1155303,5365138,KANSAS,20,2003,June,Hail,C,57,FORD,DDC,28-JUN-03 17:25:00,CST,28-JUN-03 17:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,DODGE CITY,,,DODGE CITY,37.13333,-100.51667,37.13333,-100.51667,,,PDS
200305,4,1536,200305,4,1536,1155392,5366271,KANSAS,20,2003,May,Hail,C,123,MITCHELL,GID,04-MAY-03 15:36:00,CST,04-MAY-03 15:36:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.88,,,,,,,,,,,2,E,BELOIT,2,E,BELOIT,39.46667,-98.08333,39.46667,-98.08333,"Thunderstorms rumbled south from Nebraska and dropped dime to nickel size hail in Jewell, Mitchell and Rooks counties.",,PDS
200306,28,2233,200306,28,2300,1154768,5366074,KANSAS,20,2003,June,Flash Flood,C,201,WASHINGTON,TOP,28-JUN-03 22:33:00,CST,28-JUN-03 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,E,PALMER,1,E,PALMER,,,,,Thunderstorms developed the evening of the 28th over north central Kansas. Some became severe and produced numerous reports of large hail and damaging winds. Heavy rains also produced some flooding in southern Washington county.,Heavy rain produced runoff that flooded highway K-9 near Palmer.,PDS
200306,28,2235,200306,28,2235,1154768,5366075,KANSAS,20,2003,June,Hail,C,29,CLOUD,TOP,28-JUN-03 22:35:00,CST,28-JUN-03 22:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,6,W,CLYDE,6,W,CLYDE,39.6,-97.51667,39.6,-97.51667,Thunderstorms developed the evening of the 28th over north central Kansas. Some became severe and produced numerous reports of large hail and damaging winds. Heavy rains also produced some flooding in southern Washington county.,,PDS
200307,5,2120,200307,5,2120,1156061,5367401,KANSAS,20,2003,July,Thunderstorm Wind,C,199,WALLACE,GLD,05-JUL-03 21:20:00,MST,05-JUL-03 21:20:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,SHARON SPGS,,,SHARON SPGS,38.88333,-101.73333,38.88333,-101.73333,"A heat burst occurred between 830 pm and 930 pm MDT across 4 counties in NW Kansas.  As thunderstorms decayed across SW Kansas...strong southerly outflow developed, accompanied by a temperature rise of 15-18 degrees in 15 minutes, from the upper 70s to the lower 90s.  Associated pressure drop and strong winds to 70 mph resulted in damage across the area.  Two semi-trailers traveling on east-west roads were blown over by the strong southerly winds. Tree damage, power boles blown down and some structural damage occurred.",,PDS
200306,22,2313,200306,22,2313,1155409,5366342,KANSAS,20,2003,June,Hail,C,89,JEWELL,GID,22-JUN-03 23:13:00,CST,22-JUN-03 23:13:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MANKATO,,,MANKATO,39.78333,-98,39.78333,-98,"A torrent of rain was unleashed on the eastern half of Jewell county on June 22.  Over 9 inches of rain fell at Lovewell Reservoir.  Flash flooding was reported near the campground just downstream on the White Rock Creek.  Two men escaped injury despite being stranded by flood waters.  The men were attempting to reach a house on fire around 3 am.  The men were driving a road grader.  The grader was swept off a bridge by the raging flood waters.  The two men sat on a wheel of the grader until 6 am before the water receded enough to rescue them safely.  No one was home in the house the men were trying to reach, but it was destroyed by the fire.  The flooding caused severe county road and bridge damage in eastern Jewell county.  The highway in the Formoso area was flooded for a time.  Later that night, tornadoes were reported by both law enforcement and the public in Smith and Phillips counties.  Given the tornadoes occurred in very rural areas, no damage was reported.",,PDS
200309,10,2027,200309,10,2027,1160365,5368397,KANSAS,20,2003,September,Thunderstorm Wind,C,157,REPUBLIC,TOP,10-SEP-03 20:27:00,CST,10-SEP-03 20:27:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,MUNDEN,,,MUNDEN,39.91667,-97.5,39.91667,-97.5,,,PDS
200309,10,2033,200309,10,2033,1160365,5368398,KANSAS,20,2003,September,Thunderstorm Wind,C,29,CLOUD,TOP,10-SEP-03 20:33:00,CST,10-SEP-03 20:33:00,0,0,0,0,,,TRAINED SPOTTER,56,EG,,,,,,,,,,6,S,JAMESTOWN,6,S,JAMESTOWN,39.51667,-97.86667,39.51667,-97.86667,,,PDS
200306,1,1735,200306,1,1735,1155290,5365027,KANSAS,20,2003,June,Thunderstorm Wind,C,93,KEARNY,DDC,01-JUN-03 17:35:00,CST,01-JUN-03 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,DEERFIELD,,,DEERFIELD,37.95,-101.25,37.95,-101.25,,,PDS
200306,1,1735,200306,1,1735,1155290,5365028,KANSAS,20,2003,June,Thunderstorm Wind,C,55,FINNEY,DDC,01-JUN-03 17:35:00,CST,01-JUN-03 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,8,W,HOLCOMB,8,W,HOLCOMB,37.98333,-101.13333,37.98333,-101.13333,,,PDS
200306,1,1736,200306,1,1736,1155290,5365029,KANSAS,20,2003,June,Thunderstorm Wind,C,57,FORD,DDC,01-JUN-03 17:36:00,CST,01-JUN-03 17:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,DODGE CITY ARPT,,,DODGE CITY ARPT,38.18333,-101.13333,38.18333,-101.13333,,The wind gust was recorded by backup wind equipment.,PDS
200306,1,1748,200306,1,1748,1155290,5365030,KANSAS,20,2003,June,Thunderstorm Wind,C,55,FINNEY,DDC,01-JUN-03 17:48:00,CST,01-JUN-03 17:48:00,0,0,0,0,,,TRAINED SPOTTER,50,MG,,,,,,,,,,2,N,GARDEN CITY,2,N,GARDEN CITY,37.98333,-101.13333,37.98333,-101.13333,,,PDS
200306,28,1627,200306,28,1627,1155303,5365129,KANSAS,20,2003,June,Hail,C,25,CLARK,DDC,28-JUN-03 16:27:00,CST,28-JUN-03 16:27:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),2.00,,,,,,,,,,,7,NW,ACRES,7,NW,ACRES,37.75,-100.01667,37.75,-100.01667,,,PDS
200306,28,1635,200306,28,1635,1155303,5365130,KANSAS,20,2003,June,Hail,C,57,FORD,DDC,28-JUN-03 16:35:00,CST,28-JUN-03 16:35:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,8,SE,DODGE CITY,8,SE,DODGE CITY,37.75,-100.01667,37.75,-100.01667,,,PDS
200307,5,2115,200307,5,2115,1156061,5367400,KANSAS,20,2003,July,Thunderstorm Wind,C,109,LOGAN,GLD,05-JUL-03 21:15:00,MST,05-JUL-03 21:15:00,0,0,0,0,,,AMATEUR RADIO,52,EG,,,,,,,,,,,,OAKLEY,,,OAKLEY,39.13333,-100.85,39.13333,-100.85,"A heat burst occurred between 830 pm and 930 pm MDT across 4 counties in NW Kansas.  As thunderstorms decayed across SW Kansas...strong southerly outflow developed, accompanied by a temperature rise of 15-18 degrees in 15 minutes, from the upper 70s to the lower 90s.  Associated pressure drop and strong winds to 70 mph resulted in damage across the area.  Two semi-trailers traveling on east-west roads were blown over by the strong southerly winds. Tree damage, power boles blown down and some structural damage occurred.",Semi blown over at exit 76 on I-70.  Caught on fire.,PDS
200307,9,1755,200307,9,1755,1155812,5365823,KANSAS,20,2003,July,Hail,C,155,RENO,ICT,09-JUL-03 17:55:00,CST,09-JUL-03 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,2,W,HUTCHINSON,2,W,HUTCHINSON,38.06667,-97.95,38.06667,-97.95,,,PDS
200305,13,345,200305,13,345,1155394,5366276,KANSAS,20,2003,May,Hail,C,163,ROOKS,GID,13-MAY-03 03:45:00,CST,13-MAY-03 03:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,7,E,CODELL,7,E,CODELL,39.2,-99.05,39.2,-99.05,"Early morning thunderstorms dumped hail across a part of north-central Kansas, including north of Kensington where penny size hail covered the ground to a depth of two inches.",,PDS
200306,1,1810,200306,1,1810,1155290,5365404,KANSAS,20,2003,June,Thunderstorm Wind,C,55,FINNEY,DDC,01-JUN-03 18:10:00,CST,01-JUN-03 18:10:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,13,W,KALVESTA,13,W,KALVESTA,38,-100.86667,38,-100.86667,,,PDS
200306,1,1830,200306,1,1830,1155290,5365405,KANSAS,20,2003,June,Thunderstorm Wind,C,69,GRAY,DDC,01-JUN-03 18:30:00,CST,01-JUN-03 18:30:00,0,0,0,0,1.5K,,TRAINED SPOTTER,60,EG,,,,,,,,,,9,NE,CIMARRON,9,NE,CIMARRON,37.96667,-100.86667,37.96667,-100.86667,,Several power poles were blown down.,PDS
200306,1,1905,200306,1,1905,1155290,5365406,KANSAS,20,2003,June,Thunderstorm Wind,C,119,MEADE,DDC,01-JUN-03 19:05:00,CST,01-JUN-03 19:05:00,0,0,0,0,,,STORM CHASER,54,MG,,,,,,,,,,1,W,MEADE,1,W,MEADE,37.96667,-100.86667,37.96667,-100.86667,,,PDS
200306,2,2230,200306,2,2230,1155291,5365407,KANSAS,20,2003,June,Hail,C,75,HAMILTON,DDC,02-JUN-03 22:30:00,CST,02-JUN-03 22:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,19,N,SYRACUSE,19,N,SYRACUSE,38.26667,-101.75,38.26667,-101.75,,The hail fell at a location that was 200 yards south of the county line.,PDS
200306,4,1415,200306,4,1415,1155292,5365408,KANSAS,20,2003,June,Tornado,C,51,ELLIS,DDC,04-JUN-03 14:15:00,CST,04-JUN-03 14:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,F0,0,20,,,,,1,S,CATHARINE,1,S,CATHARINE,38.91667,-99.21667,38.91667,-99.21667,"Both of the tornadoes were the result of a very brief contact with the ground.  The atmosphere was cool and very moist with very weak shear in the boundary layer.  Although condensation was evident at the ground for just seconds, the likelihood of wind above 30 mph was extremely low.",,PDS
200306,4,1640,200306,4,1640,1155292,5365409,KANSAS,20,2003,June,Tornado,C,83,HODGEMAN,DDC,04-JUN-03 16:40:00,CST,04-JUN-03 16:40:00,0,0,0,0,0,0,STORM CHASER,,,,,F0,0,20,,,,,12,SW,JETMORE,12,SW,JETMORE,37.96667,-100.05,37.96667,-100.05,"Both of the tornadoes were the result of a very brief contact with the ground.  The atmosphere was cool and very moist with very weak shear in the boundary layer.  Although condensation was evident at the ground for just seconds, the likelihood of wind above 30 mph was extremely low.",,PDS
200306,9,1850,200306,9,1850,1155293,5365410,KANSAS,20,2003,June,Hail,C,129,MORTON,DDC,09-JUN-03 18:50:00,CST,09-JUN-03 18:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,SE,RICHFIELD,6,SE,RICHFIELD,37.2,-101.7,37.2,-101.7,,,PDS
200306,9,1925,200306,9,1925,1155293,5365411,KANSAS,20,2003,June,Hail,C,119,MEADE,DDC,09-JUN-03 19:25:00,CST,09-JUN-03 19:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,SE,MEADE,6,SE,MEADE,37.21667,-100.25,37.21667,-100.25,,,PDS
200306,9,1955,200306,9,1955,1155293,5365413,KANSAS,20,2003,June,Hail,C,25,CLARK,DDC,09-JUN-03 19:55:00,CST,09-JUN-03 19:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,S,MINNEOLA,4,S,MINNEOLA,37.38333,-99.96667,37.38333,-99.96667,,,PDS
200306,9,1955,200306,9,1955,1155293,5365414,KANSAS,20,2003,June,Thunderstorm Wind,C,25,CLARK,DDC,09-JUN-03 19:55:00,CST,09-JUN-03 19:55:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,4,S,MINNEOLA,4,S,MINNEOLA,37.38333,-99.96667,37.38333,-99.96667,,,PDS
200306,9,1955,200306,9,1955,1155293,5365415,KANSAS,20,2003,June,Hail,C,119,MEADE,DDC,09-JUN-03 19:55:00,CST,09-JUN-03 19:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,NE,FOWLER,5,NE,FOWLER,37.43333,-100.13333,37.43333,-100.13333,,,PDS
200306,9,2005,200306,9,2005,1155293,5365416,KANSAS,20,2003,June,Hail,C,25,CLARK,DDC,09-JUN-03 20:05:00,CST,09-JUN-03 20:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,16,E,MINNEOLA,16,E,MINNEOLA,37.43333,-99.66667,37.43333,-99.66667,,,PDS
200306,9,2030,200306,9,2030,1155293,5365417,KANSAS,20,2003,June,Hail,C,57,FORD,DDC,09-JUN-03 20:30:00,CST,09-JUN-03 20:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,3,W,BUCKLIN,3,W,BUCKLIN,37.55,-99.68333,37.55,-99.68333,,,PDS
200306,9,2048,200306,9,2048,1155293,5365418,KANSAS,20,2003,June,Hail,C,97,KIOWA,DDC,09-JUN-03 20:48:00,CST,09-JUN-03 20:48:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,S,GREENSBURG,7,S,GREENSBURG,37.5,-99.3,37.5,-99.3,,,PDS
200306,9,2100,200306,9,2100,1155293,5365419,KANSAS,20,2003,June,Hail,C,171,SCOTT,DDC,09-JUN-03 21:00:00,CST,09-JUN-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,NW,SCOTT CITY,10,NW,SCOTT CITY,38.58333,-101.03333,38.58333,-101.03333,,,PDS
200306,9,2105,200306,9,2105,1155293,5365420,KANSAS,20,2003,June,Hail,C,171,SCOTT,DDC,09-JUN-03 21:05:00,CST,09-JUN-03 21:05:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,13,NE,SCOTT CITY,13,NE,SCOTT CITY,38.61667,-100.73333,38.61667,-100.73333,,,PDS
200306,9,2115,200306,9,2115,1155293,5365421,KANSAS,20,2003,June,Hail,C,101,LANE,DDC,09-JUN-03 21:15:00,CST,09-JUN-03 21:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,N,HEALY,4,N,HEALY,38.65,-100.61667,38.65,-100.61667,,,PDS
200305,13,550,200305,13,550,1155394,5366277,KANSAS,20,2003,May,Hail,C,183,SMITH,GID,13-MAY-03 05:50:00,CST,13-MAY-03 05:50:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,9,N,KENSINGTON,9,N,KENSINGTON,39.9,-99.03333,39.9,-99.03333,"Early morning thunderstorms dumped hail across a part of north-central Kansas, including north of Kensington where penny size hail covered the ground to a depth of two inches.",,PDS
200306,28,755,200306,28,755,1155302,5365989,KANSAS,20,2003,June,Hail,C,33,COMANCHE,DDC,28-JUN-03 07:55:00,CST,28-JUN-03 07:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,14,SE,COLDWATER,14,SE,COLDWATER,37.11667,-99.15,37.11667,-99.15,,,PDS
200306,28,1605,200306,28,1605,1155303,5365990,KANSAS,20,2003,June,Hail,C,25,CLARK,DDC,28-JUN-03 16:05:00,CST,28-JUN-03 16:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,WNW,ASHLAND,12,WNW,ASHLAND,37.25,-99.96667,37.25,-99.96667,,,PDS
200306,23,50,200306,23,50,1155409,5366634,KANSAS,20,2003,June,Tornado,C,183,SMITH,GID,23-JUN-03 00:50:00,CST,23-JUN-03 00:50:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,F0,.2,20,,,,,5,NW,REAMSVILLE,5,NW,REAMSVILLE,,,,,"A torrent of rain was unleashed on the eastern half of Jewell county on June 22.  Over 9 inches of rain fell at Lovewell Reservoir.  Flash flooding was reported near the campground just downstream on the White Rock Creek.  Two men escaped injury despite being stranded by flood waters.  The men were attempting to reach a house on fire around 3 am.  The men were driving a road grader.  The grader was swept off a bridge by the raging flood waters.  The two men sat on a wheel of the grader until 6 am before the water receded enough to rescue them safely.  No one was home in the house the men were trying to reach, but it was destroyed by the fire.  The flooding caused severe county road and bridge damage in eastern Jewell county.  The highway in the Formoso area was flooded for a time.  Later that night, tornadoes were reported by both law enforcement and the public in Smith and Phillips counties.  Given the tornadoes occurred in very rural areas, no damage was reported.","The same law enforcement officer saw another brief tornado along Highway 8 northwest of Reamsville.  Again, no damage was reported.",PDS
200306,23,33,200306,23,33,1155409,5366635,KANSAS,20,2003,June,Hail,C,89,JEWELL,GID,23-JUN-03 00:33:00,CST,23-JUN-03 00:33:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,FORMOSO,,,FORMOSO,39.78333,-98.21667,39.78333,-98.21667,"A torrent of rain was unleashed on the eastern half of Jewell county on June 22.  Over 9 inches of rain fell at Lovewell Reservoir.  Flash flooding was reported near the campground just downstream on the White Rock Creek.  Two men escaped injury despite being stranded by flood waters.  The men were attempting to reach a house on fire around 3 am.  The men were driving a road grader.  The grader was swept off a bridge by the raging flood waters.  The two men sat on a wheel of the grader until 6 am before the water receded enough to rescue them safely.  No one was home in the house the men were trying to reach, but it was destroyed by the fire.  The flooding caused severe county road and bridge damage in eastern Jewell county.  The highway in the Formoso area was flooded for a time.  Later that night, tornadoes were reported by both law enforcement and the public in Smith and Phillips counties.  Given the tornadoes occurred in very rural areas, no damage was reported.",,PDS
200306,9,2130,200306,9,2130,1155293,5365422,KANSAS,20,2003,June,Hail,C,171,SCOTT,DDC,09-JUN-03 21:30:00,CST,09-JUN-03 21:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,15,NE,SCOTT CITY,15,NE,SCOTT CITY,38.63333,-100.7,38.63333,-100.7,,,PDS
200306,9,2215,200306,9,2215,1155293,5365423,KANSAS,20,2003,June,Hail,C,195,TREGO,DDC,09-JUN-03 22:15:00,CST,09-JUN-03 22:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,E,OGALLAH,2,E,OGALLAH,38.98333,-99.7,38.98333,-99.7,,,PDS
200306,10,1627,200306,10,1627,1155294,5365424,KANSAS,20,2003,June,Hail,C,151,PRATT,DDC,10-JUN-03 16:27:00,CST,10-JUN-03 16:27:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,N,SAWYER,2,N,SAWYER,37.53333,-98.68333,37.53333,-98.68333,,,PDS
200306,10,1645,200306,10,1645,1155294,5365425,KANSAS,20,2003,June,Hail,C,151,PRATT,DDC,10-JUN-03 16:45:00,CST,10-JUN-03 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,N,SAWYER,3,N,SAWYER,37.55,-98.68333,37.55,-98.68333,,,PDS
200306,10,1705,200306,10,1705,1155294,5365426,KANSAS,20,2003,June,Hail,C,7,BARBER,DDC,10-JUN-03 17:05:00,CST,10-JUN-03 17:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,NE,SUN CITY,6,NE,SUN CITY,37.45,-98.83333,37.45,-98.83333,,,PDS
200307,9,1955,200307,9,1955,1155812,5365915,KANSAS,20,2003,July,Hail,C,77,HARPER,ICT,09-JUL-03 19:55:00,CST,09-JUL-03 19:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,SW,ANTHONY,3,SW,ANTHONY,37.11667,-98.06667,37.11667,-98.06667,,,PDS
200305,8,258,200305,8,258,1155393,5366272,KANSAS,20,2003,May,Hail,C,147,PHILLIPS,GID,08-MAY-03 02:58:00,CST,08-MAY-03 02:58:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,N,GLADE,1,N,GLADE,39.7,-99.31667,39.7,-99.31667,,,PDS
200306,1,1724,200306,1,1724,1155290,5365025,KANSAS,20,2003,June,Thunderstorm Wind,C,93,KEARNY,DDC,01-JUN-03 17:24:00,CST,01-JUN-03 17:24:00,0,0,0,0,,,BROADCAST MEDIA,58,MG,,,,,,,,,,,,DEERFIELD,,,DEERFIELD,37.98333,-101.75,37.98333,-101.75,,The wind gust was recorded by a weather lab,PDS
200307,5,2110,200307,5,2110,1156061,5367398,KANSAS,20,2003,July,Thunderstorm Wind,C,199,WALLACE,GLD,05-JUL-03 21:10:00,MST,05-JUL-03 21:10:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,,,WALLACE,,,WALLACE,38.91667,-101.58333,38.91667,-101.58333,"A heat burst occurred between 830 pm and 930 pm MDT across 4 counties in NW Kansas.  As thunderstorms decayed across SW Kansas...strong southerly outflow developed, accompanied by a temperature rise of 15-18 degrees in 15 minutes, from the upper 70s to the lower 90s.  Associated pressure drop and strong winds to 70 mph resulted in damage across the area.  Two semi-trailers traveling on east-west roads were blown over by the strong southerly winds. Tree damage, power boles blown down and some structural damage occurred.",Minor roof damage.,PDS
200307,5,2113,200307,5,2113,1156061,5367399,KANSAS,20,2003,July,Thunderstorm Wind,C,193,THOMAS,GLD,05-JUL-03 21:13:00,MST,05-JUL-03 21:13:00,0,0,0,0,,,AMATEUR RADIO,54,EG,,,,,,,,,,,,COLBY,,,COLBY,39.4,-101.05,39.4,-101.05,"A heat burst occurred between 830 pm and 930 pm MDT across 4 counties in NW Kansas.  As thunderstorms decayed across SW Kansas...strong southerly outflow developed, accompanied by a temperature rise of 15-18 degrees in 15 minutes, from the upper 70s to the lower 90s.  Associated pressure drop and strong winds to 70 mph resulted in damage across the area.  Two semi-trailers traveling on east-west roads were blown over by the strong southerly winds. Tree damage, power boles blown down and some structural damage occurred.",,PDS
200305,4,1520,200305,4,1520,1155392,5366270,KANSAS,20,2003,May,Hail,C,123,MITCHELL,GID,04-MAY-03 15:20:00,CST,04-MAY-03 15:20:00,0,0,0,0,0,0,BROADCAST MEDIA,0.75,,,,,,,,,,,,,BELOIT,,,BELOIT,39.46667,-98.11667,39.46667,-98.11667,"Thunderstorms rumbled south from Nebraska and dropped dime to nickel size hail in Jewell, Mitchell and Rooks counties.",,PDS
200305,8,1423,200305,8,1423,1155393,5366273,KANSAS,20,2003,May,Hail,C,89,JEWELL,GID,08-MAY-03 14:23:00,CST,08-MAY-03 14:23:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,4,N,FORMOSO,4,N,FORMOSO,39.83333,-98,39.83333,-98,,,PDS
200305,8,1736,200305,8,1736,1155393,5366274,KANSAS,20,2003,May,Hail,C,147,PHILLIPS,GID,08-MAY-03 17:36:00,CST,08-MAY-03 17:36:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LONG IS,,,LONG IS,39.95,-99.53333,39.95,-99.53333,,,PDS
200305,13,328,200305,13,328,1155394,5366275,KANSAS,20,2003,May,Hail,C,163,ROOKS,GID,13-MAY-03 03:28:00,CST,13-MAY-03 03:28:00,0,0,0,0,25K,0,GENERAL PUBLIC,1.75,,,,,,,,,,,,,PLAINVILLE,,,PLAINVILLE,39.23333,-99.3,39.23333,-99.3,"Early morning thunderstorms dumped hail across a part of north-central Kansas, including north of Kensington where penny size hail covered the ground to a depth of two inches.",,PDS
