BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200507,3,1731,200507,3,1734,1193033,5457550,KANSAS,20,2005,July,Tornado,C,173,SEDGWICK,ICT,03-JUL-05 17:31:00,CST,03-JUL-05 17:34:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,55,,,,,2,SW,COLWICH,2,SW,COLWICH,37.98333,-98.16667,37.98333,-98.16667,,Remained in the country.,PDS
200507,3,1735,200507,3,1735,1193033,5457551,KANSAS,20,2005,July,Hail,C,173,SEDGWICK,ICT,03-JUL-05 17:35:00,CST,03-JUL-05 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MT HOPE,,,MT HOPE,37.9,-98.18333,37.9,-98.18333,,,PDS
200506,4,1745,200506,4,1745,1192096,5460372,KANSAS,20,2005,June,Thunderstorm Wind,C,5,ATCHISON,EAX,04-JUN-05 17:45:00,CST,04-JUN-05 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,ARRINGTON,,,ARRINGTON,39.46667,-95.53333,39.46667,-95.53333,,,PDS
200506,4,1555,200506,4,1555,1192096,5460373,KANSAS,20,2005,June,Hail,C,43,DONIPHAN,EAX,04-JUN-05 15:55:00,CST,04-JUN-05 15:55:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,S,WHITE CLOUD,2,S,WHITE CLOUD,39.93333,-95.3,39.93333,-95.3,,,PDS
200506,4,2300,200506,5,400,1192096,5460374,KANSAS,20,2005,June,Flash Flood,C,5,ATCHISON,EAX,04-JUN-05 23:00:00,CST,05-JUN-05 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,EFFINGHAM,,,EFFINGHAM,39.51667,-95.4,39.51667,-95.4,,258th and 230th streets closed due to high water.,PDS
200507,3,1407,200507,3,1407,1193033,5458947,KANSAS,20,2005,July,Thunderstorm Wind,C,159,RICE,ICT,03-JUL-05 14:07:00,CST,03-JUL-05 14:07:00,0,0,0,0,,,EMERGENCY MANAGER,61,EG,,,,,,,,,,4,N,SILICA,4,N,SILICA,37.25,-96.83333,37.25,-96.83333,,,PDS
200507,3,1600,200507,3,1600,1193033,5458955,KANSAS,20,2005,July,Hail,C,155,RENO,ICT,03-JUL-05 16:00:00,CST,03-JUL-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,N,PLEVNA,3,N,PLEVNA,37.75,-97.9,37.73333,-97.88333,,Covered the ground.,PDS
200506,30,2010,200506,30,2010,1191771,5456268,KANSAS,20,2005,June,Hail,C,21,CHEROKEE,SGF,30-JUN-05 20:10:00,CST,30-JUN-05 20:10:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,WEST MINERAL,,,WEST MINERAL,37.28333,-94.91667,37.28333,-94.91667,,,PDS
200506,30,2015,200506,30,2020,1191772,5456269,KANSAS,20,2005,June,Tornado,C,21,CHEROKEE,SGF,30-JUN-05 20:15:00,CST,30-JUN-05 20:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,3,25,,,,,3,SW,WEST MINERAL,3,SW,WEST MINERAL,37.25,-94.95,37.23333,-94.91667,"A supercell thunderstorm tracked southeast across Cherokee County, which spawned two weak tornadoes that mainly affected open farm land.  A National Weather Service storm survey revealed that mainly tree damage occurred from the tornadoes.  Along with the tornadoes, a swath of golf ball size hail occurred along the storm track.",,PDS
200506,30,2045,200506,30,2050,1191772,5456270,KANSAS,20,2005,June,Tornado,C,21,CHEROKEE,SGF,30-JUN-05 20:45:00,CST,30-JUN-05 20:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,6,25,,,,,4,NW,NEUTRAL,4,NW,NEUTRAL,37.13333,-94.85,37.08333,-94.61667,"A supercell thunderstorm tracked southeast across Cherokee County, which spawned two weak tornadoes that mainly affected open farm land.  A National Weather Service storm survey revealed that mainly tree damage occurred from the tornadoes.  Along with the tornadoes, a swath of golf ball size hail occurred along the storm track.",,PDS
200506,30,2010,200506,30,2055,1191772,5456271,KANSAS,20,2005,June,Hail,C,21,CHEROKEE,SGF,30-JUN-05 20:10:00,CST,30-JUN-05 20:55:00,0,0,0,0,60K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,16,W,WEIR,16,W,WEIR,37.3,-95.05,37.08333,-94.61667,"A supercell thunderstorm tracked southeast across Cherokee County, which spawned two weak tornadoes that mainly affected open farm land.  A National Weather Service storm survey revealed that mainly tree damage occurred from the tornadoes.  Along with the tornadoes, a swath of golf ball size hail occurred along the storm track.",,PDS
200505,6,1823,200505,6,1823,1190059,5454034,KANSAS,20,2005,May,Hail,C,23,CHEYENNE,GLD,06-MAY-05 18:23:00,MST,06-MAY-05 18:23:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,2,W,WHEELER,2,W,WHEELER,39.76667,-101.75,39.76667,-101.75,,,PDS
200505,6,1841,200505,6,1841,1190059,5454035,KANSAS,20,2005,May,Hail,C,23,CHEYENNE,GLD,06-MAY-05 18:41:00,MST,06-MAY-05 18:41:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,3,N,WHEELER,3,N,WHEELER,39.81667,-101.71667,39.81667,-101.71667,,,PDS
200505,13,1200,200505,13,2300,1189916,5454028,KANSAS,20,2005,May,Flood,Z,103,LEAVENWORTH,EAX,13-MAY-05 12:00:00,CST,13-MAY-05 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,39.2,-94.98333,39.2,-94.98333,,"Stranger Creek near Easton crested at 19.65 feet, or 2.65 feet above flood stage.",PDS
200506,4,1722,200506,4,1722,1191392,5455520,KANSAS,20,2005,June,Hail,C,35,COWLEY,ICT,04-JUN-05 17:22:00,CST,04-JUN-05 17:22:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,ENE,BURDEN,1,ENE,BURDEN,37.31667,-96.73333,37.31667,-96.73333,,,PDS
200506,4,1723,200506,4,1723,1191392,5455521,KANSAS,20,2005,June,Hail,C,35,COWLEY,ICT,04-JUN-05 17:23:00,CST,04-JUN-05 17:23:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,S,ARKANSAS CITY,1,S,ARKANSAS CITY,37.05,-97.05,37.05,-97.05,,,PDS
200506,4,1723,200506,4,1723,1191392,5455522,KANSAS,20,2005,June,Hail,C,35,COWLEY,ICT,04-JUN-05 17:23:00,CST,04-JUN-05 17:23:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ARKANSAS CITY,,,ARKANSAS CITY,37.06667,-97.05,37.06667,-97.05,,,PDS
200506,27,2135,200506,27,2135,1190745,5452184,KANSAS,20,2005,June,Hail,C,163,ROOKS,GID,27-JUN-05 21:35:00,CST,27-JUN-05 21:35:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,15,N,DAMAR,15,N,DAMAR,39.53333,-99.58333,39.53333,-99.58333,Hail up to 2 inches in diameter fell over north-central Kansas from severe thunderstorms in the area.  Phillipsburg reported hail from 1.5 to 2 inches in diameter.,,PDS
200506,27,2245,200506,27,2245,1190745,5452185,KANSAS,20,2005,June,Hail,C,147,PHILLIPS,GID,27-JUN-05 22:45:00,CST,27-JUN-05 22:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,N,AGRA,2,N,AGRA,39.8,-99.11667,39.8,-99.11667,Hail up to 2 inches in diameter fell over north-central Kansas from severe thunderstorms in the area.  Phillipsburg reported hail from 1.5 to 2 inches in diameter.,,PDS
200506,27,2312,200506,27,2312,1190745,5452186,KANSAS,20,2005,June,Hail,C,147,PHILLIPS,GID,27-JUN-05 23:12:00,CST,27-JUN-05 23:12:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,W,PHILLIPSBURG,5,W,PHILLIPSBURG,39.75,-99.41667,39.75,-99.41667,Hail up to 2 inches in diameter fell over north-central Kansas from severe thunderstorms in the area.  Phillipsburg reported hail from 1.5 to 2 inches in diameter.,,PDS
200506,27,2325,200506,27,2325,1190745,5452187,KANSAS,20,2005,June,Hail,C,147,PHILLIPS,GID,27-JUN-05 23:25:00,CST,27-JUN-05 23:25:00,0,0,0,0,100K,0,LAW ENFORCEMENT,2.00,,,,,,,,,,,,,PHILLIPSBURG,,,PHILLIPSBURG,39.75,-99.31667,39.75,-99.31667,Hail up to 2 inches in diameter fell over north-central Kansas from severe thunderstorms in the area.  Phillipsburg reported hail from 1.5 to 2 inches in diameter.,,PDS
200506,4,1745,200506,4,1745,1191392,5455523,KANSAS,20,2005,June,Hail,C,35,COWLEY,ICT,04-JUN-05 17:45:00,CST,04-JUN-05 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ARKANSAS CITY,,,ARKANSAS CITY,37.06667,-97.05,37.06667,-97.05,,,PDS
200506,4,1757,200506,4,1757,1191392,5455524,KANSAS,20,2005,June,Tornado,C,35,COWLEY,ICT,04-JUN-05 17:57:00,CST,04-JUN-05 17:57:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.5,55,,,,,4,E,ARKANSAS CITY,4,E,ARKANSAS CITY,37.06667,-96.98333,37.06667,-96.98333,,Brief event.,PDS
200506,27,1855,200506,27,1855,1190745,5452182,KANSAS,20,2005,June,Hail,C,183,SMITH,GID,27-JUN-05 18:55:00,CST,27-JUN-05 18:55:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.88,,,,,,,,,,,2,S,SMITH CENTER,2,S,SMITH CENTER,39.75,-98.78333,39.75,-98.78333,Hail up to 2 inches in diameter fell over north-central Kansas from severe thunderstorms in the area.  Phillipsburg reported hail from 1.5 to 2 inches in diameter.,,PDS
200506,27,2005,200506,27,2005,1190745,5452183,KANSAS,20,2005,June,Hail,C,89,JEWELL,GID,27-JUN-05 20:05:00,CST,27-JUN-05 20:05:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,BURR OAK,5,N,BURR OAK,39.93333,-98.3,39.93333,-98.3,Hail up to 2 inches in diameter fell over north-central Kansas from severe thunderstorms in the area.  Phillipsburg reported hail from 1.5 to 2 inches in diameter.,,PDS
200506,8,1922,200506,8,1922,1191397,5455900,KANSAS,20,2005,June,Hail,C,79,HARVEY,ICT,08-JUN-05 19:22:00,CST,08-JUN-05 19:22:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,E,NEWTON,5,E,NEWTON,37.86667,-97.66667,37.86667,-97.66667,,,PDS
200506,8,1930,200506,8,1930,1191397,5455901,KANSAS,20,2005,June,Hail,C,79,HARVEY,ICT,08-JUN-05 19:30:00,CST,08-JUN-05 19:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,ENE,NEWTON,5,ENE,NEWTON,37.86667,-97.4,37.86667,-97.4,,,PDS
200506,8,1937,200506,8,1937,1191397,5455902,KANSAS,20,2005,June,Hail,C,79,HARVEY,ICT,08-JUN-05 19:37:00,CST,08-JUN-05 19:37:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.75,,,,,,,,,,,1,S,NEWTON,1,S,NEWTON,38.48333,-96.68333,38.48333,-96.68333,,,PDS
200506,8,1938,200506,8,1938,1191397,5455903,KANSAS,20,2005,June,Hail,C,17,CHASE,ICT,08-JUN-05 19:38:00,CST,08-JUN-05 19:38:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,SSE,ELMDALE,5,SSE,ELMDALE,37.88333,-97.51667,37.88333,-97.51667,,,PDS
200506,8,1942,200506,8,1942,1191397,5455904,KANSAS,20,2005,June,Hail,C,79,HARVEY,ICT,08-JUN-05 19:42:00,CST,08-JUN-05 19:42:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,1,S,NEWTON,1,S,NEWTON,37.78333,-98.01667,37.78333,-98.01667,,,PDS
200506,8,2007,200506,8,2007,1191397,5455905,KANSAS,20,2005,June,Hail,C,79,HARVEY,ICT,08-JUN-05 20:07:00,CST,08-JUN-05 20:07:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,E,NEWTON,1,E,NEWTON,37.8,-97.31667,37.8,-97.31667,,,PDS
200506,8,2013,200506,8,2013,1191397,5455906,KANSAS,20,2005,June,Hail,C,115,MARION,ICT,08-JUN-05 20:13:00,CST,08-JUN-05 20:13:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,PEABODY,,,PEABODY,37.9,-98.18333,37.9,-98.18333,,,PDS
200506,15,1605,200506,15,1605,1192858,5457708,KANSAS,20,2005,June,Hail,C,71,GREELEY,GLD,15-JUN-05 16:05:00,MST,15-JUN-05 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,4,SW,TRIBUNE,4,SW,TRIBUNE,38.43333,-101.8,38.43333,-101.8,,,PDS
200506,15,1630,200506,15,1630,1192858,5457709,KANSAS,20,2005,June,Hail,C,71,GREELEY,GLD,15-JUN-05 16:30:00,MST,15-JUN-05 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,E,TRIBUNE,5,E,TRIBUNE,38.46667,-101.65,38.46667,-101.65,,,PDS
200506,15,1630,200506,15,1630,1192858,5457710,KANSAS,20,2005,June,Thunderstorm Wind,C,203,WICHITA,GLD,15-JUN-05 16:30:00,MST,15-JUN-05 16:30:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,LEOTI,,,LEOTI,38.48333,-101.35,38.48333,-101.35,,Several trees down in Leoti.,PDS
200506,15,1633,200506,15,1633,1192858,5457711,KANSAS,20,2005,June,Hail,C,63,GOVE,GLD,15-JUN-05 16:33:00,MST,15-JUN-05 16:33:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,E,PARK,3,E,PARK,39.1,-100.31667,39.1,-100.31667,,,PDS
200506,15,1637,200506,15,1637,1192858,5457712,KANSAS,20,2005,June,Thunderstorm Wind,C,203,WICHITA,GLD,15-JUN-05 16:37:00,MST,15-JUN-05 16:37:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,LEOTI,,,LEOTI,38.48333,-101.35,38.48333,-101.35,,Small tree limbs broken.,PDS
200506,15,1643,200506,15,1643,1192858,5457713,KANSAS,20,2005,June,Thunderstorm Wind,C,203,WICHITA,GLD,15-JUN-05 16:43:00,MST,15-JUN-05 16:43:00,0,0,0,0,,,TRAINED SPOTTER,56,EG,,,,,,,,,,15,NW,LEOTI,15,NW,LEOTI,38.63333,-101.55,38.63333,-101.55,,Six-inch diameter tree limbs broken.,PDS
200506,8,2306,200506,8,2306,1191397,5455911,KANSAS,20,2005,June,Hail,C,155,RENO,ICT,08-JUN-05 23:06:00,CST,08-JUN-05 23:06:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,PRETTY PRAIRIE,,,PRETTY PRAIRIE,37.81667,-97.66667,37.81667,-97.66667,,,PDS
200506,8,2310,200506,8,2310,1191397,5455912,KANSAS,20,2005,June,Hail,C,173,SEDGWICK,ICT,08-JUN-05 23:10:00,CST,08-JUN-05 23:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PARK CITY,,,PARK CITY,37.8,-97.66667,37.8,-97.66667,,,PDS
200506,9,36,200506,9,36,1191397,5455913,KANSAS,20,2005,June,Hail,C,155,RENO,ICT,09-JUN-05 00:36:00,CST,09-JUN-05 00:36:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,38.06667,-97.35,38.06667,-97.35,,,PDS
200506,8,1738,200506,8,1738,1191397,5455914,KANSAS,20,2005,June,Hail,C,79,HARVEY,ICT,08-JUN-05 17:38:00,CST,08-JUN-05 17:38:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,E,ANNELLY,2,E,ANNELLY,37.81667,-97.66667,37.81667,-97.66667,,,PDS
200506,8,1740,200506,8,1740,1191397,5455915,KANSAS,20,2005,June,Hail,C,15,BUTLER,ICT,08-JUN-05 17:40:00,CST,08-JUN-05 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,3,E,WHITEWATER,3,E,WHITEWATER,37.91667,-97.43333,37.91667,-97.43333,,,PDS
200506,8,1755,200506,8,1755,1191397,5455916,KANSAS,20,2005,June,Hail,C,15,BUTLER,ICT,08-JUN-05 17:55:00,CST,08-JUN-05 17:55:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,6,N,DE GRAFF,6,N,DE GRAFF,37.98333,-97.26667,37.98333,-97.26667,,,PDS
200506,8,2006,200506,8,2006,1191397,5455917,KANSAS,20,2005,June,Hail,C,79,HARVEY,ICT,08-JUN-05 20:06:00,CST,08-JUN-05 20:06:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,NEWTON,,,NEWTON,37.7,-97.48333,37.7,-97.48333,,,PDS
200506,15,2120,200506,15,2120,1191395,5455729,KANSAS,20,2005,June,Thunderstorm Wind,C,155,RENO,ICT,15-JUN-05 21:20:00,CST,15-JUN-05 21:20:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,NICKERSON,,,NICKERSON,38.15,-98.08333,38.15,-98.08333,,Downed trees and power lines across town.,PDS
200506,15,2120,200506,15,2120,1191395,5455730,KANSAS,20,2005,June,Thunderstorm Wind,C,155,RENO,ICT,15-JUN-05 21:20:00,CST,15-JUN-05 21:20:00,0,0,0,0,,,TRAINED SPOTTER,56,EG,,,,,,,,,,12,S,HUTCHINSON,12,S,HUTCHINSON,37.9,-97.91667,37.9,-97.91667,,,PDS
200506,15,2120,200506,15,2120,1191395,5455731,KANSAS,20,2005,June,Thunderstorm Wind,C,155,RENO,ICT,15-JUN-05 21:20:00,CST,15-JUN-05 21:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,NICKERSON,,,NICKERSON,38.15,-98.08333,38.15,-98.08333,,Home partially unroofed.,PDS
200506,15,2127,200506,15,2127,1191395,5455732,KANSAS,20,2005,June,Thunderstorm Wind,C,155,RENO,ICT,15-JUN-05 21:27:00,CST,15-JUN-05 21:27:00,0,0,0,0,20K,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,SOUTH HUTCHINSON,,,SOUTH HUTCHINSON,38.03333,-97.91667,38.03333,-97.91667,,House unroofed.,PDS
200506,15,2130,200506,15,2130,1191395,5455733,KANSAS,20,2005,June,Thunderstorm Wind,C,155,RENO,ICT,15-JUN-05 21:30:00,CST,15-JUN-05 21:30:00,0,0,0,0,,,TRAINED SPOTTER,65,EG,,,,,,,,,,2,S,HUTCHINSON,2,S,HUTCHINSON,38.03333,-97.91667,38.03333,-97.91667,,Damage?,PDS
200506,15,2130,200506,15,2130,1191395,5455734,KANSAS,20,2005,June,Thunderstorm Wind,C,155,RENO,ICT,15-JUN-05 21:30:00,CST,15-JUN-05 21:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,HUTCHINSON,,,HUTCHINSON,38.06667,-97.91667,38.06667,-97.91667,,Unspecified number of traffic light-hanging poles downed.,PDS
200506,15,2130,200506,15,2130,1191395,5455735,KANSAS,20,2005,June,Thunderstorm Wind,C,155,RENO,ICT,15-JUN-05 21:30:00,CST,15-JUN-05 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,HUTCHINSON,,,HUTCHINSON,38.06667,-97.91667,38.06667,-97.91667,,Downed trees across the city.,PDS
200506,15,2130,200506,15,2130,1191395,5455736,KANSAS,20,2005,June,Thunderstorm Wind,C,155,RENO,ICT,15-JUN-05 21:30:00,CST,15-JUN-05 21:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,HUTCHINSON,,,HUTCHINSON,38.06667,-97.91667,38.06667,-97.91667,,Downed power lines across the city.,PDS
200506,15,2207,200506,15,2207,1191395,5455737,KANSAS,20,2005,June,Thunderstorm Wind,C,173,SEDGWICK,ICT,15-JUN-05 22:07:00,CST,15-JUN-05 22:07:00,0,0,0,0,,,BROADCAST MEDIA,52,EG,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33333,37.7,-97.33333,,Occurred at 21st Street North/Ridge Road intersection. (KAKE Channel 10).,PDS
200506,4,43,200506,4,43,1191393,5455658,KANSAS,20,2005,June,Tornado,C,125,MONTGOMERY,ICT,04-JUN-05 00:43:00,CST,04-JUN-05 00:43:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,110,,,,,2,NNW,INDEPENDENCE,2,NNW,INDEPENDENCE,37.26667,-95.73333,37.26667,-95.73333,,Brief touchdown in open country.,PDS
200506,9,1445,200506,9,1446,1192849,5457611,KANSAS,20,2005,June,Tornado,C,39,DECATUR,GLD,09-JUN-05 14:45:00,MST,09-JUN-05 14:46:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.8,25,,,,,6,E,OBERLIN,6,E,OBERLIN,39.36667,-99.7,39.36667,-99.7,,Brief tornado over open fields.  No known damage.,PDS
200506,9,1657,200506,9,1707,1192849,5457612,KANSAS,20,2005,June,Tornado,C,63,GOVE,GLD,09-JUN-05 16:57:00,MST,09-JUN-05 17:07:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.8,50,,,,,14,SE,GOVE,14,SE,GOVE,39.2,-99.75,39.2,-99.75,,Tornado occurred over open fields near Road 66 and Road J.  No known damage.,PDS
200506,9,1733,200506,9,1750,1192849,5457613,KANSAS,20,2005,June,Tornado,C,63,GOVE,GLD,09-JUN-05 17:33:00,MST,09-JUN-05 17:50:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F1,1.5,50,,,,,15,SE,GOVE,15,SE,GOVE,38.83333,-100.23333,38.83333,-100.23333,,Shed and camper destroyed near Road 72 and Road K.  Some tree damage.,PDS
200506,9,1445,200506,9,1445,1192849,5457614,KANSAS,20,2005,June,Tornado,C,65,GRAHAM,GLD,09-JUN-05 14:45:00,MST,09-JUN-05 14:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,F0,.3,25,,,,,5,ESE,HILL CITY,5,ESE,HILL CITY,38.75,-100.21667,38.75,-100.21667,,Brief touchdown over open fields near Road 320 and Road O. No known damage.,PDS
200506,9,1446,200506,9,1447,1192849,5457615,KANSAS,20,2005,June,Tornado,C,65,GRAHAM,GLD,09-JUN-05 14:46:00,MST,09-JUN-05 14:47:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,F0,.6,25,,,,,5,ESE,HILL CITY,5,ESE,HILL CITY,39.28333,-99.95,39.35,-99.8,,Brief touchdown over open fields near Road 320 and Road N. No known damage.,PDS
200507,3,1735,200507,3,1735,1193033,5457616,KANSAS,20,2005,July,Thunderstorm Wind,C,173,SEDGWICK,ICT,03-JUL-05 17:35:00,CST,03-JUL-05 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,74,EG,,,,,,,,,,,,MT HOPE,,,MT HOPE,37.96667,-98.08333,37.96667,-98.08333,,Damage?,PDS
200507,3,1736,200507,3,1736,1193033,5457617,KANSAS,20,2005,July,Hail,C,155,RENO,ICT,03-JUL-05 17:36:00,CST,03-JUL-05 17:36:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TURON,,,TURON,37.96667,-98.08333,37.96667,-98.08333,,,PDS
200507,3,1746,200507,3,1746,1193033,5457618,KANSAS,20,2005,July,Thunderstorm Wind,C,173,SEDGWICK,ICT,03-JUL-05 17:46:00,CST,03-JUL-05 17:46:00,0,0,0,0,10K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,CHENEY,,,CHENEY,38.03333,-97.91667,38.03333,-97.91667,,Metal grain storage building damaged.,PDS
200506,3,2043,200506,3,2057,1191393,5455655,KANSAS,20,2005,June,Tornado,C,35,COWLEY,ICT,03-JUN-05 20:43:00,CST,03-JUN-05 20:57:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,F1,3,110,,,,,3,E,ARKANSAS CITY,3,E,ARKANSAS CITY,37.06667,-97,37.1,-97,,One farmstead hit. The home was partially unroofed with unspecified damage to a barn.,PDS
200506,8,2017,200506,8,2017,1191397,5455907,KANSAS,20,2005,June,Hail,C,173,SEDGWICK,ICT,08-JUN-05 20:17:00,CST,08-JUN-05 20:17:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,MT HOPE,,,MT HOPE,37.96667,-97.16667,37.96667,-97.16667,,,PDS
200506,8,2022,200506,8,2022,1191397,5455908,KANSAS,20,2005,June,Hail,C,173,SEDGWICK,ICT,08-JUN-05 20:22:00,CST,08-JUN-05 20:22:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,3,NW,VALLEY CENTER,3,NW,VALLEY CENTER,37.96667,-97.1,37.96667,-97.1,,,PDS
200506,8,1945,200506,8,1945,1191397,5455909,KANSAS,20,2005,June,Hail,C,17,CHASE,ICT,08-JUN-05 19:45:00,CST,08-JUN-05 19:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,HYMER,,,HYMER,38.06667,-96.86667,38.06667,-96.86667,,,PDS
200506,8,2048,200506,8,2048,1191397,5455910,KANSAS,20,2005,June,Thunderstorm Wind,C,173,SEDGWICK,ICT,08-JUN-05 20:48:00,CST,08-JUN-05 20:48:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,BENTLEY,,,BENTLEY,38.05,-97.35,38.05,-97.35,,Occurred at 109th Street North/151st Street West intersection.,PDS
200506,3,2248,200506,3,2256,1191393,5455656,KANSAS,20,2005,June,Tornado,C,35,COWLEY,ICT,03-JUN-05 22:48:00,CST,03-JUN-05 22:56:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,F1,6,110,,,,,2,W,MAPLE CITY,2,W,MAPLE CITY,37.05,-96.81667,37.16667,-96.71667,,"Although moving primarily over the country, the tornado did strike one home, causing damage to the roof and removing one wall.",PDS
200506,4,18,200506,4,18,1191393,5455657,KANSAS,20,2005,June,Tornado,C,19,CHAUTAUQUA,ICT,04-JUN-05 00:18:00,CST,04-JUN-05 00:18:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,110,,,,,,,HALE,,,HALE,37.23333,-96.01667,37.23333,-96.01667,,Brief touchdown in open country.,PDS
