BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,5,2310,201607,5,2310,108992,652939,KANSAS,20,2016,July,Thunderstorm Wind,C,145,PAWNEE,DDC,05-JUL-16 23:10:00,CST-6,05-JUL-16 23:10:00,0,0,0,0,,,Public,51.00,MG,,,,,,,,,,.54,W,LARNED,.54,W,LARNED,38.18,-99.11,38.18,-99.11,"An upper level short wave trough moved out across the plains as a dryline surged east.  The result were thunderstorms, some that became severe.",,CSV
201607,8,100,201607,8,100,108996,652942,KANSAS,20,2016,July,Hail,C,57,FORD,DDC,08-JUL-16 01:00:00,CST-6,08-JUL-16 01:00:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.29,WSW,DODGE CITY,1.29,WSW,DODGE CITY,37.74,-100.04,37.74,-100.04,There was a brief severe thunderstorm after midnight.,,CSV
201610,4,1521,201610,4,1522,109538,663787,KANSAS,20,2016,October,Hail,C,27,CLAY,TOP,04-OCT-16 15:21:00,CST-6,04-OCT-16 15:22:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.71,NE,MORGANVILLE,4.71,NE,MORGANVILLE,39.52,-97.14,39.52,-97.14,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,,CSV
201610,4,1526,201610,4,1527,109538,663789,KANSAS,20,2016,October,Hail,C,27,CLAY,TOP,04-OCT-16 15:26:00,CST-6,04-OCT-16 15:27:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.33,NNE,MORGANVILLE,2.33,NNE,MORGANVILLE,39.5,-97.18,39.5,-97.18,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,,CSV
201610,4,1540,201610,4,1541,109538,663790,KANSAS,20,2016,October,Hail,C,201,WASHINGTON,TOP,04-OCT-16 15:40:00,CST-6,04-OCT-16 15:41:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.74,WNW,LINN,1.74,WNW,LINN,39.69,-97.11,39.69,-97.11,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,Hail lasted for 2 minutes in duration.,CSV
201610,4,1548,201610,4,1549,109538,663791,KANSAS,20,2016,October,Hail,C,161,RILEY,TOP,04-OCT-16 15:48:00,CST-6,04-OCT-16 15:49:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.75,ESE,BODAVILLE,2.75,ESE,BODAVILLE,39.52,-96.87,39.52,-96.87,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,Walnut sized hail stones were the largest reported.,CSV
201610,4,1612,201610,4,1613,109538,663792,KANSAS,20,2016,October,Hail,C,117,MARSHALL,TOP,04-OCT-16 16:12:00,CST-6,04-OCT-16 16:13:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.69,S,WATERVILLE,.69,S,WATERVILLE,39.69,-96.75,39.69,-96.75,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,,CSV
201610,4,1626,201610,4,1627,109538,663793,KANSAS,20,2016,October,Hail,C,143,OTTAWA,TOP,04-OCT-16 16:26:00,CST-6,04-OCT-16 16:27:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.62,SE,LAMAR,2.62,SE,LAMAR,39.22,-97.55,39.22,-97.55,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,A few golf ball sized stones mixed with dime sized hailstones.,CSV
201610,4,1635,201610,4,1636,109538,663794,KANSAS,20,2016,October,Hail,C,143,OTTAWA,TOP,04-OCT-16 16:35:00,CST-6,04-OCT-16 16:36:00,0,0,0,0,,,Storm Chaser,1.75,,,,,,,,,,,8.56,E,LAMAR,8.56,E,LAMAR,39.25,-97.42,39.25,-97.42,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,,CSV
201610,4,1640,201610,4,1641,109538,663795,KANSAS,20,2016,October,Hail,C,143,OTTAWA,TOP,04-OCT-16 16:40:00,CST-6,04-OCT-16 16:41:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.25,ESE,LINDSEY,2.25,ESE,LINDSEY,39.09,-97.64,39.09,-97.64,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,,CSV
201607,28,1945,201607,28,2330,107163,642824,KANSAS,20,2016,July,Flood,C,173,SEDGWICK,ICT,28-JUL-16 19:45:00,CST-6,28-JUL-16 23:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.75,NE,(ICT)WICHITA ARPT,3.25,N,(ICT)WICHITA ARPT,37.6679,-97.4074,37.6862,-97.43,"Severe thunderstorms broke out across Central and South-Central Kansas in the afternoon and continued well into the evening. Hardest hit was South-Central Kansas, where hail reached the size of tennis balls and winds roared as high as 80 to 85 mph. Tree damage was of course widespread, many of them quite large. Semi trailers were overturned and a motel a couple miles northwest of Eisenhower Airport caught fire after a lightning strike.",West Maple St. was flooded near I-235. The report was received via social media.,CSV
201607,28,1441,201607,28,1442,107163,642825,KANSAS,20,2016,July,Hail,C,191,SUMNER,ICT,28-JUL-16 14:41:00,CST-6,28-JUL-16 14:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,WELLINGTON,0,N,WELLINGTON,37.27,-97.4,37.27,-97.4,"Severe thunderstorms broke out across Central and South-Central Kansas in the afternoon and continued well into the evening. Hardest hit was South-Central Kansas, where hail reached the size of tennis balls and winds roared as high as 80 to 85 mph. Tree damage was of course widespread, many of them quite large. Semi trailers were overturned and a motel a couple miles northwest of Eisenhower Airport caught fire after a lightning strike.",The hail was nickel to quarter-sized.,CSV
201610,4,1515,201610,4,1515,110961,662175,KANSAS,20,2016,October,Hail,C,105,LINCOLN,ICT,04-OCT-16 15:15:00,CST-6,04-OCT-16 15:15:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.07,S,LINCOLN,2.07,S,LINCOLN,39,-98.15,39,-98.15,"A late season outbreak of supercell thunderstorms occurred during the afternoon and evening of October, 4th, 2016.  The supercell thunderstorms developed just ahead of a A low pressure system moving across the central United States with an associated cold front and dry line. Supercell thunderstorms developed just ahead of the dry line across Central and South Central Kansas producing swaths of wind damage and large hail up to 2 inches in diameter.",,CSV
201610,4,1537,201610,4,1537,110961,662177,KANSAS,20,2016,October,Hail,C,105,LINCOLN,ICT,04-OCT-16 15:37:00,CST-6,04-OCT-16 15:37:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,3.62,NNW,WESTFALL,3.62,NNW,WESTFALL,38.98,-98.02,38.98,-98.02,"A late season outbreak of supercell thunderstorms occurred during the afternoon and evening of October, 4th, 2016.  The supercell thunderstorms developed just ahead of a A low pressure system moving across the central United States with an associated cold front and dry line. Supercell thunderstorms developed just ahead of the dry line across Central and South Central Kansas producing swaths of wind damage and large hail up to 2 inches in diameter.",Seventy mph winds also occurred.,CSV
201607,2,1711,201607,2,2211,108161,650400,KANSAS,20,2016,July,Flash Flood,C,173,SEDGWICK,ICT,02-JUL-16 17:11:00,CST-6,02-JUL-16 22:11:00,0,0,0,0,0.10K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.82,N,WICHITA,2.9,NNE,WICHITA,37.74,-97.32,37.7427,-97.3181,Numerous showers and thunderstorms developed just to the south of a warm frontal boundary across most of Southern Kansas.  The unstable airmass produced numerous supercell thunderstorms that predominately produced damaging winds and localized flooding.,Water was over the road at K96 and Hydraulic Road.,CSV
201607,2,1726,201607,2,2226,108161,650401,KANSAS,20,2016,July,Flash Flood,C,173,SEDGWICK,ICT,02-JUL-16 17:26:00,CST-6,02-JUL-16 22:26:00,0,0,0,0,0.10K,0.10K,Trained Spotter,,,Heavy Rain,,,,,,,,,.55,W,WICHITA,2.79,W,EASTBOROUGH,37.7,-97.34,37.7039,-97.286,Numerous showers and thunderstorms developed just to the south of a warm frontal boundary across most of Southern Kansas.  The unstable airmass produced numerous supercell thunderstorms that predominately produced damaging winds and localized flooding.,Major street flooding on city streets with some streets impassable.,CSV
201607,2,2055,201607,2,2255,108161,650396,KANSAS,20,2016,July,Flash Flood,C,113,MCPHERSON,ICT,02-JUL-16 20:55:00,CST-6,02-JUL-16 22:55:00,0,0,0,0,0.10K,0.10K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.07,S,MARQUETTE,2.77,S,MARQUETTE,38.52,-97.83,38.5215,-97.8339,Numerous showers and thunderstorms developed just to the south of a warm frontal boundary across most of Southern Kansas.  The unstable airmass produced numerous supercell thunderstorms that predominately produced damaging winds and localized flooding.,Water was reported over 5th street between Rainbow and Shawnee.,CSV
201607,13,410,201607,13,410,108998,652948,KANSAS,20,2016,July,Thunderstorm Wind,C,195,TREGO,DDC,13-JUL-16 04:10:00,CST-6,13-JUL-16 04:10:00,0,0,0,0,,,Law Enforcement,56.00,EG,,,,,,,,,,.69,N,WAKEENEY,.69,N,WAKEENEY,39.03,-99.88,39.03,-99.88,A weakening MCS that was moving out of northeast Colorado after midnight finally produced some severe thunderstorm winds towards sunrise in parts of Ellis and Trego counties.,Two inch diameter tree branches were broken by the high wind.,CSV
201607,13,455,201607,13,455,108998,652949,KANSAS,20,2016,July,Thunderstorm Wind,C,51,ELLIS,DDC,13-JUL-16 04:55:00,CST-6,13-JUL-16 04:55:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,4.73,NW,CATHARINE,4.73,NW,CATHARINE,38.98,-99.28,38.98,-99.28,A weakening MCS that was moving out of northeast Colorado after midnight finally produced some severe thunderstorm winds towards sunrise in parts of Ellis and Trego counties.,A pole barn was destroyed by the high wind.,CSV
201607,13,450,201607,13,450,108998,652950,KANSAS,20,2016,July,Thunderstorm Wind,C,51,ELLIS,DDC,13-JUL-16 04:50:00,CST-6,13-JUL-16 04:50:00,0,0,0,0,,,Public,70.00,MG,,,,,,,,,,.88,NW,HAYS,.88,NW,HAYS,38.88,-99.33,38.88,-99.33,A weakening MCS that was moving out of northeast Colorado after midnight finally produced some severe thunderstorm winds towards sunrise in parts of Ellis and Trego counties.,Numerous tree branches and power lines were blown down by the high wind.,CSV
201607,13,455,201607,13,455,108998,652951,KANSAS,20,2016,July,Thunderstorm Wind,C,51,ELLIS,DDC,13-JUL-16 04:55:00,CST-6,13-JUL-16 04:55:00,0,0,0,0,,,AWOS,54.00,MG,,,,,,,,,,0,N,(HYS)HAYS MUNI ARPT,0,N,(HYS)HAYS MUNI ARPT,38.85,-99.27,38.85,-99.27,A weakening MCS that was moving out of northeast Colorado after midnight finally produced some severe thunderstorm winds towards sunrise in parts of Ellis and Trego counties.,,CSV
201607,14,430,201607,14,430,108999,652952,KANSAS,20,2016,July,Hail,C,55,FINNEY,DDC,14-JUL-16 04:30:00,CST-6,14-JUL-16 04:30:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,.54,W,GARDEN CITY,.54,W,GARDEN CITY,37.97,-100.88,37.97,-100.88,A weak short wave trough was moving across the area during the early morning and produced showers and thunderstorms.  A few of the storms became marginally severe.,,CSV
201607,14,632,201607,14,632,108999,652954,KANSAS,20,2016,July,Thunderstorm Wind,C,69,GRAY,DDC,14-JUL-16 06:32:00,CST-6,14-JUL-16 06:32:00,0,0,0,0,,,Trained Spotter,65.00,EG,,,,,,,,,,1.49,SSE,MONTEZUMA,1.49,SSE,MONTEZUMA,37.58,-100.44,37.58,-100.44,A weak short wave trough was moving across the area during the early morning and produced showers and thunderstorms.  A few of the storms became marginally severe.,Two power poles were blown down by the high wind.,CSV
201607,24,2200,201607,25,300,109001,652956,KANSAS,20,2016,July,Heavy Rain,C,57,FORD,DDC,24-JUL-16 22:00:00,CST-6,25-JUL-16 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.36,WNW,BLOOM,3.36,WNW,BLOOM,37.49,-99.96,37.49,-99.96,A late evening thunderstorm that persisted into the nightime hours produced locally heavy rainfall.,Rainfall of 3.06 inches was observed at a location 3 mile west of Bloom.,CSV
201607,27,1644,201607,27,1644,109046,653182,KANSAS,20,2016,July,Hail,C,67,GRANT,DDC,27-JUL-16 16:44:00,CST-6,27-JUL-16 16:44:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3.02,NE,COLUMBIAN CARBON,3.02,NE,COLUMBIAN CARBON,37.56,-101.16,37.56,-101.16,An unstable atmosphere in the presence of northwest flow aloft and southeasterly upslope flow at the surface allowed a small MCS to move southeast into the area during the late afternoon.,,CSV
201607,27,1700,201607,27,1700,109046,653183,KANSAS,20,2016,July,Hail,C,171,SCOTT,DDC,27-JUL-16 17:00:00,CST-6,27-JUL-16 17:00:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,8.57,NNW,MANNING,8.57,NNW,MANNING,38.67,-100.76,38.67,-100.76,An unstable atmosphere in the presence of northwest flow aloft and southeasterly upslope flow at the surface allowed a small MCS to move southeast into the area during the late afternoon.,Most of the hail was a little smaller.,CSV
201607,27,1751,201607,27,1751,109046,653184,KANSAS,20,2016,July,Hail,C,189,STEVENS,DDC,27-JUL-16 17:51:00,CST-6,27-JUL-16 17:51:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.55,E,WOODS,.55,E,WOODS,37.17,-101.09,37.17,-101.09,An unstable atmosphere in the presence of northwest flow aloft and southeasterly upslope flow at the surface allowed a small MCS to move southeast into the area during the late afternoon.,,CSV
201610,4,1748,201610,4,1749,109538,663797,KANSAS,20,2016,October,Hail,C,41,DICKINSON,TOP,04-OCT-16 17:48:00,CST-6,04-OCT-16 17:49:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.98,NW,BUCKEYE,2.98,NW,BUCKEYE,39.08,-97.21,39.08,-97.21,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,,CSV
201610,4,1758,201610,4,1759,109538,663798,KANSAS,20,2016,October,Hail,C,41,DICKINSON,TOP,04-OCT-16 17:58:00,CST-6,04-OCT-16 17:59:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,2.62,NW,SUTPHEN,2.62,NW,SUTPHEN,39.08,-97.08,39.08,-97.08,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,,CSV
201610,4,1822,201610,4,1823,109538,663799,KANSAS,20,2016,October,Hail,C,41,DICKINSON,TOP,04-OCT-16 18:22:00,CST-6,04-OCT-16 18:23:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.69,N,CHAPMAN,.69,N,CHAPMAN,38.98,-97.02,38.98,-97.02,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,,CSV
201610,4,1850,201610,4,1851,109538,663800,KANSAS,20,2016,October,Hail,C,127,MORRIS,TOP,04-OCT-16 18:50:00,CST-6,04-OCT-16 18:51:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.08,W,BURDICK,1.08,W,BURDICK,38.57,-96.85,38.57,-96.85,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,,CSV
201610,4,1800,201610,4,1801,109538,663802,KANSAS,20,2016,October,Thunderstorm Wind,C,27,CLAY,TOP,04-OCT-16 18:00:00,CST-6,04-OCT-16 18:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.06,SSE,FACT,4.06,SSE,FACT,39.5,-96.99,39.5,-96.99,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,The damage was reported from 22nd to 25th road from Utah to Valley View. Few structures-likely agricultural buildings.,CSV
201610,4,1630,201610,4,1631,109538,663803,KANSAS,20,2016,October,Thunderstorm Wind,C,143,OTTAWA,TOP,04-OCT-16 16:30:00,CST-6,04-OCT-16 16:31:00,0,0,0,0,0.00K,0.00K,Storm Chaser,65.00,MG,,,,,,,,,,3.5,NE,WELLS,3.5,NE,WELLS,39.19,-97.51,39.19,-97.51,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,Via severe studios live feed from an anemometer.,CSV
201610,4,1611,201610,4,1612,109538,663804,KANSAS,20,2016,October,Thunderstorm Wind,C,143,OTTAWA,TOP,04-OCT-16 16:11:00,CST-6,04-OCT-16 16:12:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3.5,N,MINNEAPOLIS,3.5,N,MINNEAPOLIS,39.18,-97.71,39.18,-97.71,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,"Delayed report, at least 5 power poles down, possibly more.",CSV
201610,4,2022,201610,4,2023,109538,663805,KANSAS,20,2016,October,Thunderstorm Wind,C,177,SHAWNEE,TOP,04-OCT-16 20:22:00,CST-6,04-OCT-16 20:23:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,.69,N,AUBURN,.69,N,AUBURN,38.91,-95.82,38.91,-95.82,Severe thunderstorms developed during the afternoon of October 4th.  One storm produced a tornado northeast of Clay Center Kansas.  The storm produced mainly tree damage with some minor home damage due to limbs falling on homes.  No injuries or fatalities occurred.,Four inch diameter healthy tree limb broken off.,CSV
201607,28,1812,201607,28,1815,107163,642826,KANSAS,20,2016,July,Hail,C,155,RENO,ICT,28-JUL-16 18:12:00,CST-6,28-JUL-16 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,.88,SE,SYLVIA,.88,SE,SYLVIA,37.96,-98.41,37.96,-98.41,"Severe thunderstorms broke out across Central and South-Central Kansas in the afternoon and continued well into the evening. Hardest hit was South-Central Kansas, where hail reached the size of tennis balls and winds roared as high as 80 to 85 mph. Tree damage was of course widespread, many of them quite large. Semi trailers were overturned and a motel a couple miles northwest of Eisenhower Airport caught fire after a lightning strike.",,CSV
201607,28,1814,201607,28,1817,107163,642827,KANSAS,20,2016,July,Hail,C,155,RENO,ICT,28-JUL-16 18:14:00,CST-6,28-JUL-16 18:17:00,0,0,0,0,0.00K,0.00K,Amateur Radio,2.00,,,,,,,,,,,.88,SE,SYLVIA,.88,SE,SYLVIA,37.96,-98.41,37.96,-98.41,"Severe thunderstorms broke out across Central and South-Central Kansas in the afternoon and continued well into the evening. Hardest hit was South-Central Kansas, where hail reached the size of tennis balls and winds roared as high as 80 to 85 mph. Tree damage was of course widespread, many of them quite large. Semi trailers were overturned and a motel a couple miles northwest of Eisenhower Airport caught fire after a lightning strike.",,CSV
201607,28,1855,201607,28,1858,107163,642828,KANSAS,20,2016,July,Hail,C,155,RENO,ICT,28-JUL-16 18:55:00,CST-6,28-JUL-16 18:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,7,S,LANGDON,7,S,LANGDON,37.75,-98.3,37.75,-98.3,"Severe thunderstorms broke out across Central and South-Central Kansas in the afternoon and continued well into the evening. Hardest hit was South-Central Kansas, where hail reached the size of tennis balls and winds roared as high as 80 to 85 mph. Tree damage was of course widespread, many of them quite large. Semi trailers were overturned and a motel a couple miles northwest of Eisenhower Airport caught fire after a lightning strike.",The hail was ping pong to tennis ball-sized. No damage was reported.,CSV
201607,28,1456,201607,28,1458,107163,642833,KANSAS,20,2016,July,Thunderstorm Wind,C,35,COWLEY,ICT,28-JUL-16 14:56:00,CST-6,28-JUL-16 14:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.55,E,ARKANSAS CITY,.55,E,ARKANSAS CITY,37.07,-97.04,37.07,-97.04,"Severe thunderstorms broke out across Central and South-Central Kansas in the afternoon and continued well into the evening. Hardest hit was South-Central Kansas, where hail reached the size of tennis balls and winds roared as high as 80 to 85 mph. Tree damage was of course widespread, many of them quite large. Semi trailers were overturned and a motel a couple miles northwest of Eisenhower Airport caught fire after a lightning strike.",Tree damage was reported on the north side of town.,CSV
201607,28,1500,201607,28,1503,107163,642835,KANSAS,20,2016,July,Thunderstorm Wind,C,35,COWLEY,ICT,28-JUL-16 15:00:00,CST-6,28-JUL-16 15:03:00,0,0,0,0,0.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,.55,E,ARKANSAS CITY,.55,E,ARKANSAS CITY,37.07,-97.04,37.07,-97.04,"Severe thunderstorms broke out across Central and South-Central Kansas in the afternoon and continued well into the evening. Hardest hit was South-Central Kansas, where hail reached the size of tennis balls and winds roared as high as 80 to 85 mph. Tree damage was of course widespread, many of them quite large. Semi trailers were overturned and a motel a couple miles northwest of Eisenhower Airport caught fire after a lightning strike.",A power line was downed at 3200 North Summit. The report was received from Radio Station KSOK. The time of the report was verified by radar.,CSV
201610,4,1846,201610,4,1846,110961,662208,KANSAS,20,2016,October,Hail,C,15,BUTLER,ICT,04-OCT-16 18:46:00,CST-6,04-OCT-16 18:46:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.69,S,POTWIN,.69,S,POTWIN,37.94,-97.02,37.94,-97.02,"A late season outbreak of supercell thunderstorms occurred during the afternoon and evening of October, 4th, 2016.  The supercell thunderstorms developed just ahead of a A low pressure system moving across the central United States with an associated cold front and dry line. Supercell thunderstorms developed just ahead of the dry line across Central and South Central Kansas producing swaths of wind damage and large hail up to 2 inches in diameter.",,CSV
201610,4,1840,201610,4,1840,110961,662298,KANSAS,20,2016,October,Thunderstorm Wind,C,15,BUTLER,ICT,04-OCT-16 18:40:00,CST-6,04-OCT-16 18:40:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.29,WNW,BENTON,1.29,WNW,BENTON,37.79,-97.14,37.79,-97.14,"A late season outbreak of supercell thunderstorms occurred during the afternoon and evening of October, 4th, 2016.  The supercell thunderstorms developed just ahead of a A low pressure system moving across the central United States with an associated cold front and dry line. Supercell thunderstorms developed just ahead of the dry line across Central and South Central Kansas producing swaths of wind damage and large hail up to 2 inches in diameter.",A large tree was downed.,CSV
201607,7,1953,201607,7,1954,105867,635150,KANSAS,20,2016,July,Tornado,C,17,CHASE,ICT,07-JUL-16 19:53:00,CST-6,07-JUL-16 19:54:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.11,50,,,,,11.63,ESE,MATFIELD GREEN,11.74,ESE,MATFIELD GREEN,38.11,-96.37,38.1097,-96.368,"A lone supercell thunderstorm developed over southeastern Chase county on the evening of July 7th, 2016. The supercell rapidly became tornadic, initially producing a  brief tornado touchdown (EF0) in southeast Chase County.  The supercell continued to move to the southeast, producing 2 different tornado damage paths across Greenwood county. The first Greenwood county tornado was an EF3, which is only the 5th such strong tornado to occur in Kansas during the month of July since 1950. The second Greenwood county tornado, moved northwest to southeast, through the town of Eureka, producing EF2 damage.  The supercell produced another brief touchdown (EF0) in open country in Wilson county.",A very brief touchdown of 15 seconds was reported over open country.,CSV
201607,27,1644,201607,27,1644,109046,653186,KANSAS,20,2016,July,Thunderstorm Wind,C,67,GRANT,DDC,27-JUL-16 16:44:00,CST-6,27-JUL-16 16:44:00,0,0,0,0,,,Public,70.00,EG,,,,,,,,,,3.02,NE,COLUMBIAN CARBON,3.02,NE,COLUMBIAN CARBON,37.56,-101.16,37.56,-101.16,An unstable atmosphere in the presence of northwest flow aloft and southeasterly upslope flow at the surface allowed a small MCS to move southeast into the area during the late afternoon.,A tree was blown down and larger tree limbs on other trees were broken by the high wind.,CSV
201607,27,1725,201607,27,1725,109046,653187,KANSAS,20,2016,July,Thunderstorm Wind,C,189,STEVENS,DDC,27-JUL-16 17:25:00,CST-6,27-JUL-16 17:25:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,6.04,SE,MOSCOW,6.04,SE,MOSCOW,37.27,-101.12,37.27,-101.12,An unstable atmosphere in the presence of northwest flow aloft and southeasterly upslope flow at the surface allowed a small MCS to move southeast into the area during the late afternoon.,Three inch diameter tree limbs were broken by the high wind.,CSV
201607,27,1700,201607,27,1700,109046,653189,KANSAS,20,2016,July,Thunderstorm Wind,C,67,GRANT,DDC,27-JUL-16 17:00:00,CST-6,27-JUL-16 17:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.3,ESE,COLUMBIAN CARBON,2.3,ESE,COLUMBIAN CARBON,37.52,-101.16,37.52,-101.16,An unstable atmosphere in the presence of northwest flow aloft and southeasterly upslope flow at the surface allowed a small MCS to move southeast into the area during the late afternoon.,The visibility in blowing dust was down to about 100 yards for a short time.,CSV
201607,28,130,201607,28,130,109047,653192,KANSAS,20,2016,July,Thunderstorm Wind,C,55,FINNEY,DDC,28-JUL-16 01:30:00,CST-6,28-JUL-16 01:30:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,1.77,ENE,GARDEN CITY,1.77,ENE,GARDEN CITY,37.98,-100.84,37.98,-100.84,There was one report of high wind with a thunderstorm.,,CSV
201607,15,1556,201607,15,1556,109000,653195,KANSAS,20,2016,July,Hail,C,83,HODGEMAN,DDC,15-JUL-16 15:56:00,CST-6,15-JUL-16 15:56:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,4.41,E,JETMORE,4.41,E,JETMORE,38.09,-99.82,38.09,-99.82,An unusually strong wind field aloft was enough to get supercell thunderstorms to produce a tornado on a very unstable afternoon.  The tornado that formed appeared (visually) to be much stronger than the official damage rating.,,CSV
