BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199904,5,110,199904,5,110,1502196,5690761,KANSAS,20,1999,April,Hail,C,33,COMANCHE,DDC,05-APR-99 01:10:00,CST,05-APR-99 01:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,10,S,PROTECTION,10,S,PROTECTION,37.05,-99.48,37.05,-99.48,,,PDC
199904,5,325,199904,5,325,1502196,5690762,KANSAS,20,1999,April,Hail,C,7,BARBER,DDC,05-APR-99 03:25:00,CST,05-APR-99 03:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,HAZELTON,,,HAZELTON,37.1,-98.4,37.1,-98.4,,,PDC
199905,10,2120,199905,10,2120,2406853,5701864,KANSAS,20,1999,May,Hail,C,55,FINNEY,DDC,10-MAY-99 21:20:00,CST,10-MAY-99 21:20:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,7,S,HOLCOMB,7,S,HOLCOMB,37.88,-100.98,37.88,-100.98,,Had 55 mph wind along with the hail.,PDC
199905,10,2125,199905,10,2125,2406853,5701865,KANSAS,20,1999,May,Hail,C,7,BARBER,DDC,10-MAY-99 21:25:00,CST,10-MAY-99 21:25:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,3,W,LAKE CITY,3,W,LAKE CITY,37.35,-98.87,37.35,-98.87,,,PDC
199905,10,2130,199905,10,2130,2406853,5701866,KANSAS,20,1999,May,Hail,C,151,PRATT,DDC,10-MAY-99 21:30:00,CST,10-MAY-99 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,13,SW,PRATT,13,SW,PRATT,37.52,-98.9,37.52,-98.9,,,PDC
199905,10,2130,199905,10,2130,2406853,5701867,KANSAS,20,1999,May,Flash Flood,C,151,PRATT,DDC,10-MAY-99 21:30:00,CST,10-MAY-99 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,13,SW,PRATT,13,SW,PRATT,,,,,,Water was over a county road.,PDC
199905,10,2130,199905,10,2130,2406853,5701868,KANSAS,20,1999,May,Hail,C,151,PRATT,DDC,10-MAY-99 21:30:00,CST,10-MAY-99 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,2,S,COATS,2,S,COATS,37.48,-98.83,37.48,-98.83,,,PDC
199905,10,2230,199905,10,2230,2406853,5701869,KANSAS,20,1999,May,Hail,C,151,PRATT,DDC,10-MAY-99 22:30:00,CST,10-MAY-99 22:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,E,SAWYER,11,E,SAWYER,37.48,-98.48,37.48,-98.48,,,PDC
199912,5,800,199912,5,1200,2414571,5721538,KANSAS,20,1999,December,Heavy Snow,Z,102,DONIPHAN,EAX,05-DEC-99 08:00:00,CST,05-DEC-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Portions of Atchison and Doniphan Counties were under a band of heavy snow early on the morning of December 5.   Snow began around 3 am, and accumulated at a rate of more than 1 inch per hour.  By 8 am, reports were received of 6 inches of snow on the ground.  Before the event ended around midday, the NWS co-op observation site in Atchison had received a total of 9 inches of snow.",,PDC
199904,8,1000,199904,8,1800,1500880,5690786,KANSAS,20,1999,April,High Wind,Z,66,STAFFORD,DDC,08-APR-99 10:00:00,CST,08-APR-99 18:00:00,0,0,0,0,,,NEWSPAPER,40,,,,,,,,,,,,,,,,,,,,,A strong low pressure center generated a strong southwest to west wind across the area.  A roof was blown off the Ogallah post office in Trego county.  Stronger winds reported were 59 mph at the Hays airport and 56 mph at the Dodge City airport.  Similar speeds were common across the area during the afternoon.,,PDC
199904,8,1000,199904,8,1800,1500880,5690787,KANSAS,20,1999,April,High Wind,Z,74,STANTON,DDC,08-APR-99 10:00:00,CST,08-APR-99 18:00:00,0,0,0,0,,,NEWSPAPER,40,,,,,,,,,,,,,,,,,,,,,A strong low pressure center generated a strong southwest to west wind across the area.  A roof was blown off the Ogallah post office in Trego county.  Stronger winds reported were 59 mph at the Hays airport and 56 mph at the Dodge City airport.  Similar speeds were common across the area during the afternoon.,,PDC
199905,14,1015,199905,14,1015,2406071,5700037,KANSAS,20,1999,May,Lightning,C,45,DOUGLAS,TOP,14-MAY-99 10:15:00,CST,14-MAY-99 10:15:00,0,0,0,0,12K,,NEWSPAPER,,,,,,,,,,,,,,LAWRENCE,,,LAWRENCE,,,,,,"Lightning struck twice, once to a hotel doing an estimated 10 thousand dollars damage and once to a residence doing an estimated 2 thousand dollars damage.",PDC
199906,28,830,199906,28,1100,2408400,5706526,KANSAS,20,1999,June,Flash Flood,C,91,JOHNSON,EAX,28-JUN-99 08:30:00,CST,28-JUN-99 11:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Northeastern Kansas was hit by three waves of thunderstorms on June 27 and 28, which produced excessive rainfall and eventually resulted in significant flash flooding in the Kansas City area.  The first complex of storms moved through on the morning of June 27, without much in the way of excessive rain or severe weather.  However, storms continued to re-develop across eastern Kansas, just south of the Nebraska-Kansas border, during the afternoon.  By late afternoon, 2-3 inch rainfall totals were commonplace in the northeast corner of Kansas.  The focus for thunderstorm development slowly shifted southward, closer to Kansas City, during the evening hours.   The thunderstorm activity shifted southward out of the area after midnight, but on the morning of the 28th, another complex of storms moved through the area.  The rains that these storms dropped on already saturated ground produced significant flash flooding.  Storm total rainfall amounts were 3 inches or more through most of northeast Kansas.  A few of the highest storm totals were 5.35 inches in Bonner Springs, 4.77"" in Easton, 4.73"" in Olathe, 4.50"" in Overland Park, and 4.06"" in Stilwell.","Several homes were flooded in Olathe and Mission Hills, and fire and rescue units responded to 74 emergency calls during the morning of June 28.  Unofficial reports were received of 4 inches of rain in an hour, and a storm total of 7.8 inches was received at 131st and Kenneth Road.  Near Stanley, flood waters from the Blue River were over the 151st Street bridge.  Sections of Interstate 35 were closed due to high water.",PDC
199906,28,700,199906,28,700,2408242,5701128,KANSAS,20,1999,June,Thunderstorm Wind,C,59,FRANKLIN,TOP,28-JUN-99 07:00:00,CST,28-JUN-99 07:00:00,1,0,0,0,70K,,NEWSPAPER,61,,,,,,,,,,,,,OTTAWA,,,OTTAWA,38.62,-95.27,38.62,-95.27,"Thunderstorms moved east across east central Kansas during the  early morning of the 28th producing numerous reports of strong straight line winds. There were numerous reports  of tree  and tree limb damage. Power lines were downed near Miller and Ottawa. The roofs of several homes  were blown  away  near  Emporia and Pomona. Two churches were heavily  damaged  in Ottawa. At least  6  cars in Ottawa suffered  damage from falling tree limbs. One person suffered minor  injuries to the hip and elbow  when a window of the second floor office she was working in  was blown out. Five people were taken to a hospital  and treated for injuries, one serious, they suffered when trailers were overturned at Melvern Lake.",Strong winds damaged trees  and blew down power lines. Falling  tree  limbs  damaged  at least 6  cars. Two churches  and several businesses had extensive damage. One person  was  injured from broken glass.,PDC
199908,26,2000,199908,26,2000,2411810,5712427,KANSAS,20,1999,August,Hail,C,59,FRANKLIN,TOP,26-AUG-99 20:00:00,CST,26-AUG-99 20:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,OTTAWA,,,OTTAWA,38.62,-95.27,38.62,-95.27,,,PDC
199908,17,2355,199908,17,2355,2411810,5712232,KANSAS,20,1999,August,Thunderstorm Wind,C,29,CLOUD,TOP,17-AUG-99 23:55:00,CST,17-AUG-99 23:55:00,0,0,0,0,,,GENERAL PUBLIC,55,,,,,,,,,,,,,GLASCO,,,GLASCO,39.37,-97.85,39.37,-97.85,,,PDC
199905,4,1303,199905,4,1700,2406116,5699314,KANSAS,20,1999,May,Flash Flood,C,183,SMITH,GID,04-MAY-99 13:03:00,CST,04-MAY-99 17:00:00,0,0,0,0,15K,75K,LAW ENFORCEMENT,,,,,,,,,,,,2,SE,ATHOL,2,SE,ATHOL,,,,,"Scattered thunderstorms produced hail and torrential rainfall across parts of north-central Kansas during the midday hours.  While dime size hail was reported, it was the heavy rain which caused most of the problems.  As much as 4.5 inches of rain fell in one hour north of Smith Center.  Roads were under at least 8 inches of water southeast of Athol and 12 miles north of Kensington.  Most of the rain fell across the rural areas of northern Smith county and some bridges and roads were washed out or damaged.",,PDC
199905,10,2045,199905,10,2045,2406853,5701752,KANSAS,20,1999,May,Hail,C,151,PRATT,DDC,10-MAY-99 20:45:00,CST,10-MAY-99 20:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,S,PRATT,1,S,PRATT,37.63,-98.73,37.63,-98.73,,,PDC
199907,15,1200,199907,30,2100,2408530,5701215,KANSAS,20,1999,July,Heat,Z,22,RILEY,TOP,15-JUL-99 12:00:00,CST,30-JUL-99 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Excessive heat occurred over the area throughout the month. But an approximate 2 week string of days during the last half of the month seemed to be the worst. Temperatures during this two week period exceeded 100 degrees in many areas on many days. The excessive heat was also accompanied by very high heat indices that exceeded 110 degrees at times. A Lyon county man in his 20's suffered dehydration and died from heat stroke.,,PDC
199905,16,1935,199905,16,1935,2406511,5698154,KANSAS,20,1999,May,Hail,C,117,MARSHALL,TOP,16-MAY-99 19:35:00,CST,16-MAY-99 19:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,FRANKFORT,,,FRANKFORT,39.7,-96.42,39.7,-96.42,Severe thunderstorms developed over much of northeast and east central Kansas the afternoon of the 16th and continued well into the evening hours. The storms produced numerous reports of large hail and one tornado (listed separately).,,PDC
199905,17,1,199905,17,1,2406511,5698155,KANSAS,20,1999,May,Lightning,C,31,COFFEY,TOP,17-MAY-99 00:01:00,CST,17-MAY-99 00:01:00,0,0,0,0,3K,,NEWSPAPER,,,,,,,,,,,,5,S,BURLINGTON,5,S,BURLINGTON,,,,,Severe thunderstorms developed over much of northeast and east central Kansas the afternoon of the 16th and continued well into the evening hours. The storms produced numerous reports of large hail and one tornado (listed separately).,"Lightning struck a residence doing an estimated 3 thousand dollars damage to the chimney, roof and electrical appliances.",PDC
199905,22,1537,199905,22,1537,2406451,5699238,KANSAS,20,1999,May,Hail,C,181,SHERMAN,GLD,22-MAY-99 15:37:00,MST,22-MAY-99 15:37:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,NE,RULETON,1,NE,RULETON,39.35,-101.87,39.35,-101.87,,,PDC
199905,22,2040,199905,22,2048,1502649,5690473,KANSAS,20,1999,May,Hail,C,105,LINCOLN,ICT,22-MAY-99 20:40:00,CST,22-MAY-99 20:48:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,NW,SYLVAN GROVE,4,W,LINCOLN,39.05,-98.43,39.03,-98.18,,,PDC
199907,17,210,199907,17,210,2411186,5713023,KANSAS,20,1999,July,Flash Flood,C,165,RUSH,DDC,17-JUL-99 02:10:00,CST,17-JUL-99 02:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LA CROSSE,,,LA CROSSE,,,,,,Heavy rain flooded and closed the 9th street bridge.,PDC
199907,17,235,199907,17,235,2411186,5713024,KANSAS,20,1999,July,Flash Flood,C,165,RUSH,DDC,17-JUL-99 02:35:00,CST,17-JUL-99 02:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LA CROSSE,,,LA CROSSE,,,,,,Heavy rain flooded the 1st street bridge.,PDC
199905,10,2046,199905,10,2046,2406853,5701862,KANSAS,20,1999,May,Hail,C,151,PRATT,DDC,10-MAY-99 20:46:00,CST,10-MAY-99 20:46:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,COATS,,,COATS,37.52,-98.83,37.52,-98.83,,,PDC
199905,10,2048,199905,10,2048,2406853,5701863,KANSAS,20,1999,May,Hail,C,93,KEARNY,DDC,10-MAY-99 20:48:00,CST,10-MAY-99 20:48:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,6,W,LAKIN,6,W,LAKIN,37.95,-101.37,37.95,-101.37,,Had 50 mph wind along with the hail.,PDC
199905,16,1647,199905,16,1647,2406510,5700043,KANSAS,20,1999,May,Hail,C,117,MARSHALL,TOP,16-MAY-99 16:47:00,CST,16-MAY-99 16:47:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,2,S,HOME,2,S,HOME,39.8,-96.52,39.8,-96.52,,,PDC
199905,16,1705,199905,16,1705,2406510,5700044,KANSAS,20,1999,May,Hail,C,41,DICKINSON,TOP,16-MAY-99 17:05:00,CST,16-MAY-99 17:05:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,2,SW,ELMO,2,SW,ELMO,38.67,-97.27,38.67,-97.27,,,PDC
199905,16,1710,199905,16,1730,2406510,5700045,KANSAS,20,1999,May,Tornado,C,41,DICKINSON,TOP,16-MAY-99 17:10:00,CST,16-MAY-99 17:30:00,0,0,0,0,60K,,NEWSPAPER,,,,,F1,2.5,100,,,,,,SE,ABILENE,4,,ENTERPRISE,38.88,-97.17,38.90,-97.12,,A tornado touched down 4 miles southeast of Abilene and traveled intermittently for 2 and one half miles before dissipating. The tornado struck a farm doing considerable damage to outbuildings. A second funnel aloft was seen at times accompanying the tornado.,PDC
199905,16,1720,199905,16,1720,2406510,5700046,KANSAS,20,1999,May,Hail,C,61,GEARY,TOP,16-MAY-99 17:20:00,CST,16-MAY-99 17:20:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,2,S,JUNCTION CITY,2,S,JUNCTION CITY,39,-96.83,39,-96.83,,,PDC
199905,16,1725,199905,16,1725,2406510,5700047,KANSAS,20,1999,May,Hail,C,41,DICKINSON,TOP,16-MAY-99 17:25:00,CST,16-MAY-99 17:25:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,6,W,HERINGTON,6,W,HERINGTON,38.67,-97.07,38.67,-97.07,,,PDC
199904,8,1000,199904,8,1800,1500880,5690772,KANSAS,20,1999,April,High Wind,Z,61,HAMILTON,DDC,08-APR-99 10:00:00,CST,08-APR-99 18:00:00,0,0,0,0,,,NEWSPAPER,40,,,,,,,,,,,,,,,,,,,,,A strong low pressure center generated a strong southwest to west wind across the area.  A roof was blown off the Ogallah post office in Trego county.  Stronger winds reported were 59 mph at the Hays airport and 56 mph at the Dodge City airport.  Similar speeds were common across the area during the afternoon.,,PDC
199904,8,1000,199904,8,1800,1500880,5690773,KANSAS,20,1999,April,High Wind,Z,76,HASKELL,DDC,08-APR-99 10:00:00,CST,08-APR-99 18:00:00,0,0,0,0,,,NEWSPAPER,40,,,,,,,,,,,,,,,,,,,,,A strong low pressure center generated a strong southwest to west wind across the area.  A roof was blown off the Ogallah post office in Trego county.  Stronger winds reported were 59 mph at the Hays airport and 56 mph at the Dodge City airport.  Similar speeds were common across the area during the afternoon.,,PDC
199905,16,2230,199905,16,2230,2406854,5701999,KANSAS,20,1999,May,Hail,C,165,RUSH,DDC,16-MAY-99 22:30:00,CST,16-MAY-99 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LA CROSSE,,,LA CROSSE,38.53,-99.3,38.53,-99.3,,,PDC
199905,16,2050,199905,16,2050,2406854,5701883,KANSAS,20,1999,May,Thunderstorm Wind,C,171,SCOTT,DDC,16-MAY-99 20:50:00,CST,16-MAY-99 20:50:00,0,0,0,0,1.55M,,NEWSPAPER,71,,,,,,,,,,,,,SCOTT CITY,,,SCOTT CITY,38.48,-100.9,38.48,-100.9,,"Swath of large hail and high wind across the county produced $1.55 million in damage to property.  Extensive damage was also done to crops.  In Scott City, a roof was blown off; a camper was blown 30 feet and a shed was blown down.",PDC
199905,16,2056,199905,16,2056,2406854,5701884,KANSAS,20,1999,May,Hail,C,55,FINNEY,DDC,16-MAY-99 20:56:00,CST,16-MAY-99 20:56:00,0,0,0,0,,,EMERGENCY MANAGER,1.25,,,,,,,,,,,,W,FRIEND,4,W,FRIEND,38.25,-100.98,38.25,-100.98,,,PDC
199912,4,2000,199912,5,900,2413903,5720809,KANSAS,20,1999,December,Winter Storm,Z,12,BROWN,TOP,04-DEC-99 20:00:00,CST,05-DEC-99 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved from Oklahoma to Missouri and spread wintry weather across much of Northeast and East central Kansas. Cold rain changed to sleet then to snow during the evening of the 4th and continued through mid morning on the 5th.  The heaviest snow fell in a 70 mile wide corridor centered along a line from near Council Grove to near Valley Falls.  Some of the reported amounts include: Eskridge 12""; Nortonville 10"";  Alta Vista 9""; White City 9""; Auburn 8""; Council Grove Resevoir 8""; Holton 6.5""; Herington 6"".  Amounts across Topeka ranged from 4 to 8"". Three to 4 foot drifts were reported on U.S. Highway 56 west of Council Grove.  Tree limbs were downed in Council Grove as well as a light pole.  Power lines were downed near Auburn.  Around 11,000 homes in the storm area had power outages some of which lasted into the evening hours of the 5th.  Many wrecks occurred throughout the area but fortunately there were no serious injuries.",,PDC
199905,16,2112,199905,16,2112,2406854,5701885,KANSAS,20,1999,May,Hail,C,101,LANE,DDC,16-MAY-99 21:12:00,CST,16-MAY-99 21:12:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,W,DIGHTON,1,W,DIGHTON,38.48,-100.48,38.48,-100.48,,,PDC
199905,16,2115,199905,16,2115,2406854,5701886,KANSAS,20,1999,May,Hail,C,101,LANE,DDC,16-MAY-99 21:15:00,CST,16-MAY-99 21:15:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,DIGHTON,,,DIGHTON,38.48,-100.47,38.48,-100.47,,,PDC
199908,5,1800,199908,5,1930,2412105,5715454,KANSAS,20,1999,August,Flash Flood,C,109,LOGAN,GLD,05-AUG-99 18:00:00,CST,05-AUG-99 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MC ALLASTER,,,MC ALLASTER,,,,,,Water of higway 40 at McAllaster.,PDC
199908,5,1915,199908,5,2115,2412105,5715455,KANSAS,20,1999,August,Flash Flood,C,109,LOGAN,GLD,05-AUG-99 19:15:00,CST,05-AUG-99 21:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WINONA,,,WINONA,,,,,,Street flooding within town.,PDC
199905,23,100,199905,24,900,2406073,5698400,KANSAS,20,1999,May,Flood,Z,55,OSAGE,TOP,23-MAY-99 01:00:00,CST,24-MAY-99 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,The storm system that moved from north central into east central Kansas the evening and night of the 22nd also produced some heavy rains which sent a number of rivers and creeks out of their banks. Some of the runoff from these creeks went into the Kansas River and sent it into flood at Manhattan.,,PDC
199904,8,1000,199904,8,1800,1500880,5690771,KANSAS,20,1999,April,High Wind,Z,77,GRAY,DDC,08-APR-99 10:00:00,CST,08-APR-99 18:00:00,0,0,0,0,,,NEWSPAPER,40,,,,,,,,,,,,,,,,,,,,,A strong low pressure center generated a strong southwest to west wind across the area.  A roof was blown off the Ogallah post office in Trego county.  Stronger winds reported were 59 mph at the Hays airport and 56 mph at the Dodge City airport.  Similar speeds were common across the area during the afternoon.,,PDC
199904,14,1700,199904,14,1700,1501776,5690862,KANSAS,20,1999,April,High Wind,Z,75,GRANT,DDC,14-APR-99 17:00:00,CST,14-APR-99 17:00:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"After a strong upper system dumped 1 to 3 inches of rain across a large part of the area, the associated deep cyclone rippled across the area.  A tightening gradient and downward mixing of strong winds aloft, brought widespread high wind to the area.  There were at least two injuries from the wind blowing vehicles off the road.  Numerous overturned tractor trailers littered the area.  Large trees were uprooted in many communities and missing shingles reports were quite common.",,PDC
199905,16,2245,199905,16,2245,2406854,5702003,KANSAS,20,1999,May,Hail,C,165,RUSH,DDC,16-MAY-99 22:45:00,CST,16-MAY-99 22:45:00,0,0,0,0,2.48M,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,RUSH CENTER,,,RUSH CENTER,38.47,-99.3,38.47,-99.3,,"Widespread severe weather continued from eastern Colorado, spreading across Rush county during the midnight hour.  One person escaped injury by crawling out of bed!  Golf ball size hail driven by 70 mph wind smashed through the window and window blind and passed by a man's head as he lay in bed.  After the event, hail and glass shreds covered the bed.  Loss to wildlife and some livestock across the county was heavy.  There was a report of several dead cattle and many injured cow and horses.  One-hundred thousand acres of wheat were mowed down, 3,500 acres of corn damaged and 4,000 acres of alfalfa destroyed (first cutting).  $480,000 in damage was done to farm equipment across the county (included in the $2.48m)",PDC
199905,16,2245,199905,16,2245,2406854,5702004,KANSAS,20,1999,May,Thunderstorm Wind,C,165,RUSH,DDC,16-MAY-99 22:45:00,CST,16-MAY-99 22:45:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,2,SW,TIMKEN,2,SW,TIMKEN,38.45,-99.22,38.45,-99.22,,,PDC
199906,7,1615,199906,7,1615,1080017,5694840,KANSAS,20,1999,June,Hail,C,205,WILSON,ICT,07-JUN-99 16:15:00,CST,07-JUN-99 16:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,W,FREDONIA,2,W,FREDONIA,37.53,-95.85,37.53,-95.85,,,PDC
199906,7,1935,199906,7,1935,1080017,5694841,KANSAS,20,1999,June,Thunderstorm Wind,C,173,SEDGWICK,ICT,07-JUN-99 19:35:00,CST,07-JUN-99 19:35:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,2,NW,CLONMEL,2,NW,CLONMEL,37.58,-97.58,37.58,-97.58,,,PDC
199906,9,1633,199906,9,1633,1080017,5694842,KANSAS,20,1999,June,Hail,C,113,MCPHERSON,ICT,09-JUN-99 16:33:00,CST,09-JUN-99 16:33:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,SW,ELYRIA,2,SW,ELYRIA,38.27,-97.65,38.27,-97.65,,,PDC
199906,9,1729,199906,9,1729,1080017,5694843,KANSAS,20,1999,June,Hail,C,169,SALINE,ICT,09-JUN-99 17:29:00,CST,09-JUN-99 17:29:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,SALINA,,,SALINA,38.83,-97.6,38.83,-97.6,,,PDC
199906,9,1925,199906,9,1925,1080017,5694844,KANSAS,20,1999,June,Hail,C,105,LINCOLN,ICT,09-JUN-99 19:25:00,CST,09-JUN-99 19:25:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,2,NE,LINCOLN,2,NE,LINCOLN,39.05,-98.12,39.05,-98.12,,,PDC
199906,9,1932,199906,9,1932,1080017,5694845,KANSAS,20,1999,June,Hail,C,105,LINCOLN,ICT,09-JUN-99 19:32:00,CST,09-JUN-99 19:32:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,NE,LINCOLN,5,NE,LINCOLN,39.08,-98.08,39.08,-98.08,,,PDC
199906,12,800,199906,12,1100,1080017,5694846,KANSAS,20,1999,June,Flood,Z,91,HARPER,ICT,12-JUN-99 08:00:00,CST,12-JUN-99 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Flooding closed Old U.S. Highway 160 from Attica west to the county line.,PDC
199906,12,900,199906,12,1100,1080017,5694847,KANSAS,20,1999,June,Flood,Z,91,HARPER,ICT,12-JUN-99 09:00:00,CST,12-JUN-99 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Flooding closed a county road from the Oklahoma border to 4 mmiles north of Waldron.,PDC
199906,7,1508,199906,7,1508,1080017,5694835,KANSAS,20,1999,June,Hail,C,205,WILSON,ICT,07-JUN-99 15:08:00,CST,07-JUN-99 15:08:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,2,E,BUFFALO,2,E,BUFFALO,37.7,-95.67,37.7,-95.67,,,PDC
199906,7,1520,199906,7,1520,1080017,5694836,KANSAS,20,1999,June,Hail,C,125,MONTGOMERY,ICT,07-JUN-99 15:20:00,CST,07-JUN-99 15:20:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,3,W,SYCAMORE,3,W,SYCAMORE,37.33,-95.77,37.33,-95.77,,,PDC
199906,7,1537,199906,7,1537,1080017,5694837,KANSAS,20,1999,June,Hail,C,205,WILSON,ICT,07-JUN-99 15:37:00,CST,07-JUN-99 15:37:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,NEODESHA,,,NEODESHA,37.43,-95.68,37.43,-95.68,,,PDC
199906,7,1606,199906,7,1606,1080017,5694838,KANSAS,20,1999,June,Hail,C,205,WILSON,ICT,07-JUN-99 16:06:00,CST,07-JUN-99 16:06:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,SW,NEW ALBANY,2,SW,NEW ALBANY,37.55,-95.97,37.55,-95.97,,,PDC
199906,7,1608,199906,7,1608,1080017,5694839,KANSAS,20,1999,June,Hail,C,205,WILSON,ICT,07-JUN-99 16:08:00,CST,07-JUN-99 16:08:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,S,NEW ALBANY,1,S,NEW ALBANY,37.55,-95.93,37.55,-95.93,,,PDC
199904,14,1500,199904,14,1800,2404769,5686527,KANSAS,20,1999,April,High Wind,Z,48,ELLSWORTH,ICT,14-APR-99 15:00:00,CST,14-APR-99 18:00:00,0,0,0,0,30K,,NEWSPAPER,52,,,,,,,,,,,,,,,,,,,,,"Synoptic-scale high winds of 39-61kts ripped across most of Central Kansas during the afternoon and evening. In Ellsworth County, a tractor-trailer was flipped over on I-70 and a metal shed was blown off it's foundation and tossed across a vacant lot. In Lyons, Central Rice County, a section of framing on the west structure of a construction site was blown over as were numerous trees, power lines and fences. In Saline County, a tractor-trailer was blown over on I-70. Scattered power outages occurred in and around Salina.Sustained winds of 39-52kts with gusts to around 61kts whipped across South-Central Kansas later in the evening. In Reno County, downed trees and power lines severed power to approximately 2,000 residents in Hutchinson and overturned 10 tractor-trailers. In Harvey County, one tractor-trailer was flipped over on Highway 50, 1 mile west of Newton. The driver was not injured. Roof damage, though minor in most cases, occurred across much of the region.",,PDC
199908,26,1543,199908,26,1543,2411810,5712423,KANSAS,20,1999,August,Hail,C,45,DOUGLAS,TOP,26-AUG-99 15:43:00,CST,26-AUG-99 15:43:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LAWRENCE,,,LAWRENCE,38.97,-95.23,38.97,-95.23,,,PDC
