BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,24,600,199901,24,1800,1500924,5680000,NEVADA,32,1999,January,Heavy Snow,Z,11,WHITE PINE,LKN,24-JAN-99 06:00:00,PST,24-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A  slow moving, strong winter storm pounded much of Northern and East Central Nevada with heavy over a two day period. The storm first hit Northwest and Northeast Nevada on Saturday and then moved south over East Central Nevada, dropping more heavy snow. 12 hour snowfall amounts were as follows: 14 inches in Diamond Valley, 10 inches in Kingston, 9 inches at both the Gibbs Ranch (40 NE of Elko) and Eureka, 8 inches at Austin, 7 inches at Elko, Wells and Spring Creek, 6 inches at Ely, Sheldon Antelope Refuge (90 NW of Winnemucca), 5 inches at Beowawe, and 4 inches at Battle Mountain.",,PDC
199901,24,400,199901,24,1600,1500924,5680001,NEVADA,32,1999,January,Heavy Snow,Z,12,LANDER/EUREKA,LKN,24-JAN-99 04:00:00,PST,24-JAN-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A  slow moving, strong winter storm pounded much of Northern and East Central Nevada with heavy over a two day period. The storm first hit Northwest and Northeast Nevada on Saturday and then moved south over East Central Nevada, dropping more heavy snow. 12 hour snowfall amounts were as follows: 14 inches in Diamond Valley, 10 inches in Kingston, 9 inches at both the Gibbs Ranch (40 NE of Elko) and Eureka, 8 inches at Austin, 7 inches at Elko, Wells and Spring Creek, 6 inches at Ely, Sheldon Antelope Refuge (90 NW of Winnemucca), 5 inches at Beowawe, and 4 inches at Battle Mountain.",,PDC
199901,23,1200,199901,23,2100,1500924,5679998,NEVADA,32,1999,January,Heavy Snow,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,23-JAN-99 12:00:00,PST,23-JAN-99 21:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"A  slow moving, strong winter storm pounded much of Northern and East Central Nevada with heavy over a two day period. The storm first hit Northwest and Northeast Nevada on Saturday and then moved south over East Central Nevada, dropping more heavy snow. 12 hour snowfall amounts were as follows: 14 inches in Diamond Valley, 10 inches in Kingston, 9 inches at both the Gibbs Ranch (40 NE of Elko) and Eureka, 8 inches at Austin, 7 inches at Elko, Wells and Spring Creek, 6 inches at Ely, Sheldon Antelope Refuge (90 NW of Winnemucca), 5 inches at Beowawe, and 4 inches at Battle Mountain.",,PDC
199901,23,800,199901,23,1530,1500924,5679994,NEVADA,32,1999,January,Heavy Snow,Z,6,HUMBOLDT,LKN,23-JAN-99 08:00:00,PST,23-JAN-99 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A  slow moving, strong winter storm pounded much of Northern and East Central Nevada with heavy over a two day period. The storm first hit Northwest and Northeast Nevada on Saturday and then moved south over East Central Nevada, dropping more heavy snow. 12 hour snowfall amounts were as follows: 14 inches in Diamond Valley, 10 inches in Kingston, 9 inches at both the Gibbs Ranch (40 NE of Elko) and Eureka, 8 inches at Austin, 7 inches at Elko, Wells and Spring Creek, 6 inches at Ely, Sheldon Antelope Refuge (90 NW of Winnemucca), 5 inches at Beowawe, and 4 inches at Battle Mountain.",,PDC
199904,5,900,199904,6,855,2405825,5696554,NEVADA,32,1999,April,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,05-APR-99 09:00:00,PST,06-APR-99 08:55:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"8 inches of snow in 24 hours recorded five miles south of Carson City, elevation 4700 feet.",PDC
199904,5,2330,199904,6,900,2405826,5696555,NEVADA,32,1999,April,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,05-APR-99 23:30:00,PST,06-APR-99 09:00:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,7 inches of snow in 9.5 hours recorded in south Reno.,PDC
199904,5,2115,199904,6,915,2405827,5696556,NEVADA,32,1999,April,Heavy Snow,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,05-APR-99 21:15:00,PST,06-APR-99 09:15:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"5 inches of snow in a 12 hour period in Fernley, elevation 4160 feet.",PDC
199904,6,600,199904,6,1010,2405829,5696558,NEVADA,32,1999,April,Heavy Snow,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,06-APR-99 06:00:00,PST,06-APR-99 10:10:00,0,0,0,0,0,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"3 inches of snow in 4 hours with a storm total of 6 inches at Lahontan Reservoir State Park, elevation 4169 feet.",PDC
199904,1,2230,199904,2,700,2404905,5690111,NEVADA,32,1999,April,Heavy Snow,Z,12,LANDER/EUREKA,LKN,01-APR-99 22:30:00,PST,02-APR-99 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,The Eureka county sheriff reported 6 inches of snow fell overnight.,PDC
199904,5,1730,199904,6,500,2404907,5690115,NEVADA,32,1999,April,Heavy Snow,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,05-APR-99 17:30:00,PST,06-APR-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall was reported across much of northern and east central Nevada.  Some reports include:19 inches at Jiggs, 13 inches at Wells, 12 inches at Lamoille and Diamond Valley, 11 inches at Ruby Valley, 9 inches at Spring Creek and Kingston, 6 inches at Austin, 4 inches at Elko, Eureka, Jackpot, and Oasis.",,PDC
199904,5,1745,199904,6,530,2404907,5690116,NEVADA,32,1999,April,Heavy Snow,Z,12,LANDER/EUREKA,LKN,05-APR-99 17:45:00,PST,06-APR-99 05:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall was reported across much of northern and east central Nevada.  Some reports include:19 inches at Jiggs, 13 inches at Wells, 12 inches at Lamoille and Diamond Valley, 11 inches at Ruby Valley, 9 inches at Spring Creek and Kingston, 6 inches at Austin, 4 inches at Elko, Eureka, Jackpot, and Oasis.",,PDC
199904,22,1100,199904,23,400,2405173,5696242,NEVADA,32,1999,April,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,22-APR-99 11:00:00,PST,23-APR-99 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Persistent snow showers over the Spring Mountains left a total of 13 inches in Lee Canyon (8,500 feet).  The heavy snow was quite localized as the remainder of extreme southern Nevada saw only scattered light precipitation.",PDC
199904,3,400,199904,3,1200,2404906,5690113,NEVADA,32,1999,April,Heavy Snow,Z,6,HUMBOLDT,LKN,03-APR-99 04:00:00,PST,03-APR-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,6 inches of new snow was reported at Battle Mountain and 4 inches at Winnemucca.,,PDC
199904,5,1900,199904,6,630,2404907,5690114,NEVADA,32,1999,April,Heavy Snow,Z,9,SOUTHEAST ELKO,LKN,05-APR-99 19:00:00,PST,06-APR-99 06:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall was reported across much of northern and east central Nevada.  Some reports include:19 inches at Jiggs, 13 inches at Wells, 12 inches at Lamoille and Diamond Valley, 11 inches at Ruby Valley, 9 inches at Spring Creek and Kingston, 6 inches at Austin, 4 inches at Elko, Eureka, Jackpot, and Oasis.",,PDC
199904,30,100,199904,30,900,2405174,5696244,NEVADA,32,1999,April,Flood,C,3,CLARK,VEF,30-APR-99 01:00:00,PST,30-APR-99 09:00:00,1,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,,,,,Another in a series of spring storms left significant amounts of precipitation across extreme southern Nevada.  The Las Vegas Valley received amounts between one-half (0.50) and three-quarters (0.75) of an inch of rain which filled washes around the metro area with one or two feet of water and flooded some underpasses and low-lying intersections.  One person had to be rescued from the Flamingo Wash but only received minor injuries.  The Spring Mountains received 10 to 12 inches of snow on previous snowpack but temperatures were too warm for any significant accumulations on paved roads.,,PDC
199904,29,900,199904,30,900,2405174,5696243,NEVADA,32,1999,April,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,29-APR-99 09:00:00,PST,30-APR-99 09:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,Another in a series of spring storms left significant amounts of precipitation across extreme southern Nevada.  The Las Vegas Valley received amounts between one-half (0.50) and three-quarters (0.75) of an inch of rain which filled washes around the metro area with one or two feet of water and flooded some underpasses and low-lying intersections.  One person had to be rescued from the Flamingo Wash but only received minor injuries.  The Spring Mountains received 10 to 12 inches of snow on previous snowpack but temperatures were too warm for any significant accumulations on paved roads.,,PDC
199901,23,1000,199901,23,1600,1500924,5679995,NEVADA,32,1999,January,Heavy Snow,Z,12,LANDER/EUREKA,LKN,23-JAN-99 10:00:00,PST,23-JAN-99 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A  slow moving, strong winter storm pounded much of Northern and East Central Nevada with heavy over a two day period. The storm first hit Northwest and Northeast Nevada on Saturday and then moved south over East Central Nevada, dropping more heavy snow. 12 hour snowfall amounts were as follows: 14 inches in Diamond Valley, 10 inches in Kingston, 9 inches at both the Gibbs Ranch (40 NE of Elko) and Eureka, 8 inches at Austin, 7 inches at Elko, Wells and Spring Creek, 6 inches at Ely, Sheldon Antelope Refuge (90 NW of Winnemucca), 5 inches at Beowawe, and 4 inches at Battle Mountain.",,PDC
199901,23,1000,199901,23,1700,1500924,5679996,NEVADA,32,1999,January,Heavy Snow,Z,12,LANDER/EUREKA,LKN,23-JAN-99 10:00:00,PST,23-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A  slow moving, strong winter storm pounded much of Northern and East Central Nevada with heavy over a two day period. The storm first hit Northwest and Northeast Nevada on Saturday and then moved south over East Central Nevada, dropping more heavy snow. 12 hour snowfall amounts were as follows: 14 inches in Diamond Valley, 10 inches in Kingston, 9 inches at both the Gibbs Ranch (40 NE of Elko) and Eureka, 8 inches at Austin, 7 inches at Elko, Wells and Spring Creek, 6 inches at Ely, Sheldon Antelope Refuge (90 NW of Winnemucca), 5 inches at Beowawe, and 4 inches at Battle Mountain.",,PDC
199908,10,1228,199908,10,1230,2411606,5714173,NEVADA,32,1999,August,Thunderstorm Wind,C,11,EUREKA,LKN,10-AUG-99 12:28:00,PST,10-AUG-99 12:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,50,,,,,,,,,,,20,S,PALISADE,20,S,PALISADE,40.33,-116.2,40.33,-116.2,Thunderstorm winds estimated at 60 mph hit the Sadler Fire Camp located near state highway 278 and Modarelli Mine road.  The winds blew over tents and port-a-potties.  This thunderstorm then moved northeast into the town of Spring Creek in southwest Elko county and produced a wind gust measured at 78 mph and golf ball size hail.,,PDC
199908,10,1330,199908,10,1332,2411606,5714174,NEVADA,32,1999,August,Thunderstorm Wind,C,7,ELKO,LKN,10-AUG-99 13:30:00,PST,10-AUG-99 13:32:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),68,,,,,,,,,,,8,SE,ELKO,8,SE,ELKO,40.75,-115.67,40.75,-115.67,Thunderstorm winds estimated at 60 mph hit the Sadler Fire Camp located near state highway 278 and Modarelli Mine road.  The winds blew over tents and port-a-potties.  This thunderstorm then moved northeast into the town of Spring Creek in southwest Elko county and produced a wind gust measured at 78 mph and golf ball size hail.,,PDC
199908,23,1640,199908,23,1643,2411607,5714176,NEVADA,32,1999,August,Thunderstorm Wind,C,13,HUMBOLDT,LKN,23-AUG-99 16:40:00,PST,23-AUG-99 16:43:00,0,0,0,0,.5K,,GENERAL PUBLIC,50,,,,,,,,,,,,,WINNEMUCCA,,,WINNEMUCCA,40.97,-117.72,40.97,-117.72,,Thunderstorm winds blew down 1 foot diameter trees at the Winnemucca golf course.,PDC
199907,18,1935,199907,18,1937,2410400,5708994,NEVADA,32,1999,July,Thunderstorm Wind,C,7,ELKO,LKN,18-JUL-99 19:35:00,PST,18-JUL-99 19:37:00,0,0,0,0,,,OFFICIAL NWS OBS.,56,,,,,,,,,,,4,E,(EKO)HARRIS FLD ELKO,4,E,(EKO)HARRIS FLD ELKO,,,,,,A dissipating shower produced a wind gust to 64 mph at the Elko Forecast Office.,PDC
199905,14,2200,199905,15,600,2407630,5698371,NEVADA,32,1999,May,Heavy Snow,Z,7,NORTHERN ELKO,LKN,14-MAY-99 22:00:00,PST,15-MAY-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches of new snow was reported overnight at Jarbidge.,PDC
199907,13,1503,199907,13,1505,2410117,5711063,NEVADA,32,1999,July,Tornado,C,31,WASHOE,REV,13-JUL-99 15:03:00,PST,13-JUL-99 15:05:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),,,,,F0,.1,10,,,,,,,SPARKS,,,SPARKS,39.55,-119.77,39.55,-119.77,,Small tornado observed by off-duty NWS meteorologist in the hills east of Sparks.  The tornado was on ground for approximately 2 minutes.  Tornado remained over unpopulated area causing no damage.  Path length and width are estimated.,PDC
199907,13,1720,199907,13,1720,2410118,5711065,NEVADA,32,1999,July,Flash Flood,C,21,MINERAL,REV,13-JUL-99 17:20:00,PST,13-JUL-99 17:20:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,,Mineral County Sheriff reported parts of State Highway 360 flooded due to heavy rain from thunderstorms.,PDC
199907,31,1725,199907,31,1725,2410119,5711152,NEVADA,32,1999,July,Flood,C,31,WASHOE,REV,31-JUL-99 17:25:00,PST,31-JUL-99 17:25:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,SPARKS,,,SPARKS,,,,,,Off-duty NWS hydrologist reported heavy rain from thunderstorms caused street flooding in Sparks with water rising over bumpers on cars and up to businesses along the streets.  Several streets temporarily closed.  No damage or injuries reported.,PDC
199905,24,1805,199905,24,1810,2407631,5698373,NEVADA,32,1999,May,Thunderstorm Wind,C,13,HUMBOLDT,LKN,24-MAY-99 18:05:00,PST,24-MAY-99 18:10:00,0,0,0,0,3K,,TRAINED SPOTTER,70,,,,,,,,,,,3,W,OROVADA,3,W,OROVADA,41.57,-117.85,41.57,-117.85,,Thunderstorm winds estimated to 80 mph hit the Moser Ranch and destroyed one large parking shed. The roof of the shed was blown into a power pole damaging the pole and the transformer.  In addition 11 pollination sheds were either severely  damaged or destroyed.,PDC
199909,9,1451,199909,9,1451,2412911,5717170,NEVADA,32,1999,September,Thunderstorm Wind,C,31,WASHOE,REV,09-SEP-99 14:51:00,PST,09-SEP-99 14:51:00,0,0,0,0,0,,TRAINED SPOTTER,55,,,,,,,,,,,,,RENO,,,RENO,39.52,-119.82,39.52,-119.82,,Spotter report of thunderstorm winds of 63 mph in southwest Reno.,PDC
