BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202410,17,2130,202410,18,1130,196615,1216404,NEVADA,32,2024,October,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,17-OCT-24 21:30:00,PST-8,18-OCT-24 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system diving down from the Gulf of Alaska brought isolated post-frontal high winds to the Mojave Desert.,These gusts occurred 38 miles ENE of Beatty. High winds were sporadic during the period.,CSV
202410,17,2323,202410,18,115,196615,1216405,NEVADA,32,2024,October,High Wind,Z,20,LAS VEGAS VALLEY,VEF,17-OCT-24 23:23:00,PST-8,18-OCT-24 01:15:00,0,0,0,0,1.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system diving down from the Gulf of Alaska brought isolated post-frontal high winds to the Mojave Desert.,These gusts occurred at the North Las Vegas Airport (KVGT). A tree was blown down at a home nearby.,CSV
202410,28,40,202410,28,240,196616,1216407,NEVADA,32,2024,October,High Wind,Z,19,SPRING MOUNTAINS,VEF,28-OCT-24 00:40:00,PST-8,28-OCT-24 02:40:00,0,0,0,0,0.00K,0.00K,Mesonet,83.00,MG,,,,,,,,,,,,,,,,,,,,"Another strong low pressure system diving down the West Coast brought widespread gusty winds to southern Nevada, including isolated high winds in the Spring Mountains.",These gusts occurred 3 miles NE of Mt. Charleston.,CSV
202410,6,0,202410,9,2359,197378,1221020,NEVADA,32,2024,October,Heat,Z,20,LAS VEGAS VALLEY,VEF,06-OCT-24 00:00:00,PST-8,09-OCT-24 23:59:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died in Las Vegas of heat-related causes.,Two people died in Las Vegas of heat-related causes.,CSV
202410,23,1937,202410,23,2037,197147,1219596,NEVADA,32,2024,October,Thunderstorm Wind,C,13,HUMBOLDT,LKN,23-OCT-24 19:37:00,PST-8,23-OCT-24 20:37:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,12.23,SE,OROVADA,12.23,SE,OROVADA,41.4536,-117.6219,41.4536,-117.6219,"A short wave trough brushed over northern Nevada along the ID/NV border, producing precipitation and some gusty winds north of the I-80 corridor.","Station (MORN2) Morey Creek, Elevation 5500 ft.",CSV
202408,17,1011,202408,17,1111,194200,1199968,NEVADA,32,2024,August,Thunderstorm Wind,C,33,WHITE PINE,LKN,17-AUG-24 10:11:00,PST-8,17-AUG-24 11:11:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,7.64,W,BAKER,7.64,W,BAKER,39.0228,-114.2722,39.0228,-114.2722,"An off-cut-low pressure system over the Pacific NW along with a high pressure system over the Texas Panhandle formed a southwesterly flow over eastern Nevada with monsoonal moisture, creating afternoon thunderstorms that produced high winds.","Station (MTHN2) Mather, Elevation 9268 ft.",CSV
202408,2,2130,202408,2,2330,193241,1193470,NEVADA,32,2024,August,Thunderstorm Wind,C,7,ELKO,LKN,02-AUG-24 21:30:00,PST-8,02-AUG-24 23:30:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,123.87,S,SHANTY TOWN,123.87,S,SHANTY TOWN,38.3772,-115.5062,38.3772,-115.5062,Monsoonal storm pattern continued for central Nevada as a high pressure system over the four corners pushed moisture into the state. Afternoon to late evening thunderstorms developed that produced isolated high thunderstorm outflow winds.,"Station (TMBN2) Timber Mountain, Elevation 9000 ft.",CSV
202408,2,1700,202408,2,1900,195418,1207851,NEVADA,32,2024,August,Flash Flood,C,17,LINCOLN,VEF,02-AUG-24 17:00:00,PST-8,02-AUG-24 19:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.92,SW,URSINE,1.86,SW,URSINE,37.9613,-114.246,37.9606,-114.2427,Monsoon moisture and a weak inverted trough helped fuel showers and thunderstorms over the southern Great Basin. One produced flash flooding.,Highway 322 was flooded and impassable.,CSV
202408,4,900,202408,6,2000,195421,1207863,NEVADA,32,2024,August,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,04-AUG-24 09:00:00,PST-8,06-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built in from the east, bringing a period of excessive heat. Seven people died in Las Vegas of heat-related causes during and immediately after the heat wave.",Excessive Heat Warning criteria were reached on three straight days.,CSV
202408,4,900,202408,6,2000,195421,1207864,NEVADA,32,2024,August,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,04-AUG-24 09:00:00,PST-8,06-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built in from the east, bringing a period of excessive heat. Seven people died in Las Vegas of heat-related causes during and immediately after the heat wave.",Excessive Heat Warning criteria were reached on three straight days.,CSV
202408,4,900,202408,6,2000,195421,1207866,NEVADA,32,2024,August,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,04-AUG-24 09:00:00,PST-8,06-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built in from the east, bringing a period of excessive heat. Seven people died in Las Vegas of heat-related causes during and immediately after the heat wave.",Excessive Heat Warning criteria were reached on three straight days.,CSV
202408,4,900,202408,6,2000,195421,1207867,NEVADA,32,2024,August,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,04-AUG-24 09:00:00,PST-8,06-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built in from the east, bringing a period of excessive heat. Seven people died in Las Vegas of heat-related causes during and immediately after the heat wave.",Excessive Heat Warning criteria were reached on three straight days.,CSV
202408,23,1011,202408,23,1111,194204,1199974,NEVADA,32,2024,August,High Wind,Z,35,WHITE PINE,LKN,23-AUG-24 10:11:00,PST-8,23-AUG-24 11:11:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,"Trough of low pressure from the Pacific NW moved southeast across northern California, pushing against a ridge of high pressure over the southwest, increasing isobaric pressure which produced strong southwesterly winds across Nevada for a 2 day time period.","Station (MTHN2) Mather, Elevation 9268 ft.",CSV
202408,23,732,202408,23,832,194204,1199975,NEVADA,32,2024,August,High Wind,Z,41,NORTHEASTERN NYE,LKN,23-AUG-24 07:32:00,PST-8,23-AUG-24 08:32:00,0,0,0,0,0.00K,0.00K,RAWS,72.00,MG,,,,,,,,,,,,,,,,,,,,"Trough of low pressure from the Pacific NW moved southeast across northern California, pushing against a ridge of high pressure over the southwest, increasing isobaric pressure which produced strong southwesterly winds across Nevada for a 2 day time period.","Station (TMBN2) Timber Mountain, Elevation 9000 ft.",CSV
202408,24,911,202408,24,1011,194204,1199976,NEVADA,32,2024,August,High Wind,Z,35,WHITE PINE,LKN,24-AUG-24 09:11:00,PST-8,24-AUG-24 10:11:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"Trough of low pressure from the Pacific NW moved southeast across northern California, pushing against a ridge of high pressure over the southwest, increasing isobaric pressure which produced strong southwesterly winds across Nevada for a 2 day time period.","Station (MTHN2) Mather, Elevation 9268 ft.",CSV
202408,5,900,202408,6,2000,195421,1207868,NEVADA,32,2024,August,Excessive Heat,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,05-AUG-24 09:00:00,PST-8,06-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built in from the east, bringing a period of excessive heat. Seven people died in Las Vegas of heat-related causes during and immediately after the heat wave.",Excessive Heat Warning criteria were reached on two straight days.,CSV
202408,4,900,202408,6,2000,195421,1207865,NEVADA,32,2024,August,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,04-AUG-24 09:00:00,PST-8,06-AUG-24 20:00:00,0,0,3,4,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built in from the east, bringing a period of excessive heat. Seven people died in Las Vegas of heat-related causes during and immediately after the heat wave.",Excessive Heat Warning criteria were reached on three straight days. Seven people died in Las Vegas of heat-related causes during and immediately after the heat wave.,CSV
202408,8,2025,202408,8,2025,195423,1207870,NEVADA,32,2024,August,Thunderstorm Wind,C,3,CLARK,VEF,08-AUG-24 20:25:00,PST-8,08-AUG-24 20:25:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.74,E,ARROWHEAD,2.74,E,ARROWHEAD,36.6698,-114.5206,36.6698,-114.5206,Monsoon moisture and hot temperatures fueled scattered thunderstorms over southern Nevada. One storm produced high winds.,,CSV
202408,11,0,202408,13,2359,195426,1207875,NEVADA,32,2024,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,11-AUG-24 00:00:00,PST-8,13-AUG-24 23:59:00,0,0,1,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died in Las Vegas of heat-related causes.,Two people died in Las Vegas of heat-related causes.,CSV
202408,28,0,202408,28,2359,195432,1207878,NEVADA,32,2024,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,28-AUG-24 00:00:00,PST-8,28-AUG-24 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in Las Vegas of heat-related causes.,One person died in Las Vegas of heat-related causes.,CSV
202408,22,1130,202408,22,1130,195430,1207879,NEVADA,32,2024,August,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,22-AUG-24 11:30:00,PST-8,22-AUG-24 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably deep Pacific low pressure system brought isolated high winds to south central Nevada.,This gust occurred 40 miles E of Beatty.,CSV
202408,10,1930,202408,10,1945,195820,1211189,NEVADA,32,2024,August,Thunderstorm Wind,C,3,CLARK,VEF,10-AUG-24 19:30:00,PST-8,10-AUG-24 19:45:00,0,0,0,1,0.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,6.72,SSW,CALLVILLE BAY,6.72,SSW,CALLVILLE BAY,36.0397,-114.7746,36.0397,-114.7746,Outflow winds from thunderstorms in Arizona knocked a paddleboarder off his board and into Lake Mead near Boulder Island. His body was recovered four days later.,One person died after being knocked off his paddleboard and into Lake Mead by outflow winds from thunderstorms in Arizona. Five other people were rescued.,CSV
202408,24,900,202408,25,900,195826,1211220,NEVADA,32,2024,August,Heavy Rain,C,31,WASHOE,REV,24-AUG-24 09:00:00,PST-8,25-AUG-24 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,2.48,NW,GALENA CREEK,2.12,W,WASHOE CITY,39.3065,-119.8812,39.3157,-119.8694,An early season cold front from a low pressure system moving across Nevada increased the chance for scattered showers that initiated during the early morning hours of August 25th. The heaviest showers were projected to stay mostly north of I-80 with a 50-60% chance of showers along the Sierra crest that extended south to Mammoth Lakes. There was also a 20-30% chance of thunderstorms as well. Some showers along the Sierra above 9000' had the potential to bring a dusting of snow.,Mesonet station (MRSN2) located at the Mount Rose Summit (SNOTEL) reported 24hr rainfall storm totals of 0.5 inches.,CSV
202412,15,1638,202412,16,1638,198421,1229663,NEVADA,32,2024,December,Heavy Rain,C,5,DOUGLAS,REV,15-DEC-24 16:38:00,PST-8,16-DEC-24 16:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4,W,GARDNERVILLE,1.26,N,CENTERVILLE,38.93,-119.8044,38.9383,-119.7714,"After a brief lull on the 15th, this third in the ongoing trio of storm systems pushed quickly through the region on the 16th and early on the 17th. This storm system reached northeast California early morning on the 16th, impacted the Tahoe Basin by mid-late morning through the afternoon of that same date, and diminished as it tracked south into Mono County that evening. The primary impact with this storm were the gusty winds that increased to 80 mph over Sierra with projected gusts of 30-40 mph in the lower elevation Sierra valleys that mixed down into western Nevada. Snowfall was limited, however, due to its speed and timing during mostly daylight hours. But bursts of moderate to heavy snowfall with rates ranging 0.5-1.0 inch per hour between Lassen County south into the Tahoe Basin. Most snow impacts were concentrated over mountain passes as snow levels started at around 5000 to 6000 feet, then increased to 7000 feet.","A trained spotter located 4.0 mi W of Gardnerville Ranch, NV, reported 24 hour storm total rainfall of 0.54 inches.",CSV
202412,16,700,202412,17,700,198421,1229664,NEVADA,32,2024,December,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,16-DEC-24 07:00:00,PST-8,17-DEC-24 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"After a brief lull on the 15th, this third in the ongoing trio of storm systems pushed quickly through the region on the 16th and early on the 17th. This storm system reached northeast California early morning on the 16th, impacted the Tahoe Basin by mid-late morning through the afternoon of that same date, and diminished as it tracked south into Mono County that evening. The primary impact with this storm were the gusty winds that increased to 80 mph over Sierra with projected gusts of 30-40 mph in the lower elevation Sierra valleys that mixed down into western Nevada. Snowfall was limited, however, due to its speed and timing during mostly daylight hours. But bursts of moderate to heavy snowfall with rates ranging 0.5-1.0 inch per hour between Lassen County south into the Tahoe Basin. Most snow impacts were concentrated over mountain passes as snow levels started at around 5000 to 6000 feet, then increased to 7000 feet.","The public located at the Diamond Peak Ski Base, and the public located at the Mount Rose Ski Base both reported 24 hour storm total snowfall amounts of 6.0  inches.",CSV
202412,17,403,202412,17,503,197657,1222477,NEVADA,32,2024,December,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,17-DEC-24 04:03:00,PST-8,17-DEC-24 05:03:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,Cold downslope mountain winds overnight that produce strong gusty winds.,"Station (RBVN2) Ruby Valley, Elevation 6891 ft.",CSV
202412,25,103,202412,25,203,197658,1222479,NEVADA,32,2024,December,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,25-DEC-24 01:03:00,PST-8,25-DEC-24 02:03:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,A series of upper level troughs pushed through the region over the Christmas Holiday through the weekend as back-to-back storms produced winter weather precipitation as well as strong winds.,"Station (RBVN2) Ruby Valley, Elevation 6891 ft.",CSV
202412,26,741,202412,26,841,197659,1222480,NEVADA,32,2024,December,High Wind,Z,31,N ELKO CNTY,LKN,26-DEC-24 07:41:00,PST-8,26-DEC-24 08:41:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,Back-to-back low pressure systems from the northwestern U.S. brought wave after wave of short wave troughs that brought winter weather and high winds over northern Nevada.,"Station (POCN2) Pole Creek, Elevation 8502 ft.",CSV
202412,27,937,202412,27,1037,197660,1226095,NEVADA,32,2024,December,High Wind,Z,30,HUMBOLDT,LKN,27-DEC-24 09:37:00,PST-8,27-DEC-24 10:37:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,The tail end of continuous back-to-back weather caused by waves of short wave troughs produced more precipitation and strong gusty winds over northern Nevada.,"Station (MORN2) Morey Creek, Elevation 5500 ft.",CSV
202412,27,941,202412,27,1041,197660,1226096,NEVADA,32,2024,December,High Wind,Z,31,N ELKO CNTY,LKN,27-DEC-24 09:41:00,PST-8,27-DEC-24 10:41:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,The tail end of continuous back-to-back weather caused by waves of short wave troughs produced more precipitation and strong gusty winds over northern Nevada.,"Station (POCN2) Pole Creek, Elevation 8502 ft.",CSV
202412,27,1043,202412,27,1143,197660,1226097,NEVADA,32,2024,December,High Wind,Z,30,HUMBOLDT,LKN,27-DEC-24 10:43:00,PST-8,27-DEC-24 11:43:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,The tail end of continuous back-to-back weather caused by waves of short wave troughs produced more precipitation and strong gusty winds over northern Nevada.,"Station (MPVN2) Martin Creek, Elevation 6439 ft.",CSV
202412,21,1035,202412,21,1450,198423,1230005,NEVADA,32,2024,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,21-DEC-24 10:35:00,PST-8,21-DEC-24 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,88.00,MG,,,,,,,,,,,,,,,,,,,,"This storm arrived on the 21st, and provided light rain, high elevation snow, and strong gusty winds. This later system appeared to be the most impactful as southwest to west winds approached 35-45 mph across lower elevation Sierra communities and the Sierra Front morning through the afternoon time period on the 21st with wind gusts exceeding 90 mph along exposed Sierra ridgetops. This storm system brought additional impacts to recreation, and brought bumpy flights into and out of regional airports. Rain and snow totals were relatively meager with this storm with accumulated snowfall of only 1-4 inches confined to elevations above 7000-7500 feet on the night of the 22nd.","A mesonet station (LVYN2-Little Valley) located 2.0 miles ESE of Washoe, NV,  a mesonet station (SVPN2-Carson City) located 4.0 miles NNE of Carson City, NV, and a mesonet station (NV016-Mount Rose Highway) located 1.0 mile ESE of Mount Rose Summit, reported peak wind gusts of 73 mph, 91 mph, and 101 mph.",CSV
202412,21,1800,202412,22,1800,198423,1230006,NEVADA,32,2024,December,Heavy Rain,C,31,WASHOE,REV,21-DEC-24 18:00:00,PST-8,22-DEC-24 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3.06,WNW,NEW WASHOE CITY,1.49,SE,GALENA CREEK,39.2372,-119.8328,39.2638,-119.8316,"This storm arrived on the 21st, and provided light rain, high elevation snow, and strong gusty winds. This later system appeared to be the most impactful as southwest to west winds approached 35-45 mph across lower elevation Sierra communities and the Sierra Front morning through the afternoon time period on the 21st with wind gusts exceeding 90 mph along exposed Sierra ridgetops. This storm system brought additional impacts to recreation, and brought bumpy flights into and out of regional airports. Rain and snow totals were relatively meager with this storm with accumulated snowfall of only 1-4 inches confined to elevations above 7000-7500 feet on the night of the 22nd.","A mesonet station (LTVN2) located 3.0 miles E of Diamond Peak Ski Base, NV, reported a 24 hour rainfall total of 0.60 inches.",CSV
202404,5,100,202404,6,1500,190238,1169275,NEVADA,32,2024,April,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,05-APR-24 01:00:00,PST-8,06-APR-24 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Eleven inches fell at site (POLN2) Pole Canyon Snotel, Elevation 7759 feet.",CSV
202401,12,600,202401,13,1800,187564,1151742,NEVADA,32,2024,January,Heavy Snow,Z,31,N ELKO CNTY,LKN,12-JAN-24 06:00:00,PST-8,13-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong upper-level low moved across much of the state. As a result many areas in Warning level snows as well as wind gusts.,"Fourteen inches fell at site (FWCN2) Fawn Creek Snotel, Elevation 7029 feet. This occurred between 2300 on the 12th and 1500 on the 13th.||Fourteen inches fell at site (CMBN2) Columbia Basin Snotel, Elevation 6471 feet. This occurred between 2300 on the 12th and 1500 on the 13th.||Thirteen inches fell at site (LADN2) Laurel Draw Snotel, Elevation 6681 feet. This occurred between 0100 on the 13th and 1500 on the 13th.||Thirteen inches fell at site (TJMN2) Toe Jam Snotel, Elevation 7690 feet. This occurred between 2200 on the 12th and 1300 on the 13th.||Twelve inches fell at site (JAPN2) Jacks Peak Snotel, Elevation 8422 feet. This occurred between 2200 on the 12th and 1400 on the 13th.||Twelve inches fell at site (SSMN2) Snowstorm Mountain Snotel, Elevation 7383 feet. This occurred between 0200 on the 13th and 1500 on the 13th.||Eight inches fell at site (JCUN2) Jack Creek Snotel, Elevation 7376 feet. This occurred between 1100 on the 13th and 1800 on the 13th.||Eight inches fell at site (BERN2) Bear Creek Snotel, Elevation 8040 feet. This occurred between 0900 on the 13th and 1800 on the 13th.||Seven inches fell at site (SSCN2) SeventySix Creek Snotel, Elevation 7349 feet. This occurred between 1200 on the 13th and 1800 on the 13th.||Six inches fell at site (PRSN2) Pole Creek RS Snotel, Elevation 8330 feet. This occurred between 1100 on the 13th and 1800 on the 13th.||Six inches fell at site (DRCN2) Draw Creek Snotel, Elevation 7283 feet. This occurred between 2300 on the 12th and 1800 on the 13th.||Six inches fell at site (FRYN2) Fry Canyon Snotel, Elevation 6796 feet. This occurred between 2300 on the 12th and 1800 on the 13th.",CSV
202412,24,510,202412,24,1230,198425,1230074,NEVADA,32,2024,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,24-DEC-24 05:10:00,PST-8,24-DEC-24 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"A stronger storm arrived Sierra and western Nevada during the night of 23rd that brought gusty winds, valley rain, and heavier mountain snowfall through Christmas Eve. Snowfall totals trended upwards, but chances of 6+ inches and 12+inches of snow along the Sierra crest by Christmas morning remained in excess of 70% and 40%, respectively. Meanwhile, there was a 20-30% chance that local foothills to include Virginia City would see at least a dusting of snow. Gusty southwest to west winds returned late on the 23rd into Christmas Eve with most locales having a 40% or greater chance for gusts reaching 30+ mph. As such, there remained high confidence that impacts to recreation and travel will unfold on Christmas Eve.","A mesonet station (NV021-SW Gardnerville), located 2.0 miles S of Minden, NV,  a mesonet station (RGX-VIrginia Peak) located 8.0 miles SW of Nixon, NV, and a mesonet station (SLIDE) located 1.0 mile ESE of Mount Rose Summit, reported peak wind gusts of 63 mph, 65 mph, and 78 mph.",CSV
202412,23,700,202412,24,700,198425,1230075,NEVADA,32,2024,December,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,23-DEC-24 07:00:00,PST-8,24-DEC-24 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A stronger storm arrived Sierra and western Nevada during the night of 23rd that brought gusty winds, valley rain, and heavier mountain snowfall through Christmas Eve. Snowfall totals trended upwards, but chances of 6+ inches and 12+inches of snow along the Sierra crest by Christmas morning remained in excess of 70% and 40%, respectively. Meanwhile, there was a 20-30% chance that local foothills to include Virginia City would see at least a dusting of snow. Gusty southwest to west winds returned late on the 23rd into Christmas Eve with most locales having a 40% or greater chance for gusts reaching 30+ mph. As such, there remained high confidence that impacts to recreation and travel will unfold on Christmas Eve.","The public located at the Diamond Peak Ski Base, and the public located at the Mount Rose Ski Base  reported 24 hour storm total snowfall amounts of 6.0 and 8.0. inches respectively.",CSV
202412,14,1411,202412,14,1511,197656,1222475,NEVADA,32,2024,December,High Wind,Z,35,WHITE PINE,LKN,14-DEC-24 14:11:00,PST-8,14-DEC-24 15:11:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system moves its way over northern and central Nevada after a strong upper level jet helped push the cold front further south, producing precipitation and strong winds.","Station (MTHN2) Mather, Elevation 9268 ft.",CSV
202412,14,1332,202412,14,1432,197656,1222476,NEVADA,32,2024,December,High Wind,Z,41,NORTHEASTERN NYE,LKN,14-DEC-24 13:32:00,PST-8,14-DEC-24 14:32:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system moves its way over northern and central Nevada after a strong upper level jet helped push the cold front further south, producing precipitation and strong winds.","Station (TMBN2) Timber Mountain, Elevation 9000 ft.",CSV
202412,14,2237,202412,14,2337,197656,1226094,NEVADA,32,2024,December,High Wind,Z,30,HUMBOLDT,LKN,14-DEC-24 22:37:00,PST-8,14-DEC-24 23:37:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system moves its way over northern and central Nevada after a strong upper level jet helped push the cold front further south, producing precipitation and strong winds.","Station (MORN2) Morey Creek, Elevation 5500 ft.",CSV
202412,12,220,202412,12,220,198417,1229652,NEVADA,32,2024,December,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,12-DEC-24 02:20:00,PST-8,12-DEC-24 02:20:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"This first in a trio of storm systems began to impact the Sierra the night of the 11th, and continued through the morning of the 12th. Although not a major storm system, it produced travel impacts due to periods of moderate to heavy snowfall as it delivered a quick shot of snowfall across the Sierra with snow levels hanging in the 4000-5000 feet range. Accumulations of 8-10 inches on Sierra passes complemented a 4-6 hour window with snowfall rates of 1 inch per hour before tapering off by mid-morning on the 12th.","A mesonet station (Slide) located 1.0 mi ESE of Mount Rose Summit, NV, reported a peak wind gust of 69 mph.",CSV
202412,14,1030,202412,14,1710,197631,1222391,NEVADA,32,2024,December,High Wind,Z,19,SPRING MOUNTAINS,VEF,14-DEC-24 10:30:00,PST-8,14-DEC-24 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,79.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific trough swinging through the region brought high winds to portions of the southern Great Basin and northern Mojave Desert.,These winds occurred 3 miles NE of Mount Charleston.,CSV
202412,14,1345,202412,14,1445,197631,1222392,NEVADA,32,2024,December,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,14-DEC-24 13:45:00,PST-8,14-DEC-24 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific trough swinging through the region brought high winds to portions of the southern Great Basin and northern Mojave Desert.,These gusts occurred 40 miles E of Beatty.,CSV
202412,14,1437,202412,14,1500,197631,1222393,NEVADA,32,2024,December,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,14-DEC-24 14:37:00,PST-8,14-DEC-24 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific trough swinging through the region brought high winds to portions of the southern Great Basin and northern Mojave Desert.,These gusts occurred at Mercury-Desert Rock (KDRA).,CSV
202412,24,1440,202412,24,1820,197633,1222395,NEVADA,32,2024,December,High Wind,Z,19,SPRING MOUNTAINS,VEF,24-DEC-24 14:40:00,PST-8,24-DEC-24 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,EG,,,,,,,,,,,,,,,,,,,,A Pacific trough swinging through the region brought spotty high winds to southern Nevada.,These gusts occurred 3 miles NE of Mount Charleston.,CSV
