BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201804,16,1045,201804,16,1715,123417,740008,NEVADA,32,2018,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,16-APR-18 10:45:00,PST-8,16-APR-18 17:15:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,Yet another strong Pacific low pressure system brought high winds to the Mojave Desert.,The peak gust occurred at Indian Springs (KINS).,CSV
201804,16,1100,201804,16,1934,123417,740009,NEVADA,32,2018,April,High Wind,Z,19,SPRING MOUNTAINS,VEF,16-APR-18 11:00:00,PST-8,16-APR-18 19:34:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,Yet another strong Pacific low pressure system brought high winds to the Mojave Desert.,The peak gust occurred 3 miles NE of Mount Charleston.,CSV
201804,16,1545,201804,16,1615,123417,740010,NEVADA,32,2018,April,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,16-APR-18 15:45:00,PST-8,16-APR-18 16:15:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,39.00,EG,,,,,,,,,,,,,,,,,,,,Yet another strong Pacific low pressure system brought high winds to the Mojave Desert.,Strong winds blew down a tree into power lines on the east side of Las Vegas.,CSV
201804,23,0,201804,23,2359,124281,745735,NEVADA,32,2018,April,Heat,Z,20,LAS VEGAS VALLEY,VEF,23-APR-18 00:00:00,PST-8,23-APR-18 23:59:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died in Las Vegas of heat related causes.,Two people died in Las Vegas of heat related causes.,CSV
201804,14,0,201804,14,2359,124282,745736,NEVADA,32,2018,April,Cold/Wind Chill,Z,19,SPRING MOUNTAINS,VEF,14-APR-18 00:00:00,PST-8,14-APR-18 23:59:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One man died on Mt. Charleston due to cold related causes.,One man died on Mt. Charleston due to cold related causes.,CSV
201804,27,1720,201804,27,1725,123792,744658,NEVADA,32,2018,April,Thunderstorm Wind,C,7,ELKO,LKN,27-APR-18 17:20:00,PST-8,27-APR-18 17:25:00,0,0,0,0,1000.00K,0.00K,NWS Employee,57.00,MG,,,,,,,,,,2.54,NE,ELKO,2.54,NE,ELKO,40.8599,-115.7418,40.8599,-115.7418,"A dry thunderstorm developed across central Nevada and moved northward through the afternoon. The storm produced outflow winds over the Diamond Valley dry lake bed, which resulted in a dust storm. The dust storm moved into Elko and Spring Creek causing minor disruptions and impacts. The storm produced another dry microburst, resulting in a wind gust to 67 MPH in Elko and also produced minor damage throughout portions of town.","A dry microburst produced a wind gust to 67 MPH at the NWS Elko WFO. Other minor damage in town consisted of displaced shingles and a damaged fence. Blowing dust was also observed, but did not cause any significant impacts.",CSV
201804,16,940,201804,16,1450,123653,744659,NEVADA,32,2018,April,High Wind,Z,35,WHITE PINE,LKN,16-APR-18 09:40:00,PST-8,16-APR-18 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"High winds developed from a strong storm system moving through the Nevada during the days of April 15-16, 2018. Widespread strong winds were reported, but high winds were only recorded widespread across White Pine, southeastern Elko, and northeastern Nye Counties. Wind gusts in these areas were mostly in the 50-65 MPH range, with two locations seeing gusts to 70 MPH and 74 MPH. No reports of damage were received.",High wind gusts occurred across White Pine County. Wind gusts ranged from 74 MPH at Mather RAWS in the Snake range to 58 MPH at the Ely Airport.,CSV
201804,16,1741,201804,16,2000,123653,744660,NEVADA,32,2018,April,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,16-APR-18 17:41:00,PST-8,16-APR-18 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"High winds developed from a strong storm system moving through the Nevada during the days of April 15-16, 2018. Widespread strong winds were reported, but high winds were only recorded widespread across White Pine, southeastern Elko, and northeastern Nye Counties. Wind gusts in these areas were mostly in the 50-65 MPH range, with two locations seeing gusts to 70 MPH and 74 MPH. No reports of damage were received.",A wind gust to 73 MPH occurred at Spring Gulch RAWS.,CSV
201804,16,430,201804,16,640,123653,744661,NEVADA,32,2018,April,High Wind,Z,41,NORTHEASTERN NYE,LKN,16-APR-18 04:30:00,PST-8,16-APR-18 06:40:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"High winds developed from a strong storm system moving through the Nevada during the days of April 15-16, 2018. Widespread strong winds were reported, but high winds were only recorded widespread across White Pine, southeastern Elko, and northeastern Nye Counties. Wind gusts in these areas were mostly in the 50-65 MPH range, with two locations seeing gusts to 70 MPH and 74 MPH. No reports of damage were received.",Wind gusts occurred at a couple locations across northeastern Nye County. Wind gusts ranged from 65 MPH to 70 MPH.,CSV
201804,12,841,201804,12,1000,123652,744662,NEVADA,32,2018,April,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,12-APR-18 08:41:00,PST-8,12-APR-18 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed on the morning of April 12, 2018 across the Ruby Mountains and southeastern Elko County. Winds were recorded at several observational sites of 56 to 66  MPH. No damage reports were received from the wind event.",A wind gust to 66 MPH occurred at Spring Gulch RAWS.,CSV
201804,12,503,201804,12,800,123652,744663,NEVADA,32,2018,April,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,12-APR-18 05:03:00,PST-8,12-APR-18 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed on the morning of April 12, 2018 across the Ruby Mountains and southeastern Elko County. Winds were recorded at several observational sites of 56 to 66  MPH. No damage reports were received from the wind event.",A wind gust to 63 MPH was recorded in Ruby Valley.,CSV
201810,3,1506,201810,3,1507,130974,783549,NEVADA,32,2018,October,Tornado,C,15,LANDER,LKN,03-OCT-18 15:06:00,PST-8,03-OCT-18 15:07:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,EF0,0.01,25,,,,,2.81,N,(U31)AUSTIN,2.81,N,(U31)AUSTIN,39.54,-117.02,39.54,-117.02,"Remnant moisture from tropical system Rosa was drawn north from an upper level low pressure system along California. The ample moisture aided in scattered to widespread showers and thunderstorms. The stronger storms produced gusty winds, small hail, heavy rain, and one landspout tornado.",Brief landspout tornado confirmed from the Callaghan Peak webcam.,CSV
201810,3,1610,201810,3,1625,130974,783550,NEVADA,32,2018,October,Heavy Rain,C,33,WHITE PINE,LKN,03-OCT-18 16:10:00,PST-8,03-OCT-18 16:25:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4.35,W,BAKER,4.35,W,BAKER,39.01,-114.21,39.01,-114.21,"Remnant moisture from tropical system Rosa was drawn north from an upper level low pressure system along California. The ample moisture aided in scattered to widespread showers and thunderstorms. The stronger storms produced gusty winds, small hail, heavy rain, and one landspout tornado.","Mesonet Station BKRN2, Great Basin National Park CRN rainfall of 0.75 inches measured in 15 minutes.",CSV
201810,3,1722,201810,3,1822,130974,783551,NEVADA,32,2018,October,Flash Flood,C,7,ELKO,LKN,03-OCT-18 17:22:00,PST-8,03-OCT-18 18:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,5.4,SE,ARTHUR,6.51,SE,ARTHUR,40.7087,-115.0659,40.7182,-115.0698,"Remnant moisture from tropical system Rosa was drawn north from an upper level low pressure system along California. The ample moisture aided in scattered to widespread showers and thunderstorms. The stronger storms produced gusty winds, small hail, heavy rain, and one landspout tornado.","NDOT reported water, mud, and debris over U.S. 93 at mile marker 70 and SR 229 near the intersection of U.S 93 and SR 229. The was from the Echo burn scar. Damage unknown.",CSV
201804,7,1410,201804,7,1411,125404,752052,NEVADA,32,2018,April,Flood,C,5,DOUGLAS,REV,07-APR-18 14:10:00,PST-8,07-APR-18 14:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Snow Melt,,,,,,,,,.73,SW,CENTERVILLE,.76,SW,CENTERVILLE,38.9121,-119.7789,38.9108,-119.7788,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.",Trained weather spotter DO-12 reported that approximately 4 inches of water was covering half of Nevada Highway 88 at Centerville Lane. This was very close to the location of Rocky Slough.,CSV
201804,6,1200,201804,6,1300,125404,752064,NEVADA,32,2018,April,Debris Flow,C,5,DOUGLAS,REV,06-APR-18 12:00:00,PST-8,06-APR-18 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,1.77,SW,GENOA,1.74,SW,GENOA,38.9799,-119.8704,38.9792,-119.8706,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.",Kingsbury Grade (State Route 207) was closed due to a landslide from the early afternoon of 6 April to the afternoon of 7 April.,CSV
201804,6,210,201804,7,1410,125404,753576,NEVADA,32,2018,April,Heavy Rain,C,31,WASHOE,REV,06-APR-18 02:10:00,PST-8,07-APR-18 14:10:00,0,0,0,0,,,Public,,,,,,,,,,,,2.81,S,WEST RENO,2.81,S,WEST RENO,39.49,-119.86,39.49,-119.86,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.",Trained weather spotter 4 miles south-southwest of Reno reported 0.65 inches of storm total rainfall from 6 April 0210PST to 7 April 1410PST.,CSV
201804,7,1600,201804,7,2300,125404,753609,NEVADA,32,2018,April,Flood,C,5,DOUGLAS,REV,07-APR-18 16:00:00,PST-8,07-APR-18 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Snow Melt,,,,,,,,,2.19,WNW,MINDEN,2.48,WNW,MINDEN,38.9621,-119.7876,38.9619,-119.7895,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.",Trained weather spotter reported that the East Fork of the Carson River was above its banks between Cedarwood Drive and Muller Lane. Ending time of flooding is based upon data from a nearby USGS gauge.,CSV
201804,7,955,201804,7,956,125404,753610,NEVADA,32,2018,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,07-APR-18 09:55:00,PST-8,07-APR-18 09:56:00,0,0,0,0,,,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","AWOS Station RTS, 2 miles north of Stead (elevation 5050 feet) reported a wind gust of 58 mph.",CSV
201804,6,1053,201804,7,1053,125404,753611,NEVADA,32,2018,April,Heavy Rain,C,31,WASHOE,REV,06-APR-18 10:53:00,PST-8,07-APR-18 10:53:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.26,E,LEMMON VLY,1.26,E,LEMMON VLY,39.5686,-119.7965,39.5686,-119.7965,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.",NWS Reno official observation of 0.51 inches of heavy rain in a 24 hour period from 6 April 1053PST to 7 April 1053PST.,CSV
201804,6,353,201804,7,353,125404,753612,NEVADA,32,2018,April,Heavy Rain,C,27,PERSHING,REV,06-APR-18 03:53:00,PST-8,07-APR-18 03:53:00,0,0,0,0,,,ASOS,,,,,,,,,,,,0,N,(LOL)DERBY FLD LOVEL,0,N,(LOL)DERBY FLD LOVEL,40.07,-118.57,40.07,-118.57,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","ASOS LOL, Lovelock Derby Field airport (elevation 3901 feet) reported 0.53 inches of rainfall in a 24 hour period from 6 April 0353PST to 7 April 0353PST.",CSV
201804,6,1047,201804,7,1047,125404,754095,NEVADA,32,2018,April,Heavy Rain,C,510,CARSON CITY (C),REV,06-APR-18 10:47:00,PST-8,07-APR-18 10:47:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,1.75,SE,CARSON CITY,1.75,SE,CARSON CITY,39.15,-119.76,39.15,-119.76,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.",Trained weather spotter 2 miles north of Stewart measured 0.54 inches of rainfall in a 24 hour period from 6 April 1047PST to 7 April 1047PST.,CSV
201804,6,800,201804,7,800,125404,754096,NEVADA,32,2018,April,Heavy Rain,C,510,CARSON CITY (C),REV,06-APR-18 08:00:00,PST-8,07-APR-18 08:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,.54,E,CARSON CITY,.54,E,CARSON CITY,39.17,-119.77,39.17,-119.77,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","CoCoRaHS station NV-CC-21, Carson City reported 0.59 inches of rainfall in a 24 hour period from 6 April 0800PST to 7 April 0800PST.",CSV
201804,6,956,201804,7,956,125404,754097,NEVADA,32,2018,April,Heavy Rain,C,1,CHURCHILL,REV,06-APR-18 09:56:00,PST-8,07-APR-18 09:56:00,0,0,0,0,,,ASOS,,,,,,,,,,,,5.49,SE,FALLON,5.49,SE,FALLON,39.42,-118.7,39.42,-118.7,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","ASOS NFL, Fallon Naval Air Station (elevation 3934 feet) reported 0.59 inches of rainfall in a 24 hour period from 6 April 0956PST to 7 April 0956PST.",CSV
201804,6,939,201804,7,939,125404,754098,NEVADA,32,2018,April,Heavy Rain,C,1,CHURCHILL,REV,06-APR-18 09:39:00,PST-8,07-APR-18 09:39:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,3.27,ENE,BANGO,3.27,ENE,BANGO,39.51,-118.99,39.51,-118.99,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","Mesonet station AU485, 5 miles east-northeast of Lahontan Reservoir (elevation 4098 feet) reported 0.62 inches of rainfall in a 24 hour period from 6 April 0939PST to 7 April 0939PST.",CSV
201804,6,720,201804,7,720,125404,754099,NEVADA,32,2018,April,Heavy Rain,C,1,CHURCHILL,REV,06-APR-18 07:20:00,PST-8,07-APR-18 07:20:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,14.94,E,DIXIE VLY,14.94,E,DIXIE VLY,39.75,-117.75,39.75,-117.75,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","Mesonet station BNCN2, Bernice Canyon (elevation 5812 feet) reported 0.65 inches of rainfall in a 24 hour period from 6 April 0720PST to 7 April 0720PST.",CSV
201804,6,700,201804,7,700,125404,754100,NEVADA,32,2018,April,Heavy Rain,C,5,DOUGLAS,REV,06-APR-18 07:00:00,PST-8,07-APR-18 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,0,N,ELK PT,0,N,ELK PT,38.98,-119.95,38.98,-119.95,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","CoCoRaHS station NV-DG-17, 1 mile south-southeast of Zephyr Cove reported 0.80 inches of rainfall in a 24 hour period from 6 April 0700PST to 7 April 0700PST.",CSV
201804,6,1040,201804,7,1040,125404,754101,NEVADA,32,2018,April,Heavy Rain,C,5,DOUGLAS,REV,06-APR-18 10:40:00,PST-8,07-APR-18 10:40:00,0,0,0,0,,,Public,,,,,,,,,,,,0,N,GENOA,0,N,GENOA,39,-119.85,39,-119.85,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.",Social media user in Genoa reported 0.92 inches of rainfall in a 24 hour period from 6 April 1040PST to 7 April 1040PST.,CSV
201804,6,1048,201804,7,1048,125404,754103,NEVADA,32,2018,April,Heavy Rain,C,5,DOUGLAS,REV,06-APR-18 10:48:00,PST-8,07-APR-18 10:48:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,1.28,ESE,CENTERVILLE,1.28,ESE,CENTERVILLE,38.91,-119.75,38.91,-119.75,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.",Trained weather spotter 1 mile north-northwest of Gardnerville reported 1.18 inches of rainfall in a 24 hour period from 6 April 1044PST to 7 April 1044PST.,CSV
201804,6,700,201804,7,700,125404,754197,NEVADA,32,2018,April,Heavy Rain,C,19,LYON,REV,06-APR-18 07:00:00,PST-8,07-APR-18 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,.53,E,FERNLEY,.53,E,FERNLEY,39.6,-119.24,39.6,-119.24,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","CoCoRaHS station NV-LY-14, 3 miles west-northwest of Fernley reported 0.69 inches of rainfall in a 24 hour period from 6 April 0700PST to 7 April 0700PST.",CSV
201804,6,700,201804,7,700,125404,754198,NEVADA,32,2018,April,Heavy Rain,C,19,LYON,REV,06-APR-18 07:00:00,PST-8,07-APR-18 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,1.06,E,FERNLEY,1.06,E,FERNLEY,39.6,-119.23,39.6,-119.23,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","CoCoRaHS station NV-LY-29, 1 mile southeast of Fernley reported 0.58 inches of rainfall in a 24 hour period from 6 April 0700PST to 7 April 0700PST.",CSV
201804,6,700,201804,7,700,125404,754199,NEVADA,32,2018,April,Heavy Rain,C,19,LYON,REV,06-APR-18 07:00:00,PST-8,07-APR-18 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,5.24,NE,DAYTON,5.24,NE,DAYTON,39.29,-119.52,39.29,-119.52,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","CoCoRaHS station NV-LY-15, 2 miles east-southeast of Six Mile Canyon reported 0.67 inches of rainfall in a 24 hour period from 6 April 0700PST to 7 April 0700PST.",CSV
201804,6,847,201804,7,847,125404,754203,NEVADA,32,2018,April,Heavy Rain,C,27,PERSHING,REV,06-APR-18 08:47:00,PST-8,07-APR-18 08:47:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,5.02,ENE,SCOSSA,5.02,ENE,SCOSSA,40.77,-118.52,40.77,-118.52,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","Mesonet station MJBN2, 20 miles west-northwest of Imlay (elevation 5293 feet) reported 0.77 inches of rainfall in a 24 hour period from 6 April 0847PST to 7 April 0847PST.",CSV
201804,6,600,201804,7,600,125404,754205,NEVADA,32,2018,April,Heavy Rain,C,27,PERSHING,REV,06-APR-18 06:00:00,PST-8,07-APR-18 06:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,.87,NW,LOVELOCK,.87,NW,LOVELOCK,40.19,-118.48,40.19,-118.48,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","CoCoRaHS station NV-PR-4, Lovelock reported 0.77 inches of rainfall during a 24 hour time period from 6 April 0600PST to 7 April 0600PST.",CSV
201804,6,732,201804,7,732,125404,754206,NEVADA,32,2018,April,Heavy Rain,C,31,WASHOE,REV,06-APR-18 07:32:00,PST-8,07-APR-18 07:32:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,3.19,E,HAROLDS TRAPSHOOT SP,3.19,E,HAROLDS TRAPSHOOT SP,39.63,-119.66,39.63,-119.66,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","Mesonet station E7891, 3 miles east of Spanish Springs (elevation 4662 feet) reported 0.82 inches of rainfall in a 24 hour period from 6 April 0732PST to 7 April 0732PST.",CSV
201804,6,800,201804,7,800,125404,754207,NEVADA,32,2018,April,Heavy Rain,C,31,WASHOE,REV,06-APR-18 08:00:00,PST-8,07-APR-18 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,3.21,W,WASHOE CITY,3.21,W,WASHOE CITY,39.32,-119.89,39.32,-119.89,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","Mesonet station MRSN2, Mount Rose Summit (elevation 8799 feet) reported 1.60 inches of rainfall in a 24 hour period from 6 April 0800PST to 7 April 0800PST.",CSV
201804,6,900,201804,7,900,125404,754208,NEVADA,32,2018,April,Heavy Rain,C,31,WASHOE,REV,06-APR-18 09:00:00,PST-8,07-APR-18 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,4.18,S,MOGUL,4.18,S,MOGUL,39.46,-119.94,39.46,-119.94,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","Mesonet station BMWN2, 5 miles southeast of Verdi (elevation 8234 feet) reported 1.70 inches of rainfall in a 24 hour period from 6 April 0900PST to 7 April 0900PST.",CSV
201804,6,1014,201804,7,1014,125404,754209,NEVADA,32,2018,April,Heavy Rain,C,31,WASHOE,REV,06-APR-18 10:14:00,PST-8,07-APR-18 10:14:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.52,W,GERLACH,.52,W,GERLACH,40.65,-119.36,40.65,-119.36,"A very warm and wet atmospheric river approached the west coast of the CONUS on the 5th, which brought gusty winds and significant rains to the Sierra and western Nevada the 6th through the 7th. In the foothills of western Nevada, rainfall amounts ranged from about a third of an inch to as much as three-quarters of an inch.  The valleys of the basin and range country in western Nevada saw generally less than half an inch, but the higher elevations received up to an inch or more.","Mesonet station F0371, near Gerlach (elevation 3953 feet) reported 0.58 inches of rainfall in a 24 hour period from 6 April 1014PST to 7 April 1014PST.",CSV
