BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,30,1615,201606,30,1615,107188,644989,NEVADA,32,2016,June,Thunderstorm Wind,C,3,CLARK,VEF,30-JUN-16 16:15:00,PST-8,30-JUN-16 16:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.04,ESE,COTTONWOOD LNDG,1.04,ESE,COTTONWOOD LNDG,35.4933,-114.6835,35.4933,-114.6835,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.",,CSV
201606,30,2244,201606,30,2250,107188,644993,NEVADA,32,2016,June,Hail,C,23,NYE,VEF,30-JUN-16 22:44:00,PST-8,30-JUN-16 22:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,WNW,PAHRUMP,1,WNW,PAHRUMP,36.2255,-115.9966,36.2255,-115.9966,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.",,CSV
201606,30,2313,201606,30,2359,107188,644994,NEVADA,32,2016,June,Flash Flood,C,23,NYE,VEF,30-JUN-16 23:13:00,PST-8,30-JUN-16 23:59:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,7.16,WSW,MERCURY ARPT,6.14,NNW,JOHNNIE,36.564,-116.1385,36.5152,-116.1351,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.",Highway 160 was closed due to flooding.,CSV
201606,18,1200,201606,18,1200,107623,644955,NEVADA,32,2016,June,Heat,Z,20,LAS VEGAS VALLEY,VEF,18-JUN-16 12:00:00,PST-8,18-JUN-16 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in Las Vegas of heat-related causes.,One person died in Las Vegas of heat-related causes.,CSV
201606,30,1500,201606,30,1510,107188,644984,NEVADA,32,2016,June,Thunderstorm Wind,C,3,CLARK,VEF,30-JUN-16 15:00:00,PST-8,30-JUN-16 15:10:00,0,0,0,0,5.00K,0.00K,Public,51.00,MG,,,,,,,,,,2.9,ENE,BOULDER CITY,0,ENE,CALLVILLE BAY,36.003,-114.8267,36.13,-114.73,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.","Roofing material was torn from a condo 2 miles NNE of Boulder City, and a 59 mph gust was measured at Callville Bay.",CSV
201612,15,0,201612,15,900,113372,678362,NEVADA,32,2016,December,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,15-DEC-16 00:00:00,PST-8,15-DEC-16 09:00:00,0,0,0,0,0.00K,0.00K,RAWS,77.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure and an associated cold front brought high winds to western Nevada on the 15th.,Wind gusts between 63 (Bulls Eye) and 89 (Galena) mph were recorded along Mount Rose Highway on the 15th.,CSV
201612,15,500,201612,15,1100,113372,678369,NEVADA,32,2016,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,15-DEC-16 05:00:00,PST-8,15-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure and an associated cold front brought high winds to western Nevada on the 15th.,"Widespread wind gusts of 58 to 64 mph (64 mph at Walker Lake NDOT) were noted on the morning of the 15th, with sustained winds around 40 mph at times in the Smith Valley.",CSV
201606,9,1200,201606,9,1205,105198,630345,NEVADA,32,2016,June,Dust Devil,C,3,CLARK,VEF,09-JUN-16 12:00:00,PST-8,09-JUN-16 12:05:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.69,NE,PARADISE,1.72,NE,PARADISE,36.1452,-115.0962,36.1454,-115.0958,A presumed dust devil caused damage in Las Vegas.,A presumed dust devil collapsed an awning onto several cars at an apartment complex in east Las Vegas.,CSV
201606,15,1345,201606,15,1745,105200,630347,NEVADA,32,2016,June,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,15-JUN-16 13:45:00,PST-8,15-JUN-16 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure over the Pacific Northwest brought gusty southwest winds to much of the Mojave Desert and southern Great Basin. Isolated high winds occurred.,These winds occurred 40 miles E of Beatty. The peak wind occurred at 1345 PST.,CSV
201606,3,1200,201606,8,1900,107183,643021,NEVADA,32,2016,June,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,03-JUN-16 12:00:00,PST-8,08-JUN-16 19:00:00,0,0,9,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Temperatures in Las Vegas reached Excessive Heat Warning criteria on five out of the six days. There were nine direct fatalities and one indirect fatality between the 3rd and the 12th.,"High temperatures in Las Vegas ranged from 105F to 109F for six days, with five of the six reaching 107F or higher. The excessive heat caused or contributed to ten deaths.",CSV
201606,19,1200,201606,21,1900,107185,643026,NEVADA,32,2016,June,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,19-JUN-16 12:00:00,PST-8,21-JUN-16 19:00:00,0,0,9,8,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Temperatures in Las Vegas reached Excessive Heat Warning criteria from the 19th through the 21st, and remained just below those levels through the 29th. There were nine direct and eight indirect fatalities between June 20th and 29th.","Temperatures reached Excessive Heat Warning levels June 19th through the 21st, and then persisted just below those levels through the 29th. The heat caused or contributed to nine direct and eight indirect fatalities from the 20th through the 29th.",CSV
201606,5,1630,201606,5,1635,106071,636411,NEVADA,32,2016,June,Thunderstorm Wind,C,13,HUMBOLDT,LKN,05-JUN-16 16:30:00,PST-8,05-JUN-16 16:35:00,0,0,0,0,10.00K,0.00K,COOP Observer,56.00,EG,,,,,,,,,,2.07,W,OROVADA,.92,NNE,OROVADA,41.57,-117.84,41.5823,-117.793,"Downburst winds from collapsing thunderstorm damaged buildings, bee houses, irrigation sprinklers, as well as blew down trees.","Downburst winds from collapsing thunderstorm  damaged buildings, bee houses, irrigation  sprinklers, as well as blew down trees.  The observer estimated that winds were over 50  mph. Time estimated based off radar and nearby wind observations. Damages are estimated.",CSV
201606,28,1700,201606,28,1705,107188,643039,NEVADA,32,2016,June,Thunderstorm Wind,C,3,CLARK,VEF,28-JUN-16 17:00:00,PST-8,28-JUN-16 17:05:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,1.67,SSW,HENDERSON,1.67,SSW,HENDERSON,36.0089,-114.9946,36.0089,-114.9946,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.",Thunderstorm winds destroyed an outdoor gazebo.,CSV
201606,28,1745,201606,28,1755,107188,643040,NEVADA,32,2016,June,Thunderstorm Wind,C,3,CLARK,VEF,28-JUN-16 17:45:00,PST-8,28-JUN-16 17:55:00,0,0,0,0,1.00K,0.00K,Public,48.00,EG,,,,,,,,,,2,NNW,LAS VEGAS,2,NNW,LAS VEGAS,36.1967,-115.1637,36.1967,-115.1637,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.","Thunderstorm winds destroyed one palm tree, damaged two others, and threw a glass table into a pool.",CSV
201606,30,1225,201606,30,1230,107188,644974,NEVADA,32,2016,June,Hail,C,3,CLARK,VEF,30-JUN-16 12:25:00,PST-8,30-JUN-16 12:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,2.47,WNW,BLUE DIAMOND,2.47,WNW,BLUE DIAMOND,36.0684,-115.4379,36.0684,-115.4379,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.",,CSV
201606,30,1225,201606,30,1330,107188,644975,NEVADA,32,2016,June,Flash Flood,C,3,CLARK,VEF,30-JUN-16 12:25:00,PST-8,30-JUN-16 13:30:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.81,WNW,BLUE DIAMOND,1.77,WNW,BLUE DIAMOND,36.06,-115.43,36.0566,-115.4238,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.",A debris flow covered Highway 159 near Bonnie Springs.,CSV
201606,30,1313,201606,30,1410,107188,644976,NEVADA,32,2016,June,Hail,C,3,CLARK,VEF,30-JUN-16 13:13:00,PST-8,30-JUN-16 14:10:00,0,0,0,0,50.00M,0.00K,Trained Spotter,2.00,,,,,,,,,,,1.64,SW,BOULDER JCT,2.31,E,EAST LAS VEGAS,36.0667,-115.2244,36.1157,-115.0289,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.",One to two inch hail fell in a swath across the Las Vegas Valley. Numerous vehicles were damaged.,CSV
201606,30,1321,201606,30,1630,107188,644977,NEVADA,32,2016,June,Flash Flood,C,3,CLARK,VEF,30-JUN-16 13:21:00,PST-8,30-JUN-16 16:30:00,1,0,1,1,20.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.84,E,RED ROCK CANYON,5.12,WNW,SLOAN,36.1402,-115.3633,35.9748,-115.3125,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.","Several intersections were inundated with fast flowing water and debris, and eight swift water rescues occurred. Two people were killed (one direct and one indirect), and one person was injured.",CSV
201606,30,1351,201606,30,1351,107188,644978,NEVADA,32,2016,June,Lightning,C,3,CLARK,VEF,30-JUN-16 13:51:00,PST-8,30-JUN-16 13:51:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.41,W,BRACKEN,1.41,W,BRACKEN,36.1218,-115.2251,36.1218,-115.2251,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.",Lightning set fire to a house.,CSV
201606,30,1400,201606,30,1430,107188,644980,NEVADA,32,2016,June,Thunderstorm Wind,C,3,CLARK,VEF,30-JUN-16 14:00:00,PST-8,30-JUN-16 14:30:00,0,0,0,0,50.00K,0.00K,Broadcast Media,61.00,MG,,,,,,,,,,1.79,SSE,(LAS)MCCARRAN/LAS VE,.56,NW,VICTORY VLG,36.0555,-115.1398,36.0547,-114.9781,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.","Thunderstorm winds blew down a carport, blew down a large mesquite tree which landed on a house, destroyed a fireworks stand, and blew an awning down onto several vehicles.",CSV
201606,30,1416,201606,30,1530,107188,644982,NEVADA,32,2016,June,Flash Flood,C,17,LINCOLN,VEF,30-JUN-16 14:16:00,PST-8,30-JUN-16 15:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5,W,CALIENTE,4.33,WNW,CALIENTE,37.62,-114.6214,37.628,-114.5684,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.",Highway 93 was closed due to flooding.,CSV
201606,30,1530,201606,30,1630,107188,644986,NEVADA,32,2016,June,Flash Flood,C,3,CLARK,VEF,30-JUN-16 15:30:00,PST-8,30-JUN-16 16:30:00,0,0,0,0,1.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,4.7,NW,JEAN,4.66,NNW,JEAN,35.8223,-115.3956,35.802,-115.3479,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.",Twelve to 18 inches of water flowed over Highway 161.,CSV
201605,7,1505,201605,7,1515,104211,623798,NEVADA,32,2016,May,Hail,C,3,CLARK,VEF,07-MAY-16 15:05:00,PST-8,07-MAY-16 15:15:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.88,,,,,,,,,,,.52,E,CRYSTAL,.52,E,CRYSTAL,36.5007,-114.7607,36.5007,-114.7607,Another unseasonably cold Pacific storm system tapped into unseasonably high moisture levels and produced a rare May thunderstorm event over the Mojave Desert. A few storms produced flash flooding.,Hail up to nickel size covered the ground near the travel plaza at I-15 Exit 75.,CSV
201605,7,1605,201605,7,1730,104211,623799,NEVADA,32,2016,May,Flash Flood,C,3,CLARK,VEF,07-MAY-16 16:05:00,PST-8,07-MAY-16 17:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.56,W,MEAD LAKE,.49,W,MEAD LAKE,36.52,-114.43,36.5203,-114.4264,Another unseasonably cold Pacific storm system tapped into unseasonably high moisture levels and produced a rare May thunderstorm event over the Mojave Desert. A few storms produced flash flooding.,Highway 169 was impassable due to about a foot of water over the road.,CSV
201605,7,1605,201605,7,1730,104211,623800,NEVADA,32,2016,May,Flash Flood,C,3,CLARK,VEF,07-MAY-16 16:05:00,PST-8,07-MAY-16 17:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.45,E,VALLEY OF FIRE,3.37,E,VALLEY OF FIRE,36.43,-114.44,36.4353,-114.4405,Another unseasonably cold Pacific storm system tapped into unseasonably high moisture levels and produced a rare May thunderstorm event over the Mojave Desert. A few storms produced flash flooding.,Valley of Fire Highway was impassable due to fast flowing water over a 100 yard long section of the road.,CSV
201605,5,500,201605,5,530,105850,635076,NEVADA,32,2016,May,Hail,C,31,WASHOE,REV,05-MAY-16 05:00:00,PST-8,05-MAY-16 05:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.53,W,LAWTON,.53,W,LAWTON,39.52,-119.93,39.52,-119.93,"Low pressure off the California coast brought significant precipitation (rain and high elevation snow), thunderstorms with accumulating small hail, and isolated strong outflow winds to western Nevada on the 5th.",Dime-size hail covered the ground in and near the Somersett community in northwest Reno.,CSV
201605,7,1630,201605,7,1730,104211,623801,NEVADA,32,2016,May,Flash Flood,C,3,CLARK,VEF,07-MAY-16 16:30:00,PST-8,07-MAY-16 17:30:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.07,E,VALLEY OF FIRE,5.22,E,VALLEY OF FIRE,36.4417,-114.43,36.4436,-114.4308,Another unseasonably cold Pacific storm system tapped into unseasonably high moisture levels and produced a rare May thunderstorm event over the Mojave Desert. A few storms produced flash flooding.,Mud and debris washed onto North Shore Road near mile marker 46. St. Thomas Road was also closed due to flooding.,CSV
201605,4,1430,201605,4,1530,104212,623802,NEVADA,32,2016,May,Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,04-MAY-16 14:30:00,PST-8,04-MAY-16 15:30:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,The warmest day of the year so far led to a possible heat exhaustion case.,An unresponsive hiker was airlifted from the Gold Strike Trail Head with suspected heat exhaustion. Temperatures were in the lower to mid 90s at the time.,CSV
201605,19,1700,201605,19,1700,104775,627384,NEVADA,32,2016,May,High Wind,Z,19,SPRING MOUNTAINS,VEF,19-MAY-16 17:00:00,PST-8,19-MAY-16 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving through the Pacific Northwest produced high winds over portions of southeast California and southern Nevada.,This gust occurred 3 miles NE of Mount Charleston.,CSV
201605,20,629,201605,20,1030,104775,627387,NEVADA,32,2016,May,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,20-MAY-16 06:29:00,PST-8,20-MAY-16 10:30:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving through the Pacific Northwest produced high winds over portions of southeast California and southern Nevada.,The peak gust occurred at the Desert Rock Airport (KDRA).,CSV
201605,20,1215,201605,20,1215,104775,627388,NEVADA,32,2016,May,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,20-MAY-16 12:15:00,PST-8,20-MAY-16 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving through the Pacific Northwest produced high winds over portions of southeast California and southern Nevada.,This gust occurred 40 miles E of Beatty.,CSV
201605,23,1400,201605,23,1405,104776,627394,NEVADA,32,2016,May,Dust Devil,C,3,CLARK,VEF,23-MAY-16 14:00:00,PST-8,23-MAY-16 14:05:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,.17,NNE,HENDERSON,.21,NNE,HENDERSON,36.0322,-114.9786,36.0327,-114.9784,A dust devil in Henderson damaged one home.,A dust devil in Henderson peeled roofing off of a home and damaged two fences. The event time is estimated.,CSV
201605,5,900,201605,5,920,105850,635077,NEVADA,32,2016,May,Hail,C,31,WASHOE,REV,05-MAY-16 09:00:00,PST-8,05-MAY-16 09:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.11,SE,(RNO)CANNON ARPT REN,2.11,SE,(RNO)CANNON ARPT REN,39.48,-119.74,39.48,-119.74,"Low pressure off the California coast brought significant precipitation (rain and high elevation snow), thunderstorms with accumulating small hail, and isolated strong outflow winds to western Nevada on the 5th.",,CSV
201609,1,1230,201609,1,1245,109458,655117,NEVADA,32,2016,September,Thunderstorm Wind,C,3,CLARK,VEF,01-SEP-16 12:30:00,PST-8,01-SEP-16 12:45:00,0,0,0,0,2.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,3.94,WSW,PITTMAN,3.11,NNE,LAS VEGAS HNDRSN SKY,36.023,-115.0622,36.018,-115.1003,A trough along the West Coast interacted with a tongue of moisture to produce scattered showers and thunderstorms over the Mojave Desert. One storm produced high winds.,Thunderstorm winds blew down two large mesquite trees near the intersection of Green Valley and Paseo Verde Parkways. Three stations measured gusts of 61 to 73 mph.,CSV
201609,22,1145,201609,22,1430,109476,655167,NEVADA,32,2016,September,High Wind,Z,20,LAS VEGAS VALLEY,VEF,22-SEP-16 11:45:00,PST-8,22-SEP-16 14:30:00,0,0,0,0,1.00K,0.00K,County Official,54.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front passing through the Mojave Desert brought a band of thunderstorms well ahead of it, and strong winds with dust storm conditions immediately ahead of it.",The peak gust was measured near Henderson. A large tree blew down at the Clark County Building near downtown Las Vegas.,CSV
201609,22,1350,201609,22,1355,109476,655168,NEVADA,32,2016,September,Hail,C,3,CLARK,VEF,22-SEP-16 13:50:00,PST-8,22-SEP-16 13:55:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.88,,,,,,,,,,,.59,SSW,ECHO BAY,.59,SSW,ECHO BAY,36.3121,-114.4136,36.3121,-114.4136,"A cold front passing through the Mojave Desert brought a band of thunderstorms well ahead of it, and strong winds with dust storm conditions immediately ahead of it.",,CSV
201609,12,1200,201609,12,1600,110472,659935,NEVADA,32,2016,September,Heat,Z,20,LAS VEGAS VALLEY,VEF,12-SEP-16 12:00:00,PST-8,12-SEP-16 16:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One man died in Las Vegas of heat-related causes.,One man died in Las Vegas of heat-related causes.,CSV
201610,2,2134,201610,2,2134,109478,655171,NEVADA,32,2016,October,High Wind,Z,19,SPRING MOUNTAINS,VEF,02-OCT-16 21:34:00,PST-8,02-OCT-16 21:34:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A quick moving strong low pressure system passed through Nevada, bringing a brief period of high downslope winds to the east side of the Spring Mountains and the northwest fringes of the Las Vegas Valley.",This gust was measured 1 mi ESE of Red Rock Canyon.,CSV
201610,2,2247,201610,2,2247,109478,655172,NEVADA,32,2016,October,High Wind,Z,20,LAS VEGAS VALLEY,VEF,02-OCT-16 22:47:00,PST-8,02-OCT-16 22:47:00,0,0,0,0,0.00K,0.00K,Mariner,51.00,MG,,,,,,,,,,,,,,,,,,,,"A quick moving strong low pressure system passed through Nevada, bringing a brief period of high downslope winds to the east side of the Spring Mountains and the northwest fringes of the Las Vegas Valley.",This gust was measured 2 mi NW of Centennial Hills.,CSV
201610,16,2055,201610,16,2055,110935,662067,NEVADA,32,2016,October,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,16-OCT-16 20:55:00,PST-8,16-OCT-16 20:55:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system over the Pacific Northwest brought locally high winds to the Mojave Desert.,This gust occurred at the Mercury-Desert Rock (KDRA) airport.,CSV
201610,17,234,201610,17,315,110935,662068,NEVADA,32,2016,October,High Wind,Z,19,SPRING MOUNTAINS,VEF,17-OCT-16 02:34:00,PST-8,17-OCT-16 03:15:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system over the Pacific Northwest brought locally high winds to the Mojave Desert.,"Two large trees and a large limb from a third tree were blown down at Spring Mountain Ranch State Park, and a tin roof also suffered minor damage. The peak gust was measured 1 mile ESE of Red Rock Canyon.",CSV
201610,30,1145,201610,30,1330,110936,662069,NEVADA,32,2016,October,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,30-OCT-16 11:45:00,PST-8,30-OCT-16 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought isolated high winds to south central Nevada.,These winds were measured 40 miles E of Beatty.,CSV
201610,30,1510,201610,30,1510,110936,662070,NEVADA,32,2016,October,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,30-OCT-16 15:10:00,PST-8,30-OCT-16 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought isolated high winds to south central Nevada.,This gust was measured in Pioche.,CSV
201608,26,1547,201608,26,1549,108527,650199,NEVADA,32,2016,August,Thunderstorm Wind,C,23,NYE,LKN,26-AUG-16 15:47:00,PST-8,26-AUG-16 15:49:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,4.25,NE,CURRANT,4.32,NE,CURRANT,38.77,-115.42,38.7707,-115.4193,The Currant Creek RAWS site in northeast Nye county reported a thunderstorm wind gust of 59 mph.,,CSV
201608,1,0,201608,5,1600,108359,649041,NEVADA,32,2016,August,Wildfire,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,01-AUG-16 00:00:00,PST-8,05-AUG-16 16:00:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The Virginia Mountains Complex, which was started by lightning on July 28th, was fully contained on the 5th. The complex burned over 62,000 acres, with the largest fire in the complex being the Tule Fire which burned about 36,000 acres.",Major fire fighting efforts for the Virginia Fire Complex ended on the 4th. Pyramid Lake was re-opened for recreational use on the 5th by the Paiute Tribe.,CSV
201607,6,0,201607,9,2359,107932,646637,NEVADA,32,2016,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,06-JUL-16 00:00:00,PST-8,09-JUL-16 23:59:00,0,0,3,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Four people died in Las Vegas of heat related causes.,Four people died in Las Vegas of heat related causes.,CSV
201607,1,202,201607,1,205,107931,646630,NEVADA,32,2016,July,Thunderstorm Wind,C,3,CLARK,VEF,01-JUL-16 02:02:00,PST-8,01-JUL-16 02:05:00,0,0,0,0,0.00K,0.00K,Public,52.00,MG,,,,,,,,,,2.76,S,EAST LAS VEGAS,2.76,S,EAST LAS VEGAS,36.08,-115.07,36.08,-115.07,Severe weather and flash flooding which began on June 27th with the first monsoon moisture push of the season continued through July 2nd.,,CSV
201607,1,1855,201607,1,2030,107931,646632,NEVADA,32,2016,July,Flash Flood,C,17,LINCOLN,VEF,01-JUL-16 18:55:00,PST-8,01-JUL-16 20:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.76,SSW,CALIENTE,.82,SE,CALIENTE,37.6094,-114.5332,37.6054,-114.5169,Severe weather and flash flooding which began on June 27th with the first monsoon moisture push of the season continued through July 2nd.,Highway 317 was closed south of Caliente.,CSV
201607,1,2245,201607,1,2245,107931,646634,NEVADA,32,2016,July,Thunderstorm Wind,C,3,CLARK,VEF,01-JUL-16 22:45:00,PST-8,01-JUL-16 22:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.17,ESE,RED ROCK CANYON,1.17,ESE,RED ROCK CANYON,36.1347,-115.43,36.1347,-115.43,Severe weather and flash flooding which began on June 27th with the first monsoon moisture push of the season continued through July 2nd.,,CSV
201607,1,2300,201607,2,100,107931,646635,NEVADA,32,2016,July,Flash Flood,C,23,NYE,VEF,01-JUL-16 23:00:00,PST-8,02-JUL-16 01:00:00,0,0,0,0,2.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,5.63,NNW,JOHNNIE,5.44,NW,JOHNNIE,36.4926,-116.1159,36.4919,-116.1552,Severe weather and flash flooding which began on June 27th with the first monsoon moisture push of the season continued through July 2nd.,Mud and debris closed Crystal Road.,CSV
201607,2,100,201607,2,200,107931,646636,NEVADA,32,2016,July,Flash Flood,C,3,CLARK,VEF,02-JUL-16 01:00:00,PST-8,02-JUL-16 02:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.68,NNE,LAUGHLIN,1.28,NE,LAUGHLIN,35.1693,-114.5762,35.1702,-114.5708,Severe weather and flash flooding which began on June 27th with the first monsoon moisture push of the season continued through July 2nd.,Casino Drive was covered in mud.,CSV
201607,1,1930,201607,1,2155,107931,646633,NEVADA,32,2016,July,Thunderstorm Wind,C,23,NYE,VEF,01-JUL-16 19:30:00,PST-8,01-JUL-16 21:55:00,0,0,0,0,25.00K,0.00K,Broadcast Media,59.00,MG,,,,,,,,,,4.77,SSW,(UCC)YUCCA FLATS,0,N,PAHRUMP,36.9378,-116.0377,36.22,-115.98,Severe weather and flash flooding which began on June 27th with the first monsoon moisture push of the season continued through July 2nd.,Three stations recorded gusts of 58 to 68 mph. Trees and power lines were blown down and awnings torn from homes from Crystal Road through central Pahrump.,CSV
