BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201707,18,1650,201707,18,1655,117742,707960,NEVADA,32,2017,July,Thunderstorm Wind,C,3,CLARK,VEF,18-JUL-17 16:50:00,PST-8,18-JUL-17 16:55:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,50.00,MG,,,,,,,,,,.86,SE,COTTONWOOD LNDG,.59,ESE,SEARCHLIGHT,35.4898,-114.6911,35.466,-114.9208,Another push of monsoon moisture fueled thunderstorms over the eastern parts of the Mojave Desert. Some storms produced severe weather and flash flooding.,"Thunderstorm winds blew down power lines in Cottonwood Cove, and a gust of 58 mph was measured in Searchlight five minutes later.",CSV
201707,18,1800,201707,18,2000,117742,707962,NEVADA,32,2017,July,Flash Flood,C,3,CLARK,VEF,18-JUL-17 18:00:00,PST-8,18-JUL-17 20:00:00,0,0,0,0,25.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.58,ENE,SEARCHLIGHT,1.7,SE,COTTONWOOD LNDG,35.4809,-114.9053,35.4976,-114.698,Another push of monsoon moisture fueled thunderstorms over the eastern parts of the Mojave Desert. Some storms produced severe weather and flash flooding.,Cottonwood Cove Road was inundated and undercut by flooding.,CSV
201707,19,612,201707,19,700,117742,707963,NEVADA,32,2017,July,Flash Flood,C,3,CLARK,VEF,19-JUL-17 06:12:00,PST-8,19-JUL-17 07:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.35,NNW,ALUNITE,1.03,ESE,HENDERSON,35.9975,-114.9405,36.0142,-114.9453,Another push of monsoon moisture fueled thunderstorms over the eastern parts of the Mojave Desert. Some storms produced severe weather and flash flooding.,"The southbound Highway 95 off ramp at Wagon Wheel Dr in Henderson was closed due to flooding, and water and mud washed over roads near Equestrian Dr and Magic Way.",CSV
201707,19,615,201707,19,615,117742,707964,NEVADA,32,2017,July,Thunderstorm Wind,C,3,CLARK,VEF,19-JUL-17 06:15:00,PST-8,19-JUL-17 06:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,3.97,W,PITTMAN,3.97,W,PITTMAN,36.06,-115.07,36.06,-115.07,Another push of monsoon moisture fueled thunderstorms over the eastern parts of the Mojave Desert. Some storms produced severe weather and flash flooding.,Thunderstorm winds blew a tree down through the roof of a house. Gusts were estimated at 30-50 mph.,CSV
201709,21,100,201709,21,1600,119852,718509,NEVADA,32,2017,September,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,21-SEP-17 01:00:00,PST-8,21-SEP-17 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An early season winter-like storm brought heavy snow to portions of eastern Nevada.  Significant tree damage was reported in Ely and Ruth due to the heavy wet snow. In the Ruby Mountains up to 2 feet of snow was reported.,,CSV
201709,21,900,201709,21,1900,119852,718507,NEVADA,32,2017,September,Heavy Snow,Z,35,WHITE PINE,LKN,21-SEP-17 09:00:00,PST-8,21-SEP-17 19:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An early season winter-like storm brought heavy snow to portions of eastern Nevada.  Significant tree damage was reported in Ely and Ruth due to the heavy wet snow. In the Ruby Mountains up to 2 feet of snow was reported.,,CSV
201709,1,0,201709,12,2359,120659,722762,NEVADA,32,2017,September,Wildfire,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,01-SEP-17 00:00:00,PST-8,12-SEP-17 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,Thunderstorms with limited rainfall produced many lightning strikes leading to several new wildfire starts in northwest Nevada and far eastern California on the 29th of August. The Tohakum 2 Fire which started in late August was not 100% contained until early September.,"The Tohakum 2 Fire burned 94,221 acres approximately 40 miles north of Nixon, Nevada, between August 29th and September 12th. No exact end time was found for this incident. No structures were lost, but power lines were damaged and traffic on Nevada 447 was affected by flames and smoke for several days, making travel difficult for Burning Man attendees headed to the Black Rock Desert. The fire was suspected to be started by a lightning strike from a high-based thunderstorm. The cost to fight the fire was at least $3.5M.",CSV
201708,4,1440,201708,4,1700,118665,712901,NEVADA,32,2017,August,Flash Flood,C,23,NYE,LKN,04-AUG-17 14:40:00,PST-8,04-AUG-17 17:00:00,0,0,0,0,5.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,7.69,E,MANHATTAN,6.11,ENE,MANHATTAN,38.52,-116.98,38.5427,-117.0337,Flash flooding was reported in Manhattan and Tonopah which caused damage to some roads.,Flash flooding was reported between Manhattan and Belmont. The road between Manhattan and Belmont  was washed out and needed repair. Damages are estimated.,CSV
201708,4,1600,201708,4,1800,118665,712903,NEVADA,32,2017,August,Flash Flood,C,23,NYE,LKN,04-AUG-17 16:00:00,PST-8,04-AUG-17 18:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.34,S,TONOPAH,6.63,SSW,TONOPAH,38.0591,-117.2459,38.0894,-117.2659,Flash flooding was reported in Manhattan and Tonopah which caused damage to some roads.,Flash flooding occurred in the town of Tonopah damaging some road shoulders.  Damages are estimated.,CSV
201708,9,1439,201708,9,1445,118667,712907,NEVADA,32,2017,August,Thunderstorm Wind,C,15,LANDER,LKN,09-AUG-17 14:39:00,PST-8,09-AUG-17 14:45:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,35.81,N,AUSTIN ARPT,35.81,N,AUSTIN ARPT,39.98,-117.32,39.98,-117.32,A thunderstorm wind gust of 62 mph was reported at the Red Butte RAWS in Lander county and a thunderstorm wind gust of 61 mph was reported 8 miles north of Ryndon.,Red Butte RAWS recorded a wind gust of 62 mph.,CSV
201708,9,1530,201708,9,1535,118667,712909,NEVADA,32,2017,August,Thunderstorm Wind,C,7,ELKO,LKN,09-AUG-17 15:30:00,PST-8,09-AUG-17 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,53.00,EG,,,,,,,,,,8.36,N,RYNDON,8.36,N,RYNDON,41.07,-115.58,41.07,-115.58,A thunderstorm wind gust of 62 mph was reported at the Red Butte RAWS in Lander county and a thunderstorm wind gust of 61 mph was reported 8 miles north of Ryndon.,A trained weather spotter estimated a thunderstorm wind gust of 61 mph.,CSV
201708,2,1750,201708,2,1755,119017,714873,NEVADA,32,2017,August,Heavy Rain,C,3,CLARK,VEF,02-AUG-17 17:50:00,PST-8,02-AUG-17 17:55:00,0,0,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,.3,ESE,UTE,.3,ESE,UTE,36.568,-114.6751,36.568,-114.6751,A push of monsoon moisture fueled an outbreak of thunderstorms with severe weather and flash flooding.,Heavy rain and hail contributed to a motorcycle crash on I-15 near mile marker 81. One man was killed.,CSV
201708,2,1744,201708,2,1744,119017,714874,NEVADA,32,2017,August,Thunderstorm Wind,C,3,CLARK,VEF,02-AUG-17 17:44:00,PST-8,02-AUG-17 17:44:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,2.5,ESE,EAST LAS VEGAS,2.5,ESE,EAST LAS VEGAS,36.1031,-115.0305,36.1031,-115.0305,A push of monsoon moisture fueled an outbreak of thunderstorms with severe weather and flash flooding.,,CSV
201708,3,1842,201708,3,1930,119017,714875,NEVADA,32,2017,August,Flash Flood,C,3,CLARK,VEF,03-AUG-17 18:42:00,PST-8,03-AUG-17 19:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.35,NE,MESQUITE,1.4,NE,MESQUITE,36.8115,-114.0601,36.8116,-114.0601,A push of monsoon moisture fueled an outbreak of thunderstorms with severe weather and flash flooding.,Six inches of water flowed over the road.,CSV
201708,4,1230,201708,4,1535,119017,714877,NEVADA,32,2017,August,Flash Flood,C,3,CLARK,VEF,04-AUG-17 12:30:00,PST-8,04-AUG-17 15:35:00,0,0,1,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.73,E,BRACKEN,1.77,ESE,EAST LAS VEGAS,36.1187,-115.1691,36.1154,-115.057,A push of monsoon moisture fueled an outbreak of thunderstorms with severe weather and flash flooding.,"Six people were rescued from the Flamingo Wash behind the Linq Hotel, and roads were closed in the area due to flooding. Two people were swept into the Flamingo Wash near Boulder Highway. One man, who had been rescuing people from the wash, was killed.",CSV
201708,4,1251,201708,4,1630,119017,714878,NEVADA,32,2017,August,Flash Flood,C,3,CLARK,VEF,04-AUG-17 12:51:00,PST-8,04-AUG-17 16:30:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,Heavy Rain / Burn Area,,,,,,,,,15.15,SW,CHARLESTON PARK,13.55,NW,CHARLESTON PARK,36.0938,-115.8117,36.293,-115.673,A push of monsoon moisture fueled an outbreak of thunderstorms with severe weather and flash flooding.,"Water and debris washed out Harris Springs Road, flowed along Highway 157 and Lovell Canyon Road, and through the Forest Service Campground and the Rainbow Subdivision. Flooding also closed Highway 160 at Tecopa Road, stranding about 100 cars on the highway until the water receded.",CSV
201708,6,2141,201708,6,2141,119029,714879,NEVADA,32,2017,August,Thunderstorm Wind,C,17,LINCOLN,VEF,06-AUG-17 21:41:00,PST-8,06-AUG-17 21:41:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,11.04,SW,ELGIN,11.04,SW,ELGIN,37.2501,-114.7067,37.2501,-114.7067,Lingering monsoon moisture helped produce isolated thunderstorms over the southern Great Basin. One storm produced severe weather.,,CSV
201709,5,1450,201709,5,1455,120661,722773,NEVADA,32,2017,September,Thunderstorm Wind,C,31,WASHOE,REV,05-SEP-17 14:50:00,PST-8,05-SEP-17 14:55:00,0,0,0,0,,,ASOS,57.00,MG,,,,,,,,,,.54,N,(RNO)CANNON ARPT REN,.54,N,(RNO)CANNON ARPT REN,39.5078,-119.7682,39.5078,-119.7682,Showers and thunderstorms developed each afternoon September 5th���6th as an upper-level area of low pressure off the California coast slowly moved into the Great Basin. Some of these thunderstorms produced strong wind gusts and hail.,An outflow from a line of thunderstorms produced a 57-knot peak gust at the KRNO ASOS. Airport observers also noted that visibility dropped to 3 statute miles south of the northward-moving gust front.,CSV
201709,5,1630,201709,5,1635,120661,722774,NEVADA,32,2017,September,Thunderstorm Wind,C,27,PERSHING,REV,05-SEP-17 16:30:00,PST-8,05-SEP-17 16:35:00,0,0,0,0,,,ASOS,59.00,MG,,,,,,,,,,.11,S,(LOL)DERBY FLD LOVEL,.11,S,(LOL)DERBY FLD LOVEL,40.0684,-118.5702,40.0684,-118.5702,Showers and thunderstorms developed each afternoon September 5th���6th as an upper-level area of low pressure off the California coast slowly moved into the Great Basin. Some of these thunderstorms produced strong wind gusts and hail.,A strong thunderstorm located near Lovelock Airport produced a wind gust of 59 knots.,CSV
201708,11,1516,201708,11,1516,119032,715661,NEVADA,32,2017,August,Thunderstorm Wind,C,3,CLARK,VEF,11-AUG-17 15:16:00,PST-8,11-AUG-17 15:16:00,0,0,0,0,0.00K,0.00K,AWOS,59.00,MG,,,,,,,,,,.51,SSW,LAS VEGAS HNDRSN SKY,.51,SSW,LAS VEGAS HNDRSN SKY,35.9736,-115.1344,35.9736,-115.1344,A weak push of monsoon moisture triggered isolated thunderstorms over the Mojave Desert. A few storms produced severe weather and flash flooding.,,CSV
201708,6,1610,201708,6,1755,119963,719464,NEVADA,32,2017,August,Flash Flood,C,31,WASHOE,REV,06-AUG-17 16:10:00,PST-8,06-AUG-17 17:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.87,SE,GERLACH,.8,SE,GERLACH,40.64,-119.34,40.6378,-119.339,Showers and thunderstorms developed each afternoon August 6th���9th as an upper-level area of low pressure slowly moved into the Great Basin. Some of these thunderstorms produced strong wind gusts and flash flooding.,"A nearly stationary thunderstorm produced over 2 inches of rain and caused a debris flow across Nevada Highway 447 south of Gerlach, Nevada. Nevada Department of Transportation reported mud and debris in the roadway blocking all lanes in both directions. No damage estimates were available.",CSV
201708,29,1230,201708,29,1500,119176,715690,NEVADA,32,2017,August,Flash Flood,C,3,CLARK,VEF,29-AUG-17 12:30:00,PST-8,29-AUG-17 15:00:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.02,SE,CHARLESTON PARK,1.11,SSE,CHARLESTON PARK,36.2585,-115.6384,36.2535,-115.6376,High heat and a little mid level moisture triggered isolated thunderstorms over the Mojave Desert. A few storms produced high winds in the deserts and flash flooding in the mountains.,"One person at Fletcher View Campground had to be rescued by firefighters, and debris covered roads in a subdivision.",CSV
201708,30,1530,201708,30,1530,119176,715697,NEVADA,32,2017,August,Thunderstorm Wind,C,23,NYE,VEF,30-AUG-17 15:30:00,PST-8,30-AUG-17 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,2.23,N,AMARGOSA VALLEY,2.23,N,AMARGOSA VALLEY,36.6721,-116.4043,36.6721,-116.4043,High heat and a little mid level moisture triggered isolated thunderstorms over the Mojave Desert. A few storms produced high winds in the deserts and flash flooding in the mountains.,,CSV
201708,30,1600,201708,30,1600,119176,715698,NEVADA,32,2017,August,Thunderstorm Wind,C,23,NYE,VEF,30-AUG-17 16:00:00,PST-8,30-AUG-17 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,15.12,NNW,AMARGOSA VALLEY,15.12,NNW,AMARGOSA VALLEY,36.8523,-116.4664,36.8523,-116.4664,High heat and a little mid level moisture triggered isolated thunderstorms over the Mojave Desert. A few storms produced high winds in the deserts and flash flooding in the mountains.,,CSV
201708,30,1615,201708,30,1645,119176,715699,NEVADA,32,2017,August,Dust Storm,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,30-AUG-17 16:15:00,PST-8,30-AUG-17 16:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,High heat and a little mid level moisture triggered isolated thunderstorms over the Mojave Desert. A few storms produced high winds in the deserts and flash flooding in the mountains.,Numerous people reported near zero visibility in Pahrump due to dust storm conditions associated with thunderstorm outflow winds.,CSV
201708,31,1800,201708,31,1800,119176,715701,NEVADA,32,2017,August,Thunderstorm Wind,C,23,NYE,VEF,31-AUG-17 18:00:00,PST-8,31-AUG-17 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3.3,W,(UCC)YUCCA FLATS,3.3,W,(UCC)YUCCA FLATS,37.0036,-116.0597,37.0036,-116.0597,High heat and a little mid level moisture triggered isolated thunderstorms over the Mojave Desert. A few storms produced high winds in the deserts and flash flooding in the mountains.,,CSV
201708,1,0,201708,4,2359,119674,717833,NEVADA,32,2017,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,01-AUG-17 00:00:00,PST-8,04-AUG-17 23:59:00,0,0,5,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Six people died of heat related causes in the Las Vegas Valley.,Six people died of heat related causes in the Las Vegas Valley.,CSV
201708,6,0,201708,10,2359,119675,717835,NEVADA,32,2017,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,06-AUG-17 00:00:00,PST-8,10-AUG-17 23:59:00,0,0,2,4,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Six people died of heat related causes in the Las Vegas Valley.,Six people died of heat related causes in the Las Vegas Valley.,CSV
201708,17,0,201708,21,2359,119677,717839,NEVADA,32,2017,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,17-AUG-17 00:00:00,PST-8,21-AUG-17 23:59:00,0,0,5,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Five people died of heat related causes in the Las Vegas Valley.,Five people died of heat related causes in the Las Vegas Valley.,CSV
201708,11,0,201708,13,2359,119676,717837,NEVADA,32,2017,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,11-AUG-17 00:00:00,PST-8,13-AUG-17 23:59:00,0,0,2,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Four people died of heat related causes in the Las Vegas Valley.,Four people died of heat related causes in the Las Vegas Valley.,CSV
201708,29,0,201708,29,2359,119678,717840,NEVADA,32,2017,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,29-AUG-17 00:00:00,PST-8,29-AUG-17 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died of heat related causes in the Las Vegas Valley.,One person died of heat related causes in the Las Vegas Valley.,CSV
201709,21,1429,201709,21,1434,120713,723043,NEVADA,32,2017,September,Tornado,C,5,DOUGLAS,REV,21-SEP-17 14:29:00,PST-8,21-SEP-17 14:34:00,0,0,0,0,,,Public,,,,,EF0,0.44,20,,,,,2.76,N,ZEPHYR COVE,2.4,N,ZEPHYR COVE,39.04,-119.97,39.0346,-119.9657,Showers and isolated thunderstorms developed along a surface trough beneath an upper-level area of low pressure on September 21st.,"A citizen reported a confirmed tornado/waterspout that formed two brief spin-ups on Lake Tahoe near Cave Rock, Nevada. The position of the tornado was estimated based on pictures and terrain features. The tornado was determined to be an EF-0 as no damage was reported. This tornado was non-supercellular in nature.",CSV
201708,6,1515,201708,6,1600,119963,719461,NEVADA,32,2017,August,Flash Flood,C,31,WASHOE,REV,06-AUG-17 15:15:00,PST-8,06-AUG-17 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,4.41,W,SUTCLIFFE,4.53,NNE,SUTCLIFFE,39.9462,-119.6832,39.9556,-119.5984,Showers and thunderstorms developed each afternoon August 6th���9th as an upper-level area of low pressure slowly moved into the Great Basin. Some of these thunderstorms produced strong wind gusts and flash flooding.,"A nearly stationary thunderstorm west-southwest of Pyramid Lake produced 1.25 inches of rain in less than an hour. The USGS stream gauge on Hardscrabble Creek registered a 5-foot rise in its level in about 40 minutes from 1515���1555PST. Nevada Department of Transporation reported debris and rocks on Nevada Highway 445 just south of Sutcliffe, Nevada, with all lanes blocked. No damage estimates were available.",CSV
201708,8,2230,201708,8,2235,119963,720440,NEVADA,32,2017,August,Thunderstorm Wind,C,1,CHURCHILL,REV,08-AUG-17 22:30:00,PST-8,08-AUG-17 22:35:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,3.5,S,PARRAN,3.5,S,PARRAN,39.75,-118.78,39.75,-118.78,Showers and thunderstorms developed each afternoon August 6th���9th as an upper-level area of low pressure slowly moved into the Great Basin. Some of these thunderstorms produced strong wind gusts and flash flooding.,A pulse thunderstorm produced a 53-knot peak gust at the Hot Springs Mountain HADS site.,CSV
201709,2,0,201709,6,2359,120359,721078,NEVADA,32,2017,September,Heat,Z,20,LAS VEGAS VALLEY,VEF,02-SEP-17 00:00:00,PST-8,06-SEP-17 23:59:00,0,0,1,3,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Four people in the Las Vegas Valley died of heat related causes.,Four people died of heat related causes.,CSV
201709,13,1451,201709,13,1515,120698,722955,NEVADA,32,2017,September,Tornado,C,31,WASHOE,REV,13-SEP-17 14:51:00,PST-8,13-SEP-17 15:15:00,0,0,0,0,,,Fire Department/Rescue,,,,,EF0,2.01,50,,,,,3.61,S,INCLINE VLG,1.98,S,INCLINE VLG,39.1785,-119.9606,39.202,-119.9572,Strong Thunderstorms developed over the Eastern Sierra and Northwestern Nevada on the afternoon of September 13th as an upper-level area of low pressure moved over south-central California.,"North Lake Tahoe Fire Protection District reported a confirmed tornado/waterspout a mile off the northeastern shore of Lake Tahoe near Sand Harbor, Nevada. The position of the tornado was estimated based on a video and terrain features. Numerous other spotter photos also showed a well-defined spray ring on the water surface of Lake Tahoe. The tornado was determined to be an EF-0 as no damage was reported. This tornado was associated with a supercell thunderstorm.",CSV
201709,2,1831,201709,2,1845,119186,715742,NEVADA,32,2017,September,Thunderstorm Wind,C,3,CLARK,VEF,02-SEP-17 18:31:00,PST-8,02-SEP-17 18:45:00,0,0,0,1,0.00K,0.00K,Park/Forest Service,47.00,MG,,,,,,,,,,.93,ESE,COTTONWOOD LNDG,.93,ESE,COTTONWOOD LNDG,35.4926,-114.6862,35.4926,-114.6862,Monsoon moisture pushing west and north brought another round of thunderstorms to the Mojave Desert.,Thunderstorms produced strong winds near Cottonwood Cove. A man was killed when he became entangled in the mooring line of a house boat and dragged under the water.,CSV
201708,3,1625,201708,3,1630,120220,720307,NEVADA,32,2017,August,Thunderstorm Wind,C,31,WASHOE,REV,03-AUG-17 16:25:00,PST-8,03-AUG-17 16:30:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,1.75,ESE,GALENA CREEK,1.75,ESE,GALENA CREEK,39.27,-119.82,39.27,-119.82,Daytime heating and ample moisture beneath a strong ridge caused widespread convection over western Nevada and the eastern Sierra on August 3rd.,A pulse thunderstorm produced a strong outflow that caused 3-foot whitecaps along Washoe Lake along with several snapped tree limbs 3���4 inches in diameter. Washoe Valley Mesonet reported a 59 MPH wind gust from 1625���1630PST.,CSV
201708,22,1445,201708,22,1455,120270,720653,NEVADA,32,2017,August,Debris Flow,C,510,CARSON CITY (C),REV,22-AUG-17 14:45:00,PST-8,22-AUG-17 14:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,6.49,S,INCLINE VLG,6.5,S,INCLINE VLG,39.1376,-119.9276,39.1376,-119.9271,An upper-level area of low pressure near the California coast and a ridge axis over the eastern Great Basin combined to bring increased south to southeast flow into western Nevada and aided in producing a focusing mechanism for thunderstorms. These thunderstorms produced localized areas of heavy rainfall in far western Nevada.,An area of pulse thunderstorms caused boulders to slide onto Nevada State Highway 28 at mile marker 3. No damage reports/estimates were available.,CSV
201709,7,1719,201709,7,1830,119189,716614,NEVADA,32,2017,September,Flash Flood,C,17,LINCOLN,VEF,07-SEP-17 17:19:00,PST-8,07-SEP-17 18:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.48,N,HIKO,.17,NNE,HIKO,37.6069,-115.2293,37.6068,-115.2277,A strong push of monsoon moisture plus low pressure moving in from the west triggered an outbreak of thunderstorms over the Mojave Desert with a few thunderstorms over the southern Great Basin. Several storms produced flash flooding and severe weather.,A 200-300 yard stretch of Highway 318 was flooded at Hiko.,CSV
201709,8,1706,201709,8,2100,119189,716615,NEVADA,32,2017,September,Flash Flood,C,3,CLARK,VEF,08-SEP-17 17:06:00,PST-8,08-SEP-17 21:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,13.45,SSE,ROACH,13.34,S,SEARCHLIGHT,35.4752,-115.2246,35.4615,-114.93,A strong push of monsoon moisture plus low pressure moving in from the west triggered an outbreak of thunderstorms over the Mojave Desert with a few thunderstorms over the southern Great Basin. Several storms produced flash flooding and severe weather.,Nipton Road was closed to Highway 95 due to flooding. This event continued into California.,CSV
201709,8,1815,201709,8,2000,119189,716616,NEVADA,32,2017,September,Flash Flood,C,3,CLARK,VEF,08-SEP-17 18:15:00,PST-8,08-SEP-17 20:00:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.8,NE,SEARCHLIGHT ARPT,3.97,SW,COTTONWOOD LNDG,35.4825,-114.8442,35.4971,-114.7041,A strong push of monsoon moisture plus low pressure moving in from the west triggered an outbreak of thunderstorms over the Mojave Desert with a few thunderstorms over the southern Great Basin. Several storms produced flash flooding and severe weather.,Cottonwood Cove Road was closed due to flooding.,CSV
201708,29,1830,201708,31,2359,120305,720905,NEVADA,32,2017,August,Wildfire,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,29-AUG-17 18:30:00,PST-8,31-AUG-17 23:59:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Thunderstorms with limited rainfall produced many lightning strikes leading to several new wildfire starts in northwest Nevada and far eastern California on the 29th.,"The Tohakum 2 Fire burned 94,221 acres approximately 40 miles north of Nixon, Nevada, between August 29th and September 12th. No structures were lost, but power lines were damaged and traffic on Nevada 447 was affected by flames and smoke for several days, making travel difficult for Burning Man attendees headed to the Black Rock Desert. The fire was suspected to be started by a lightning strike from a high-based thunderstorm. The cost to fight the fire was at least $3.5M.",CSV
201709,9,1257,201709,9,1300,119189,716617,NEVADA,32,2017,September,Funnel Cloud,C,3,CLARK,VEF,09-SEP-17 12:57:00,PST-8,09-SEP-17 13:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,5.56,S,NELSON,5.56,S,NELSON,35.62,-114.84,35.62,-114.84,A strong push of monsoon moisture plus low pressure moving in from the west triggered an outbreak of thunderstorms over the Mojave Desert with a few thunderstorms over the southern Great Basin. Several storms produced flash flooding and severe weather.,A funnel cloud was photographed between Searchlight and Nelson Landing.,CSV
201709,13,1918,201709,13,1932,119191,716623,NEVADA,32,2017,September,Thunderstorm Wind,C,3,CLARK,VEF,13-SEP-17 19:18:00,PST-8,13-SEP-17 19:32:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,5.62,W,LAS VEGAS N AIR TERM,8.88,NW,LAS VEGAS N AIR TERM,36.23,-115.3,36.32,-115.3,"An upper level low pressure system lingered near the California coast, helping to force isolated thunderstorms over the Mojave Desert. A couple of storms produced severe weather.",Winds gusted to 63 mph one mile SE of Lone Mountain and 71 mph two miles NNW of Centennial Hills.,CSV
201709,13,1926,201709,13,1941,119191,716624,NEVADA,32,2017,September,Lightning,C,3,CLARK,VEF,13-SEP-17 19:26:00,PST-8,13-SEP-17 19:41:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,7.24,WSW,LAS VEGAS N AIR TERM,7.24,WSW,LAS VEGAS N AIR TERM,36.18,-115.32,36.18,-115.32,"An upper level low pressure system lingered near the California coast, helping to force isolated thunderstorms over the Mojave Desert. A couple of storms produced severe weather.",Lightning struck at least two homes and started 10 tree fires.,CSV
201709,8,0,201709,11,2359,120360,721079,NEVADA,32,2017,September,Heat,Z,20,LAS VEGAS VALLEY,VEF,08-SEP-17 00:00:00,PST-8,11-SEP-17 23:59:00,0,0,1,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Three people in the Las Vegas Valley died of Heat related causes.,Three people died of heat related causes.,CSV
201708,7,1320,201708,7,1500,118666,712905,NEVADA,32,2017,August,Flash Flood,C,11,EUREKA,LKN,07-AUG-17 13:20:00,PST-8,07-AUG-17 15:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,22.11,S,EUREKA,22.05,S,EUREKA,39.18,-115.95,39.1782,-115.9503,Flash flooding washed out a road in the extreme southeast portion of Eureka county and damaged some roads near Eureka.,A road was washed out by a flash flood. Damages are estimated.,CSV
