BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,6,1400,200607,6,1520,1214489,5517028,NEVADA,32,2006,July,Flash Flood,C,3,CLARK,VEF,06-JUL-06 14:00:00,PST,06-JUL-06 15:20:00,2,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,3,SE,BOULDER CITY,3,SE,BOULDER CITY,,,,,,"Highway 93 was covered with water and debris, leading to two vehicle accidents with a total of two injuries (indirect).",PDS
200607,6,1413,200607,6,1443,1214490,5517029,NEVADA,32,2006,July,Flash Flood,C,17,LINCOLN,VEF,06-JUL-06 14:13:00,PST,06-JUL-06 14:43:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HIKO,,,HIKO,,,,,,Nevada Highway 318 covered with debris.,PDS
200609,14,1442,200609,14,1442,1219779,5531818,NEVADA,32,2006,September,Dust Storm,Z,1,MINERAL/SOUTHERN LYON,REV,14-SEP-06 14:42:00,PST,14-SEP-06 14:42:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A trained weather spotter in Smith Valley reported blowing dust.  Visibility was reduced to approximately 300 feet.,PDS
200608,3,1554,200608,3,1554,1218782,5529969,NEVADA,32,2006,August,Dust Devil,C,1,CHURCHILL,REV,03-AUG-06 15:54:00,PST,03-AUG-06 15:54:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,W,OCALA,2,W,OCALA,,,,,,"Nevada Highway Patrol reported a large dust devil just south of Interstate 80, two miles west of Ocala.  The dust devil was reported to be the diameter of a football field.",PDS
200608,4,1843,200608,4,1853,1218783,5529970,NEVADA,32,2006,August,Dust Storm,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,04-AUG-06 18:43:00,PST,04-AUG-06 18:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,A dust storm moved through the Lovelock area the evening of August 4th.  The Lovelock ASOS recorded a visibility of 1 3/4 mile which lasted for 10 minutes as the dust storm moved through.,PDS
200608,9,1700,200608,9,1900,1217944,5525727,NEVADA,32,2006,August,Flash Flood,C,3,CLARK,VEF,09-AUG-06 17:00:00,PST,09-AUG-06 19:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,NELSON,,,NELSON,,,,,,Two inches of rain fell at Nelson Landing in about an hour.  Four cars were stuck in mud on Placer Rd.,PDS
200608,10,1415,200608,10,1415,1217945,5525728,NEVADA,32,2006,August,Thunderstorm Wind,C,3,CLARK,VEF,10-AUG-06 14:15:00,PST,10-AUG-06 14:15:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.03333,-114.98333,36.03333,-114.98333,,Numerous trees were blown over near the intersection of Interstate 215 and Stephanie St.  Minor flooding also occurred.,PDS
200612,16,1600,200612,17,600,1247,5479,NEVADA,32,2006,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,16-DEC-06 16:00:00,PST-8,17-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm moved through the central Sierra and western Nevada but most snowfall amounts were less than 6 inches.,A total of 6.0 inches of snow fell in Virginia City.,CSV
200612,16,2300,200612,17,1600,1120,4763,NEVADA,32,2006,December,Heavy Snow,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,16-DEC-06 23:00:00,PST-8,17-DEC-06 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,The same low pressure system which produced strong winds in the Sierra two days earlier produced a band of heavy snow in Lincoln County Nevada.,Storm total of 13 inches in Pioche.,CSV
200612,21,1600,200612,22,400,1262,5537,NEVADA,32,2006,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,21-DEC-06 16:00:00,PST-8,22-DEC-06 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm moved through the central Sierra and western Nevada. This moist system dropped over a foot of snow in the Sierra and freezing rain in parts of western Nevada.,A trained spotter 2 miles NNE of Incline Village reported a total of 6 inches of snowfall.,CSV
200612,21,1600,200612,22,400,1262,5539,NEVADA,32,2006,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,21-DEC-06 16:00:00,PST-8,22-DEC-06 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm moved through the central Sierra and western Nevada. This moist system dropped over a foot of snow in the Sierra and freezing rain in parts of western Nevada.,A trained spotter 2 miles ESE of Incline Village at an elevation of 6700 feet reported a total of 6 inches of snowfall.,CSV
200612,27,200,200612,27,1200,1346,6104,NEVADA,32,2006,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,27-DEC-06 02:00:00,PST-8,27-DEC-06 12:00:00,2,0,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,Six inches of snow fell along the eastern shore of Lake Tahoe.  Slick conditions led to a 12-car pileup on U.S. Highway 50 at Cave Rock.  The westbound lane of the highway was closed for 2 hours.  Two people were sent to the hospital with injuries.,CSV
200612,21,2000,200612,22,700,643,2827,NEVADA,32,2006,December,Heavy Snow,Z,32,SW & SC ELKO,LKN,21-DEC-06 20:00:00,PST-8,22-DEC-06 07:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the Elko and Spring Creek area.,A winter storm dumped 6 inches of snow on Elko and Spring Creek.,CSV
200612,26,500,200612,26,500,1346,6102,NEVADA,32,2006,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,26-DEC-06 05:00:00,PST-8,26-DEC-06 05:00:00,2,0,0,0,30.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,"Wind gusts estimated at 61 knots (70 mph) knocked over two semitrailers on U.S. Highway 95 four miles north of Hawthorne.  One of the tractor-trailers was partially loaded and the other was pulling two empty trailers, according to the Reno Gazette-Journal.",CSV
200612,26,800,200612,26,1700,1346,6105,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 08:00:00,PST-8,26-DEC-06 17:00:00,0,0,0,0,50.00K,0.00K,Newspaper,70.00,EG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,Wind gusts estimated at 70 knots (80 mph) moved through the Virginia City area.  Extensive damage was reported throughout the area.  Power lines which were knocked down caused power outages.  A sign for the Comstock Motel was blown down along with a nearby shed.  Other outbuilding were blown over.  At the Gold Mill Hotel a porch roof of one of the guest cabins was blown off by the strong wind.  The old railroad depot in town lost planking.,CSV
200612,26,2200,200612,27,1400,1346,6106,NEVADA,32,2006,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,26-DEC-06 22:00:00,PST-8,27-DEC-06 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A total of 8 inches of snowfall was reported by a trained spotter 2 miles ESE of Incline Village.,CSV
200612,26,843,200612,26,843,1346,6111,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 08:43:00,PST-8,26-DEC-06 08:43:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 50 knot (58 mph) wind gust was recorded by a wind sensor at Damonte Ranch High School in south Reno.,CSV
200612,26,952,200612,26,952,1346,6112,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 09:52:00,PST-8,26-DEC-06 09:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 63 knot (72 mph) wind gust was reported by a trained weather spotter 5 miles east of Gardnerville at an elevation of 5120 feet.,CSV
200612,26,1100,200612,26,1100,1346,6113,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 11:00:00,PST-8,26-DEC-06 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 51 knot (59 mph) wind gust was recorded by the NDOT wind sensor in east Sparks.,CSV
200612,26,2200,200612,27,1400,1346,6134,NEVADA,32,2006,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,26-DEC-06 22:00:00,PST-8,27-DEC-06 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A total of 14 inches of snowfall was reported at Heavenly Ski Resort.,CSV
200612,26,2200,200612,27,1400,1346,6135,NEVADA,32,2006,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,26-DEC-06 22:00:00,PST-8,27-DEC-06 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A total of 16 inches of snowfall was reported at the Mt. Rose Ski Area.,CSV
200612,26,1300,200612,26,1300,1346,6115,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 13:00:00,PST-8,26-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 63 knot (73 mph) wind gust was recorded by the Galena RAWS 8 miles south of Reno.,CSV
200612,26,1432,200612,26,1432,1346,6117,NEVADA,32,2006,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,26-DEC-06 14:32:00,PST-8,26-DEC-06 14:32:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 60 knot (69 mph) wind gust was recorded by the wind sensor in Pleasant Valley 10 miles south of Reno.  Blowing dust was also reported.,CSV
200612,26,1455,200612,26,1455,1346,6118,NEVADA,32,2006,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,26-DEC-06 14:55:00,PST-8,26-DEC-06 14:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,54.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 54 knot (62 mph) wind gust was reported at the National Weather Service Forecast Office in north Reno.,CSV
200612,26,1520,200612,26,1520,1346,6119,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 15:20:00,PST-8,26-DEC-06 15:20:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 58 knot (67 mph) wind gust was recorded at the Desert Springs RAWS 12 miles NNE of Reno.,CSV
200612,26,1529,200612,26,1529,1346,6120,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 15:29:00,PST-8,26-DEC-06 15:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 54 knot (62 mph) wind gust was reported by a trained weather spotter near the intersection of Baring Blvd. and Springland in Sparks.,CSV
200612,26,1530,200612,26,1530,1346,6121,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 15:30:00,PST-8,26-DEC-06 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,64.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 64 knot (74 mph) wind gust was reported by a trained weather spotter at Red Rock in the Peavine Mountain foothills.,CSV
200612,26,1530,200612,26,1530,1346,6122,NEVADA,32,2006,December,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,26-DEC-06 15:30:00,PST-8,26-DEC-06 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,117.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 117 knot (135 mph) wind gust was recorded at the top of Slide Mountain at an elevation of 9700 feet.,CSV
200612,26,1530,200612,26,1530,1346,6124,NEVADA,32,2006,December,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,26-DEC-06 15:30:00,PST-8,26-DEC-06 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 51 knot (59 mph) wind gust was recorded by the NDOT wind sensor at an elevation of 5380 feet 3 miles ESE of Daggett Pass.,CSV
200612,26,1549,200612,26,1549,1346,6125,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 15:49:00,PST-8,26-DEC-06 15:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,80.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,An 80 knot (92 mph) wind gust was reported by a trained weather spotter in Mogul 7 miles west of Reno.,CSV
200612,26,1630,200612,26,1630,1346,6127,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 16:30:00,PST-8,26-DEC-06 16:30:00,0,0,0,0,15.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,Wind gusts estimated at 61 knots (70 mph) caused damage in the Caughlin Ranch area of southwest Reno.  Broken windows were reported in the area.  Power outages were also caused by downed power lines.,CSV
200612,21,1400,200612,21,1800,1262,6751,NEVADA,32,2006,December,Ice Storm,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,21-DEC-06 14:00:00,PST-8,21-DEC-06 18:00:00,0,0,1,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A Pacific storm moved through the central Sierra and western Nevada. This moist system dropped over a foot of snow in the Sierra and freezing rain in parts of western Nevada.,Icy conditions along Interstate 80 in Churchill County contributed to numerous traffic accidents.  A woman was killed in an accident when her automobile hit a slick section of I-80.  Her car went off the road and overturned approximately 17 miles east of Fernley just inside the Churchill County line.,CSV
200612,21,1400,200612,21,1800,1262,6752,NEVADA,32,2006,December,Ice Storm,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,21-DEC-06 14:00:00,PST-8,21-DEC-06 18:00:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A Pacific storm moved through the central Sierra and western Nevada. This moist system dropped over a foot of snow in the Sierra and freezing rain in parts of western Nevada.,Numerous traffic accidents occurred on Interstate 80 in Churchill County the day after a winter storm left slick conditions across the region.  Late on the morning of December 22nd two vehicles overturned on I-80 near mile markers 83 and 87.  Two other accidents occurred at mile markers 60 and 61.,CSV
200612,26,600,200612,26,600,1346,6107,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 06:00:00,PST-8,26-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 62 knot (71 mph) wind gust was recorded by a wind sensor 1 mile south of Washoe City.,CSV
200612,26,645,200612,26,645,1346,6109,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 06:45:00,PST-8,26-DEC-06 06:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 56 knot (65 mph) wind gust was recorded by a wind sensor at an elevation of 5200 feet 4 miles east of Gardnerville.,CSV
200612,26,815,200612,26,815,1346,6110,NEVADA,32,2006,December,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,26-DEC-06 08:15:00,PST-8,26-DEC-06 08:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 53 knot (61 mph) wind gust was recorded by a wind sensor at the Pyramid Lake Fisheries office in Sutcliffe.,CSV
200612,26,1745,200612,26,1745,1346,6128,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 17:45:00,PST-8,26-DEC-06 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,The NDOT sensor north of Interstate 80 between the Sparks Marina and Sparks Blvd. recorded wind gusts of at least 50 knots (58 mph) between 4:30 pm and 6:00 pm.  The peak wind gust of 56 knots (65 mph) occurred at 5:45 pm.,CSV
200612,26,1700,200612,26,1700,1346,6129,NEVADA,32,2006,December,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,26-DEC-06 17:00:00,PST-8,26-DEC-06 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 64 knot (74 mph) wind gust was recorded by the wind sensor at Sutcliffe.,CSV
200612,26,1740,200612,26,1740,1346,6130,NEVADA,32,2006,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-06 17:40:00,PST-8,26-DEC-06 17:40:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 51 knot (59 mph) wind gust was recorded by the ASOS at the Reno-Tahoe International Airport.,CSV
200612,27,430,200612,27,430,1346,6132,NEVADA,32,2006,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,27-DEC-06 04:30:00,PST-8,27-DEC-06 04:30:00,0,0,0,0,0.00K,0.00K,Mesonet,73.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A 73 knot (84 mph) wind gust was recorded by the NDOT wind sensor at Walker Lake.,CSV
200612,26,2200,200612,27,1400,1346,6133,NEVADA,32,2006,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,26-DEC-06 22:00:00,PST-8,27-DEC-06 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the northern Sierra and western Nevada the last week of December.  Ahead of the system strong winds caused widespread damage across the region on the 26th.  Then as the storm moved through on the 27th up to 2 feet of snow fell in the Sierra.,A total of 8 inches of snowfall was reported by a trained weather spotter 2 miles ESE of Incline Village.,CSV
200611,14,150,200611,14,150,448,1841,NEVADA,32,2006,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-NOV-06 01:50:00,PST-8,14-NOV-06 01:50:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific jet stream brought strong winds to western Nevada.,A 54-knot (62-mph) wind gust was recorded by the DRI sensor at Western Nevada Community College in Carson City.,CSV
200611,14,200,200611,14,200,448,1842,NEVADA,32,2006,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-NOV-06 02:00:00,PST-8,14-NOV-06 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific jet stream brought strong winds to western Nevada.,A 63-knot (73-mph) wind gust was recorded at the Washoe Valley NDOT station 2 miles south of Washoe City.,CSV
200611,21,931,200611,21,931,454,1846,NEVADA,32,2006,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,21-NOV-06 09:31:00,PST-8,21-NOV-06 09:31:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought strong winds to northwestern Nevada.,A 57-knot (66-mph) wind gust was recorded by the wind sensor at the DRI Sage Building in Stead.,CSV
200611,21,1000,200611,21,1000,454,1847,NEVADA,32,2006,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,21-NOV-06 10:00:00,PST-8,21-NOV-06 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,54.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought strong winds to northwestern Nevada.,A 54-knot (62-mph) wind gust was recorded at the National Weather Service Forecast Office in north Reno.,CSV
200611,21,1000,200611,21,1000,454,1848,NEVADA,32,2006,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,21-NOV-06 10:00:00,PST-8,21-NOV-06 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought strong winds to northwestern Nevada.,A 52-knot (60-mph) wind gust was recorded at the Desert Springs RAWS.,CSV
200611,21,1745,200611,21,1745,454,1849,NEVADA,32,2006,November,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,21-NOV-06 17:45:00,PST-8,21-NOV-06 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought strong winds to northwestern Nevada.,A 69-knot (79-mph) wind gust was recorded at the Walker Lake NDOT station.,CSV
200611,21,1900,200611,21,1900,454,1850,NEVADA,32,2006,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,21-NOV-06 19:00:00,PST-8,21-NOV-06 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought strong winds to northwestern Nevada.,A 63-knot (72-mph) wind gust was recorded at the Galena RAWS five miles south of Reno.,CSV
200611,11,310,200611,11,310,437,1749,NEVADA,32,2006,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,11-NOV-06 03:10:00,PST-8,11-NOV-06 03:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought high winds to the Sierra and western Nevada.,A 52-knot (60-mph) wind gust was recorded at the National Weather Service Forecast Office in north Reno.,CSV
200611,12,2205,200611,12,2205,448,1793,NEVADA,32,2006,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,12-NOV-06 22:05:00,PST-8,12-NOV-06 22:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific jet stream brought strong winds to western Nevada.,A 52-knot (61-mph) wind gust recorded at the Moundhouse NDOT station.,CSV
