BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200410,25,800,200410,25,1540,1181636,5426150,NEVADA,32,2004,October,Heavy Snow,Z,18,SC LINCOLN/NC CLARK,VEF,25-OCT-04 08:00:00,PST,25-OCT-04 15:40:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,Sixteen inches of new snow was measured at the Mount Charleston Ski resort.,PDS
200410,20,400,200410,20,1030,1181633,5426104,NEVADA,32,2004,October,Flash Flood,C,23,NYE,VEF,20-OCT-04 04:00:00,PST,20-OCT-04 10:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PAHRUMP,,,PAHRUMP,,,,,,Heavy rain caused some minor flash flooding in Pahrump. A trained spotter reported water to curb high on some streets.,PDS
200408,1,1922,200408,1,1922,1177615,5416883,NEVADA,32,2004,August,Thunderstorm Wind,C,3,CLARK,VEF,01-AUG-04 19:22:00,PST,01-AUG-04 19:22:00,0,0,0,0,,,PARK/FOREST SERVICE,61,EG,,,,,,,,,,10,S,OVERTON,10,S,OVERTON,36.38333,-114.61667,36.38333,-114.61667,,The National Park Service at Echo Bay reported an estimated sustained winds of 40 mph with a gust of 70 mph.,PDS
200403,1,1800,200403,2,1000,2152306,5431812,NEVADA,32,2004,March,Heavy Snow,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,01-MAR-04 18:00:00,PST,02-MAR-04 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved through the northern Sierra Nevada and western Nevada on March 1st and 2nd.  Nearly a foot and a half of snow fell in the eastern Sierra with 6 to 12 inches reported in the valleys of western Nevada.Storm total snowfall total:Fernley				5 inches,,PDS
200402,17,1845,200402,17,1845,2152275,5431646,NEVADA,32,2004,February,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,17-FEB-04 18:45:00,PST,17-FEB-04 18:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",97,MG,,,,,,,,,,,,,,,,,,,,,97 knot (112 mph) wind gust recorded 5 miles north of Walker Lake.  Mineral County sheriff reported some structural damage and numerous power outages.,PDS
200404,28,1057,200404,28,1057,2152330,5431647,NEVADA,32,2004,April,Dust Storm,Z,1,MINERAL/SOUTHERN LYON,REV,28-APR-04 10:57:00,PST,28-APR-04 10:57:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Visibility was less than 1/4-mile across much of Mineral and southern Lyon Counties.  U.S. Highway 95A was closed from Silver Springs to Yerington due to low visibilities.,PDS
200402,6,1900,200402,7,700,2152271,5431351,NEVADA,32,2004,February,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,06-FEB-04 19:00:00,PST,07-FEB-04 07:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Fast-moving winter storm system brought snow to the Sierra Nevada.  Up to a foot of snow fell in the higher elevations of the Sierra.Storm total snowfall amounts:2 N Incline Village (7600 ft.)		5 inchesDiamond Peak Ski Resort		4-6 inchesMt. Rose Ski Resort			5-8 inches,,PDS
200412,29,1600,200412,31,1500,2152422,5432737,NEVADA,32,2004,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-DEC-04 16:00:00,PST,31-DEC-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One of the most powerful snowstorms to hit the region in 15 years pounded the northern and central Sierra Nevada and northwestern Nevada from December 29th through New Year's Eve.  Almost 10 feet of snow fell in the higher elevations of the Sierra by the 31st, with up to 2 feet of snow in the valleys of western Nevada, and up to 5 feet of snow in the foothills of the Sierra and Carson Ranges.Interstate 80 across Donner Summit, and U.S. Highway 50 across Echo Summit, were closed intermittently on Dec. 30th.  According to newspaper accounts, operations at the Reno/Tahoe International Airport were suspended late on the 30th to allow for the sanding and deicing of the main runway.  According to an airport spokesperson, this was only the second time in 40 years that the airport had been shut down.  A total of 25 flights were canceled on the 30th and 31st as a result of the heavy snowfall.In Nevada, the cities of Reno and Sparks, and Washoe County, issued states of emergency on the 30th.  This was to allow for the plowing of major streets, and to assist in the use of emergency vehicles.  According to a newspaper account, Nevada's governor sent all non-essential government employees home by noon on the 31st.Structural damage was experienced as the heavy snowfall caused many carports to collapse, often damaging the automobiles beneath them.  Insurance officials reported that claims were already being made for roof damage.  However, more claims would undoubtedly be made after the snowfall had a chance to melt and revealed additional damage.  Electrical power was lost by up to 25,000 customers in western Nevada and the Lake Tahoe area, according to a spokesperson from the Sierra Pacific Power Company.Snowfall storm total amounts through December 31, 2005:7 NW Reno (5360 ft.)			42 inches6 N Reno				31 inches3 WSW Reno (Caughlin Ranch)		31 inches2 E Carson City			30 inches2 NW Carson City (5200 ft.)		28 inches5 N Reno				27 inchesCold Springs (north of Reno)		24 inchesVirginia City			24 inchesStead				21 inches6 NNE New Washoe City		20 inches",,PDS
200402,17,1800,200402,17,1800,2152276,5432656,NEVADA,32,2004,February,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,17-FEB-04 18:00:00,PST,17-FEB-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,,61 knot (70 mph) wind gust reported at Schurz.,PDS
200402,17,1900,200402,17,1900,2152279,5432659,NEVADA,32,2004,February,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,17-FEB-04 19:00:00,PST,17-FEB-04 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,,56 knot (64 mph) wind gust recorded at Dead Camel Mountain RAWS sensor.,PDS
200402,17,1745,200402,17,1745,2152280,5432660,NEVADA,32,2004,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,17-FEB-04 17:45:00,PST,17-FEB-04 17:45:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,,,,,,,,,,60 knot (69 mph) wind gust reported by trained spotter 5 miles east of Gardnerville.,PDS
200402,17,1600,200402,17,1600,2152281,5432661,NEVADA,32,2004,February,High Wind,Z,5,NORTHERN WASHOE,REV,17-FEB-04 16:00:00,PST,17-FEB-04 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,,51 knot (59 mph) wind gust recorded at Barrel Springs RAWS sensor.,PDS
200402,17,1600,200402,17,1600,2152282,5432662,NEVADA,32,2004,February,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,17-FEB-04 16:00:00,PST,17-FEB-04 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,,51 knot (59 mph) wind gust reported at Sutcliffe.,PDS
200402,17,1200,200402,17,1200,2152277,5432657,NEVADA,32,2004,February,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,17-FEB-04 12:00:00,PST,17-FEB-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,,,,,,,,,,59 knot (68 mph) wind gust reported at Hawthorne.,PDS
200402,17,2320,200402,17,2320,2152278,5432658,NEVADA,32,2004,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,17-FEB-04 23:20:00,PST,17-FEB-04 23:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,,53 knot (61 mph) wind gust recorded at Desert Springs RAWS sensor.,PDS
