BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200804,23,1451,200804,23,1451,14808,84068,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,23-APR-08 14:51:00,PST-8,23-APR-08 14:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Gusty winds accompanied a cold front as it pushed through western Nevada.,The Nevada DOT sensor along U.S. Highway 395 in Washoe Valley recorded a wind gust of 55 knots (63 mph).,CSV
200804,23,1632,200804,23,1632,14808,84069,NEVADA,32,2008,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,23-APR-08 16:32:00,PST-8,23-APR-08 16:32:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Gusty winds accompanied a cold front as it pushed through western Nevada.,The Galena RAWS recorded a wind gust of 53 knots (61 mph).,CSV
200812,18,2005,200812,19,1026,25089,146957,NEVADA,32,2008,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,18-DEC-08 20:05:00,PST-8,19-DEC-08 10:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,72.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system moved through the northern Sierra and western Nevada and brought snow and high winds to the region.,The following wind gusts were recorded:||Nevada DOT site in Washoe Valley (elev. 5041 ft): 72 kts (83 mph); |Galena RAWS site (elev. 5610 ft): 69 kts (79 mph); |Reno-Tahoe International Airport: 56 kts (64 mph); |Little Valley RAWS site (elev. 6310 ft): 61 kts (70 mph); |DRI site at Western Nevada Community College (elev. 5035 ft): 54 kts (62 mph); |NWS Reno Forecast Office in north Reno: 54 kts (62 mph); |1 mile NNW of Cold Springs Valley (north of Reno): 54 kts (62 mph).,CSV
200812,25,215,200812,25,330,25099,146961,NEVADA,32,2008,December,Strong Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,25-DEC-08 02:15:00,PST-8,25-DEC-08 03:30:00,0,0,0,0,500.00K,0.00K,Mesonet,49.00,MG,,,,,,,,,,,,,,,,,,,,A winter storm brought over two feet of snow to parts of the Sierra Nevada and a rare white Christmas to much of western Nevada.,"Wind gusts to 82 knots (94 mph) were recorded on the summit of Virginia Peak (elev. 8299 ft), the location of the NWS Reno WSR-88D weather radar which was damaged by strong winds on December 19th.  The wind gusted to 94 mph during a one-and-a-half-hour period from approximately 215 am PST to 330 am PST Christmas morning.  These strong winds further damaged the radome and the now-exposed radar transmitter.  Most of the fiberglass radome was torn from the radar pedestal and fell to the ground.  Exposed to the force of the wind, the radar transmitter was damaged beyond repair.",CSV
200812,22,200,200812,22,200,25197,146966,NEVADA,32,2008,December,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,22-DEC-08 02:00:00,PST-8,22-DEC-08 02:00:00,0,0,0,0,0.10K,0.00K,Mesonet,49.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system brought snowfall and strong winds to the eastern Sierra.,The Galena RAWS in the foothills southwest of Reno recorded a wind gust of 56 kts (64 mph).,CSV
200812,24,800,200812,25,1300,25099,146442,NEVADA,32,2008,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,24-DEC-08 08:00:00,PST-8,25-DEC-08 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought over two feet of snow to parts of the Sierra Nevada and a rare white Christmas to much of western Nevada.,"The following 24-hour storm total snowfall reports were received:||Mt. Rose ski area, 27 inches; |1 mile NE of Incline Village, 14 inches; and |Heavenly Valley Ski Resort, 12 inches.",CSV
200812,24,900,200812,25,1200,25099,146449,NEVADA,32,2008,December,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,24-DEC-08 09:00:00,PST-8,25-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm brought over two feet of snow to parts of the Sierra Nevada and a rare white Christmas to much of western Nevada.,"The following 24-hour storm total snowfall amounts were reported:||Virginia City (elev. 6340 ft), 12 inches; |Stead, 5 inches; |1 mile north of Cold Springs (north of Reno), 4 inches; |Carson City, 4 inches; |Minden (elev. 4800 ft), 4 inches.",CSV
200812,18,2100,200812,19,1000,25089,146931,NEVADA,32,2008,December,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,18-DEC-08 21:00:00,PST-8,19-DEC-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved through the northern Sierra and western Nevada and brought snow and high winds to the region.,"The following 12-hour snowfall reports were received: ||1 mile NE of Incline Village, 5 inches; |Diamond Peak Ski Resort, 4 inches.",CSV
200812,19,230,200812,19,245,25089,146932,NEVADA,32,2008,December,Strong Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,19-DEC-08 02:30:00,PST-8,19-DEC-08 02:45:00,0,0,0,0,100.00K,0.00K,Mesonet,49.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system moved through the northern Sierra and western Nevada and brought snow and high winds to the region.,"Strong synoptic-scale winds moving across the Sierra Nevada spread into western Nevada the evening of December 18th.  The strongest wind gusts occurred after midnight and through the morning hours of the 19th.  From approximately 230 am PST and 245 am PST wind gusts to 123 knots (142 mph) were recorded at the summit of Virginia Peak (elev. 8299 ft).  The NWS Reno WSR-88D weather radar sits atop Virginia Peak.  The radome (which protects the radar transmitter from the elements) was buckled inward by the strong wind gusts.  This caused the radar transmitter to stop rotating, thus shutting down the radar.",CSV
200812,21,2130,200812,21,2130,25197,146965,NEVADA,32,2008,December,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,21-DEC-08 21:30:00,PST-8,21-DEC-08 21:30:00,0,0,0,0,0.10K,0.00K,Mesonet,49.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system brought snowfall and strong winds to the eastern Sierra.,The wind sensor at Wolf Run Golf Course in south Reno recorded a wind gust of 51 kts (59 mph).,CSV
200804,14,1130,200804,14,1930,15301,87037,NEVADA,32,2008,April,High Wind,Z,30,HUMBOLDT,LKN,14-APR-08 11:30:00,PST-8,14-APR-08 19:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching Humboldt county produced wind gusts up to 64 mph.,A strong cold front approaching the area produced wind gusts to 64 mph at the Texas Springs RAWS station. Other significant winds gusts were 59 mph at the Morey Creek RAWS station and 54 mph at the Winnemucca airport.,CSV
200803,16,1330,200803,16,1330,13862,77801,NEVADA,32,2008,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,16-MAR-08 13:30:00,PST-8,16-MAR-08 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A series of Pacific storms brought high winds and locally heavy snow to portions of southeast California and southern Nevada.,This gust occurred 30 miles NNW of Mercury.,CSV
200803,16,1445,200803,16,1445,13862,77802,NEVADA,32,2008,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,16-MAR-08 14:45:00,PST-8,16-MAR-08 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A series of Pacific storms brought high winds and locally heavy snow to portions of southeast California and southern Nevada.,This gust occurred 9 miles NW of Mercury.,CSV
200803,16,2130,200803,16,2130,13862,77803,NEVADA,32,2008,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,16-MAR-08 21:30:00,PST-8,16-MAR-08 21:30:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,A series of Pacific storms brought high winds and locally heavy snow to portions of southeast California and southern Nevada.,This gust occurred 35 miles NE of Beatty.,CSV
200803,1,2215,200803,1,2215,13860,77772,NEVADA,32,2008,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,01-MAR-08 22:15:00,PST-8,01-MAR-08 22:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought locally high winds to portions of the Mojave Desert and Southern Great Basin.,This gust occurred 32 miles N of Mercury.,CSV
200803,1,2241,200803,1,2241,13860,77773,NEVADA,32,2008,March,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,01-MAR-08 22:41:00,PST-8,01-MAR-08 22:41:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought locally high winds to portions of the Mojave Desert and Southern Great Basin.,This gust occurred 12 miles SW of Elgin.,CSV
200803,14,115,200803,14,115,13862,77789,NEVADA,32,2008,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,14-MAR-08 01:15:00,PST-8,14-MAR-08 01:15:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A series of Pacific storms brought high winds and locally heavy snow to portions of southeast California and southern Nevada.,This gust occurred 35 miles NE of Beatty.,CSV
200803,16,0,200803,16,1000,13862,77794,NEVADA,32,2008,March,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,16-MAR-08 00:00:00,PST-8,16-MAR-08 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of Pacific storms brought high winds and locally heavy snow to portions of southeast California and southern Nevada.,"Observers measured 22 inches of snow at Lee Canyon (8145'), and 9 inches at the town of Mount Charleston (7600').",CSV
200803,16,850,200803,16,850,13862,77797,NEVADA,32,2008,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,16-MAR-08 08:50:00,PST-8,16-MAR-08 08:50:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A series of Pacific storms brought high winds and locally heavy snow to portions of southeast California and southern Nevada.,This gust occurred 5 miles WNW of Pahrump.,CSV
200803,16,941,200803,16,941,13862,77800,NEVADA,32,2008,March,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,16-MAR-08 09:41:00,PST-8,16-MAR-08 09:41:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A series of Pacific storms brought high winds and locally heavy snow to portions of southeast California and southern Nevada.,This gust occurred 12 miles SW of Elgin.,CSV
200803,1,634,200803,1,634,13911,78008,NEVADA,32,2008,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-08 06:34:00,PST-8,01-MAR-08 06:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A cold front produced strong gusty winds as it moved through the northern Sierra and western Nevada during the evening of February 29th and the morning of March 1st.,A trained weather spotter located 4 miles NNE of New Washoe City estimated wind gusts of 60 mph.  Electrical power was lost at around 620AM PST.,CSV
200803,25,2101,200803,25,2101,14238,79991,NEVADA,32,2008,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,25-MAR-08 21:01:00,PST-8,25-MAR-08 21:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern Sierra and northwestern Nevada on March 26th.  Strong winds were experienced ahead of, and with, the cold front.",A trained weather spotter reported a 52 knot (60 mph) wind gust 5 miles WSW of Gardnerville.,CSV
200803,25,2303,200803,25,2303,14238,79992,NEVADA,32,2008,March,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,25-MAR-08 23:03:00,PST-8,25-MAR-08 23:03:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern Sierra and northwestern Nevada on March 26th.  Strong winds were experienced ahead of, and with, the cold front.",A 58 knot (67 mph) wind gust was recorded by the Galena RAWS.,CSV
200803,25,2310,200803,25,2310,14238,79993,NEVADA,32,2008,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,25-MAR-08 23:10:00,PST-8,25-MAR-08 23:10:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern Sierra and northwestern Nevada on March 26th.  Strong winds were experienced ahead of, and with, the cold front.",The DRI wind sensor near the Western Nevada Community College in Carson City recorded a 50 knot (58 mph) wind gust.,CSV
200803,25,2345,200803,25,2345,14238,79994,NEVADA,32,2008,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,25-MAR-08 23:45:00,PST-8,25-MAR-08 23:45:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern Sierra and northwestern Nevada on March 26th.  Strong winds were experienced ahead of, and with, the cold front.",The NDOT sensor in Washoe Valley recorded a 63 knot (72 mph) wind gust.,CSV
200803,26,1130,200803,26,1130,14238,79995,NEVADA,32,2008,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-MAR-08 11:30:00,PST-8,26-MAR-08 11:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern Sierra and northwestern Nevada on March 26th.  Strong winds were experienced ahead of, and with, the cold front.",A 52 knot (60 mph) wind gust was recorded at the NWS Forecast Office in north Reno.,CSV
200803,26,1345,200803,26,1345,14238,79996,NEVADA,32,2008,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-MAR-08 13:45:00,PST-8,26-MAR-08 13:45:00,0,0,0,0,0.00K,0.00K,Mesonet,82.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern Sierra and northwestern Nevada on March 26th.  Strong winds were experienced ahead of, and with, the cold front.",An 82 knot (94 mph) wind gust was recorded by the wind sensor at the NWS WSR-88D radar site on Virginia Peak at an elevation of 8300 feet.,CSV
200803,26,1434,200803,26,1434,14238,79997,NEVADA,32,2008,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-MAR-08 14:34:00,PST-8,26-MAR-08 14:34:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the northern Sierra and northwestern Nevada on March 26th.  Strong winds were experienced ahead of, and with, the cold front.",A 56 knot (65 mph) wind gust was recorded in southwest Reno.,CSV
200801,13,1600,200801,14,600,12045,65900,NEVADA,32,2008,January,Freezing Fog,Z,1,MINERAL/SOUTHERN LYON,REV,13-JAN-08 16:00:00,PST-8,14-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The combination of snow-covered ground and strong low-level temperature inversions allowed freezing fog to form across portions of northeastern California and western Nevada.,Weather observations from the area around Hawthorne showed visibilities of less than one-quarter mile in fog. Satellite imagery also confirmed areas of fog east of Hawthorne and spreading north along U. S. Highway 95 to near Schurz.,CSV
200801,27,1730,200801,27,1730,12432,68025,NEVADA,32,2008,January,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,27-JAN-08 17:30:00,PST-8,27-JAN-08 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought 2 to 3 feet of snow to the Sierra Nevada, and strong winds to the Sierra and western Nevada.",A 54 kt (62 mph) wind gust was recorded by the Walker Lake RAWS.,CSV
200801,27,2050,200801,27,2050,12432,68027,NEVADA,32,2008,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,27-JAN-08 20:50:00,PST-8,27-JAN-08 20:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought 2 to 3 feet of snow to the Sierra Nevada, and strong winds to the Sierra and western Nevada.",A 51 kt (59 mph) wind gust was recorded at the Wolf Run Golf Course wind sensor in south Reno.,CSV
200801,27,2103,200801,27,2103,12432,68028,NEVADA,32,2008,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,27-JAN-08 21:03:00,PST-8,27-JAN-08 21:03:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought 2 to 3 feet of snow to the Sierra Nevada, and strong winds to the Sierra and western Nevada.",A 78 mph (68 kt) wind gust was recorded by the Galena RAWS wind sensor. Winds gusted to over 70 mph for 3 hours.,CSV
200801,27,2200,200801,27,2200,12432,68029,NEVADA,32,2008,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,27-JAN-08 22:00:00,PST-8,27-JAN-08 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,106.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought 2 to 3 feet of snow to the Sierra Nevada, and strong winds to the Sierra and western Nevada.",A 106 kt (122 mph) wind gust was recorded by the wind sensor at the NWS WSR-88D radar site on Virginia Peak northeast of Reno.,CSV
200801,27,2315,200801,27,2315,12432,68030,NEVADA,32,2008,January,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,27-JAN-08 23:15:00,PST-8,27-JAN-08 23:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought 2 to 3 feet of snow to the Sierra Nevada, and strong winds to the Sierra and western Nevada.",A 54 kt (62 mph) wind gust was recorded at Silver Springs.,CSV
200802,21,1700,200802,22,300,13730,112500,NEVADA,32,2008,February,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,21-FEB-08 17:00:00,PST-8,22-FEB-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure and associated cold front moved through the Sierra Nevada and western Nevada, bringing moderate amounts of snowfall to the region.",A trained weather spotter located 5 miles east of Gardnerville reported a total of 5 inches of snowfall.,CSV
200806,10,2100,200806,10,2100,16317,94198,NEVADA,32,2008,June,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,10-JUN-08 21:00:00,PST-8,10-JUN-08 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,A late-season low pressure system moving through the Pacific Northwest pushed a cold front through the southern Great Basin and into the Mojave Desert...bringing several instances of high winds.,This gust occurred 31 miles ENE of Beatty.,CSV
200806,10,2115,200806,10,2115,16317,94200,NEVADA,32,2008,June,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,10-JUN-08 21:15:00,PST-8,10-JUN-08 21:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A late-season low pressure system moving through the Pacific Northwest pushed a cold front through the southern Great Basin and into the Mojave Desert...bringing several instances of high winds.,This gust occurred 37 miles E of Beatty.,CSV
200806,10,2115,200806,10,2115,16317,94203,NEVADA,32,2008,June,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,10-JUN-08 21:15:00,PST-8,10-JUN-08 21:15:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A late-season low pressure system moving through the Pacific Northwest pushed a cold front through the southern Great Basin and into the Mojave Desert...bringing several instances of high winds.,This gust occurred 15 miles NNE of Amargosa Valley.,CSV
200807,17,1642,200807,17,1742,18175,106542,NEVADA,32,2008,July,Flash Flood,C,3,CLARK,VEF,17-JUL-08 16:42:00,PST-8,17-JUL-08 17:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.21,ESE,INDIAN SPGS,6.61,ESE,INDIAN SPGS,36.54,-115.55,36.5274,-115.5401,Lingering monsoon moisture triggered thunderstorms which brought isolated flooding to southern Nevada.,U.S. Highway 95 was washed out at Clark County mile marker 112.,CSV
200807,11,800,200807,11,1800,20569,122474,NEVADA,32,2008,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,11-JUL-08 08:00:00,PST-8,11-JUL-08 18:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died due to heat stress.,Two people died due to environmental heat stress.  Afternoon high temperatures had been 106 degrees or higher for 13 straight days prior to their deaths.,CSV
200807,14,800,200807,15,2000,20570,122476,NEVADA,32,2008,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,14-JUL-08 08:00:00,PST-8,15-JUL-08 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died of heat stress.,"Two people died of environmental heat stress.  The temperature was not exceptionally high on the days of their deaths, but had been well above normal for the previous three weeks.",CSV
200807,26,1200,200807,26,1200,20571,122477,NEVADA,32,2008,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,26-JUL-08 12:00:00,PST-8,26-JUL-08 12:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died of heat stress.,One person died of environmental heat stress.  High temperatures had been 105 degrees or higher for four consecutive days prior to his death.,CSV
200806,10,2115,200806,10,2115,16317,94204,NEVADA,32,2008,June,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,10-JUN-08 21:15:00,PST-8,10-JUN-08 21:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A late-season low pressure system moving through the Pacific Northwest pushed a cold front through the southern Great Basin and into the Mojave Desert...bringing several instances of high winds.,This gust occurred 9 miles NW of Mercury.,CSV
200806,8,1600,200806,9,900,20557,122449,NEVADA,32,2008,June,Heat,Z,20,LAS VEGAS VALLEY,VEF,08-JUN-08 16:00:00,PST-8,09-JUN-08 09:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 90s proved fatal to a young boy who was left outside in his parents' vehicle for 17 hours.,A young boy died of environmental heat stress after being left in his parents' vehicle for 17 hours.  His parents face numerous criminal charges.,CSV
200806,23,1200,200806,25,2100,20559,122450,NEVADA,32,2008,June,Heat,Z,20,LAS VEGAS VALLEY,VEF,23-JUN-08 12:00:00,PST-8,25-JUN-08 21:00:00,0,0,3,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Temperatures around 105 degrees killed three people in the Las Vegas Valley.,Three people died from environmental heat stress.,CSV
200801,28,115,200801,28,115,12432,68042,NEVADA,32,2008,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,28-JAN-08 01:15:00,PST-8,28-JAN-08 01:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought 2 to 3 feet of snow to the Sierra Nevada, and strong winds to the Sierra and western Nevada.",A 54 kt (62 mph) wind gust was recorded by the NDOT sensor in Washoe Valley.,CSV
200801,4,530,200801,4,1648,12462,68366,NEVADA,32,2008,January,Heavy Rain,C,31,WASHOE,REV,04-JAN-08 05:30:00,PST-8,04-JAN-08 16:48:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(RNO)CANNON ARPT REN,0,N,(RNO)CANNON ARPT REN,39.5,-119.77,39.5,-119.77,A powerful winter storm moved through the Sierra Nevada and western Nevada from January 4th through the 6th.  Up to 10 feet of snow fell in the higher elevations of the Sierra with 1 to 2 feet in western Nevada.,Nearly steady rainfall from 5:30 AM through 4:48 PM contributed to the third largest daily precipitation total in the last 100 years in Reno.  A total of 1.91 inches of precipitation was recorded at the Reno-Tahoe International Airport for January 4th.,CSV
200801,20,1400,200801,20,2000,12049,112485,NEVADA,32,2008,January,Winter Weather,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,20-JAN-08 14:00:00,PST-8,20-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold front which moved through the region brought snow to the northern Sierra and western Nevada.,A trained weather spotter located 1 mile southeast of Fallon reported a total of 4 inches of snowfall.,CSV
200801,21,100,200801,21,1400,12061,112487,NEVADA,32,2008,January,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,21-JAN-08 01:00:00,PST-8,21-JAN-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Southwesterly winds off of Lake Tahoe produced lake effect snow across the northwest shore of the lake.  The lake effect snow showers even extended into western Nevada.,"Storm-total snowfall amounts in south Reno included:||5 inches, near Damonte Ranch;|5 inches, near the intersection of Mt. Rose Highway and South Virginia Street.",CSV
200801,9,2000,200801,10,300,12043,112682,NEVADA,32,2008,January,Winter Weather,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,09-JAN-08 20:00:00,PST-8,10-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure system and cold front moved across northeastern California and western Nevada and brought locally heavy snowfall mainly to portions of western Nevada.,The Pershing County Sheriff's Office estimated that 4 inches of snow fell overnight in Lovelock.,CSV
200801,4,1800,200801,5,1000,12462,118988,NEVADA,32,2008,January,Heavy Snow,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,04-JAN-08 18:00:00,PST-8,05-JAN-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved through the Sierra Nevada and western Nevada from January 4th through the 6th.  Up to 10 feet of snow fell in the higher elevations of the Sierra with 1 to 2 feet in western Nevada.,Fernley received 6 inches of new snow.,CSV
200807,21,1728,200807,21,1728,18187,106554,NEVADA,32,2008,July,Thunderstorm Wind,C,13,HUMBOLDT,LKN,21-JUL-08 17:28:00,PST-8,21-JUL-08 17:28:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,WINNEMUCA ARPT,0,N,WINNEMUCA ARPT,40.9,-117.78,40.9,-117.78,A thunderstorm produced a wind gust to 58 mph at the Winnemucca airport.,A thunderstorm wind gust of 58 mph was recorded at the Winnemucca airport.,CSV
200807,26,1547,200807,26,1547,18389,107547,NEVADA,32,2008,July,Thunderstorm Wind,C,11,EUREKA,LKN,26-JUL-08 15:47:00,PST-8,26-JUL-08 15:47:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,EUREKA ARPT,0,N,EUREKA ARPT,39.6,-116,39.6,-116,A thunderstorm produced a wind gust of 59 mph at the Eureka airport.,A microburst produced a wind gust of 59 mph at the Eureka airport.,CSV
