BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,10,547,202303,10,647,177136,1076510,NEVADA,32,2023,March,High Wind,Z,30,HUMBOLDT,LKN,10-MAR-23 05:47:00,PST-8,10-MAR-23 06:47:00,0,0,0,0,0.00K,0.00K,RAWS,66.00,MG,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (DBLN2) Double H Raws, Elevation 6350 feet.",CSV
202303,10,241,202303,10,341,177136,1076513,NEVADA,32,2023,March,High Wind,Z,31,N ELKO CNTY,LKN,10-MAR-23 02:41:00,PST-8,10-MAR-23 03:41:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (POCN2) Pole Creek Raws, Elevation 8502 feet.",CSV
202303,10,1141,202303,10,1241,177136,1076516,NEVADA,32,2023,March,High Wind,Z,31,N ELKO CNTY,LKN,10-MAR-23 11:41:00,PST-8,10-MAR-23 12:41:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (HDSNV) highway US-93 HD Summit ndot, Elevation 6276 feet.",CSV
202303,10,857,202303,10,957,177136,1076520,NEVADA,32,2023,March,High Wind,Z,37,S LANDER & S EUREKA,LKN,10-MAR-23 08:57:00,PST-8,10-MAR-23 09:57:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (AUSNV) US-50 Austin Summit ndot, Elevation 7529 feet.",CSV
202303,10,700,202303,22,700,177136,1079724,NEVADA,32,2023,March,Flood,C,11,EUREKA,LKN,10-MAR-23 07:00:00,PST-8,22-MAR-23 07:00:00,0,0,0,0,800.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,25.71,WSW,EUREKA,20.15,WSW,EUREKA,39.3346,-116.3814,39.3304,-116.344,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Across Antelope Valley, warm temperatures, rainfall and snowmelt caused flooding and road closures of Antelope Valley Road from US-50 to Three C Roads. Flooding and road closures also occurred at Roberts Creek Road from US-50 to McEwen Mine. Three Bars Road flooded and has been lost completely and will have to be rebuilt with new culverts.",CSV
202303,10,700,202303,22,700,177136,1079732,NEVADA,32,2023,March,Flood,C,15,LANDER,LKN,10-MAR-23 07:00:00,PST-8,22-MAR-23 07:00:00,0,0,0,0,400.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,44.71,SE,CORTEZ,45.56,SE,CORTEZ,39.6779,-116.0231,39.7095,-116.0224,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Across Diamond Valley, warm temperatures, rainfall and snowmelt caused flooding and road closures at 11th Street, between Frontier Street and Gold Street. Frontier Street, from 9th to 11th Street was also closed due to flooding.",CSV
202303,16,716,202303,16,2359,178976,1091443,NEVADA,32,2023,March,Flood,C,17,LINCOLN,VEF,16-MAR-23 07:16:00,PST-8,16-MAR-23 23:59:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,.81,NE,PANACA,.89,NNW,PANACA,37.7897,-114.3918,37.7894,-114.4063,"Another atmospheric river pounded the Desert Southwest, bringing heavy mountain snow and lower elevation flooding to southern Nevada.",Highway 319 was closed from Highway 93 to Panaca due to flooding of the Meadow Valley Wash.,CSV
202303,16,856,202303,16,2359,178976,1091444,NEVADA,32,2023,March,Flood,C,17,LINCOLN,VEF,16-MAR-23 08:56:00,PST-8,16-MAR-23 23:59:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,2.45,SSW,DELMUES,2.64,SSW,DELMUES,37.868,-114.3192,37.8683,-114.3179,"Another atmospheric river pounded the Desert Southwest, bringing heavy mountain snow and lower elevation flooding to southern Nevada.",Delmue Ranch Road was badly damaged by flooding of the Meadow Valley Wash.,CSV
202303,17,114,202303,17,2359,178980,1089501,NEVADA,32,2023,March,Flood,C,17,LINCOLN,VEF,17-MAR-23 01:14:00,PST-8,17-MAR-23 23:59:00,0,0,0,0,25.00K,0.00K,Park/Forest Service,,,Heavy Rain / Snow Melt,,,,,,,,,1.14,NE,DELMUES,2.58,ENE,DELMUES,37.911,-114.2843,37.9053,-114.2833,"A mix of runoff from the storm two days earlier, melting snow, and reservoir releases caused flooding of the Meadow Valley Wash.",Echo Canyon State Park was closed due to damaged roads from flooding of the Meadow Valley Wash.,CSV
202303,17,937,202303,17,2200,178980,1089502,NEVADA,32,2023,March,Flood,C,17,LINCOLN,VEF,17-MAR-23 09:37:00,PST-8,17-MAR-23 22:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,.01,N,URSINE,.24,E,URSINE,37.9802,-114.22,37.9799,-114.2184,"A mix of runoff from the storm two days earlier, melting snow, and reservoir releases caused flooding of the Meadow Valley Wash.",Access to the east side of Eagle Valley was cut off due to road damage from flooding of the Meadow Valley Wash.,CSV
202303,9,600,202303,10,600,177661,1099144,NEVADA,32,2023,March,Heavy Rain,C,510,CARSON CITY (C),REV,09-MAR-23 06:00:00,PST-8,10-MAR-23 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.6,NNW,CARSON CITY,3.26,WNW,CARSON CITY ARPT,39.2181,-119.8057,39.2226,-119.8035,"Strong, even damaging west-southwest winds increased travel hazards especially to high profile trucks but also increased the danger for destructive avalanches across the region. Snow started at all elevations Thursday evening with snow levels rapidly rising Friday morning.  Heavy, wet snow (Sierra Nevada Cement) fell across higher elevation areas as snow levels rose to 7000 feet over the region.  Heavy rainfall increased the possibility of flooding for lower elevation creeks, streams, along with urban drainage issues due to snow berms. Significant rises on mainstem rivers were monitored for flooding. Deep, cold snowpack absorbed most liquid precipitation during this second AR supported storm system.","A COCORAHS, NV-CC-20 Carson City, located 3.6 mi NNW of Carson City, NV, reported a 24-hour rainfall total of 1.62 inches.",CSV
202303,9,900,202303,10,900,177661,1099146,NEVADA,32,2023,March,Heavy Rain,C,31,WASHOE,REV,09-MAR-23 09:00:00,PST-8,10-MAR-23 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.9,ESE,INCLINE VLG,1.04,E,INCLINE VLG,39.225,-119.9345,39.2287,-119.9307,"Strong, even damaging west-southwest winds increased travel hazards especially to high profile trucks but also increased the danger for destructive avalanches across the region. Snow started at all elevations Thursday evening with snow levels rapidly rising Friday morning.  Heavy, wet snow (Sierra Nevada Cement) fell across higher elevation areas as snow levels rose to 7000 feet over the region.  Heavy rainfall increased the possibility of flooding for lower elevation creeks, streams, along with urban drainage issues due to snow berms. Significant rises on mainstem rivers were monitored for flooding. Deep, cold snowpack absorbed most liquid precipitation during this second AR supported storm system.","A COCORAHS, NV-WH-12, located 0.9 mi ESE of Incline Village, NV, reported a 24-hour rainfall total of 2.18 inches.",CSV
202303,10,1135,202303,10,1235,177136,1076525,NEVADA,32,2023,March,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,10-MAR-23 11:35:00,PST-8,10-MAR-23 12:35:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (UP011) Deeth2 dri, Elevation 5356 feet.",CSV
202303,10,520,202303,10,620,177136,1076512,NEVADA,32,2023,March,High Wind,Z,30,HUMBOLDT,LKN,10-MAR-23 05:20:00,PST-8,10-MAR-23 06:20:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (NV050) Paradise Hill NV Energy, Elevation 4391 feet.",CSV
202303,10,1126,202303,10,1226,177136,1076514,NEVADA,32,2023,March,High Wind,Z,31,N ELKO CNTY,LKN,10-MAR-23 11:26:00,PST-8,10-MAR-23 12:26:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (STMN2) Stag Mountain Raws, Elevation 6790 feet.",CSV
202303,10,1151,202303,10,1251,177136,1076515,NEVADA,32,2023,March,High Wind,Z,31,N ELKO CNTY,LKN,10-MAR-23 11:51:00,PST-8,10-MAR-23 12:51:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (BSPNV) US-93 Bishop Flat ndot, Elevation 6002 feet.",CSV
202303,10,1203,202303,10,1303,177136,1076517,NEVADA,32,2023,March,High Wind,Z,31,N ELKO CNTY,LKN,10-MAR-23 12:03:00,PST-8,10-MAR-23 13:03:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (RBVN2) Ruby Valley Raws, Elevation 6900 feet.",CSV
202305,4,1411,202305,4,1511,178481,1085636,NEVADA,32,2023,May,Thunderstorm Wind,C,7,ELKO,LKN,04-MAY-23 14:11:00,PST-8,04-MAY-23 15:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,1.12,NNE,PILOT,1.12,NNE,PILOT,40.8445,-114.2106,40.8445,-114.2106,Weak instability lead to a few isolated thunderstorms across Nevada. These storms went on to produce some gusty outflow winds.,"Station (PPRNV) I-80 Pilot Ndot, Elevation 4651 feet.",CSV
202305,4,1342,202305,4,1442,178481,1085635,NEVADA,32,2023,May,Thunderstorm Wind,C,7,ELKO,LKN,04-MAY-23 13:42:00,PST-8,04-MAY-23 14:42:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,26.5,W,WHITE ROCK,26.5,W,WHITE ROCK,41.6869,-116.6869,41.6869,-116.6869,Weak instability lead to a few isolated thunderstorms across Nevada. These storms went on to produce some gusty outflow winds.,"Station (ALRN2) Antelope Lake Raws, Elevation 5640 feet.",CSV
202305,4,1124,202305,4,1224,178481,1085639,NEVADA,32,2023,May,High Wind,C,33,WHITE PINE,LKN,04-MAY-23 11:24:00,PST-8,04-MAY-23 12:24:00,0,0,0,0,,,Department of Highways,36.00,MS,,,,,,,,,,,,,,,,,,,,Weak instability lead to a few isolated thunderstorms across Nevada. These storms went on to produce some gusty outflow winds.,"Station (BKRNV) US-6 @ SR487 Baker ndot, Elevation 5613 feet. Resulting from outflow of a nearby thunderstorm.",CSV
202310,1,0,202310,1,1747,186274,1143346,NEVADA,32,2023,October,Heavy Rain,C,1,CHURCHILL,REV,01-OCT-23 00:00:00,PST-8,01-OCT-23 17:47:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,7,E,DIXIE VLY,5.79,ESE,DIXIE VLY,39.73,-117.8983,39.6854,-117.9377,"An area of low pressure that was moving slowly east across northern California into the Great Basin late September into the early October brought increased shower and thunderstorm chances to northeast California, the Sierra Front and eastern Sierra to include parts of western Nevada. This included high elevation snow showers over parts of the Sierra.","A mesonet station (CYNV2-Cherry Valley ) located 7.0 mi E of Dixie Valley, NV reported a total rainfall amount of 0.59 inches.",CSV
202310,1,0,202310,1,900,186274,1143344,NEVADA,32,2023,October,Heavy Rain,C,5,DOUGLAS,REV,01-OCT-23 00:00:00,PST-8,01-OCT-23 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2.65,SW,GENOA,2.92,SW,GENOA,38.9764,-119.889,38.9721,-119.891,"An area of low pressure that was moving slowly east across northern California into the Great Basin late September into the early October brought increased shower and thunderstorm chances to northeast California, the Sierra Front and eastern Sierra to include parts of western Nevada. This included high elevation snow showers over parts of the Sierra.","A CO-OP Observer station  (DAGN2 ) located at Dagget Pass, NV  reported a total rainfall amount of 0.62 inches.",CSV
202303,10,1132,202303,10,1232,177136,1076527,NEVADA,32,2023,March,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,10-MAR-23 11:32:00,PST-8,10-MAR-23 12:32:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (DEENV) I-80 Deeth EB ndot, Elevation 5394 feet.",CSV
202303,10,700,202303,10,1200,177136,1079706,NEVADA,32,2023,March,Winter Weather,Z,39,SOUTH-CENTRAL ELKO,LKN,10-MAR-23 07:00:00,PST-8,10-MAR-23 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","A multi-vehicle accident took place in the morning hours of the 10th along US-93 (MM45). All lanes of traffic were subsequently closed for 5 hours. No injuries or deaths were reported. US-93 was closed from the city of Wells, NV (MM73) south to Lages Junction (MM0), an approximate 80 mile stretch or road. Weather conditions were gusty with SE winds 20-30 mph with gusts up to 40 mph. The direction of the wind was blowing perpendicular to the roadway leading to possible blowing snow and reduced visibility. Decision support was given to DOT with a live weather briefing the day prior as well as partner emails in the days leading up to the event. A Wind Advisory was also in effect for the area. NDOT had extra snow removal equipment in the area.",CSV
202303,21,200,202303,21,900,178982,1089507,NEVADA,32,2023,March,Heavy Rain,C,3,CLARK,VEF,21-MAR-23 02:00:00,PST-8,21-MAR-23 09:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,9.76,WNW,LAS VEGAS N AIR TERM,1.96,NW,ALUNITE,36.2965,-115.3472,35.9979,-114.9572,"Strong low pressure moving into the West Coast brought rain and isolated severe thunderstorms to the Mojave Desert, as well as heavy snow to the Spring Mountains.",Rain throughout the Las Vegas Valley led to multiple crashes on the freeways. One man was killed when his vehicle overturned while traveling too fast for the wet conditions.,CSV
202303,21,1615,202303,21,1630,178982,1089508,NEVADA,32,2023,March,Thunderstorm Wind,C,23,NYE,VEF,21-MAR-23 16:15:00,PST-8,21-MAR-23 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,84.00,MG,,,,,,,,,,9.03,NW,MERCURY,9.03,NW,MERCURY,36.7701,-116.1047,36.7701,-116.1047,"Strong low pressure moving into the West Coast brought rain and isolated severe thunderstorms to the Mojave Desert, as well as heavy snow to the Spring Mountains.",,CSV
202303,21,1000,202303,22,400,178982,1089510,NEVADA,32,2023,March,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,21-MAR-23 10:00:00,PST-8,22-MAR-23 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moving into the West Coast brought rain and isolated severe thunderstorms to the Mojave Desert, as well as heavy snow to the Spring Mountains.",The Rainbow Canyon SNOTEL estimated 15 inches of new snow.,CSV
202303,29,1550,202303,29,1610,178984,1089520,NEVADA,32,2023,March,High Wind,Z,19,SPRING MOUNTAINS,VEF,29-MAR-23 15:50:00,PST-8,29-MAR-23 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Cold low pressure digging south from the Gulf of Alaska brought isolated high winds to the Spring Mountains and a few thunderstorms to the Mojave Desert.,This wind occurred 3 miles NE of Mount Charleston.,CSV
202303,30,1215,202303,30,1215,178984,1089521,NEVADA,32,2023,March,Thunderstorm Wind,C,23,NYE,VEF,30-MAR-23 12:15:00,PST-8,30-MAR-23 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,10.84,SSE,(UCC)YUCCA FLATS,10.84,SSE,(UCC)YUCCA FLATS,36.8476,-115.9534,36.8476,-115.9534,Cold low pressure digging south from the Gulf of Alaska brought isolated high winds to the Spring Mountains and a few thunderstorms to the Mojave Desert.,,CSV
202303,10,656,202303,10,756,177136,1076537,NEVADA,32,2023,March,High Wind,Z,30,HUMBOLDT,LKN,10-MAR-23 06:56:00,PST-8,10-MAR-23 07:56:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (KWMC) Winnemucca Municipal Airport, Elevation 4301 feet.",CSV
202303,9,2011,202303,9,2111,177136,1076777,NEVADA,32,2023,March,High Wind,Z,35,WHITE PINE,LKN,09-MAR-23 20:11:00,PST-8,09-MAR-23 21:11:00,0,0,0,0,0.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202303,25,900,202303,26,900,177814,1099154,NEVADA,32,2023,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,25-MAR-23 09:00:00,PST-8,26-MAR-23 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Another AR enhanced winter storm brought travel impacts to the region later Monday night through Wednesday, with strong winds, heavy Sierra snowfall, and periods of moderate valley rain or snow. A boom-bust scenario was projected to express the uncertainty of the track of a surface low track along the California coast. If the low tracked more south and offshore, this would limit the amount of moisture and mesoscale lift necessary for heavier snowfall across the region and lead to the higher chance bust scenario.  The lower probability boom scenario included if the low tracked closer to the Sierra Nevada and crossed into western Nevada. This projected track was expected to lead to stronger frontogenesis and moisture flux that would generate more persistent bands of heavier snowfall. With the high spread of potential scenarios, the official forecast split the difference.","The public located 8.0 mi SW of Lockwood, NV, 6.0 mi N of Washoe City, NV, and 4.0 mi SSW of Reno, NV reported a 24-hour snowfall total of 8.5, 8.0, and 6.0 inches respectively.",CSV
202303,25,1100,202303,26,1100,177814,1099155,NEVADA,32,2023,March,Heavy Snow,Z,1,MINERAL/SOUTHERN LYON,REV,25-MAR-23 11:00:00,PST-8,26-MAR-23 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Another AR enhanced winter storm brought travel impacts to the region later Monday night through Wednesday, with strong winds, heavy Sierra snowfall, and periods of moderate valley rain or snow. A boom-bust scenario was projected to express the uncertainty of the track of a surface low track along the California coast. If the low tracked more south and offshore, this would limit the amount of moisture and mesoscale lift necessary for heavier snowfall across the region and lead to the higher chance bust scenario.  The lower probability boom scenario included if the low tracked closer to the Sierra Nevada and crossed into western Nevada. This projected track was expected to lead to stronger frontogenesis and moisture flux that would generate more persistent bands of heavier snowfall. With the high spread of potential scenarios, the official forecast split the difference.","The public located in Yerington, NV, reported a 24-hour snowfall total of 8.0 inches.",CSV
202303,10,1212,202303,10,1312,177136,1076532,NEVADA,32,2023,March,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,10-MAR-23 12:12:00,PST-8,10-MAR-23 13:12:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (PEQNV) I-80 Pequop Summit, Elevation 6954 feet.",CSV
202303,10,205,202303,10,305,177136,1076544,NEVADA,32,2023,March,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,10-MAR-23 02:05:00,PST-8,10-MAR-23 03:05:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Station (D6485) DW6485 Elko, Elevation 5230 feet.",CSV
202303,10,700,202303,22,700,177136,1079863,NEVADA,32,2023,March,Flood,C,11,EUREKA,LKN,10-MAR-23 07:00:00,PST-8,22-MAR-23 07:00:00,0,0,0,0,800.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,6.67,NNW,(P68)EUREKA,6.76,NNW,(P68)EUREKA,39.6888,-116.0492,39.683,-116.0459,"An AR event brought high winds and snow transitioning to rain, resulting in some snowmelt and extensive flooding in the area of Eureka, NV. An estimated $7 Million in damages occurred with the flooding. Damage coasts have been estimated, and split between the 7 entries from Eureka County. The Yomba Tribe, near the town of Austin, also experienced flooding estimated to be around $5.5 Million in damages.","Warm temperatures, rainfall, and snowmelt caused flooding of west 10th street from SR278 to Rose Road. Law enforcement later reported the road has been washed out.",CSV
202303,28,800,202303,29,800,177816,1099159,NEVADA,32,2023,March,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,28-MAR-23 08:00:00,PST-8,29-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A late winter AR driven storm brought stronger winds especially for mountain tops, heavy Sierra snowfall, and valley rain or snow showers through the forecast period. Travel impacts were also expected for regional roadways which included Sierra mountain passes to include the I-80 corridor and along US-50 east of US-95 as rain changed to snow after sunset. Strong southwesterly winds were ongoing across the region with gusts exceeding 100 mph along Sierra ridgelines and widespread gusts to 50 mph in lower western Nevada valleys. Mono County was expected to see the snow last up to 15 hours with the heaviest snow area generally directed along the Sierra for about 9-12 hours, resulting in a solid swath of 1-2 feet along the crest, with some higher Mono County peaks projected to receive 30-36 inches of new snow. Through this challenging forecast period, brief whiteout conditions along with blowing/drifting snow were expected across the region.","The public (social media) located at Dagget Pass, NV, reported 24-hour snowfall totaling 9.0 inches.",CSV
202303,9,600,202303,10,600,177661,1099138,NEVADA,32,2023,March,Heavy Rain,C,5,DOUGLAS,REV,09-MAR-23 06:00:00,PST-8,10-MAR-23 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.9,S,GARDNERVILLE,0,N,MINDEN,38.8736,-119.73,38.95,-119.75,"Strong, even damaging west-southwest winds increased travel hazards especially to high profile trucks but also increased the danger for destructive avalanches across the region. Snow started at all elevations Thursday evening with snow levels rapidly rising Friday morning.  Heavy, wet snow (Sierra Nevada Cement) fell across higher elevation areas as snow levels rose to 7000 feet over the region.  Heavy rainfall increased the possibility of flooding for lower elevation creeks, streams, along with urban drainage issues due to snow berms. Significant rises on mainstem rivers were monitored for flooding. Deep, cold snowpack absorbed most liquid precipitation during this second AR supported storm system.","A COCORAHS (NV-DG-11 Gardnerville) located 3.9 mi S of Gardnerville, NV, and a CO-OP Observer (MINN2) located in Minden, NV, reported 24-hour rainfall totals of 1.78 and 1.52 inches respectively.",CSV
