BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,31,720,202212,31,720,176266,1075925,NEVADA,32,2022,December,Flood,C,5,DOUGLAS,REV,31-DEC-22 07:20:00,PST-8,31-DEC-22 07:20:00,0,0,0,0,5000.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,7.57,N,TOPAZ LAKE,7.56,N,TOPAZ LAKE,38.728,-119.5539,38.7039,-119.5502,"The strongest winter storm of December passed through the region on the final two days of December. This storm initially produced very high snow levels near 9000 feet on 30 December.  Colder air and enhanced forcing, coupled with the final push of extensive moisture worked in unison to rapidly drop snow levels to most valley floors (above 4000 feet) during the morning of New Years Eve. Although this early change-over to snow reduced the flooding risks, it brought widespread winter travel hazards region-wide. Storm total snow totals ranged from 5��� to around 1 foot for lower elevations of western NV/northeast CA with lesser amounts below 4000 feet in west-central Nevada and areas near the Oregon border. Some foothill areas received 1-2 feet plus with Sierra snowfall totals generally ranging from 18-30 inches below 7000 feet. Higher Sierra areas and passes received 3-4 feet plus above 7000 feet. Liquid equivalent totals were impressive with 4-8��� in the Tahoe basin/parts of eastern CA and over 10��� near the Sierra crest. The Reno Airport���s liquid total of 2.26��� on the 31st was the third wettest calendar day on record.",Heavy rains contributed to flooding and minor rock and mud flow along US-395 near Topaz Lake in Douglas County.,CSV
202212,31,0,202212,31,2359,176266,1071439,NEVADA,32,2022,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,31-DEC-22 00:00:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The strongest winter storm of December passed through the region on the final two days of December. This storm initially produced very high snow levels near 9000 feet on 30 December.  Colder air and enhanced forcing, coupled with the final push of extensive moisture worked in unison to rapidly drop snow levels to most valley floors (above 4000 feet) during the morning of New Years Eve. Although this early change-over to snow reduced the flooding risks, it brought widespread winter travel hazards region-wide. Storm total snow totals ranged from 5��� to around 1 foot for lower elevations of western NV/northeast CA with lesser amounts below 4000 feet in west-central Nevada and areas near the Oregon border. Some foothill areas received 1-2 feet plus with Sierra snowfall totals generally ranging from 18-30 inches below 7000 feet. Higher Sierra areas and passes received 3-4 feet plus above 7000 feet. Liquid equivalent totals were impressive with 4-8��� in the Tahoe basin/parts of eastern CA and over 10��� near the Sierra crest. The Reno Airport���s liquid total of 2.26��� on the 31st was the third wettest calendar day on record.","A CO-OP observer (DAGN2) located at Dagget Pass, NV, as well as the public (via social media) located 2.0 miles SE of Gardnerville, NV, and 10.0 mi E of Gardnerville Ranch reported storm total snowfall of 31, 30, and 25 inches respectively during the period from 12/31/22 09:00 LST through 1/1/23 09:00 LST.",CSV
202212,10,600,202212,10,600,176262,1071347,NEVADA,32,2022,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,10-DEC-22 06:00:00,PST-8,10-DEC-22 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A stronger winter storm brought another round of heavy snow, strong winds, and travel impacts to Sierra passes 9-11 December. Peak snowfall totals occurred through the period of 10-11 December with 2-4 feet of snow widely reported in Sierra locations and northeast CA.  Storm total snowfall amounts even exceeded 5 feet over parts of the Sierra crest. Several inches of new snow also fell over some western Nevada valleys with a foot plus falling across some eastern Sierra foothill areas as well.  Strong winds having gusts 65-75 mph in far western NV resulted in reports of damage across parts of Sparks during the early morning of 10 Dec.","Mesonet station (NV061) Wild Oak mountain located 1.0 SSE of Holbrook Junction, CA, reported a maximum wind gust of 70 mph.",CSV
202212,10,815,202212,11,815,176262,1071355,NEVADA,32,2022,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,10-DEC-22 08:15:00,PST-8,11-DEC-22 08:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A stronger winter storm brought another round of heavy snow, strong winds, and travel impacts to Sierra passes 9-11 December. Peak snowfall totals occurred through the period of 10-11 December with 2-4 feet of snow widely reported in Sierra locations and northeast CA.  Storm total snowfall amounts even exceeded 5 feet over parts of the Sierra crest. Several inches of new snow also fell over some western Nevada valleys with a foot plus falling across some eastern Sierra foothill areas as well.  Strong winds having gusts 65-75 mph in far western NV resulted in reports of damage across parts of Sparks during the early morning of 10 Dec.","The public (Facebook posting) located at Zephyr Cove, NV, reported a 24 hour snowfall total of 30 inches.",CSV
202212,3,1400,202212,5,1400,176260,1071326,NEVADA,32,2022,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,03-DEC-22 14:00:00,PST-8,05-DEC-22 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm generated a series of four waves that brought repeated periods of upper forcing, moisture, and significant snowfall to the higher elevations of the Sierra and western NV from 1-5 December. This first round of winter systems brought 2-4 feet of snow and travel impacts to higher elevations of the Sierra, a few inches up to 1 foot in and around the Lake Tahoe basin and eastern Sierra foothills of western NV.  Up to 2��� accumulated snow reached the lower valley floors across western NV.",The public at Mount Rose Ski Base (8200 feet elevation) reported a 48 hour snowfall of 23 inches with a 24 hour snowfall total of 5 inches.,CSV
202212,27,1030,202212,27,1030,176264,1136124,NEVADA,32,2022,December,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,27-DEC-22 10:30:00,PST-8,27-DEC-22 10:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"During the final week of December, a very active weather set up with a series of generally warmer Pacific winter storms moving through the region. These winter storms were able to tap into a deep layer of subtropical moisture provided by attendant atmospheric rivers that pushed snow levels higher as compared to earlier storm systems.  The initial winter storm from 26-27 December pushed snow levels mainly above 7000 feet where 1-2 feet of snow fell.  Sierra locations below 7000 feet generally received only 1-6 inches of accumulated snow. Precipitation across much of the rest of western Nevada fell as rain with 0.50-1 inch rainfall totals measured around the Reno-Sparks-Carson City multiplex, which continued south into Douglas and Lyon counties. Lesser precipitation amounts were reported farther east. Strong wind gusts were also reported on the 27 and 30 December, especially in Mineral, Lyon, and southern Churchill counties where weather spotters and the public reported some tree damage. Wind gusts over 90 mph near Walker Lake blew over several tractor-trailers along US-95 while peak gusts across Sierra ridge-tops exceeded 150 mph.",Law enforcement located 11 SSW of Fallon Station reported an overturned semi-trailer on US-95 near the entrance to the Top Gun raceway due to high winds in the area. No injuries were reported.,CSV
202212,3,730,202212,6,730,176260,1071327,NEVADA,32,2022,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,03-DEC-22 07:30:00,PST-8,06-DEC-22 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm generated a series of four waves that brought repeated periods of upper forcing, moisture, and significant snowfall to the higher elevations of the Sierra and western NV from 1-5 December. This first round of winter systems brought 2-4 feet of snow and travel impacts to higher elevations of the Sierra, a few inches up to 1 foot in and around the Lake Tahoe basin and eastern Sierra foothills of western NV.  Up to 2��� accumulated snow reached the lower valley floors across western NV.",The public at Diamond Peak Ski Base reported a 72 hour snowfall of 13 inches with a 24 hour snowfall total of 6 inches.,CSV
202212,30,2220,202212,31,2220,176266,1071432,NEVADA,32,2022,December,Heavy Rain,C,1,CHURCHILL,REV,30-DEC-22 22:20:00,PST-8,31-DEC-22 22:20:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.07,E,BANGO,16.08,NNE,EASTGATE,39.5,-119.03,39.53,-117.75,"The strongest winter storm of December passed through the region on the final two days of December. This storm initially produced very high snow levels near 9000 feet on 30 December.  Colder air and enhanced forcing, coupled with the final push of extensive moisture worked in unison to rapidly drop snow levels to most valley floors (above 4000 feet) during the morning of New Years Eve. Although this early change-over to snow reduced the flooding risks, it brought widespread winter travel hazards region-wide. Storm total snow totals ranged from 5��� to around 1 foot for lower elevations of western NV/northeast CA with lesser amounts below 4000 feet in west-central Nevada and areas near the Oregon border. Some foothill areas received 1-2 feet plus with Sierra snowfall totals generally ranging from 18-30 inches below 7000 feet. Higher Sierra areas and passes received 3-4 feet plus above 7000 feet. Liquid equivalent totals were impressive with 4-8��� in the Tahoe basin/parts of eastern CA and over 10��� near the Sierra crest. The Reno Airport���s liquid total of 2.26��� on the 31st was the third wettest calendar day on record.","Mesonet Station (EDCVY0) located 9.8 mi NE of Cold Springs, NV, and mesonet station (NBNG) located 3.2 mi NE of Lahontan Reservoir, NV, reported rainfall totals of 1.07 inches and 1.06 inches respectively.",CSV
202212,31,2050,202212,31,2330,176266,1071436,NEVADA,32,2022,December,Heavy Rain,C,5,DOUGLAS,REV,31-DEC-22 20:50:00,PST-8,31-DEC-22 23:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3,ENE,GENOA,2.14,E,GLENBROOK,39.0166,-119.7984,39.1,-119.91,"The strongest winter storm of December passed through the region on the final two days of December. This storm initially produced very high snow levels near 9000 feet on 30 December.  Colder air and enhanced forcing, coupled with the final push of extensive moisture worked in unison to rapidly drop snow levels to most valley floors (above 4000 feet) during the morning of New Years Eve. Although this early change-over to snow reduced the flooding risks, it brought widespread winter travel hazards region-wide. Storm total snow totals ranged from 5��� to around 1 foot for lower elevations of western NV/northeast CA with lesser amounts below 4000 feet in west-central Nevada and areas near the Oregon border. Some foothill areas received 1-2 feet plus with Sierra snowfall totals generally ranging from 18-30 inches below 7000 feet. Higher Sierra areas and passes received 3-4 feet plus above 7000 feet. Liquid equivalent totals were impressive with 4-8��� in the Tahoe basin/parts of eastern CA and over 10��� near the Sierra crest. The Reno Airport���s liquid total of 2.26��� on the 31st was the third wettest calendar day on record.","Mesonet Station (NCVA) NW Minden located 3.0 mi ESE of of Genoa, NV, and mesonet station (NSPO) located at Spooner Summit, NV, reported rainfall totals of 2.37 inches and 2.19 inches respectively.",CSV
202212,27,451,202212,27,451,176264,1071388,NEVADA,32,2022,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,27-DEC-22 04:51:00,PST-8,27-DEC-22 04:51:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"During the final week of December, a very active weather set up with a series of generally warmer Pacific winter storms moving through the region. These winter storms were able to tap into a deep layer of subtropical moisture provided by attendant atmospheric rivers that pushed snow levels higher as compared to earlier storm systems.  The initial winter storm from 26-27 December pushed snow levels mainly above 7000 feet where 1-2 feet of snow fell.  Sierra locations below 7000 feet generally received only 1-6 inches of accumulated snow. Precipitation across much of the rest of western Nevada fell as rain with 0.50-1 inch rainfall totals measured around the Reno-Sparks-Carson City multiplex, which continued south into Douglas and Lyon counties. Lesser precipitation amounts were reported farther east. Strong wind gusts were also reported on the 27 and 30 December, especially in Mineral, Lyon, and southern Churchill counties where weather spotters and the public reported some tree damage. Wind gusts over 90 mph near Walker Lake blew over several tractor-trailers along US-95 while peak gusts across Sierra ridge-tops exceeded 150 mph.","Mesonet station (WLKNV-NDOT) located 6.1 mi NW of Hawthorne, NV reported a peak wind gust of 79 mph.",CSV
202212,1,447,202212,1,447,176260,1071319,NEVADA,32,2022,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-DEC-22 04:47:00,PST-8,01-DEC-22 04:47:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A strong winter storm generated a series of four waves that brought repeated periods of upper forcing, moisture, and significant snowfall to the higher elevations of the Sierra and western NV from 1-5 December. This first round of winter systems brought 2-4 feet of snow and travel impacts to higher elevations of the Sierra, a few inches up to 1 foot in and around the Lake Tahoe basin and eastern Sierra foothills of western NV.  Up to 2��� accumulated snow reached the lower valley floors across western NV.",Mesonet station (GLCNV) located 2.0 mi NNE of Washoe City (NV DOT) in Washoe County reported a peak wind gust of 71 mph.,CSV
202212,31,0,202212,31,2359,176266,1071446,NEVADA,32,2022,December,Winter Storm,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,31-DEC-22 00:00:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"The strongest winter storm of December passed through the region on the final two days of December. This storm initially produced very high snow levels near 9000 feet on 30 December.  Colder air and enhanced forcing, coupled with the final push of extensive moisture worked in unison to rapidly drop snow levels to most valley floors (above 4000 feet) during the morning of New Years Eve. Although this early change-over to snow reduced the flooding risks, it brought widespread winter travel hazards region-wide. Storm total snow totals ranged from 5��� to around 1 foot for lower elevations of western NV/northeast CA with lesser amounts below 4000 feet in west-central Nevada and areas near the Oregon border. Some foothill areas received 1-2 feet plus with Sierra snowfall totals generally ranging from 18-30 inches below 7000 feet. Higher Sierra areas and passes received 3-4 feet plus above 7000 feet. Liquid equivalent totals were impressive with 4-8��� in the Tahoe basin/parts of eastern CA and over 10��� near the Sierra crest. The Reno Airport���s liquid total of 2.26��� on the 31st was the third wettest calendar day on record.","Sierra power outages region wide with power out for tens of thousands of customers.  Due to heavy wet snow loading on area trees, tree limbs and branches broke across and cut power lines across the region. NV Energy announced that 120,000 customers were impacted by power outages caused by snapped trees.",CSV
202212,31,0,202212,31,2359,176266,1071448,NEVADA,32,2022,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,31-DEC-22 00:00:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"The strongest winter storm of December passed through the region on the final two days of December. This storm initially produced very high snow levels near 9000 feet on 30 December.  Colder air and enhanced forcing, coupled with the final push of extensive moisture worked in unison to rapidly drop snow levels to most valley floors (above 4000 feet) during the morning of New Years Eve. Although this early change-over to snow reduced the flooding risks, it brought widespread winter travel hazards region-wide. Storm total snow totals ranged from 5��� to around 1 foot for lower elevations of western NV/northeast CA with lesser amounts below 4000 feet in west-central Nevada and areas near the Oregon border. Some foothill areas received 1-2 feet plus with Sierra snowfall totals generally ranging from 18-30 inches below 7000 feet. Higher Sierra areas and passes received 3-4 feet plus above 7000 feet. Liquid equivalent totals were impressive with 4-8��� in the Tahoe basin/parts of eastern CA and over 10��� near the Sierra crest. The Reno Airport���s liquid total of 2.26��� on the 31st was the third wettest calendar day on record.",Broadcast and social media showed areas where heavy wet snow that fell over many areas below 5000 feet elevation caused many travel impacts and contributed to hazardous travel conditions region-wide. Many cars were stranded in upper foothill neighborhoods due to snow depths of several inches over many of those areas.,CSV
202212,3,800,202212,4,800,176260,1071321,NEVADA,32,2022,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,03-DEC-22 08:00:00,PST-8,04-DEC-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm generated a series of four waves that brought repeated periods of upper forcing, moisture, and significant snowfall to the higher elevations of the Sierra and western NV from 1-5 December. This first round of winter systems brought 2-4 feet of snow and travel impacts to higher elevations of the Sierra, a few inches up to 1 foot in and around the Lake Tahoe basin and eastern Sierra foothills of western NV.  Up to 2��� accumulated snow reached the lower valley floors across western NV.",The public at Mount Rose Ski Base (8200 feet elevation) reported a 24 hour snowfall total of 18 inches.,CSV
202212,10,800,202212,11,800,176262,1071357,NEVADA,32,2022,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,10-DEC-22 08:00:00,PST-8,11-DEC-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A stronger winter storm brought another round of heavy snow, strong winds, and travel impacts to Sierra passes 9-11 December. Peak snowfall totals occurred through the period of 10-11 December with 2-4 feet of snow widely reported in Sierra locations and northeast CA.  Storm total snowfall amounts even exceeded 5 feet over parts of the Sierra crest. Several inches of new snow also fell over some western Nevada valleys with a foot plus falling across some eastern Sierra foothill areas as well.  Strong winds having gusts 65-75 mph in far western NV resulted in reports of damage across parts of Sparks during the early morning of 10 Dec.","The public at Mount Rose Ski Base, Diamond Peak Ski Base, and a trained spotter located 1.0 mi NNW of Incline Village, NV, reported a 24 hour snowfall totals of 48, 42, and 38 inches respectively.",CSV
202212,1,900,202212,2,900,176260,1071320,NEVADA,32,2022,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,01-DEC-22 09:00:00,PST-8,02-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm generated a series of four waves that brought repeated periods of upper forcing, moisture, and significant snowfall to the higher elevations of the Sierra and western NV from 1-5 December. This first round of winter systems brought 2-4 feet of snow and travel impacts to higher elevations of the Sierra, a few inches up to 1 foot in and around the Lake Tahoe basin and eastern Sierra foothills of western NV.  Up to 2��� accumulated snow reached the lower valley floors across western NV.","Trained spotter located 1.0 mi NNW of Incline Village (7600 feet elevation), the public located at the Mount Rose Ski Summit area, NV, and a Facebook posting from the public 3.0 mi NE of the Mount Rose Ski Base (Galena forest at 6000 feet Elevation), NV, reported storm total snowfall of 20.5, 19, and 10 inches respectively.",CSV
202212,11,2200,202212,12,600,174972,1060703,NEVADA,32,2022,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,11-DEC-22 22:00:00,PST-8,12-DEC-22 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A dynamic winter system started with strong pre-frontal SW winds out ahead of a strong cold front. After which  precipitation started out as rain before changing over to snow. Heavy Snow was observed across much of the CWA.,"Ten inches fell at site (HIMN2) Hole In Mountain Snotel, Elevation 8161 feet.",CSV
202210,22,1230,202210,22,1850,174681,1058956,NEVADA,32,2022,October,High Wind,Z,20,LAS VEGAS VALLEY,VEF,22-OCT-22 12:30:00,PST-8,22-OCT-22 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"The first deep, cold trough of the season brought locally high winds to southern Nevada.",The peak gust occurred 1 mile SSW of The Strip.,CSV
202210,22,1045,202210,22,1530,174681,1058952,NEVADA,32,2022,October,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,22-OCT-22 10:45:00,PST-8,22-OCT-22 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"The first deep, cold trough of the season brought locally high winds to southern Nevada.",The peak gust occurred 40 miles E of Beatty.,CSV
202210,22,1159,202210,22,1510,174681,1058954,NEVADA,32,2022,October,High Wind,Z,19,SPRING MOUNTAINS,VEF,22-OCT-22 11:59:00,PST-8,22-OCT-22 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"The first deep, cold trough of the season brought locally high winds to southern Nevada.",The peak gust occurred 3 miles NE of Mount Charleston.,CSV
202211,7,700,202211,10,700,174184,1059161,NEVADA,32,2022,November,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,07-NOV-22 07:00:00,PST-8,10-NOV-22 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A multi-day AR event caused record level snow and widespread wind across multiple states.,"Eight and nine tenth inches fell at CoCoRaHS site (NV-EL-34) 0.6 ENE Spring Creek, Elevation 5556 feet. This occurred from 11/07/2022 07:00 PST to 11/10/2022 07:00 PST.||Eleven and a half inches fell at CoCoRaHS site (NV-EL-36) 6.5 NW Spring Creek, Elevation 5790 feet. This occurred from 11/07/2022 07:00 PST to 11/10/2022 07:00 PST.||Thirteen and four-tenths inches reported by an NWS Employee, fell 2 SE Spring Creek, Elevation 5760 feet. This occurred from 11/07/2022 08:00 PST to 11/10/2022 08:00 PST.||Ten and seven-tenths inches fell at CoCoRaHS site (NV-EL-25) 1.3 NNE Spring Creek, Elevation 5498 feet. This occurred from 11/07/2022 08:00 PST to 11/10/2022 08:00 PST.||Seven inches, reported by the public, fell at Carlin, Elevation 4910 feet. This occurred from 11/07/2022 12:00 PST to 11/08/2022 00:00 PST.||Six inches, reported by the Department of Highways, fell at Carlin Tunnel East (NDOT), Elevation 5048 feet. This occurred from 11/07/2022 12:00 PST to 11/08/2022 00:00 PST.||Six inches, reported by the Department of Highways, fell at Carlin Tunnel West (NDOT), Elevation 5037 feet. This occurred from 11/07/2022 12:00 PST to 11/08/2022 00:00 PST.||Eight inches, reported by the public, fell in Downtown Elko, Elevation 5070 feet. This occurred from 11/07/2022 12:00 PST to 11/08/2022 00:00 PST.||Ten inches, reported by the Department of Highways, fell at site Elko West (NDOT), Elevation 5111 feet. This occurred from 11/07/2022 12:00 PST to 11/08/2022 00:00 PST.||Eleven inches, reported by the Department of Highways, fell at site Halleck (NDOT), Elevation 5294 feet. This occurred from 11/07/2022 12:00 PST to 11/08/2022 12:00 PST.||Thirteen inches fell at site (LOIN2) 2N Lamoille COOP, Elevation 5750 feet. This occurred from 11/07/2022 12:00 PST to 11/09/2022 07:00 PST.||Thirteen and one-tenth inches fell at site WFO LKN, Elevation 5235 feet. This occurred from 11/07/2022 16:00 PST to 11/09/2022 16:00 PST.",CSV
202211,28,1100,202211,28,2000,174733,1059187,NEVADA,32,2022,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,28-NOV-22 11:00:00,PST-8,28-NOV-22 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Quick moving system produce snow and wind.,"Ten inches fell at site (HIMN2) Hole-In-Mountain Snotel, Elevation 7900 feet. This occurred from 11/28/2022 11:00 PST to 11/28/2022 20:00 PST.||Eight inches fell at site (LMLN2) Lamoille #3 Snotel, Elevation 7700 feet. This occurred from 11/28/2022 12:00 PST to 11/28/2022 20:00 PST.",CSV
202212,31,800,202212,31,2359,175233,1062447,NEVADA,32,2022,December,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,31-DEC-22 08:00:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A prolonged Atmospheric river event rounded out 2022 with lots of mountain snows and valley rain. ||OF NOTE: Storm Data will not allow LSR's to be entered under 12/2022 if the end time is in 01/2023. To get a whole picture of the event, look for an event titled A Prolonged Atmospheric River Brought Heavy Snow To The State CONTINUED under 01/2023.","Thirteen inches fell at site (DPKN2) Diamond Peak Snotel, Elevation 8016 feet. This occurred from 12/31/2022 08:00 PST to 12/31/2022 23:59 PST.  Of Note: Twenty-two inches fell for the duration of the event (12/30/22 12 AM - 01/01/23 9 AM). NOTE: This event started on 12/31/2022 at 08:00 and ended 01/01/2023 at 08:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.||Ten inches fell in Eureka, Elevation 5975 feet. This occurred from 12/31/2022 08:00 PST to 12/31/2022 23:59 PST. NOTE: This event started on 12/31/2022 at 08:00 and ended 01/01/2023 at 08:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.||Twelve inches fell at site (VCSN2) Vacarro Spring Snotel, Elevation 7867 feet. This occurred from 12/31/2022 09:00 PST to 12/31/2022 23:59 PST. Of Note: Seventeen inches fell for the duration of the event (12/30/22 12 AM - 01/01/23 9 AM). NOTE: This event started on 12/31/2022 at 09:00 and ended 01/01/2023 at 09:00. Since Storm Data will not allow dates to begin or end outside of 12/01/22 & 12-31/22 or 01/01/23 & 01/31/23 this was the solution.",CSV
202212,1,800,202212,2,800,174992,1060797,NEVADA,32,2022,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,01-DEC-22 08:00:00,PST-8,02-DEC-22 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A robust trough moved through the state producing gusty prefrontal winds and moderate to heavy snow along a surging cold front.,"Nine inches fell at site (WELN2) Wells Tribe COOP, Elevation 5730 feet. This occurred from 12/01/2022 08:00 PST to 12/02/2022 08:00 PST.||Eight inches fell at site (JCUN2) Jack Creek Upper Snotel, Elevation 7250 feet. This occurred from 12/01/2022 13:00 PST to 12/01/2022 22:00 PST.",CSV
202212,11,1000,202212,11,2200,174972,1060695,NEVADA,32,2022,December,Heavy Snow,Z,30,HUMBOLDT,LKN,11-DEC-22 10:00:00,PST-8,11-DEC-22 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A dynamic winter system started with strong pre-frontal SW winds out ahead of a strong cold front. After which  precipitation started out as rain before changing over to snow. Heavy Snow was observed across much of the CWA.,"Nine inches fell at site (MTLN2) Summit Lake Snotel, Elevation 7649 feet. This occurred from 12/11/2022 10:00 PST to 12/11/2022 22:00 PST.||Nine inches fell at site (MTLN2) Summit Lake Snotel, Elevation 7649 feet. Note: Nineteen inches fell at the site, with Nine inches falling in twelve hours (10A-10P on 11th) and another nine inches falling in twelve hours (5A-5P on 12th).",CSV
202210,22,1400,202210,23,200,173613,1053877,NEVADA,32,2022,October,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,22-OCT-22 14:00:00,PST-8,23-OCT-22 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong trough produces Nevada's first snowfall of the year, as well as strong gusty winds.","Nine inches fell at Corral Canyon (COLN2) Snotel, Elevation 8444 feet. This occurred 10/22/2022 14:00 PST to 10/23/2022 02:00 PST.||Eight inches fell at Lamoille #3 (LMLN2) Snotel, Elevation 7700 feet. This occurred 10/22/2022 17:00 PST to 10/23/2022 05:00 PST.||Eleven inches fell at Green Mountain (GRMN2) Snotel, Elevation 8000 feet. This occurred 10/22/2022 21:00 PST to 10/23/2022 09:00 PST.",CSV
202211,8,600,202211,9,0,174184,1059177,NEVADA,32,2022,November,Heavy Snow,Z,35,WHITE PINE,LKN,08-NOV-22 06:00:00,PST-8,09-NOV-22 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A multi-day AR event caused record level snow and widespread wind across multiple states.,"Thirteen inches fell at (DEFN2) Defiance Mines Snotel, Elevation 9200 feet. This occurred from 11/08/2022 06:00 PST to 11/09/2022 00:00 PST.||Fifteen inches fell at site (BRCN2) Berry Creek Snotel, Elevation 9100 feet. This occurred from 11/08/2022 10:00 PST to 11/09/2022 18:00 PST.||Eight inches fell at site (KALN2) Kalamazoo Snotel, Elevation 7965 feet. This occurred from 11/08/2022 14:00 PST to 11/09/2022 02:00 PST.||Eight inches fell at site (WHRN2) White River Snotel, Elevation 7366 feet. This occurred from 11/09/2022 00:00 PST to 11/09/2022 06:00 PST.",CSV
